basepk;speechtext;speakername;year
52753;taken seat made statement agre canal built would immens valu local run think disagre statement might great valu countri whole great highway commerc affirm deni gigant undertak interest view imperfect knowledg cannot discuss without knowledg would cost countri scheme hous sever year rememb brought hous first time contend canal could built equip less dollar believ time intend make navig eighteen feet cost afterward crept believ next time discuss hous told could complet eighteen feet navig expenditur provid countri would rais part money compani could found rais balanc would engag build work estim cost afterward rais said scheme could complet next time debat hous cost remain unknown quantiti told might doubt could done must appar hous countri parti deal scheme know littl given intellig data upon estim cost canal judg like cost exminist public work say know littl definit inform believ would cost least complet doubt next year estim reach say view uncertainti confront difficulti regard undertak behoov go slow move great caution get correct data upon estim cost great undertak lion minist public work said refer north norfolk mr charlton regret statement made provid navig georgian bay lake nipiss improv would benefit canadian pacif railway anybodi ex minist said regret see disposit creat prejudic great canadian enterpris judgment desir creat prejudic canadian enterpris understood north norfolk intim expenditur took place contempl last year would benefit canadian pacif railway would canadian peopl therefor justifi draw attent matter undertak engag consider ought purpos purpos purpos make great highway commerc nation highway commerc would valuabl dominion privat enterpris dominion ada inform present session govern contempl appoint transport commiss make inquiri take consider feasibl differ rout presum object appoint commiss get inform cost rout valu provid advantag countri highway commerc view fact say would improp thing make move toward commit countri undertak natur commiss time make ampl inquiri report hous merit rout great advoc claim commiss find report hous take project done better inform hous possess day inform regard cost undertak seem merest guess work prepar justifi canadian parliament commenc undertak cost;Thomas Simpson Sproule;1903
52754;;Thomas Simpson Sproule;1903
52755;may gentleman read report senat;Thomas Murray;1903
52756;;Thomas Simpson Sproule;1903
52757;inform given;Thomas Murray;1903
52758;must frankli confess think inform given base imperfect data seem merest guess work world evid guess work may say intellig engin gone ground year afterward declar work cost upward time much report show cost evid inform contain report base reliabl data would justifi accept indic cost year year new men look enterpris report larger larger expenditur requir complet work previou engin estim suffici show data unreli agre exminist public work thing toto enterpris gone public work belong put hand privat corpor think great mistak lock highway commerc leav hand privat corpor tax trade countri handicap trade countri rout compar place tax upon commerc therebi interf freedom commerc privat corpor would provid allow build canal place tax upon commerc get return upon money afterward interest good deal regard cannot agfe ex minist public work regard great benefit would accru navig georgian bay lake nipiss made good get port lake nipiss nearest port montreal nearer montreal midland parri sound great advantag would navig made complet georgian bay lake nipiss reach closer montreal end rout good rout navig georgian bay goe navig midland harbour parri harbour differ harbour montreal parri harbour montreal port lake nipiss montreal told last year would cost make good tlie navig georgian bay port lake nipiss expenditur made would nearer montreal present lake navig way midland arri harbour case th es seem justifi undertak heavi expenditur make rout way lake nipiss finish rout present time thing thought think lost sight histori past taught import lesson matter cheapli transport carri water railway compani manag compet season navig evid trade buffalo new york canal afford feet navig hut railway carri grain distanc cost thev compet canal follow railway carri product distanc cost season navig incur expens build canal import element come canal guarante low transport hold railway check canal noth highway commerc argu feasibl rout great highway commerc provid twenti feet navig agre south lanark mr haggart rout must least twenti feet navig agre north norfolk mr charlton navig carri canal fourteen fifteen feet water canal twenti feet water;Thomas Simpson Sproule;1903
52759;gentleman sure feet water lake nipiss;Joseph Israël Tarte;1903
52760;question know anyth say tori great commerci waterway whole dominion best result obtain make least twenti feet whole rend time vessel arger larger capac year ther day vessel came midland laden bushel grain day day vessel come meaford coll vood midland parri harbour georg bay port carri bushel wherea year bushel consid larg cargo larg vessel get fifteen foot navig would tranship cost tranship would equal cost transport thousand mile water show import twenti foot navig result accru commensur expenditur let say conclus make hast underestim valu waterway say face tlie imperfect inform absenc definit inform scheme would cost view fact commiss appoint inquir thing scheme left abey present get inform possibl hous let parliament exercis judgment whether would interest countri undertak gigant scheme;Thomas Simpson Sproule;1903
52761;great project discuss parliament east grey mr sproul miss opportun tender advic impress upon go support advic statement know noth subject particular know ndike gentleman mr sproul wish enlighten subject wish know someth would advis look valuabl inform publish compani time contempl construct work;Napoléon Antoine Belcourt;1903
52762;ex minist mr tart told hous minut knew littl ox noth scheme base statement remark gentleman mr tart consid matter admit know noth need apolog;Thomas Simpson Sproule;1903
52763;take statement made mr sproul knew noth subject know must open convict suppos wish enlighten therefor invit read pamphlet publish compani refer;Napoléon Antoine Belcourt;1903
52764;read word;Thomas Simpson Sproule;1903
52765;gentleman foi gotten;Napoléon Antoine Belcourt;1903
52766;may tender advic ex minist mr tart;Thomas Simpson Sproule;1903
52767;afraid assum mi sproul lia made lii mind project would prone tell littl know know would read report mr wisner oue promin engin contin travel georgian bay montreal examin survey made given emphat opinion improv river ottawa line suggest feasibl great commerci success pleasur mani occas mr speaker year past parliament urg could humbl way canal ottawa river georgian bay montreal propos hour busi press go whole ground length duti emphas point wish say improv ottawa river work peopl imagin interest constitu border upon ottawa river must appar hous commerci commun construct georgian bay canal vastest import portion lion member hear hear;Napoléon Antoine Belcourt;1903
52769;mr speaker regard georgian bay canal call canal great stretch lake narrow narrow short place cost much make navig work give great waterway way montreal georgian bay know much rout hous driven timber north bay georgian bay great lake st lawrenc quebec taken timber mile north bay ottawa st lawrenc quebec without difficulti east grey mr sproul gone rout would know better talk notic east grey mr sproul readi oppos anyth requir eastern ontario readi support proposit interest western ontario sure know ottawa river rout come conclus great waterway cost money open cours cost money open rout believ necessari construct twenti mile canal provid twenti foot channel way georgian bay st lawrenc river hope govern look matter oppos canal end north bay would like see go care whether work done govern privat compani goe cheapest quickest rout grain brought northwest cannot get railway north west number year could get rout north bay year railway would abl carri grain north west hope govern look matter sure cannot fail come conclus build without delay least first portion north bay although oppos work done piec meal would see come way attempt year rout complet montreal cost believ less mani peopl imagin complet survey ottawa river made old day estim cost figur anyth like estim trust member hous oppos project give support satisfi success long run;Mr. THOMAS MACK  IE@North Renfrew;1903
52778;lie begin session right lion first minist promis lay tabl correspond govern germani imperi author regard german discrimin correspond brought would hie correspond govern great britain regard bond hay treati laid tabl;Albert Edward Kemp;1903
52779;correspond germani brought dowu morro f regard correspond great britain subject bond hay treati present commun imperi author order power bring certain despatch form part correspond author come;The PRIME MINISTER.;1903
52782;friend mr brock pleas explain object view bill;The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).;1903
52783;bill short one drawn meet case aris actual experi interest matter object tlie first place provid car use transport cattl shall provid fodder shall properli clean kept clean cattl unload purpos rest water cr feed car shall clean reprovid proper bed may explain cattl market toronto cattl arriv distanc shock state witli dirt put car ship hundr mile brought chang time water rest return filthi car bill provid unload purpos rest water feed car clean possibl except provid case dirt frozen solid car cannot clean provid car must proper feed bed;William Rees Brock;1903
52784;gentleman mr brock statut seek amend;The MINISTER OP RAILWAYS AND .CANALS (Hon. A. G. Blair).;1903
52785;quot bill subsect section crimin code import provis bill next subsect read smaller anim shall confin carri car van vessel larger anim differ speci unless suitabl substanti partit fasten car van vessel place maintain strong keep smaller anim separ larger anim year ago sent go cattl market toronto inspect carload anim sent distanc lamb sheep driven larger cattl mani arriv toronto shock state lamb sheep trampl disembowel railway compani state respons matter respons shipper difficult get shipper may great distanc hard find thought act kind could get railway case cattl arriv state last section bill provid right entri follow right entri provid section said code may exercis upon car van truck vehicl cockpit vessel place premis polic offic constabl reason ground suppos breach section herebi amend take taken place whole bill;William Rees Brock;1903
52786;may explain first moment attent call bill learn deal railway case unabl moment give consider claus bill would enabl pass upon satisfact mvself advantag committe think bill might refer ordinari way select stand committe railway import bear railway thresh committe doubt gentleman mr brock propos proper remedi seriou grievanc opinion bill view offer slightest opposit make suggest committe rise bill refer committe railway matter better dealt;The MINISTER OE RAILWAYS AND CANALS.;1903
52787;object suggest minist mr bair gentleman hous see bill appli railway farmer bring cattl market larg van refer load cattl aboard vessel;William Rees Brock;1903
52788;cours limit railway import bear upon oper railway friend mr brock move committe rise refer railway compani may take place;The MINISTER OF RAILWAYS AND CANALS.;1903
52789;will take cours take quickest way reach object view bill made law possibl;William Rees Brock;1903
52790;bill make provis prevent cruelti anim amend crimin code think would requir consider railway committe understand may necessari minist look bill someth omin refer bill railway committe suggest friend centr toronto mr brock bill might allow stand consider minist refer railway committe;Frederick Debartzch Monk;1903
52791;want bill made law best way allow stand present will allow stand minist ob railway canal would suggest friend mr brock move committe rise report progress leav sit know friend jacqu cartier mr monk speak ataut refer railway committe think anyth would justifi suggest bill refer committe receiv anyth fullest fairest consider;William Rees Brock;1903
52792;found refer death bill;Frederick Debartzch Monk;1903
52793;use hay committe unless full power express judgment upon measur refer;The MINISTER OF RAILWAYS AND CANALS.;1903
52794;think mine experi great mani member hous;Frederick Debartzch Monk;1903
52795;agre friend mr monk refer committe better guidanc manag legisl object view gentleman suggest move committe rise report progress leav sit;The MINISTER OF RAILWAYS AND CANALS.;1903
52796;minist ask cours follow take equival assur part govern bill shall delay shall come hous good time otherwis would fair mover bill take step assum motion equival assur speak know better place consider claus regard shipment anim railway committe proper tribun minist agre bill shall go understand mention might equival death bill see chanc think best cours adopt progress report;David Tisdale;1903
52800;mistak commit bill incorpor new canadian compani limit stand name pass;Rodolphe Lemieux;1903
52801;call prime s1inist rt sir wilfrid laurier move m1 monk move second read bill respect ottawa valley railway compani;Peter Macdonald;1903
52802;object bill taken place bill respect atlant lake superior railway compani night bill came nicolet sir ball move second read ask allow stand object bill rend connect bill allow bill stand request nicolet want bill go form part bill want bill stand els wish proceed bill pris1 s1inist rt wilfrid laurier stand sir;Charles Marcil;1903
52805;sir lemieux move bill read second time;Andrew George Blair;1903
52806;gentleman bill call ask stand think connect bill order stand pris1 minist stand order allow stand;Frederick Debartzch Monk;1903
52809;explan bill see intim press reach natur;Mr. SPROULE  .@;1903
52810;noth reach bill ship firm slontreal wish incorpor associ similar banker associ butcher associ associ mutual protect think anyth outsid bill explain gentleman mr sproul know noth ordinari associ steamship compani principl banker associ exist;Robert Bickerdike;1903
52811;press report would seem combin ship peopl montreal might reach injuri bill seem limit explan gentleman given aim bill mr bigic15rdik bill would introduc;Thomas Simpson Sproule;1903
52815;mr speaker leav chair desir draw attent right minist sir wilfrid laurier minist railway canal blair return brought hous day number railway accid occur dominion past month enorm attend loss life return bi ought cover period first octob last first april period month less accid took place result human live lost matter regret sinc first april railway accid sever occur sinc time result mani human live lost seem epidem may use express accid past month inform obtain govern appear mr speaker public offici control depart railway canalg minist labour duti make inquiri caus led accid make inquiri oath ascertain particular anteced lead accid ascertain step might taken avoid recurr similar accid ascertain condit road bed roll stock make inquiri number hour employe railway duti make inquiri effici train crew suffici station help hour station master suppos work make inquiri experi effici telegraph oper think must appeal gentlemen side hous view number accid happen past month conduct railway view fact railway oper code rule submit approv govern public interest offici appoint govern given full oower make ino uiri accid endeavour ascertain caus put stop recurr futur learn minist railway canal offici duti make inquiri present inform public obtain caus accid glean find coron juri sure within sens hous say juri obtain inform necessari public form judgment caus led accid seem someth want method adopt coron juri obtain inform seem necessari public interest offici appoint make inquiri search investig may made caus accid employe compani may call give evid may protect offici could afford give evid juri make statement believ unit kingdom public offici duti seriou railway accid occur involv loss human life proceed scene accid make full complet inquiri report govern sure self evid desir inquiri kind institut report made govern need draw attent right minist h colleagu govern situat exist take definit action matter earliest possibl moment depart railway canal depart labour would function offici depart act manner suggest believ depart labour offici duti inquir number hour perform wage paid work govern identifi think circumst power offic might enlarg offic might appoint depart railway canal make investig suggest make report saw state jcommojst english paper year notwithstand mani million passeng carri railway unit kingdom human life lost deplor regrett public read day day month month past month accideut succeed accid daili regular attend loss life properti think offic suggest appoint result would greater care upon part concern manag oper railway railway compani given great privileg great power ought held respons peopl way privileg power exercis seem rigid inquiri made wnen accid occur human life lost respons held account loss human life greater care would exercis present oper road result would futur would fewer accid less loss life prime minist minist railway canal postmast gener minist answer polici govern respect matter attent govern call fright accid grow frequent end countri intent govern take decis action inquiri oath caus accid intent govern hold compani respons employe respons derelict duti shown sure sir matter suffici import justifi draw attent hous present time know peopl throughout countri commenc fear much fact becom nervou frequenc accid;Edward Frederick Clarke;1903
52816;complaint make friend mr clark brought subject afternoon good drop note moment ago tell would call attent hous would go suppli;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
52817;expect hous go suppli hour;Edward Frederick Clarke;1903
52818;understand time would enabl bring inform might bear upon subject subsequ opportun may offer gentleman mr clark doubt irn;The MINISTER OF RAILWAYS AND CANALS.;1903
52819;press other extrem graviti subject startl think mani live lost railway accid within short period month unless actual figur would thought possibl fact brought notic submit subject consider colleagu consid sinc spare moment avail consid best cours take escap attent assur friend indiffer matter easier thing say action taken determin upon natur detail action depart accid possibl deal without get formal author governor council confess abl find individu possess precis qualif would necessari enabl conduct inquiri effici manner need man practic experi oper railway familiar least regul gener way know work railroad manner accid like occur press investig effect way itp time abl select person think possess necessari qualif purpos railway act contain ampl power author governor council appoint offic endow power may necessari purpos conduct thorough inquiri author summon wit compel give testimoni product hook paper document evid may throw light upon think present legisl ampl respect would point law statut book long number year sinc confeder act upon awar may special case person appoint hold particular individu inquiri oflici name charg duti hold inquiri accid upon railway occur entail loss life properti appr fiend grave accid past disastr doubt life properti occur subject must oftentim consider reason offici appoint author say action governor council take upon subject hous countri may rest assur endeavour reach wise conclus premis shall appear appoint offici purpos would tend produc good result cours determin upon;Mr.   CLARKK@;1903
52820;practic old countri;Edward Frederick Clarke;1903
52821;offici old countri gener author make motion inquiri railway accid report conclus home offic board trade depart pf imperi govern may would offici equip power appoint govern friend mr clark allud remark freedom loss life railway old countri strike fact mean loss life taken place consider extent connect oper railway refer fact live passeng lost accid refer return brought day accid passeng small proport involv loss life passeng railway train know seriou casualti occur wherebi passeng lost live great major death perman injuri railway occur shunt yard employe train line ordinari cours travel men get careless bred familiar habit jump shunt engin aliv danger hazard commit indiscret know run train life lost possibl organ regul protect men complet extent greater extent present regul consequ neglig accid grave charact intercoloni railway day gravest occur long time imposs form judgment accid came fullest report offic depart spot provis ordain purpos ensur safeti train come g pig liabl meet observ regul could conductor engin men train receiv order cross train took place windsor junction acknowledg receiv train blame collis came point windsor junction ought stop semaphor signal forbid train go notwithstand engin driver swept within mile half stop train collid;The MINISTER OF RAILWAYS AND CANALS.;1903
52822;long engin duti;Andrew B. Ingram;1903
52823;hour come fresh train offic best experienc men thirti thirti year servic without mark appear lose ms life made statement must lost sens explan make knew stop aliv duti stop train came point stop mental machineri fail work think investig fullest amplest charact would give evid fact thought desir conclud could find suitabl person would go everybodi knew anyth matter give evid would matter look know get light satisfact know effort made trace fact see whether fact know say friend realiz full graviti import subject shall treat indiffer hut deal manner deem conduc protect life properti;The MINISTER OF RAILWAYS AND CANALS.;1903
52824;member hous gratifi know statement lion minist railway canal govern consider seriou matter friend west toronto sir clark lia refer surpris day learn govern possess statist number fatal accid occur railroad number person injur railway accid;Albert Edward Kemp;1903
52825;provid new bill;The MINISTER OF RAILWAYS AND CANALS.;1903
52826;go suggest matter might cover new bill minist railway canal announc law exist person appoint make inquiri accid past public ignor except case fatal accid caus railway accid respons rest seem arriv time countri govern obtain railway act power necessari present possess investig railway accid see railway compani carri rule regul submit govern approv inform laxiti carri rule regul overwork great pressur traffic sort thing think duti govern inquir matter pleas learn govern subject consider would urg tri put machineri oper possibl view minim diminish railway accid approach state perfect exist great britain friend state year end march singl fatal railway accid;Albert Edward Kemp;1903
52827;among passeng;The MINISTER OF RAILWAYS AND CANALS.;1903
52828;memorandum taken newspap say accept correct;Albert Edward Kemp;1903
52829;think much fault found rule compani think troubl lie due manag railway utmost cut oper expens end discharg old reliabl men put place younger inexperienc men caus lie anyth freight congest take train pass line men kept duti result long time duti accid occur due reason employe alert would work ordinari hour think greatest curs system cut expens cost effici loss life employe travel public result experi railway compani reduc cost oper line think govern would take step right direct would appoint first class man case accid would full power investig investig held coron juri reliabl mani case bring actual fact railway experi posit say despatch railway offic send order refus k carri rule compani would k order refus result result oper;Andrew B. Ingram;1903
52830;station ask produc k could despatch refus give oper although duti proof bring despatch refus give k order know seriou accid visit man innoc;Albert Edward Kemp;1903
52831;would like minist railway taken step toward investig frequenc accid past month caus accid intercoloni railway;Frederick Debartzch Monk;1903
52832;said noth done way appoint offici pursu inquiri kind sinc law statut book although power minist connect intercoloni railway investig motion without get author order council accid occur intercoloni railway none investig except offici ordinari way resolv could find suitabl person offici appoint purpos connect intercoloni railway state would investig recent accid;The MINISTER OF RAILWAYS AND CANALS.;1903
52833;ask gentleman whether taken step kind investig caus frequenc accid past month discuss urg accid due desir railway compani reduc cost oper line wish know step taken time kind investig matter;Frederick Debartzch Monk;1903
52834;;The MINISTER OF RAILWAYS AND CANALS.;1903
