basepk;speechtext;speakername;year
2981728;mr speaker agre assumpt underli gentleman transfer tax point compens take administr total fund program would weigh across countri tax point worth provinc other;John Napier Turner;1975
2981729;answer;John Edward Broadbent;1975
2981730;mr speaker answer assum thrust gentleman;John Napier Turner;1975
2981732;mr speaker;Robert Lorne Stanfield;1975
2981734;mr speaker caucu control may minist govern polici candu reactor govern given approv atom energi limit negoti agreement italian engin compani view allow compani licens futur manufactur market candu reactor world;Robert Lorne Stanfield;1975
2981735;mr speaker advis hous decemb aecl author enter licens agreement italian compani term agreement would brought govern final approv;Donald Stovel Macdonald;1975
2981736;supplementari mr speaker govern expect keep control destin technolog equip reactor arrang govern contempl retain perman veto power candu reactor sold licens arrang term condit reactor sold license;Robert Lorne Stanfield;1975
2981737;sir oral question;Donald Stovel Macdonald;1975
2981739;mr speaker may secretari state extern affair receiv answer canadian ambassador seoul whether govern countri negoti acquisit reprocess separ plant use manufactur plutonium minist told ask occur south korea would ambassador;Robert Lorne Stanfield;1975
2981740;mr speaker receiv repli inquiri transmit behalf korean foreign minist korean foreign minist inform propos facil understand secur franc research scale design establish technic capabl reprocess spent fuel think import subject would like give detail explain korea view recycl spent fuel necessari element product fuel reactor year said korea plan process spent fuel candu reactor propos research scale reprocess facil present time leader opposit know work propos intergovernment safeguard agreement korea event would provid prior approv reprocess spent fuel canadian suppli reactor process negoti intergovernment agreement;Allan Joseph MacEachen;1975
2981742;mr speaker secretari state extern affair polici govern requir prior approv depart extern affair nation atom energi limit intend canvass sale candu reactor govern polici allow aecl come custom worri polit militari diplomat safeguard implic real possibl candu sale;Allan Bruce McKinnon;1975
2981743;mr speaker gener situat close consult minist energi mine resourc minist industri trade commerc matter earli stage consult begin;Allan Joseph MacEachen;1975
2981744;mr speaker supplementari prime minist past day secretari state extern affair state laid precondit sale candu reactor countri nuclear non prolifer treati case aid financ reactor npt precondit prime minist explain doubl standard rule rich countri poor;Allan Bruce McKinnon;1975
2981745;mr speaker think intent govern clear rule get mani countri possibl ratifi npt treati persuas said european trip coupl month ago persuas way indic talk propos custom want assist financ way;Pierre Elliott Trudeau;1975
2981747;mr speaker wish direct solicitor gener face increas pressur canadian peopl view statement minist made would resign posit death penalti reinstat could make joy complet announc immedi resign would permit canadian peopl expect appoint new solicitor gener would assum respons death penalti legisl adopt would enforc;Léonel Beaudoin;1975
2981749;mr speaker minist justic view chang crimin code propos minist acquitt juri abl overturn superior court order tri ensur conform recent past propos new futur minist order new trial dr morgen taler section crimin code;Paul Wyatt Dick;1975
2981750;mr speaker answer said thought best put rest hyster juli oral question worri juri system develop decis morgental case;Otto Emil Lang;1975
2981751;oh;Some hon. Members:;1975
2981752;doubt right suprem court decis;Otto Emil Lang;1975
2981753;shall sleep better tonight hear;Gerald William Baldwin;1975
2981754;view state legal point section crimin code defenc case abort result dr morgental serv time minist justic made decis whether would invok author section grant pardon section order new trial subsequ prosecut persecut man;Paul Wyatt Dick;1975
2981755;mr speaker hypothet word;Otto Emil Lang;1975
2981756;ten clock;Paul Wyatt Dick;1975
2981758;mr speaker minist state fisheri follow ask last thursday aris disastr ice condit mani part atlant region difficulti experienc fishermen earn livelihood minist consult colleagu concern decis reach regard compens fishermen time lost;Jack Marshall;1975
2981759;mr speaker consult receiv represent side hous issu provinci author hope full report situat within matter hour shall good news earli next week;Roméo LeBlanc;1975
2981761;relat mr speaker minist taken action regard widespread poach go mani river atlant region term stiffen penalti impos law;Jack Marshall;1975
2981762;extend hour work peopl work weekend endeavour repeat think poach form sport reason parliament prescrib stiffer penalti mr lang enforc court give peac offic power work;Roméo LeBlanc;1975
2981764;may direct solicitor gener minist decid take account object resid saint john area construct penal institut seek locat propos new institut;Fred Alward McCain;1975
2981765;receiv object institut except parliament wrote wait repli;William Warren Allmand;1975
2981766;supplementari mani employ opportun lost area dorchest new brunswick chang statu institut chang take place;Fred Alward McCain;1975
2981767;plan replac present dorchest institut smaller institut part new program build smaller penal institut design hous inmat must say respect institut saint john area consult provinci govern agre institut could built area;William Warren Allmand;1975
2981769;prime minist mr speaker view great success presid franc learn problem famili walk life countri mean privat dinner wife french famili part countri wonder whether prime minist consid similar kind program becom acquaint problem face canadian famili;George Harris Hees;1975
2981770;speaker know travel around countri great deal;Pierre Elliott Trudeau;1975
2981771;helicopt;Some hon. Members:;1975
2981772;larger countri presid franc administ reason glad support opposit side use mean transport juli;Pierre Elliott Trudeau;1975
2981773;supplementari mr speaker bob old time picnic kind dinner mind prime minist taken consider fact improv imag peopl way assur scope improv imag peopl unlimit might find unnecessari futur limousin made bullet proof case today would great save peopl;George Harris Hees;1975
2981775;mr speaker like return subject canadian nuclear reactor direct secretari state extern affair secretari state seen letter globe mail gener burn known canadian repres numer disarma confer expert field effect sale nuclear reactor south korea might lead prolifer nuclear weapon eventu nuclear war light announc govern south korea state war emerg exist countri govern agre korea area risk ad possibl nuclear war sale;Francis Andrew Brewin;1975
2981776;mr speaker seen letter gentleman refer look meantim want assur friend taken conceiv step ensur canadian suppli nuclear equip use explos purpos;Allan Joseph MacEachen;1975
2981777;supplementari mr speaker best step would make clear negoti sale nuclear reactor countri may minist whether awar statement newsweek juli south korea threshold join nuclear club midsumm mad suppli materi south korea convert process;Francis Andrew Brewin;1975
2981778;mr speaker take comment represent consid develop negoti south korea bilater agreement taken decis provid nuclear power reactor south korea great demand countri electr depend present upon import oil must seek altern sourc electr purpos provid nuclear reactor tightest possibl safeguard oral question post offic;Allan Joseph MacEachen;1975
2981780;mr speaker direct postmast gener view fact mail servic borough scarborough continu oper level standard accept resid borough minist indic progress may made toward new studi updat earlier studi deal probabl advantag disadvantag transfer oper depart post offic crown corpor;Alan Gray Martin;1975
2981781;mr speaker would refer gentleman impecc sourc inform time magazin juli might give indic happen post offic becom crown corpor;Bryce Stuart Mackasey;1975
2981783;mr speaker minist transport would minist transport tell hous stage studi propos new runway intern airport vancouv reach view fact earli minist environ govern said studi would complet within year;John Allen Fraser;1975
2981784;mr speaker may thank gentleman give notic go put afternoon know report know mani deal differ aspect new runway think report matter week put file hous;Jean Marchand;1975
2981785;supplementari mr speaker may thank minist inform given say whether among variou studi done respect salmon propag other respect nois etc singl studi ask whether new runway necessari interest citizen area;John Allen Fraser;1975
2981786;mr speaker afraid shall wait see report made;Jean Marchand;1975
2981787;final supplementari mr speaker studi brought minist indic case within next week give hous assur citizen group vancouv area juli oral question full public discuss report opportun appropri input citizen group work govern minist know report fact get public scrutini deserv peopl area satisfi final decis base proper fact;John Allen Fraser;1975
2981788;mr speaker readi tabl report refer stand committe transport hous full discuss;Jean Marchand;1975
2981790;mr speaker wish direct minist state fisheri due icnaf quota trawler oper east coast port fact home port lunenburg dump pound haddock per trip sinc fish dead dump sea minist intent permit flagrant wast fresh fish govern regul continu govern make represent icnaf revis haddock quota order permit fish caught land canadian port cut ocean dump caus pollut save valuabl food increas fishermen incom;Lloyd Roseville Crouse;1975
2981791;mr speaker one deplor wast food think made clear sinc take seat hous last year chang regul consult fishermen allow larger amount fish brought fish mani case incident catch fish haddock allow larger amount land order avoid wastag obviou effort restor haddock success could hope increas quota flexibl regul like make thing clear could chang regul normal canadian fisheri would chang tomorrow morn case abrog regul nation would access tri build haddock stock;Roméo LeBlanc;1975
2981792;supplementari mr speaker would point pound kind fish incident catch icnaf regul unit state unit state fisherman allow catch fish u quota reach seem solut canadian problem would minist consid adopt practic adopt unit state order conserv vital fisheri resourc wast present govern polici;Lloyd Roseville Crouse;1975
2981793;mr speaker pound figur estim much figur pick air think anybodi firm fact pound would deplor would say real problem conflict small inshor fishermen medium size boat larg trawler allow keep catch would happen larg trawler would serv quota would exhaust mani small inshor fishermen would left;Roméo LeBlanc;1975
2981795;mr speaker light latest revel report today globe mail effect air engag question account method attempt cover lose attempt circumv work parliamentari committe view posit taken air lawyer appear surfac least posit less open frank would minist transport whether assur hous countri mr justic estey receiv fullest co oper air offici air lawyer reason believ would minist advis action may contempl;Donald Frank Mazankowski;1975
2981796;mr speaker last report hour effect;Jean Marchand;1975
2981797;hour;An hon. Member:;1975
2981798;ye like comment inquiri want start end would refer mr justic estey said thought globe mail correct stori true;Jean Marchand;1975
2981799;mr speaker light new develop;Donald Frank Mazankowski;1975
2981800;order pleas want interrupt matter commiss inquiri think guard respect type ask;James Alexander Jerome;1975
2981801;mr speaker view latest develop wonder whether minist would consid possibl broaden term refer estey commiss new issu surfac air wonder light situat whether minist would consid undertak independ juli audit air carri auditor gener;Donald Frank Mazankowski;1975
2981802;accord old say mr speaker need royalist queen mr justic estey mandat extend satisfi mandat satisfi stori appear globe mail true read report report indic wrongdo think proper time deeper inquiri;Jean Marchand;1975
2981803;mr speaker wonder minist would mind answer second part whether would consid possibl view latest alleg immedi independ audit carri auditor gener;Donald Frank Mazankowski;1975
2981804;would suggest mr justic estey independ;Jean Marchand;1975
2981805;oh;Some hon. Members:;1975
2981806;account audit;An hon. Member:;1975
2981808;mr speaker direct prime minist prime minist attent;Stuart Malcolm Leggatt;1975
2981809;;An hon. Member:;1975
2981810;view present estim cost abort run present medicar scheme paid feder fund would prime minist advis hous whether govern polici favour abort famili plan view fact famili plan associ receiv fund total amount feder fund famili plan view amount paid respect abort govern favour abort famili plan;Stuart Malcolm Leggatt;1975
2981811;mr speaker seem argument want point figur given convey wrong impress cours includ money feder govern offer provinc costshar program assist plan variou form famili plan substanti oral question amount ad figur quot might relev point provinc act area import respons would consid address provinci premier;Pierre Elliott Trudeau;1975
2981813;mr speaker supplementari address solicitor gener view announc cutback expenditur solicitor gener depart minist assur hous cutback respect build new b c penitentiari need indic recent event;Arthur John (Art) Lee;1975
2981814;mr speaker cutback regard maximum secur penitentiari would replac b c penitentiari holdup find suitabl site might say advanc respect penitentiari mission given approv site kamloop look site lower mainland area british columbia;William Warren Allmand;1975
2981816;mr speaker like put minist agricultur awar massiv import american broiler chicken threaten surviv hundr poultri produc quebec area minist tell whether depart intend take step prevent produc forc busi;Gilbert F. Rondeau;1975
2981817;mr speaker awar chang condit concern broiler industri know nation plan control product suppli program come within provinci jurisdict much condit present time;Eugene Whelan;1975
2981818;mr speaker supplementari minist mean awar dump american broiler chicken provinc quebec depart weekli figur data american export oral question;Gilbert F. Rondeau;1975
2981819;mr speaker awar broiler ship provinc quebec provinc check find latest shipment cost product dump fact present time;Eugene Whelan;1975
2981821;mr speaker view fact unpreced record number lost man day product recent month due strike walkout indic suggest continu unfortun trend exist fragment union power within public servic feder agenc respons drastic loss product minist labour advis hous whether govern intend consid possibl union group singl public servic sector bargain govern order avoid exist fragment union power expect announc matter;Otto John Jelinek;1975
2981822;greatest respect ask hous day;James Alexander Jerome;1975
2981823;get answer;An hon. Member:;1975
2981825;mr speaker minist state urban affair advis hous whether awar nation capit commiss year purchas acr undevelop land lebreton flat area inflat price advis purchas sinc nation capit commiss report;Walter David Baker;1975
2981826;mr speaker awar precis transact look speak;Barnett Jerome Danson;1975
2981828;mr speaker minist agricultur aris answer gave rais friday effect brucellosi herd constitu might point infect detect anim brought sale waterloo counti stockyard view fact mr flinkert herd express suspicion infect got herd cattl stockyard inspect veterinarian gone home wonder minist give hous assur cattl purchas stockyard inspect brucellosi fact inspect feder veterinarian sold stockyard;Henry Perrin Beatty;1975
2981829;mr speaker would hope hope good cattl breeder would make sure cattl bought increas herd inspect could prove inspect check take place;Eugene Whelan;1975
2981830;hope;John (Jack) Henry Horner;1975
2981832;mr speaker minist energi mine resourc govern indic plan indic nation energi board whether approv applic el paso ga houston appear board hear fall regard mackenzi valley pipelin;William Gordon Ritchie;1975
2981833;mr speaker nation energi board act parliament given board sole respons conduct proceed particular determin parti parti appear intent minist interf action board dictat statut;Donald Stovel Macdonald;1975
2981835;mr speaker like direct minist nation defenc would advis hous juli result resum search order minist miss helicopt carri mr young mr seaquist whether search continu;Alexander Bell Patterson;1975
2981836;mr speaker continu search doubl check area look earlier flown hour renew search without result;James Armstrong Richardson;1975
2981838;mr speaker supplementari minist transport notic refer loss tran west helicopt week view virtual lack commun depart nation defenc depart transport famili concern minist inform hous whether depart initi investig accid began might expect report;Bruce Halliday;1975
2981839;mr speaker co oper depart nation defenc perfect tri find helicopt sign find resum search indic helicopt;Jean Marchand;1975
2981841;mr speaker minist commun regard announc regul crtc make per cent commun content fm program mandatori januari minist tell hous crtc felt interfer form censorship listen public judg radio station produc;John Raymond Ellis;1975
2981842;mr speaker think would make see form censorship particular order render crtc like time get detail inform abl advis oral question;Gérard Pelletier;1975
2981844;mr speaker like go subject nuclear power moment direct prime minist view fact countri world provinc becom awar suppli uranium reserv get tight view fact confront provinc oil ga last year would prime minist consid recess recal old canadian council resourc minist input provinc feder agenc could brought bear vital energi miner resourc uranium;Francis Alvin George Hamilton;1975
2981845;mr speaker subject vital put feder govern cours interest share provinc knowledg field get co oper provinc hesit agre remedi propos gentleman would satisfactori council resourc minist came disus think prove use forum task hand consult minist energi mine resourc provinci minist resourc someth commit;Pierre Elliott Trudeau;1975
2981846;mr speaker view failur exist structur view dissatisfact provinc allow make input narrow separ structur deal feder govern level prime minist heard rumour word dissatisfact provinc resourc;Francis Alvin George Hamilton;1975
2981847;mr speaker respond point gentleman reserv requir announc hous put effect discuss produc provinc provinc consum uranium true govern ontario particular approv export contract oppos other view take reserv establish resourc apprais adequ meet need canadian plant oper construct contempl meet export commit export commit canadian industri expand suppli expand requir chang said reserv requir discuss provinc put effect;Donald Stovel Macdonald;1975
2981848;mr speaker like minist energi mine resourc friendli would consult head atom energi control board take lead bring variou feder agenc oral question check provinc concern express;Francis Alvin George Hamilton;1975
2981849;close coordin variou feder agenc provinci govern dissent viewpoint express gentleman;Donald Stovel Macdonald;1975
2981851;mr speaker minist labour without hope caus presid treasuri board misgiv sinc aris current negoti govern dockyard employe halifax esquimalt dockyard employe week feder nurs wage pariti mind atlant candid liber parti matter would depart commiss solut topic view bring treasuri board part twentieth centuri;Robert Jardine McCleave;1975
2981852;look matter mr speaker;John Carr Munro;1975
2981854;mr speaker direct solicitor gener time need law enforc mind everyon local polic detach make request reinforc minist justifi support cabinet guidelin hold expenditur law enforc establis per cent;Benno Friesen;1975
2981855;sure guidelin respect depart;William Warren Allmand;1975
2981857;cut respect rcmp reduc vip squad protect special person capit region refer provinci polic;William Warren Allmand;1975
2981858;solicitor gener assur hous cut back matter fact finish assur vancouv east cut back;Benno Friesen;1975
2981859;said cut back respect prison b c area cutback penitentiari servic cut back refer regard region administr penitentiari construct;William Warren Allmand;1975
2981860;would solicitor gener assur hous area high crime incid would respect request rcmp detach reinforc;Benno Friesen;1975
2981861;best;William Warren Allmand;1975
2981862;mr speaker rise point order due respect chair point order deal ask period today chair rule order basi ask similar day ago misunderstand aris fact last friday introduc privat bill bill deal subject word explan introduct bill therefor hope chair allow minist labour mr munro answer pose period;Otto John Jelinek;1975
2981863;order pleas taken point order fact upon examin turn ask sector bargain public servic although impress answer see tomorrow;James Alexander Jerome;1975
2981864;mr speaker rise point order regard put surrey white rock mr friesen solicitor gener mr allmand see minist leav hope sit minist state yesterday answer cutback budget region administr presid treasuri board mr chretien state hous last week construct penal institut would taken solicitor gener budget solicitor gener misl hous read presid treasuri board state wish could clear matter minist wrong;John Douglas Reynolds;1975
2981865;cut capit construct program respect b c institut cut made capit construct program elimin institut delay year certain part countri need great b c;William Warren Allmand;1975
2981866;one;An hon. Member:;1975
2981867;mr speaker point order hous time regard admiss plo un confer held year toronto wonder govern hous leader prime minist mr trudeau could indic whether statement respect admiss plo confer made hous outsid hous juli;Arthur Jacob (Jake) Epp;1975
2981868;mr speaker think valid point order govern readi make statement make;Mitchell William Sharp;1975
2981869;mr speaker rise point order give notic respect question ask presid privi council mr sharp period past month expect receiv answer respect assist mozambiqu enforc sanction rhodesia subsequ question respect amend constitut case presid privi council undertook make inquiri answer brought rais point order think verg point privileg minist give kind undertak question think incumb upon bring answer reason period time rais point order basi receiv answer promis minist shall rais point privileg respect right individu member;Ramon John Hnatyshyn;1975
2981870;mr speaker point order rais understand minist labour hous rest week understand prepar answer deal import matter hope chair;Otto John Jelinek;1975
2981871;order pleas made rule may answer upon review found chang rule cannot control attend minist;James Alexander Jerome;1975
2981872;mr speaker rise point order promis hous promis report minist transport mr marchand date march april loss life pacif time rise hous report told minist lunch tomorrow someon go report receiv tomorrow today yesterday tomorrow report today given promis yesterday;Donald W. Munro;1975
2981873;govern tomorrow;Gerald William Baldwin;1975
2981877;mr speaker stand order like tabl document english french outlin canadian posit respect convent recommenda order paper question tion adopt fifti eighth session intern labour confer june;John Carr Munro;1975
2981878;;An hon. Member:;1975
2981880;second report stand committe miscellan privat bill stand order present hous tuesday juli concur;Gérard Loiselle;1975
2981884;mr speaker follow question answer today mr speaker star question could made order return return would tabl mr speaker would kind call star mr speaker remain question allow stand;John Mercer Reid;1975
2981885;total televis view time person percentag estim watch cbc televis outlet programm origin cbc b independ televis outlet programm origin station c foreign televis transmiss;Mr. Herbert;1975
2981886;canadian radio televis commiss submit follow inform averag week view televis canadian broken follow english french totalp cent per cent per centcbc own oper station privat station affili cbc station station juli order paper question english french totalp cent per cent per centperc total hour tune averag week unit state televis station;Gérard Pelletier;1975
2981887;estim depart public work fiscal year much alloc depart expens relat depart;Mr. Herbert;1975
2981888;budgetari system use govern permit object identif portion depart public work appropri attribut depart agenc depart depart basi depart public work avail computer realti manag system quarterli report list build manag rental rate build statu report respect accommod inventori given point time relat provis estim accommod oper programm department estim base project requir current space inventori time estim prepar provis accommod capit programm relat construct acquisit gener purpos singl purpos facil respect amount gener purpos build built accommod growth govern servic replac build becom obsolet hous oper accommod leas premis mani gener purpos project larg scope construct extend sever year new space alloc depart build near complet singl purpos build differ construct exclus use client provis administr profession technic servic programm direct support depart program case program list provis depart public work facet nation object depart agenc major involv exampl depart environ depart transport;Charles Mills (Bud) Drury;1975
2981889;govern immedi plan build rent new post offic queensvil ontario date tender call construct new build rental propos b locat;Mr. Stevens;1975
2981890;present plan call construct new post offic queensvil ontario tender schedul septemb b propos locat build north side queensvil road feet main road concess;Charles Mills (Bud) Drury;1975
2981891;total cost includ estim depart agricultur languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2981892;nil b c nil;Eugene Whelan;1975
2981893;butter produc right add butter flavour product order standard product depart supervis use product name product produc;Mr. Lambert (Bellechasse);1975
2981894;interpret section dairi product regul administ agricultur defin butter mean butter manufactur creameri pasteur milk fat contain substanc water milk solid bacteri cultur common salt colour matter applic;Eugene Whelan;1975
2981895;studi project complet februari problem great lake water level includ examin dredg carri channel montreal area examin extend channel ste ann de bellevu water ottawa river join st lawrenc;Mr. Herbert;1975
2981896;ye;Len Marchand;1975
2981897;govern polici award licenc schedul passeng airlin servic sponsor provinci govern shall automat right exist carrier may hold licenc area serv protect polici;Mr. Reid;1975
2981898;canadian transport commiss advis follow juli applic made applic air carrier process accord gener rule canadian transport commiss includ public notic opportun air carrier interest parti interven support opposit applic repli intervent commiss may option hold hear light applic materi grant licenc govern subsect aeronaut act commiss shall issu licenc unless satisfi propos commerci air servic requir present futur public conveni necess;Jean Marchand;1975
2981899;agreement compens owner anim die result rabi exist govern provinc quebec b provinc ontario govern paid provinc categori anim includ programm manner carcass anim dispos order slaughter compens made direct govern inspector veterinarian;Mr. Laprise;1975
2981900;mr speaker answer part januari b juli mr speaker approv hous honour would number payment involv answer part taken read insert answer stage;John Mercer Reid;1975
2981901;agre;James Alexander Jerome;1975
2981902;agre editor note answer part follow;Some hon. Members:;1975
2981903;record payment maintain categori anim annual expenditur provinc follow ontario quebec answer part instruct issu dispos carcass burial order paper question;John Mercer Reid;1975
2981904;govern consid employ militari engin studi control flood area suffer flood damag;Mr. Howie;1975
2981906;refer competit public servic commiss mani posit vacant competit announc b mani applic receiv c posit fill competit open;Mr. Herbert;1975
2981907;inform public servic commiss follow posit vacant competit announc march june addit vacanc b applic receiv c date total vacanc fill competit open;James Hugh Faulkner;1975
2981910;past year mani public tender call made dredg case success tender amount b tender bid receiv ii amount past year mani contract award without tender call dredg contract case amount b reason tender call name address compani list depart suppli servic depart express desir tender dredg relat maritim work govern case govern satisfi corpor relationship compet tender return tabl;Mr. Forrestall;1975
2981911;mr speaker regard star question no like thank govern hous leader half month wait represent made last week make sure receiv repli note question star question settl tabl return matter courtesi import least append hansard understand govern want continu cover matter order paper question;Sean Patrick O'Sullivan;1975
2981912;suggest repli respect question append hansard read agre;James Alexander Jerome;1975
2981913;agre editor note answer refer follow;Some hon. Members:;1975
2981915;mr richard dicerni employ depart agenc govern posit annual salari posit mr dicerni held govern year mani time mr dicerni reimburs travel expens depart indian affair northern develop ii privi council offic iii ministri state urban affair iv depart consum corpor affair v depart manpow immigr vi unemploy insur commiss vii central mortgag hous corpor b amount reimburs c destin purpos relat trip year amount paid depart indian affair northern develop ii privi council offic iii ministri state urban affair iv depart consum corpor affair v depart manpow immigr vi unemploy insur commiss vii central mortgag hous corpor charg credit card taken agenc depart mr dicerni name b purpos charg made;Mr. O'Sullivan;1975
2981916;prime minist privi council offic concern applic answer ii occas total dollar valu b c travel expens mr dicerni nt b destin c purpos toronto accompani minister78 montreal meet montreal46 thunder bay accompani minister15 montreal accompani minister23 st john n b meet st john21 thunder bay behalf toronto behalf montreal behalf toronto accompani minister131 toronto behalf toronto behalf toronto behalf avail behalf toronto thunder bay behalf toronto thunder bay behalf toronto thunder bay behalf toronto behalf avail behalf minister4 iv credit charg mr dicerni applic follow amount b purpos travel ravel travel air air air ii travel air b c travel air travel air travel air canada1969 travel air canada1970 montreal accompani travel air canadath r andra travel air canada1971 travel air canada1972 travel air canada1973 travel air canada1974 travel air canada14 travel air b travel air canada164 travel air canada1968 travel air canada1969 cr travel air canada1970 air fare travel air canada1971 travel air canada1972 travel air canada1973 travel air canada1974 travel air canada10 travel air depart consum corpor affair concern answer special assist minist consum corpor affair robert andra iv applic follow mr dicerni reimburs total differ cr total travel ravel travel air air air depart manpow immigr concern repli follow juli richard dicerni employ septemb special assist minist v number time reimburs manpow immigr number time reimburs manpow immigr travel date amount destin purposedec thunder bay accompani ministerjan dec thunder bay accompani ministerdec thunder bay accompani ministerjan thunder bay accompani ministerjan thunder bay accompani ministerfeb sudburi accompani ministerfeb sudburi accompani ministermar thunder bay accompani minister1973 date amount destin purposeapr montreal repres ministerapr montreal repres ministerapr ottawa taxi charg minist sbehalfmay new york repres ministerquebec may quebec repres ministermay thunder bay accompani ministerjun juli thunder bay accompani ministerjuli montreal repres ministeraug vancouv repres ministerwinnipeg aug toronto repres ministeraug montreal repres ministeraug thunder bay accompani minist part v b amount paid depart manpow immigr charg credit card mr dicerni name air fare auto rental total air fare auto rental total unemploy insur commiss concern mr richard dicerni employ unemploy insur commiss secretari commiss salari rang research assist minist industri trade commerc special assist minist without portfolio minist respons hous special assist minist state urban affair special assist minist consum corpor affair special assist minist manpow immigr project manag inform servic unemploy insur commiss applic ii applic iii applic iv applic v applic vi applic time vii applic b appli order paper question cabl ii applic iii applic iv applic v applic vi applic vii applic c applic ii applic iii applic iv applic v applic vi applic destin purpos montreal meet chairman uic advisori committe montreal meet uic offici winnipeg meet uic offici thunder bay meet uic offici toronto meet uic offici vancouv meet uic offici edmonton meet uic offici charlottetown meet uic provinci offici gander meet uic provinci offici quebec citi meet uic provinci offici montreal meet chairman uic advisori committe toronto meet uic offici montreal meet uic offici montreal air meet uic offici charlottetown meet uic provinci air offici quebec citi attend canadian construct associ convent vancouv attend meet advisori committe montreal meet chairman uic advisori committee3 montreal attend manag conference4 thunder bay meet uic officials5 moncton meet uic officials6 london pari attend minist seniornuremberg offici meet british french german officials7 montreal attend manag conferencequebec citi attend uic district manag conference4 applic ii applic iii applic iv applic v applic vi applic nil vii applic b charg incur air transport cost offici travel advis follow appli respect central mortgag hous corpor answer b vii year cmhc reimburs mr dicerni travel expens follow order paper question year trip amount c inform purpos destin trip avail nil;John Mercer Reid;1975
2981918;mr daniel coat employ depart agenc govern posit annual salari posit mr coat held govern year mani time mr coat reimburs travel expens depart indian affair northern develop ii privi council offic iii ministri state urban affair iv depart consum corpor affair v depart manpow immigr vi unemploy insur commiss vii central mortgag hous corpor b amount reimburs c destin purpos relat trip year amount paid depart indian affair northern develop ii privi council offic iii ministri state urban affair iv depart consum corpor affair v depart manpow immigr vi unemploy insur commiss vii central mortgag hous corpor charg credit card taken agenc depart mr coat name b purpos charg made;Mr. O'Sullivan;1975
