basepk;speechtext;speakername;year
3758685;mr speaker yesterday commenc debat minut ten clock opportun mention economi grow unemploy rate fall success achiev past year excel regard polit parti way content rate growth level unemploy enhanc econom opportun countri clear know natur canadian economi foreign export secur truth matter third individu wealth canadian come trade fact per cent export export unit state fact export market threaten fact mood protection bubbl legisl process legislatur state capit washington bill aim protection impact would largest major neg affili new democrat parti hous common satellit influenc bob white vice presid new democrat parti take view agreement threat sovereignti cultur ident must bear mind becam sovereign nation sinc war end cultur program social program pension plan workmen compens unemploy insur medic program time tariff come consid peak tariff protect unit state per cent tariff reduc ndp argu program develop per cent reduct tariff disappear next per cent remov illog ndp talk threat sovereignti believ kind trade relationship countri destroy capac market good world preserv ident canadian let find exampl nation belong trade bloc trade arrang believ threat exist dare member ndp go new zealand tell new zealand like aussi behav think like australian trade relationship anyth new zealand take pride fact australian though recogn mutual advantag trade without encumbr tariff barrier liber parti state want free trade would tear free trade agreement becam govern favourit comment donald macdonald former liber cabinet minist said right leader opposit mr turner u free trade agreement comment would tear agreement said strength wrist strength judgment canadian know liber countri oppos trade deal unit state liber elect hous leadership right leader opposit influenc senat oppos mani liber record say arrang import good premier quebec robert bourassa ask could say canadian sovereignti stake want protect canadian market unit state went say stake dozen dozen billion dollar potenti growth resourc base economi develop countri part sort free trade area opinion robert bourassa premier quebec liber favour free trade let refer ray curran presid liber constitu associ said liber leader john turner posit free trade irrespons make agreement sovereign govern rip liber say good agreement proper approach milt gentleman know former chairman liber nation execut financ committe presid compani call harri steel said go vote conserv give money show depth feel former liber think parti would speak trade deal secur economi job canadian young peopl give chanc expand develop nation allow penetr north america market world milt harri went say lose agreement dire consequ let refer hous common chose leav liber parti sit independ johnston former liber cabinet minist said posit free trade indistinguish ndp would anyon vote liber let say johnston ask year would anyon vote liber;Arnold John Malone;1988
3758686;madam speaker rise point order think experienc hous know refer name correct refer constitu august u free trade agreement would expect care rule hous would follow direct hope would;Steven W. Langdon;1988
3758687;essex windsor mr langdon correct sure crowfoot mr malon care;Andrée Champagne;1988
3758688;madam speaker check record think find refer make refer quot permiss hous common essex windsor mr langdon cours new would know;Arnold John Malone;1988
3758689;know cannot cannot care;Andrée Champagne;1988
3758690;madam speaker long list liber believ trade arrang appropri good move countri come record think import canadian know littl rump opposit desper tri gain posit govern side case folli act disadvantag potenti econom job secur nation former liber cabinet minist marc lalond said liber intern trade top prioriti best strategi press track approach support new round gatt negoti earli start negoti unit state comprehens free trade agreement long list liber believ import secur largest market world stuart langford execut assist mackenzi king lester pearson pierr trudeau former execut assist right leader opposit stuart langford said turner posit free trade found convict perceiv opportun handler convinc aggress ed broadbent turner bought idea result made stupid threat tear agreement win next elect turner tough talk minut coverag televis news destroy year work west person associ offici opposit work parti year take except extrem posit liber take clear mani job econom opportun exist secur trade relationship major trade partner unit state america ron longstaff vancouv businessman liber fund raiser state seem unusu elect vancouv quadra go ontario speak free trade ron longstaff liber fund raiser buy notion donald macdonald former liber cabinet minist call free trade agreement consider achiev saw term great treati struck countri note new democrat parti leader oshawa mr broadbent made promis said imagin broadbent go washington say mr presid tore trade agreement say coincid mr broadbent tore auto pact would oshawa say list goe paul martin candid liber next elect say realist rip viabl altern said premier frank mckenna premier new brunswick gerald regan former premier nova scotia former minist intern trade say madam speaker point made regan said peopl say pressur compet u free trade system forc dismantl social program answer cours claim unmitig nonsens scare tactic word utter liber cabinet minist govern previou say talk dismantl social program trade agreement unmitig nonsens scare tactic first thing recogn debat trade import trade compris third wealth third everyth come trade import recogn per cent export go unit state goe today begin centuri trade north european countri great britain evolut time britain gone european common market shut abl sell great britain amount sell minim sell export unit state per cent face legisl upon legisl put wall barrier tariff non tariff duti allow canadian penetr u market secur way need agreement dismantl rule trade put rule trade fair continu export larger market larger market capac excel skill penetr market part world;Arnold John Malone;1988
3758691;mr speaker comment make could respond use familiar argument tariff come pose threat cultur varieti thing oppon free trade agreement claim threaten pose rhetor thing threaten elimin remain tariff threaten elimin per cent tariff elimin sinc hope made argument behalf think oblig understand variou side say wrong debat assum peopl caricatur side say new democrat parti maintain elimin tariff threat cultur sovereignti claim made made claim effect entir agreement hope admit elimin tariff elimin tariff would differ agreement fact order get elimin remain tariff govern view desir order get disput settlement mechan govern view desir govern set get admiss support agreement saint henri westmount mr johnston quot govern proceed arriv agreement number matter separ tradit valu elimin tariff question foreign invest energi servic cultur industri separ question dealt busi time come tariff refer misunderstand posit misrepres fact claim respect elimin tariff effect claim ndp made claim make basi whole agreement see coach parliamentari secretari;William Alexander (Bill) Blaikie;1988
3758692;good coach;Stan Darling;1988
3758693;would hope convers agreement need coach parliamentari secretari mention former liber cabinet minist mr macdonald charg royal commiss econom develop support agreement remain case instanc royal commiss head mr macdonald look servic someth agreement recommend lot thing think least acknowledg want critic posit oblig respond enough disagre invent thing disagre u free trade agreement lot disagre claim say made tariff claim made;William Alexander (Bill) Blaikie;1988
3758694;madam speaker winnipeg bird hill mr blaiki right enough disagre without invent thing invent anyth import point element fear ndp liber rais say ndp parti use argument year oppos auto pact ndp told thing would happen auto pact go somehow threaten today export car consum auto pact put half dollar invest southern ontario year exist winnipeg bird hill said miss point tariff someth beyond right deal non tariff barrier made specif point want come said deal thing like servic clear hous canadian studi issu member new democrat parti say go anyth deal go stick gatt model uruguay round gener agreement tariff trade studi servic look whole element bring barrier servic countri say inconsist within new democrat parti view favour gatt relationship around world gatt agenc time studi remov barrier servic countri bilater basi mani countri multilater basi say member ndp cannot way parti tri proclaim agreement fit old argument member use year oppos auto pact oppos auto pact amend earli agreement come stood unison parti arm straight air said dare auto pact use element argument tri make canadian believ relationship secur market economi job evil imagin year ago wrong wrong today;Arnold John Malone;1988
3758695;madam speaker would like crowfoot mr malon awar biggest oppon harshest critic auto pact hous common wonder know harshest critic one flow rhetor possibl august u free trade agreement leader conserv parti right lion john diefenbak attack auto pact day day hous common contrari respect parti parti put posit respect auto pact term thing said commit respect invest futur commit form letter compani give govern commit second said trade chang like place assist program worker affect lesson conserv learn transit assist benefit program brought place commit invest countri place know new democrat parti labour union involv part produc involv becam support agreement safeguard support worker affect stage fair agreement unlik agreement;Steven W. Langdon;1988
3758696;madam speaker anyth heard ask way would give reason suggest signific differ see requir commit safeguard last night bite eat wrote fast scratch area believ best world unit state produc better beef american like hear cheaper produc better pork better labour forc telecommun telecommun research better oil field technolog produc north sea middl east come calgari houston could go list see madam speaker encourag hurri let say area best world need safeguard guarante need market give market show world peopl produc creat job wealth need safeguard need opportun agreement unit state;Arnold John Malone;1988
3758697;sorri interrupt period question comment expir;Andrée Champagne;1988
3758698;madam speaker rise point order believ honour chair yesterday matter rais parliamentari secretari came respect york south weston mr nunziata use unparliamentari languag concern prime minist mr mulroney refer blue would honour look page hansard way page york south weston report use unparliamentari languag hous would chair make direct remark struck record ask withdraw hous know honour copi hansard indic use unparliamentari word;David Kilgour;1988
3758699;chair look hansard time today languag need struck withdrawn sure mention edmonton strathcona kilgour see report hansard honour thing withdraw today resum debat davenport;Andrée Champagne;1988
3758700;madam speaker conclud word crowfoot mr malon last intervent brave word would credibl achiev readi common market across nation could believ call go conquer world speak achiev therefor seem put forward littl bit progress conserv rhetor debat seem conserv chosen ignor fact issu trade involv trade equal import fact neglect preoccup among canadian emerg result measur obtain poll debat yesterday today preced week debat valu take place morn floor hous common tomorrow vote comparison set valu driven determin futur nation behaviour canadian say trade say debat reach import size implic impact meech lake debat long term implic immens reach beyond trade debat econom union north america substanc deal given wrong titl econom union north america propos januari next year long term govern least decenc tell canadian canadian may want decid want put tabl speak stop trade experi contin similar measur implement exampl case european common market touch competit law consum regul standard set standard profound implic environ touch job job disappear job enhanc polici put place order provid social shock absorb manag transit certain thing canadian side border cannot chang dealt real manner question relat climat wage volum speaker dealt question volum rememb coupl week ago broadview greenwood ms mcdonald state south border product line could extend tuesday night enough could produc satisfi need canadian market capac put climat grow season produc much spring fall compar economi climat permit product capac produc border better unless protect horticultur produc told number occas realiti cannot hide wage develop standard live social secur system produc someth proud hospit medicar system minimum wage exist southern part unit state therefor abl deal type competit matter brave exhort might crowfoot parliamentari secretari exhort help face realiti;Hon.   Chas. L. Caccia@Davenport;1988
3758701;compet heaven sake;John Horton McDermid;1988
3758702;claim european common market experi imit encourag mr thatcher spoke chamber realiz come negoti european common market tabl brit reluct go agreement trade facilit reason british retain sovereignti valu ident channel rest contin differ languag differ histori last centuri bring second theme central discuss short manner describ battl valu hand dollar sign marketplac versu qualiti life hand dollar sign want ident hand dollar sign versu sens sovereignti decis make power hand dollar sign hand intang valu would take longer time elabor u free trade agreement make make canadian battl valu heavi emphasi hand dollar hand intang valu profound import dealt put keen elect call want see matter put peopl battl valu interest note hand editorialist except toronto star editorialist multinationalist profession support deal word safe secur draw financi benefit measur;Charles L. Caccia;1988
3758703;take risk;John Horton McDermid;1988
3758704;blame valu parliamentari secretari entitl support side popul sens grow number farmer horticulturalist grape grower assess grow number food processor union repres worker affect factori futur stake includ larg urban centr shoe textil cloth produc grow number small busi suspect number substanti believ trade everyth life driven motiv valu import market place size pay chequ side hous other put altern posit time limit say stand recogn recogn call progress conserv parti came power import intern trade must improv trade relat wavelength disagre within confin north america worldwid want improv trade agreement affect nation part larg group nation negoti improv altern negoti wherebi basi negoti partner time larger power disagre;Charles L. Caccia;1988
3758705;;An Hon. Member:;1988
3758706;yesterday speech minist intern trade mr crosbi admit page hansard get countri agre agre top implement measur januari without wait agreement concurr intern commun way proceed u free trade agreement stand proceed within intern commun want way mention relat forc type trade deal propos govern put disadvantag american economi time larger hear talk harmon law harmon standard case pesticid quot minut exampl would work toward equival guidelin bigger make effort adjust harmon smaller happen smaller adjust harmon bigger want see happen come harmon mention earlier environment standard regul law incent might given industri order clean act could interpret incent industri produc competit american firm big item want retain sovereignti econom independ isol within north american geographi think enorm argument put altern approach canadian elect call canadian judg canadian make choic full knowledg stake valu mani other spoken import factor stress agreement bill trade long term affect energi secur give long term secur matter funni crowfoot find;Charles L. Caccia;1988
3758707;ridicul;Arnold John Malone;1988
3758708;stake trade give polit decis make power give edg energi virtu fact give energi price polici use good reason process like like john trent put speech univers trent said declar tabl count probabl effect trade deal canadian corpor pressur govern lower corpor tax lower social benefit public health payment minimum salari union right compet level play field american counterpart john trent said novemb appear committe level play field bandi around sever peopl sever speaker debat ask level play field empti field known columnist leonard shifrin wrote toronto star last octob day free trade arrang object would regist pension program medicar system matern benefit year road object expect canadian compani beaten marketplac win trade distort social practic diagnos reason measur defin nation commun would strip bare play field empti offend provis made level u plain put add analys said univers academician writer columnist input margaret atwood thought punchi put appear stand committe extern affair intern trade last septemb may read detail parliamentari secretari say may right read unless minist intern trade respons negoti averag canadian read detail catch sens direct valu stake order express comment know detail respons minist margaret atwood wrote conclud canadian peopl like peopl valu money import fear lose valu real fear mean held must address use claim mysteri gene canadian weld concept guarante retent valu social structur educ underpin cultur manifest disappear done anyth give valu fight chanc surviv use say emot argument disqualifi ail argument heard debat emot argument fear emot ye love countri emot greed emot margaret atwood conclud remark;Charles L. Caccia;1988
3758709;mr speaker agre statement put record canadian nation weak fragil plant doom disappear trade american neighbour free trade reduc region divis enhanc canadian confid second statement cannot choos cut trade integr unit state without risk sever econom disloc cessat econom growth result polit instabl longer term success competit north american context lead greater abil compet diversifi market comment came commiss govern set minist macdonald commiss economi report recommend get trade negoti unit state clear concis statement report economi year period agre statement tell;John Horton McDermid;1988
3758710;madam speaker thank parliamentari secretari reveal sourc statement otherwis would recogn;Charles L. Caccia;1988
3758711;would read;William James Kempling;1988
3758712;statement remind part report would like quot repli parliamentari secretari find peculiar say least macdonald commiss report attempt forecast would happen barrier gone barrier refer made trade barrier cours exhilar come true sens matur remain beyond nation reach statement leagu one parliamentari secretari quot rhetor sort reason govern spook fear u retali went washington ask access u market get govern provok round legisl initi includ u omnibu bill made situat tougher matur exhilar interest worth put record mavor moor wrote weekend report globe mail analys situat would piti miss hope parliamentari secretari understand appreci refin mavor moor thought wrote matur may may assist free trade histori give assur way sure key matur know univers experi advis lose sell price answer parliamentari secretari want sell price would like see independ sold price;Charles L. Caccia;1988
3758713;;John Horton McDermid;1988
3758714;ident sold price;Charles L. Caccia;1988
3758716;sovereignti sold price;Charles L. Caccia;1988
3758718;reason put canadian peopl import defeat govern order defeat measur;Charles L. Caccia;1988
3758719;madam speaker would like pertain thrust remark comment independ sovereignti u free trade agreement understand american abil sideswip american take trade remedi action countri remov agreement protect sideswip second agre binat panel deal trade remedi put situat equal superpow agre unit state ten time bigger disput go cap hand american nice fight court system agre binat panel institution equal unit state enorm step sovereignti studi indic secur access liber trade unit state produc job wealth allow fund cultur group help promot cultur sens cultur;Thomas Hockin;1988
3758720;madam speaker repli minist state highest regard said correct necessari yesterday morn hous minist intern trade say report page hansard follow want achiev clear set rule countervail prevent kind politic decis make saw u softwood lumber case achiev bag resolv achiev equal superpow obtain year develop resolv disput defin subsidi subsidi left limbo sorri minist state financ mr hockin make statement hope anticip colleagu minist intern trade prompt yesterday put term thing happen happen minist intern trade would gone say american suggest next year kind distort approach issu say agre suggest say happen say futur year pull deal put motion phenomen machineri integr system harmon regul hard late stage mani unresolv question madam speaker minist intern trade yesterday would rais speech u free trade agreement;Charles L. Caccia;1988
3758721;madam speaker elon know month termin period agreement cannot get realiz agreement enshrin auto pact extent want termin auto pact import provinc delight entir intern trade agreement cancel know support auto pact congress get put great mani famili provinc secur employ auto part sector agreement agreement go would appreci comment;David Kilgour;1988
3758722;madam speaker thought rais fine style greatest admir remind auto pact prompt govern run washington obtain trade deal sort auto pact establish sector trade agreement know noth endang futur function measur way fine liber initi 1960;Charles L. Caccia;1988
3758723;resum debat;Andrée Champagne;1988
3758724;madam speaker delight fact feel privileg opportun speak final day histor debat matter great import nation proud part govern led prime minist vision courag engag histor negoti year autumn order secur canadian long term legaci exce mere access u market econom benefit flow therefrom free trade agreement repres opportun step 21st centuri offer canadian chanc whether grown enough whether self confid take advantag world market readi reli natur resourc continu call hewer wood drawer water turn natur resourc human resourc greater econom social advantag futur gener canadian turn resourc advantag draw product ingenu talent young peopl show proud strong confid nation display messag world engag world market deal final hour debat basic choic root fear want live past invent kind phoney excus obstruct great nation object project confid enthusiasm young peopl feel evolv world technolog need develop world realiti becom major forc world economi futur;Thomas Edward Siddon;1988
3758725;tell fish;Steven W. Langdon;1988
3758726;get fish first want say proud initi prime minist mr mulroney took creat opportun canadian grew govern commit expand horizon expand product expand use technolog turn natur resourc great futur children know macdonald commiss extens analysi issu consult canadian year recommend proceed direct year negoti culmin earli last octob initi agreement leader canadian industri busi trade union import group canadian societi play role contribut evolut histor agreement heart soul agreement competit world market continu shelter isol industri offer great opportun access larger market result develop world becom prosper time depend knowledg abil trade improv abil price competit intern marketplac cannot sell product whether natur resourc high technolog intellectu product profession servic price competit basi largest economi avail open economi u sell thing part world say somehow major trade partner seek gain increas secur access market live cannot compet industri cannot produc product competit price mean price cheapli american industri sell east european commun australia learn competit creat great opportun unlik u resourc base run unlik countri like japan israel taiwan natur resourc resourc world use figur speech young educ talent peopl need product energi well educ train work forc sector thing lack abil meet challeng price competit intern market advoc take cours forget u market take per cent export turn east europ realiz tough compet u go much tougher compet east european commun free trade agreement pessimist canadian resist initi tell canadian option import product countri use sweat shop labour pay worker cent less hour prefer cours action peopl year insist use embargo quota prevent import product develop world countri produc cheapli fundament point becom competit gain access u market order learn compet world countri world greater opportun greater quantiti resourc educ institut human creativ talent take advantag opportun competit elimin tariff protect industri tariff deni access competit basi american market second import ingredi agreement elimin tariff much rate project schedul laid gener agreement tariff trade commit agreement remov tariff trade exchang u end year begin agreement point tariff tax produc whether tariff tax import product go manufactur base product consum bring event whether tariff manufactur sector impos american interest shelter industri tariff tax regress fact histori tariff erect american industri sector manufactur product higher higher relat greater degre process involv resourc export unit state opposit appeal govern side hous get valu natur resourc end depend hewer wood drawer water ship resourc hypocrit inexplic would resist initi would reduc elimin tariff valu ad product order young canadian escap bondag ship raw materi natur ga plastic bumper automobil four whole log packag modular home unprocess fish finish tv dinner microwav low calori meal veget product put packag u free trade agreement attitud hear oppon littl substanc caught emot rhetor deni canadian peopl children futur opportun escap bondag hewer wood drawer water becom product maxim valu extract natur resourc keep addit dollar belong regard fisheri industri travel across travel north baffin island pangnirtung white hors yellowknif spoken free trade travel small fish commun wharv wool bay great slave lake buctouch new brunswick around atlant coast past week mani fish plant talk mani worker talk mani businessmen mani commun leader mani servic industri told let oppon hous common senat deni canadian great opportun becom power domin nation world young peopl look futur confid optim satisfi career time make contribut coffer govern order maintain enhanc social program ensur strong confid nation defend project sovereignti world nonsens fifti first state give resourc contradict essenc agreement agreement sovereignti nation lack confid cultur social program extent shelter protect behind barrier protection isol world realiti nation poor weak spirit strong cultur surviv world british cultur strong flourish world u cultur french cultur mani promin cultur canadian fortun reflect multicultur heritag polici strong valu unlik nation world need narrow mind attitud opposit member senat protect canadian sovereignti cultur social program great opportun enhanc sovereignti increas integr social program becom product lead edg technolog intens nation take advantag resourc show good entir world hide behind steel wall protection challeng offer young peopl challeng elimin uncertainti arisen protectionist attitud emerg unit state august u free trade agreement unit state care littl tenth domest market british columbia care big california larg entir canadian market care histori forc ship natur resourc central east bring finish product want access california want access state northwest washington oregon idaho want access fair competit basi confid given opportun sell time market sell confid abil industri leadership organ union work forc scientif institut compet access market time larger american care east care dump sweat shop labour hear colleagu talk know part great continent allianc import neighbour stand gain american result free trade agreement govern commit would deal harass countervail action anti dump action atlant fish export unit state great cost uncertainti fish industri free trade agreement place;Thomas Edward Siddon;1988
3758727;would;Steven W. Langdon;1988
3758728;would deal threaten per cent countervail duti lumber export free trade agreement place;Thomas Edward Siddon;1988
3758729;;Steven W. Langdon;1988
3758730;sit seat kibitz speak turn would deal gatt case export restrict west coast fish product free trade agreement place;Thomas Edward Siddon;1988
3758731;tell truth;Steven W. Langdon;1988
3758732;tell hous industri harass protectionist measur come certain sector u industri economi driven polit forc weight congress presidenti level administr protect remedi go u system use u lawyer fight case;Thomas Edward Siddon;1988
3758733;exist;Steven W. Langdon;1988
3758734;think opposit concern might tell peopl someth true;Thomas Edward Siddon;1988
3758735;untru;Steven W. Langdon;1988
3758736;fact first time histori unpreced agreement unit state america give someth nation world trade disput system treat equal immedi neighbour unit state america process tribun point referr disput;Thomas Edward Siddon;1988
3758737;;Steven W. Langdon;1988
3758738;point referr import detriment initi taken tax frustrat product industri first time histori uniqu among nation abl refer controversi balanc non partisan group tribun trade disput panel order head kind problem;Thomas Edward Siddon;1988
3758739;true;Steven W. Langdon;1988
3758740;great achiev minist intern trade mr crosbi govern bring untold benefit canadian economi time remain want illustr realiti shown solut found softwood lumber countervail case mani month fact extend year industri harass threat major countervail duti levi export softwood lumber industri british columbia first industri contribut per cent gross nation product term export unit state industri state uncertainti invest decis made technolog put plant go seek market uncertainti countervail action point wish make former minist intern trade presid treasuri board miss carney conclud agreement american januari stabil forest industri industri put massiv new invest plant stock princip forest industri british columbia went employ reach unpreced level new job creat forest industri british columbia last year good automot industri ontario good constitu leader new democrat parti ought good western ought good british columbia histori repres free trade agreement import achiev turn point progress nation entir centuri;Thomas Edward Siddon;1988
3758741;madam speaker seldom heard overblown rhetor departur substanc text seldom heard pr wish think attempt mislead canadian minist say thing believ correct minist commun cultur miss macdonald nerv say conced cultur tabl negoti minist describ kind situat worker cultur industri includ artist writer compos film maker face said compet world cours compet want make film chang street sign licenc plate make look like unit state place sell film want sell harlequin romanc world want make someth canadian need structur support small countri cultur support gone trade deal minist frank admit;Lynn McDonald;1988
3758742;nonsens know;John Horton McDermid;1988
3758743;look remark blue said artist compet world cours compet want minist specif concern remark speech suggest differ vision work defeat trade deal motiv fear side confid elect prime minist mr mulroney minist financ mr wilson trade deal correct prime minist minist financ say oper fear confid make kind speech favour free trade last elect minist oppos parti leader prime minist tell right way organ canadian economi favour elect come issu trust govern use free trade want sell stood elect campaign like sacr trust govern tell social program deal deal speak last elect govern describ social program sacr trust elect govern deindex famili allow tri deindex old age pension senior rose govern canadian rise next elect defeat trade deal u free trade agreement;Lynn McDonald;1988
3758744;madam speaker appreci question although comment broadview greenwood ms mcdonald talk sovereignti cultur program know clear provis agreement ensur special provis legisl protect cultur industri maintain say proud confid canadian hesit go share cultur world turn someth celebr bring econom benefit throughout world small mind close nation protect littl thing world realiti take proud sell reason free trade agreement becom whole canadian neg backward look canadian would advoc;Thomas Edward Siddon;1988
3758745;say last elect campaign;Lynn McDonald;1988
3758746;know research studi issu nation dimens receiv report came macdonald commiss homework analys realiti project speech learn benefit agreement histor dimens agreement enhanc abil add valu natur resourc market profession skill market social cultur program world emul real world shut prime minist member govern confid travel countri see smile face optimist peopl tell put want children engag histor exercis conclud;Thomas Edward Siddon;1988
3758747;madam speaker impress minist comment softwood lumber deal stabil softwood lumber industri stabil softwood lumber industri plant northern ontario shut deal went januari laid worker would interest know provinc pa lumber compani put busi govern provinc transfer export tax per cent stumpag charg stumpag charg pa lumber compani princ georg went year year british columbia govern tri reduc stumpag charg unit state oppos deal bad outset entrench free trade deal run washington time want someth stumpag charg august free trade agreement minist talk stabil industri know stabil part softwood lumber industri busi last week talk manag g w martin compani sault ste mari larg oper employ peopl sinc appreci canadian dollar cost extra make januari export tax cost point make profit deal smart govern index exchang rate unit state g w martin oper sault ste mari lose per cent make result softwood lumber deal export tax per cent assur minist stabil industri northern ontario destabil industri downturn u hous market thing total disast ontario govern put new stumpag charg would cost industri time british columbia maintain export charg appreci dollar disast industri northern ontario;Maurice Brydon Foster;1988
3758748;friend state close part remark downturn u hous market think anyth free trade agreement lot state u economi forest industri unpreced profit put per cent countervail duti u treasuri kept per cent put ground form reforest told compani northern ontario spoke verg seriou financi difficulti kept pace evolv trend technolog industri lead basic point principl agreement industri fail modern find way diversifi add valu product cours face failur heart soul agreement encourag valu ad process encourag situat bring best technolog maxim product export chip board four abl export wide rang finish product world happen british columbia seen major invest ride british columbia world class technolog process finish product wood fibr happen fish industri;Thomas Edward Siddon;1988
3758749;time;Steven W. Langdon;1988
3758750;allow complet;Thomas Edward Siddon;1988
3758751;time;Steven W. Langdon;1988
3758752;fish industri full third fish come sea go unit state market last year seen tremend increas process export fish;Thomas Edward Siddon;1988
3758754;result polici govern;Thomas Edward Siddon;1988
3758755;sold b c fisheri;James Douglas Manly;1988
3758756;addit process;Thomas Edward Siddon;1988
3758758;point order;Steven W. Langdon;1988
3758759;fisheri export unit state worth;Thomas Edward Siddon;1988
3758761;point order essex windsor;Andrée Champagne;1988
3758762;think time;Steven W. Langdon;1988
3758763;cannot stand truth call time;John Horton McDermid;1988
3758764;oh;Some Hon. Members:;1988
3758765;assur essex windsor mr langdon broadview greenwood mr mcdonald count comment period start minut ask time expir assur second left time question comment give second minist recogn minut like everyon;Andrée Champagne;1988
3758766;thank madam speaker final point want make area fisheri averag incom canadian fish plant worker fisherman export unit state;Thomas Edward Siddon;1988
3758767;put job risk;James Douglas Manly;1988
3758768;would allow conclud per cent increas access way elimin export tariff valu ad product crabmeat fishstick tv dinner add per cent incom back pocket fish plant worker extra year illustr benefit agreement bring industri sector august;Thomas Edward Siddon;1988
3758769;period question comment expir resum debat;Andrée Champagne;1988
3758770;madam speaker ancient greek saw natur compris basic element earth air water fire environ critic today want talk impact trade agreement basic element life want begin water john baptist baptis water water symbol life ancient greek water primal substanc everyth creat know summer effect drought western farmer produc import water know much wast trade agreement govern given basic substanc life would like refer expert testimoni mr mel clark consult rosan academi aquat scienc former gatt negoti someon vers water intern trade state free trade agreement overrid domest legisl conflict imper explicit exclus fresh water trade agreement agreement stand water includ water exclud includ fta let explain use expert testimoni stand committe extern affair intern trade articl export tax appli export good articl appli export good articl state good parti mean domest product understood gener agreement tariff trade tariff cover water includ mani year schedul annex gatt gatt adopt harmon system classifi good custom tariff contain item water beyond reason doubt gatt understand water good explicit evid water includ tariff schedul agreement conclus emerg evid fta includ natur water regardless packag transport limit bottl water excus use buffoon minist tri joke matter make light seriou matter american understand water includ american congressmen made big point advantag free trade agreement water problem seriou drought seriou suppli water affect look possibl water import case shortag mr clark rais scari possibl event water share requir would share would ten basi accord popul would nation nation basi fifti fifti share know seem kind share basi forc someth would want get might want share relat conserv measur might want share shortag neighbour peopl matter forc bind agreement matter let clear separ bill amend canadian legisl cover situat text agreement count conflict agreement water agreement canadian law agreement count minist say canadian law agreement madam speaker go sell hous memo exempt second storey hous would take court text contract case conflict parti count madam speaker water includ agreement inasmuch water includ gatt consid properti gatt chief negoti sell american mr reisman mr reisman man favour water export put jame bay project idea huge canal would make bay bodi fresh water;Lynn McDonald;1988
3758771;sorri interrupt given minut speak debat resum p leav chair p day p hous took recess;Andrée Champagne;1988
3758777;mr speaker tomorrow morn minist employ immigr mr mcdougal plan deport year old filipino seamstress land immigr name espin provid incorrect inform marit statu employ manitoba fashion institut like mani other garment industri recruit demand women worker singl turn forc women circumv employ criterion violat canadian human right legisl sinc marit statu prohibit ground discrimin iron govern stall month tri deport convict terrorist wast time take action singl helpless woman minist suspend deport allow human right commiss complet hear case immigr polici violat feder legisl human right minist may eas uniqu hurdl face immigr women minist spoken number time plight face immigr women real human stori cri sensit minist immigr minist respons statu women polici discrimin women minist golden opportun wear ministeri hat someth favour women stop discrimin stop forc mislead order get job countri;Sergio Marchi;1988
3758779;mr speaker pleas announc behalf minist agricultur mr wise co oper provinc ontario sum provid improv competit ontario grape wine industri program includ assist grape remov qualiti enhanc price support grape wine market develop addit feder portion support surplu grape program research direct determin altern market grape ensur qualiti product improv wine grape detail cost share program work next week provinc import produc join colleagu niagara essex kent area provinc make import announc assist grape wine industri compet term qualiti price product europ unit state;Rob Nicholson;1988
