basepk;speechtext;speakername;year
3985908;madam speaker delight rise today particip histor debat histor idea redistribut someth new anyth novel revolutionari bill hous hous result today debat first time hous use new procedur establish year deal busi hous allow committe draft bring bill report stand committe procedur hous affair contain draft bill amend elector boundari readjust act fact replac elector boundari readjust act bill draft member committe work consider period time chairman committe pleas abl speak behalf govern hous leader propos motion concurr hous adopt motion constitut order govern bring bill base committe report optimist hous deal motion today concurr govern move bring bill minor adjust languag refer committe detail studi possibl report hous action purpos new procedur strengthen role member parliament bring idea bear polici decis affect legisl stand committe procedur hous affair ampl opportun hear wit put view bill put hous part committe report view committe member work non partisan way come term best judgment would constitut good new set rule govern redistribut elector boundari would like thank member legisl counsel branch hous common ms dian mcmurray mr loui philipp côté assist draft bill would like thank chief elector offic jean pierr kingsley staff member jacqu carol lesag assist committe work committe assist wit across came ottawa juli spent day discuss idea suggest redistribut would like thank help invalu would like thank committe member work hard juli sinc read draft report make suggest improv special thank member bellechass calgari west kindersley lloydminst govern member tri find effect way chang legisl side hous ontario parliamentari secretari minist public work glengarri prescott russel scarborough roug river made major contribut meet product work think report reflect notwithstand dissent reform parti import point hope deal remark get point issu peopl embark chang redistribut act suggest sever problem old law problem tri rectifi propos map came last year parliament met came forewarn opportun provid member hous input map might contain member hous member public present appear fait accompli done open new parliament follow elect base map committe address problem consult first map produc next time second commiss requir provid justif propos although commiss case difficult imposs member public member parliament understand rational chang suggest make construct idea map might improv committe made plain report commiss must explain rational behind decis third criteria draw boundari gener therefor commiss could take approach wish approach could differ provinc found difficult member parliament member public critic propos imposs standard propos could measur draft bill attempt clarifi criteria maintain overal principl effect represent fourth mani member complain commiss made unnecessari chang elector district sake redistribut committe dealt matter fifth mani member hous express concern size hous common continu growth committe studi matter recommend particular chang present law royal commiss elector reform parti financ report year made number recommend concern redistribut consid last parliament fact elector boundari readjust act review year committe took opportun look part act look recommend royal commiss elector reform parti financ make seri recommend hous first issu want talk cap reduct number seat hous common member parti came issu hope cap membership reduc size hous common care consider matter hear wit point review report commiss refer major member realiz cap reduct feasibl time present formula modest growth hous member next elect difficulti cap reduct relat constitut problem guarante provinc fewer seat hous place number senat equal relat popul size way tie popul represent hous cap number seat would perpetu current inequ represent ensur provinc hit senat floor cannot go provinc grow would abl get addit seat might entitl awar member reform parti disagre committe judgment matter believ hous could reduc member signific cut current membership view cut would jeopard equal vote countri view share major member committe major believ canadian want provinc ontario member repres ride peopl larg number peopl repres entail signific volum work transact constitu canadian public would serv increas size ride ride provinc would get larger provinc without point direct exampl ride fewer peopl small ride compar although geograph differ size may dramat difficulti represent countri vast divers signific one committe tri grappl given increas member conclud time make chang reduct mani canadian say would like reduc size hous common come access parliament find avail deal concern meet constitu opportun would decreas increas size constitu view canadian would find prefer current set someth similar amend made reduc growth hous common chang reflect balanc ensur represent popul desir smaller hous pre formula hous common would grown member comparison modest growth accept necessari ensur grow place repres given serious issu genuin interest deal committe recommend whole matter size hous revisit goal overcom barrier cap censu benefit quinquenni censu abl see growth popul shift occur member next parliament feel abl make chang cap hous reduc number would free make decis base analysi avail censu second problem method commiss member select accord committe problem select process heard number wit subject mani indic good system certain consider polit involv select process committe decid process could made open recommend sever chang applic posit invit public notic speaker hous consult sever peopl proceed appoint notic tabl hous member hous agre speaker decis regard appoint member sign notic motion may present motion request vote hous appoint vote crucial major consid appoint unaccept speaker must submit name problem way redistribut done year redistribut occur decenni censu occur occur popul growth shift signific result larg disrupt chang elector district start reason size grown someth larg small committe view frequent redistribut problem could amelior committe recommend quinquenni censu short simpl censu occur year decenni one redistribut would take place within provinc would realloc seat among provinc happen decenni censu would within provinc redistribut figur warrant put minimum constitu would beyond provinci quotient quinquenni redistribut would take place optimist avoid massiv shift year would happen certain provinc mani year cours whether occur depend popul shift within provinc committe propos redistribut take place principl necessari ensur effect equal represent second matter public input commiss major difficulti current act process public consult draft bill propos number improv strengthen role public provid advic boundari commiss first requir publish public notic begin process notic must includ follow inform popul figur elector district map second percentag deviat ride provinci quotient third statement commiss plan proceed commiss must issu polici statement announc principl intend act perform redistribut work second chang consist ask commiss produc map includ reason select boundari way public inform option avail public may take part commiss hear suggest altern indic prefer map without go troubl prepar map member public problem lack resourc prepar altern map submiss commiss third chang respect public hear committe view addit round public hear commiss make dramat chang elector map solicit public input final chang relat process exist wherebi parliamentari review draft commiss member know follow complet commiss second draft matter may refer parliamentari committe may pass along commiss recommend commiss may accept reject recommend process avail member parliament make represent parliamentari committe special procedur abolish new act proceed commiss public particular special parliamentari input opportun provid think make process open believ allow public particip process see back door deal made member hous may consid place privileg posit à commiss member parliament import say ride boundari canadian interest elector boundari member hous opportun particip process play public front member public believ result legisl draft bill contain number chang current provis govern commiss decid draw boundari adopt principl least amount chang mani member complain commiss recommend chang sake chang chang necessari bonavista triniti concept made present sent committe thank commiss newfoundland minor shift popul boundari alter sever ride provinc need basi popul chang submiss commiss suggest commiss left boundari dealt provinc signific chang increas decreas number seat particular deviat provinci quotient commiss appoint mani peopl express concern open end way commun interest defin current act commiss cart blanch interpret act way see fit therefor chang definit commun interest attempt narrow focu better standard measur work commiss committe heard evid member grow urban area commiss take account fact ride experienc experi tremend growth measur plan subdivis regist construct readi proceed obviou ride larg urban centr within year peopl live particular ride commiss abl consid evid futur growth deliber draw elector boundari adjust boundari propos bill would remov abil commiss draw elector boundari beyond per cent allow varianc provinci quotient current law allow commiss draw boundari ride exce less provinci quotient exampl provinci quotient peopl per ride boundari current law could allow ride contain less peopl could allow constitu contain elimin bill requir ride creat beyond quotient mention ride must specifi schedul act word hous fix ride allow deviat beyond paramet set legisl ride name schedul boundari ride touch commiss committe view fair way deal issu leav extend discret commiss argument put committe parti committe disagre per cent deviat larg royal commiss elector reform parti financ wit appear committe favour reduc varianc per cent reform parti indic desir limit varianc per cent consider merit suggest pointof view equiti fair elector system conced point respect member taken view right way go strong argument side larg part rural chang reduc degre varianc per cent would result signific shift seat rural urban centr argument made forc argument rural member difficulti represent larg geograph ride mani commun involv extens travel part commun difficult represent block citi core urban member disput would want pass judgment side repres ride urban modest rural compon island particular;Peter Milliken;1995
3985909;sit fenc sliver;Elwin Hermanson;1995
3985910;sliver sliver satisfi kindersley lloydminst think difficulti rural represent challeng urban represent kindersley lloydminst unawar think ride rural mani know argu side want point argu posit particular strength provinc saskatchewan commiss ignor per cent varianc gone varianc someth like per cent per cent would make differ whatev provinc commend commiss saskatchewan drawn boundari way rememb last parliament hear lot complaint boundari drawn dissip time new bunch member saskatchewan got rid complain got new group complain differ thing recogn side complain delight pleas draft bill go support hope kindersley lloydminst share view due cours decid per cent law time submit reason test standard could oper avoid difficulti difficulti would felt rural member rural popul ontario quebec particular reason stage advanc chang committe left recommend hous addit substanti chang outlin committe made number chang make system effici includ suspens process elect call dissent opinion reform parti member parti argu chang act propos committe justifi suspens process cours taken place complet bill pass new commiss appoint oper new act appoint manner propos act make propos public manner propos act present map public agre posit chang made substant valuabl dramat improv current elector system reason outlin speech disagre neg view opinion express member reform parti dissent report read report entireti know sure hear reason remark make today encourag support matter know calgari west recant heresi support excel propos committe optimist bill dealt optimist place june day old system kick get new law pass new law repres good deal canadian repres signific improv exist requir respect redistribut invit member support;Peter Milliken;1995
3985911;madam speaker take amount time kingston island sinc gener summar work stand committe procedur hous affair final part speech exchang reform parti direct statement report tabl kingston island provid accur descript situat propos amend would point offici opposit particip develop propos submit hous report adopt end best possibl legisl demonstr serious parliamentari work member hous call perform though aim polit parti ensur act appli quebec cover next feder elect took part committe work took job come minut order complet pictur item kingston island mention statement cours would like thank kingston island kindersley lloydminst calgari west contribut non partisan way work without flaw produc excel result would like thank help peopl offic chief elector offic jean pierr kingsley jacqu girard carol lesag provid incred ongo assist sought help cooper would thank colleagu came ottawa june juli height summer make represent stand committe procedur hous affair problem bill tabl draft prepar committe discuss miminum represent quebec permit ran great wall china tri discuss guarante per cent seat rais senat rivest appear june idea quebec could fewer per cent seat hous common would lose power influenc decis made needless say senat rivest known sovereignist least old guard point view larg extent taken colleagu mégantic compton stanstead appear committe procedur hous affair juli state constitut guarante requir ensur quebec current per cent seat retain possibl fluctuat popul would cours like resolv issu quebec represent hous differ manner quebec continu requir represent hous critic mass must recogn sens colleagu hous must recogn must quebec popul gener commiss examin quebec futur abl convinc colleagu subscrib propos guarante per cent seat quebec better understand situat find say junctur decis must made quebec attain sovereignti control law creat legisl collect tax sign treati hand becom like canadian feder true test next referendum quebec quebec must know system govern outcom referendum quebec neg see slightest request deni need guarante minimum level represent quebec hous acknowledg said stage point made report tabl kingston island pertain call special ride present legisl provinci commiss may consid special circumst allow greater fluctuat ride popul allow take classic exampl ride voter number voter could vari given per cent deviat allow stand current legisl grant provinci commiss discret take special circumst consider exampl ride labrador meet elector quotient île madelein mention sever time committe may meet possibl futur sinc provis stipul special case list schedul bill reason debat committe chose adopt schedul say ride list schedul debat committe could valid way thing see go stand committe procedur hous affair opinion undertak reach consult reserv parliamentarian good labrador make represent exampl ride includ schedul bonaventur make represent île recov independ ride statu enjoy opinion committe open consult process commun allow local popul other state opinion seem obviou ride labrador île madelein allow elect although popul lower act stipul may special reason peopl may reason argu ride list schedul schedul truli reflect wish peopl member hous truli understand wish consult process must open turn imposs hold open hear member public air view would find suitabl mean suggest revert current procedur provinci commiss grant discret take special circumst consider case like labrador manicouagan gaspé peninsula abl allow deviat propos per cent accept criterion sinc independ commiss creat hous stop draw elector map rate opportun discuss issu stand committe procedur hous affair find best possibl solut mention popul would consult ye public consult normal elector map design foremost peopl elect member parliament everyon agre principl includ elector law design voter elect parliamentarian one must meet criteria process design provinci commiss member improv process take place behind close door replac open process member appoint speaker hous provinc chief justic may parliamentari debat least member hous request think open process excel thing stand committe procedur hous affair discuss sever month issu limit reduc number member hous propos favour colleagu reform parti agre propos reduc number member hous look issu way cours bloc quebecoi want cut number member hous remov member quebec leav hous referendum;François Langlois;1995
3985912;hear hear;Some hon. members;1995
3985913;see free number seat amount half reserv opposit parti need renov hous tear wall push everyth left front madam hous see major chang quebec referendum sinc side hous use make room bigger desk member see fit right self determin appli canadian friend free refurbish hous see fit quinquenni census cours produc data allow make time chang elector map avoid major chang requir decenni census confus popul desir improv brought committe procedur hous affair someon said member would say agre fact member contrari case past year last word elector boundari redistribut input sinc legisl amend commiss abl consid problem might rais member sure whether good idea elimin right member comment sinc may want make recommend commiss may may consid agre member last say elector boundari would wisdom let interven cours member go provinci commiss would good idea let member interven group parliamentarian committe like one procedur hous affair said want remind hous non partisan approach appar throughout proceed committe procedur hous affair indic work committe like one tabl report morn effect committe concern wait see hope see stand committe take non partisan approach seen committe procedur hous affair;François Langlois;1995
3985914;madam speaker pleasur speak motion april last year hous gave mandat procedur hous affair committe investig process adjust boundari elector district bring bill hous consid committe mandat formul cap reduc number seat hous common look adequaci present method select member elector boundari commiss look rule criteria use commiss alter boundari line review involv public hous common work boundari commiss bill c receiv royal assent june seriou interrupt non partisan elector process suspend exist elector boundari readjust act move part govern could justifi stress make signific improv modif boundari readjust process signific modif propos bill say improv propos mani smaller issu dealt satisfactori manner govern propos fall short larger issu size hous size popul varianc individu ride rule govern adjust boundari posit aspect bill easier deal smaller number mention process instruct stand committe prepar bill posit product exercis major liber member committe final outcom say good propos set major will listen member particip committe would like commend staff elect mr jean pierr kingsley particular assist draft bill invalu would encourag hous continu use committe procedur use futur pleasur work chair committe fair hear side present regard matter appreci involv offici opposit although seem bit academ exercis colleagu bellechass mention motiv extric hous surpris see govern liber side applaud think etobicok lakeshor applaud separatist liber side sure invalu input calgari west constitut expert knowledg elect act appreci input committe pleasur serv improv redistribut ride within provinc occur follow quinquenni censu mini adjust year lessen dramat disrupt chang occur past canadian popul chang year smaller chang brought prefer current practic govern refus accept last redistribut evid smaller chang easier peopl accept addit bonu year distribut shorter time frame redistribut process boundari commiss encourag make public inform work provid altern distribut propos role involv public increas influenc member parliament reduc applaud mp intervent wish make encourag take part exist public meet see chang posit step ensur boundari readjust process remain neutral possibl believ boundari chang preserv eas campaign sit grant member would like run area elect develop mani contact made mani friendship year repres area alter redistribut procedur give incumb mp advantag would seriou breach polit ethic ironi suspens redistribut process process exist work mp member public dissatisfi boundari commiss propos procedur place chang made elector map member took time make present boundari commiss hear could princ georg peac river number constitu made present british columbia boundari commiss commiss consid propos made alter propos constitu line liber ontario done thing may need undemocrat bill c liber panick unfortun process select review appoint boundari commission minor sensibl chang made role author chief elector offic manner redistribut clarifi aspect bill posit said improv chang could made without interrupt redistribut process without throw worth report produc boundari commiss report procedur hous affair committe fail major issu mandat act number seat hous common popul varianc elector district prioriti criteria use determin new boundari line canadian want less govern canadian believ mani mp present workabl solut reduc number seat hous liber refus take action size refus reduc number seat cap number seat current membership propos refus reduc growth hous futur seem like liber will put self interest nation interest regrett reason refus act pretti flimsi claim cap reduct size hous common feasibl time lack polit courag act say number seat would taken would insignific could regard disrupt liber quot constitut problem limit size hous common problem aris way senat seat alloc use hous common make inadequaci place unaccept refus govern like tori reform upper chamber repres provinc region countri creat problem uneven represent hous hous common suppos chamber canadian repres represent popul principl upon hous built upper chamber ineffect repres provinci region interest result unelect unequ modern senat incompat confeder today reason prevent hous repres canadian could would seem govern resist improv senat hamper effect hous best interest canadian hous common organ possibl arrang addit benefit creat pressur reform senat would bonu weaken hous common bind present form allow grow control sole purpos avoid make chang date senat excus refus establish smaller hous common provinc saskatchewan peopl would will accept fewer mp reduct equit reduct provinc matter fact provinc saskatchewan number provinci seat reduc public accept embrac someth feder govern look result reduct mp canadian got tripl e senat elect account work best interest partisan rubber stamp would make opportun save taxpay money elect fewer mp attract heard mani liber rural ride ontario complain problem associ larg ride ride stretch half hour car ride direct say member resourc commit serv constitu possibl serv need larg ride instanc set mobil constitu offic travel around ride get peopl cannot get allow extra travel allow member larg ride result reduc hous ride becom bigger cost extra travel make dent save fewer member modern commun technolog make constitu contact possibl increas use avail technolog make possibl without extend travel want tell member hous repres urban ride matter concentr compact ride fax across mine drive across fewer ride mean mp serv constitu would argu modest increas resourc offic staff equip cost effect way deal need canadian member canadian want fewer feder politician make good fiscal sens liber refus anyth size hous took polit easi way recommend somebodi futur parliament someth growth hous time take action problem bill excel opportun deal issu time futur better opportun right would imagin liber futur will deal problem govern unwil entertain solut vari statu quo think liber want take action anyth major flaw legisl noth solv problem ride one provinc vari level popul per cent varianc mean within provinc constitu popul larg unaccept varianc vote power urg member rememb varianc ride suffer recent popul chang correct start point commiss allow set thing first place ride may start larg varianc go year popul chang anyth done unequ may seem larg varianc exceed ride place special schedul schedul ride exempt allow quotient huge allow varianc avail commiss need special schedul schedul special case creat larg varianc requir parliament repres fewer constitu constitu incred start point includ schedul huge varianc per cent reason behind includ beyond wildest dream gerrymand hous determin seat go schedul provid tremend opportun bias along parti line bias among rural versu urban member opportun infight horribl conduct part mp encourag horribl conduct part member parti someth would want see could correct problem urg member hous vote report gross inequ resolv flaw bill time make mockeri principl equal vote power within provinc situat exacerb constitut requir start unequ provinci represent plain see legisl report recommend noth guarante encourag elector equal canadian alon reason enough warrant defeat bill unless correct amend third area weak bill primaci give commun interest voter equiti state boundari commission instruct consid sociolog consider make constitu equal automat consequ high popul variant quotient social engin dream consider combin gener varianc result system repres canadian characterist citizen specif geograph area manifest special interest polit wish avoid consider found within definit commun interest use break tie altern propos compar voter equiti use primari factor determin elector boundari state begin remark minor improv made redistribut process save bill vast omiss flaw miss opportun legisl propos report way justifi action taken govern interrupt pre exist process action govern member produc report confirm origin motiv behind bill c crass partisan manipul elector process ontario liber backbench atlant happi ride chang appear committe told problem parti win ride provinc would tri trick book play field govern motiv redo last redistribut new line put map want went sixth avenu tenth avenu bill c brought attempt cover whole oper guis open process improv modern report lack meaning chang contain prove sincer intent signific improv modern let talk real crux matter problem countri need reform mani area lesser prioriti elector reform import area agre know colleagu would accept need social program reform need reform way expend fund place need reform justic system liber tradit talk reform end noth reform becom clear peopl reform countri bear name reform parti titl proud democrat tradit canadian deserv best elector system provid assur hous work posit construct elector reform work reform senat continu work cap reduct seat hous common help canadian want want action want real reform motion govern present enact bill new boundari readjust act real reform matter tinker around edg bit cosmet tri cover fact approv boundari drawn last readjust process;Elwin Hermanson;1995
3985915;madam speaker rise point order regret interrupt wonder could seek unanim consent hous revert tabl document document tabl morn seek unanim consent;Peter Milliken;1995
3985916;unanim consent;The Acting Speaker (Mrs. Maheu);1995
3985918;madam speaker pursuant stand order pleas tabl special report suicid among aborigin peopl entitl choos life prepar royal commiss aborigin peopl offici languag;Peter Milliken;1995
3985920;madam speaker would like spoke begin say thing reform sens humour oftentim discuss need sens humour thought across way allud fact make way liber side room applaus fact would liber across room look rest side hous would replac one seem confus convolut discuss around reform posit aspect bill support seem lost argument;Jean Augustine;1995
3985921;madam speaker assur reform caucu wonder sens humour amus liber polka repres bill mani other step step side step issu posit bill motion may becom bill govern choos posit aspect sure colleagu refer select commission minor improv select boundari commission consult member hous could becom sole jurisdict speaker choos commission select feder level cours provinci select remain unchang posit aspect altern present constitu present map potenti prefer altern map minor improv justifi suspens process minor detail flaw omiss concern omiss lack chang bill want make minor improv could done form amend bill could taken place exist process way happen initi adjust process start time ago interrupt elect fact terribl discrep member repres huge popul other repres canadian bill correct problem tinker around edg make cosmet chang minor improv;Elwin Hermanson;1995
3985922;madam speaker coupl point make would like address across way listen comment made depth provinc new brunswick thing found present come hous unilater chang addit seat need addit seat would seat provinc new brunswick ride provinc new brunswick accord new propos map chang perspect chang ride would great repres constitu messag brought make chang spend million dollar sake chang admit light made sens want constitu concern appear committe make comment appear committe hear exact reason suggest want perceiv way polit reason make suggest comment chang sake chang coupl urban area increas popul go chang ride provinc new brunswick spend million dollar make sens would like address type issu occur new brunswick sever provinc address bill criterion look make sens perspect canadian taxpay pay chang redistribut ride map would comment rel concern made;Harold Culbert;1995
3985923;madam speaker carleton charlott make good point rais mani mp appear committe readjust requir provinc creat domino effect provinc saskatchewan similar new brunswick mani constitu seen signific popul chang fact area seen popul chang urban area grow mean boundari provinc redrawn boundari redrawn affect neighbour constitu would less peopl result boundari around citi tighten affect next one next pass accept varianc limit begin draw first boundari instanc boundari within entir provinc redrawn unavoid problem though quarter land mass affect popul chang new process chang respons improv readjust take place year may mean chang littl smaller massiv past begin draw boundari exampl draw boundari around carleton charlott affect neighbour ride avoid matter year year redraw boundari entir provinc key make boundari best possibl place job commission public input previou legisl legisl minor improv legisl allow littl public input altern;Elwin Hermanson;1995
3985924;madam speaker cannot resist ask kindersley lloydminst thought scrape bottom barrel find complaint committe report congratul speech least defend reform parti posit respect princip issu disagre think pick harp subject know calgari west harp get feet bill suspend current redistribut system heart heart know flaw realiz mani member found propos commiss unaccept came happen case know colleagu know calgari west happi propos appear know member british columbia unhappi propos appear true across hous parti member british columbia think realiz denounc heart content look difficulti know previou process flaw need repair must acknowledg invit propos put bill wink suggest fact signific improv appoint process member commiss requir part commiss publish propos way thing advanc embark map draw done map draw present map sure signific improv cannot ignor minor adjust tri suggest speech think unfairli repres dilig work committe done;Peter Milliken;1995
3985925;madam speaker suggest kingston island improv valid worth taxpay money spent suspend process start would indic might will bet mp trade card member pleas new boundari drawn next time pleas member hous redraw boundari imposs close regard point made member parti unhappi way boundari readjust respect prepar play rule includ calgari west peopl citi calgari appear commiss made represent fact saw amend elector map made improv use system made work imparti commiss heard correct problem play rule liber prepar play rule want make;Elwin Hermanson;1995
