basepk;speechtext;speakername;year
1440204;regard withdraw section think minist follow proper cours day mention made fact amend pass make provis resign judg superior court appoint railway commiss way time commiss along period occupi bench would count determin pension look debat found point made time mr guthri minist justic mr bennett concur mr lapoint case chairman railway commiss appoint natur judici railway commiss statut court record diplomat servant concern sure minist abl cover situat make provis serv foreign field shall fact receiv less consider serv countri regard amend suggest cours support view glut work court ontario necessari judg appoint give support request amend suggest minist justic mr st laurent colleagu move motion;John George Diefenbaker;1946
1440205;move mr poulioit chang made may say recollect done year mr bennett gener mcnaughton analog done section disappear chief staff certain salari appoint presid nation research council higher salari posit nation research council carri superannu evid doctor h tori presid noth salari engag consid ten year contract gener mcnaughton transfer posit chief staff presid nation research counoil second armi posit law word second mean man carri advantag h ad previou posit though advantag attach new posit second gener mcnaughton superannu nation research council pension per annum wife entitl pension per annum die surpris matter use qu appel enough defeat man although legal major gener vanier plain colonel secretari time howard ferguson high commission england civil servic posit wia second armi posit entitl benefit want say thing done parti case similar feet like say word judg c davi know greatest respect regret thing said discharg duti done name must vindic hous judg act contribut larg extent make oanadia better known australia done lot boy want pay tribut although person view judiciari dear friend among judg men respect much mean man judg must free critic bill come hous critic must fair must higher level took place bill could call aspers judg davi fair section withdrawn amend section agre section amend agre bill report;Ian Alistair Mackenzie;1946
1440206;shall bill read third time;William Ross Macdonald;1946
1440207;consent hous right l st laurent minist justic move bill respect judg dominion provinci court read third time;Ian Alistair Mackenzie;1946
1440208;take part debat ask stanstead mr hackett like take moment convinc know talk though caught unawar time talk polit appoint judg britain sinc time made inquiri go deal scotland certain fact connect england though day gone england depend upon good lawyer come scotland give justic scotland judg recommend brethren bar associ name submit secretari scotland appoint made offici take polit aspect appoint feel sure mr speaker done england event appoint liber tori abil dispens justic without bia might mention legal light class thoma shaw lord shaw dunfermlin alex ure lord advoc scotland scott dickson tori;William Scottie Bryce;1946
1440209;lord haldan;Ian Alistair Mackenzie;1946
1440210;mani name could ad list agreement suggest bar associ make represent know member abil maintain bar associ lawyer union strongest union world like rememb disciplin member maintain order digniti profess think right recommend men appoint judg;William Scottie Bryce;1946
1440211;like say word motion carri admit bar thirti year last fifteen sixteen year practis;Jean-François Pouliot;1946
1440212;grace bar;John Ritchie MacNicol;1946
1440213;thank free express opinion judg must consid fair mind peopl regul pass minor clerk law land privat individu make distinct statut studi approv hous parliament receiv royal sanction order sign minor clerk result citizen infring statutori law regul pay fine go gaol day spoke gulliv case canadian citizen differ gulliv give dwarf lilliput rope tie hand give dwarf civil servic plenti rope tie individu canadian citizen suppli rope give great deal power result judg suffer necessari distinct made cannot made privat individu unless take cours law mind judg appli law mean law justic would great mistak contend justic law synonym believ equiti believ strict interpret law interpret broad manner take consider human fact judg act factor relat applic precept law therefor cannot speak longer sanctiti law except law deriv ten command rule world centuri men abid follow spirit principl law individu excus ignor present time know candid legal honour qualifi pass examin order made war law land time must pay special tribut minist justic mr st laurent endeavour improv condit could becom chaotic legal domain reli abl assist solicitor gener mr jean sever month prune order council order real success listen peel mr graydon moment ago wonder suggest depart minist dictat correspond depart would beyond physic capac man littl exagger trend right direct must note approv encourag connect complain year absurd regul hope see work done minist justic solicitor gener congratul;Jean-François Pouliot;1946
1440214;may remind principl bill approv second read motion hous bill read third time allow gener discuss;William Ross Macdonald;1946
1440215;refer law judg interpret law would judg bill would wast time;Jean-François Pouliot;1946
1440216;discuss would order second read submit order motion hous;William Ross Macdonald;1946
1440217;first time call order case like law would judg think order refer improv law facilit work judg pass law bill enabl member parliament introduc improv legisl think would similar one;Jean-François Pouliot;1946
1440218;differ speaker gentleman speaker opinion discuss taken place second read consid;William Ross Macdonald;1946
1440219;insist think matter could mention section bill read bill shall conclud say recal member task judg hard must like caesar wife temptat graydon suspicion;Jean-François Pouliot;1946
1440220;differ;An hon. MEMBER:;1946
1440221;caesar wife refer temptat impress mind public difficult undertak action wealthi corpor plaintiff may abl carri case court might taken corpor mr speaker know success experi bar men consid eye law permit impress continu would unjust judg unjust law maker judg may independ support bill glad minist justic sponsor come wrong time mani thing govern wait ten fifteen year adjust salari judg bill brought critic difficult time seen said member bar member hous familiar condit land amend necessari judg act conclud observ make day broadview mr church sponsor bill amend judg act agre thing judg appoint investig commiss appoint administr manag commiss judg experienc wit know deal protect receiv fair treatment judg respect commun qualifi presid commiss type provid suffici judg avail tri case court public suffer;Jean-François Pouliot;1946
1440222;would remind matter judg act goe principl bill would order debat second read principl approv principl approv feel gener interpret rule;William Ross Macdonald;1946
1440223;mr speaker main provis bill increas salari judg group listen argument put remain unconvinc urgent step taken time indic favour rais standard live canadian would except judg view thing prioriti feel parliament pass measur time fail deal import matter old age pension would disgrac state posit spite argument offer support bill feel time given third read variou argument put favour increas salari content necessari pay higher salari order get best men bench assur shall judg fair said regard argument someth reflect upon hold aspir high offic feel imparti fair judgment obtain pay measur wait matter greater urgenc dealt propos made someth done year old age pension june thought promis minist nation health welfar mr claxton measur would brought hous relat amount old age pension question prime minist mr mackenzi king juli ask time answer week indic view intent introduc amend nation emerg transit power act legisl respect old age pension would wait next year week month discuss matter cost live gone difficulti face old age pension increas feel scale valu wrong go measur week prorogu without deal case old age pension other might mention would mention argument advanc place refer senat room senat increas wage ten cent hour consid present time would threat inflat argument valid appli increas reason feel time give third read measur take time move second deskmat mackenzi mr nicholson word left word day month ad end;Stanley Howard Knowles;1946
1440224;pair pictoui mr mcculloch vote would vote amend would;George Russell Boucher;1946
1440225;pair lambton west mr murphi vote would vote amend;Andrew Wesley Stuart;1946
1440226;pair inver richmond mr mcgarri vote would vote amend;Clarence Gillis;1946
1440227;pair moos jaw mr thatcher vote would vote amend;William Gilbert Weir;1946
1440228;main motion;William Ross Macdonald;1946
1440229;bill read third time may indic feel vote take attitud peopl lower incom bracket higher incom take attitud old age pension rais thought moment rais judg salari old age pension would get would vote bill mr deputi speaker order would remind principl bill approv second read gener discuss bill order time motion hous bill read third time;Ernest George Hansell;1946
1440230;rise point order content gentleman entitl give person explan time stand take bill permit say vote support bill might shut put padlock chamber go home essenc liberti essenc parliament free say someth hous bon say splendid way hope sir reconsid decis case;Jean-François Pouliot;1946
1440231;may remind hous must regular debat rule enact hous purpos purpos second read approv disapprov principl bill third read principl bill debat debat whether bill read third time winnipeg north centr gave certain reason thought read third time move amend wish restrict debat object bring fact gentleman attent;William Ross Macdonald;1946
1440232;point order mr speaker submit motion third read bill rule hous frame permit say intend support motion third read hand oppos object sir sustain deni privileg state posit motion third read best interest work hous opinion order state reason support motion third read;Solon Earl Low;1946
1440233;macleod would order give reason support motion third read bill opportun member opportun give reason principl bill resolv hous decid second read favour principl rule hous prepar shall needless repetit decid dispos mr st laurent listen think intent call principl bill;William Ross Macdonald;1946
1440234;right mr st laurent gather explain attitud toward without ventur upon gener discuss combin investig principl believ allow continu would apt infring rule discuss principl decid;Solon Earl Low;1946
1440235;interrupt macleod feel fair member remind rule regard discuss principl bill stage;William Ross Macdonald;1946
1440236;thank much mr speaker assur stay within rule would point winnipeg north centr present amend made littl speech show could vote bill propos amend state vote bill main motion refer argument made may state purpos fulfil refer argument briefli go discuss matter great length rosetown riggar fast session made thought good observ debat hous propos rais expenditur observ made vancouv east go vote measur felt peopl need think peopl need opinion leader c c f time gave logic reason action said thought old age pension would rais time refrain rais incom member parliament would voted1 extra allow expens confus rosetowm biggar seem indic principl right want rais salari want rais somebodi els logic whole thing boil fals philosophi fals think reason section commun get fadt get section get get right believ believ enough everyon pare top give bottom one enough believ rais other vote bill prevent govern rais old age pension rais pension morrow want explan aim readi vote third read bill;Ernest George Hansell;1946
1440237;w shall oppos third read bill spite gentleman taken seat said regard logic occas would point opinion member bench judg receipt salari instanc great allow made member parliament salari must meet expenditur point wish make point tri make effect protect neglect govern other need think matter prioriti move month hoist order make protest emphas although shall delay hous ask record vote shall record divis think suffici make protest consid prioriti need old age pension live small incom first consider bandl parliament might dealt salari occas repeat prioriti wish make plain reason shall vote bill;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1440238;pleasur hous adopt motion mr coldwleil divis motion agre divis bill read1 third time pass;William Ross Macdonald;1946
1440242;someth say difficult member parliament take notic amend come senat bill print sinc pass hous without senat amend principl amend speak combin investig sir wish prais senat liber shown member hous cours legisl cannot perfect toler justic exist senat taught variou depart draft legisl amend come senat fine draft broad manner section give import work perform judg hand hand fact twenti hour notic shall serv parti less hour approv judg fair insist time hous acknowledg progress made chamber time seem indiffer legisl pass reviv conscious good sign abl men chamber lot countri improv legisl goe hous sinc amend contain bill hope due cours minist justic kind enough summar show real progress resum seat someth say say progress made offend age perpetu recommenc law improv sure exhaust work committe tremend amount correspond member parliament deal imposs member read scrutin legisl come hope less legisl futur year cannot digest take grant good bill member time opportun form opinion law land law bind canadian citizen pass sanction hope futur session parliament shall less legisl shall work member parliament regard statutori legisl manner solicitor gener act regard order council regul work pass legisl prune legisl make understand practic make best possibl concern;Jean-François Pouliot;1946
1440243;like minist whether satisfi amend made hous time studi wonder whether interfer effect attempt restrain practic best interest peopl trade refer page line word unduli insert section read case use made exclus right privileg confer patent invent trade mark unduli limit facil transport produc manufactur suppli store deal articl commod may subject trade commerc b place unduli insert paragraph read restrain injur trade commerc relat articl commod seem word unduli limit commission extent afraid word use patent countri matter must receiv seriou consider combin investig organ day protest retail want import sell certain type radio found could import sell could organ unit state safeti send countri product must pay certain due organ known canadian radio patent limit year known practic occas local teacher bought unit state radio car littl radio room brought countri declar port entri afterward notifi organ must use radio car dwell without first pay imposit organ want assur bill respect emascul gentlemen place mr st laurent share gentleman concern went committe place discuss term bill respect word unduli insert think make differ real mean section word unduli would unnecessari injur trade injur trade undu argu could deni patent permit restrict trade veteran affair word restrain felt word unduli preced went beyond intend parliament proper use patent interf;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1440244;satisfactori explan mr st laurent thought good explan suggest might take restrain leav injur word qualifi injur injuri undu word restrain without word appear contradict essenc patent permit exercis restraint undu contrari intent parliament motion agre amend read second time concur;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1440248;yesterday letter return soldier live dovercourt road toronto engag father busi make candi complain abl get sugar carri manufactur product return soldier good record tri earn live without ask govern pension support want sugar bill anyth enter busi abl get commod requir order carri busi may bill noth read take complaint young return hero unabl obtain requir order continu busi;John Ritchie MacNicol;1946
1440249;friend take take wartim price trade board;Ian Alistair Mackenzie;1946
1440250;think minist ask accept someth seen noth regard amend;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1440251;vote proceed;Ian Alistair Mackenzie;1946
1440252;vote proceed come;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1440253;vote proceed last thursday page;Ian Alistair Mackenzie;1946
1440254;fault seen;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1440255;assur friend amend minor consequ regard principl bill;Ian Alistair Mackenzie;1946
1440256;confess fault;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1440257;thing surpris abandon polici registr bill vocat purpos essenti know inclin everyon favour amnesti n r men time wonder abandon polici registr necessari adopt vocat polici would easi learn boy time discharg inclin;Jean-François Pouliot;1946
1440258;point order mr speaker nation registr busi profession loan soldier;Ian Alistair Mackenzie;1946
1440259;soldier;Jean-François Pouliot;1946
1440260;goe show rule hous depart confus davenport mr macnicol allow regard sugar noth bill answer given temiscouata mr pouliot desir question opinion refer bill previou fair sinc davenport permit make brief statement temiscouata given privileg abid rule think allow;William Ross Macdonald;1946
1440261;sir dk want protest rule bill establish busi veteran vocat goe bill deal vocat train say simpl way industri relat thing organ legisl think simpl way take hard way;Jean-François Pouliot;1946
1440262;rise point order matter hous hous concur specif amend made place bill adopt hous principl detail;Ian Alistair Mackenzie;1946
1440263;speak principl amend;Jean-François Pouliot;1946
1440264;suppos friend seen;Ian Alistair Mackenzie;1946
1440265;must exist exist virtu principl speak principl;Jean-François Pouliot;1946
1440266;singl amend come place affect principl bill least;Ian Alistair Mackenzie;1946
1440267;come hous;Jean-François Pouliot;1946
1440268;improv draftsmanship;Ian Alistair Mackenzie;1946
1440269;hous consider concurr certain amend made bill place discuss allow respect amend remiss doti call davenport order hiom member see difficult posit place result may tem iscouata time discuss amend made senat mr pouliot want understand sir tri put blockad simplifi thing make suggest effect fifti sixti member hous common kept look certain cleric chang draft bill shiould done clerk senat hous joint confer matter amend come chang mean legisl doctor beauchesn mir moyer could get look sixti member hous common hlave listen sir place posit read stuff hous cleric matter mbtian agre amend read second time concur clock hous took hous resum clock fmr pouliot;William Ross Macdonald;1946
1440272;intend move concurr report monday next;Maurice Lalonde;1946
1440279;like clear question ask yesterday charlott refer deduct made salari lighthous keeper constitu name gave thorough search made connect matter brought concern deduc tion navi island bar light station record found explan offer assert deduct made per month rent present lightkeep retir leav give detail salari would prefer put hansard detail indic charg deduct made rent desir see avail queen lunenburg ask construct radio beacon cross island repli refer lighthous establish fort point liverpool harbour light function usual lighthous structur encroach upon eros immedi site own depart transport adjac properti suppli transport park understood own negoti taken place park branch depart mine resourc ascertain dispos spend money protect site neg repli receiv arrest eros expens doubt final result thorough studi made situat possibl smaller modern establish erect waterfront consid cumberland ask light pugwash answer pugwash harbour rang light oper east harbour steven point west harbour bigelow chang steven point bigelow back light destroy fire august temporari pole light instal august perman establish becam effect may chang light effect use pre war day would like clarifi repli made ask st john albert told last even sum cost oper ice breaker st lawrenc last year true vessel lapoint maclean use purpos ice break amount gave total amount ice break work perform lapoint maclean inform actual cost ice break perform lapoint maclean st lawrenc fiscal year;Lionel Chevrier;1946
1440280;may permit railway matter item know base report publish british columbia govern regard inquiri made committe resourc deal probabl extens pacif great eastern quesnel hudson hope minist awar possibl settlement result continu road minist say whether feder govern would readi cooper govern british columbia assist make avail financ necessari extens railway minist rememb subject consider transport compani provinci govern dominion govern year past would seem prospect progress made view desir settlement return men suitabl locat opportun need settlement immigr begin come desir assist given prospect possibl;Grote Stirling;1946
1440281;gentleman rememb went matter length resolut move cariboo think way answer legislatur british columbia ask govern appoint repres committe studi consent certain condit committe came certain conclus present report traffic increas present believ ton per annum requir would reason extend pacif great eastern north hudson hope;Lionel Chevrier;1946
1440282;traffic exist line;Grote Stirling;1946
1440283;popul report deal sever conclus report dealt resolut cariboo posit respect report clarifi see opportun cooper british columbia govern demand assur friend would given seriou consider;Lionel Chevrier;1946
1440284;concur suggest yale may railway run would run beyond hudson hope propos connect railroad project west peac river past hudson hope west railway run along line mention yale excel posit hudson hope bridg best site whole peac river point river narrowest bank high feet less perpendicular hudson hope rapid point;John Ritchie MacNicol;1946
1440285;friend rememb propos join project pacif great eastern princ georg northern alberta railway sever rout suggest report tabl hous suppli transport previou govern report made committe resourc set british columbia conjunct railway feder govern report suggest altern rout time discuss resolut move cariboo comment plan report say friend altern rout prepar go detail resolut say altern rout best point view physiographi cost;Lionel Chevrier;1946
1440286;glad hear minist prepar give matter seriou consider provinci govern approach dominion govern respect extend railway peac river someth disagre minist statement cannot done traffic increas;William Irvine;1946
1440287;may interrupt friend say minist statement refer conclus report committe differ thing;Lionel Chevrier;1946
1440288;care made report piec absurd say line cannot built traffic increas traffic increas someth exist rout climb mountain carri freight back railway start end said leav gap gap vancouv peac river heaven name traffic increas thing like;William Irvine;1946
1440289;item hudson bay railway pass last even adjourn first like answer compar estim appropri s500 made cover deficit loss experienc fiscal year railway know coincid govern fiscal year amount may differ came;Harry Rutherford Jackman;1946
1440290;year deficit year;Lionel Chevrier;1946
1440291;actual deficit accord statement given committe appropri last year item reconcil;Harry Rutherford Jackman;1946
1440292;inform account supplementari estim;Lionel Chevrier;1946
1440293;pass;Harry Rutherford Jackman;1946
1440294;inform deficit year;Lionel Chevrier;1946
1440295;appropri accord compar estim cover deficit sixti thousand come;Harry Rutherford Jackman;1946
1440296;supplementari estim;Lionel Chevrier;1946
1440297;pass pass;Harry Rutherford Jackman;1946
1440298;pass;Lionel Chevrier;1946
1440299;minist give committe opinion fu tiur railway run deficit dollar oper account give return capit invest capit invest port facil addit amount appropri time time keep facil proper standard servic;Harry Rutherford Jackman;1946
1440300;would suggest abandon line;Alexander Malcolm Nicholson;1946
1440301;would like give somebodi knew anybodi wiho want shall glad hear bi suggest minist mot satisfi committe railway charg depreci capit invest run neighbourhood came hear year canadian nation manag govern state amount appropri keep capit invest run order would larger year year railway get littl older part wear replac case new railway may look increas deficit unless increas revenu offset exltra expens w govern spend connect railway true given fair trial member suggest previou occas go get enough wheat traffic traffic establish whether enterpris worth continu reason besid suppli transport commerci reason continued1 mani constitu find singl tax bracket marri class regret mudh see appropri mainten railway provid suffici servic peopl peopl western canadla justifi use understand grain goe churchil must kept period year crop come next season mean least month storag understand cost year storag cent bushel may seriou impedi lot grain kept year year grain cannot ship churchil desir world market except short navig season govern handl grain larg part grain handl wheat pool desir railway first place direct grain shipment line order prove whether econom justif word want know whether railway given chanc fault given chanc go saddl canadian taxpay indefinit period happen notic globe mail morn editori entitl new hope old problem quot therefrom hand last winter feder depart transport report churchil presum port could use suffici length time year free ice make pay way minist give committe inform futur railway go way give chanc welcom peopl;Harry Rutherford Jackman;1946
1440302;gentleman said charg depreci hudson bay railway charg interest custom practic refer partic lar agenc feder govern new thing charg interest iepreci;Lionel Chevrier;1946
1440303;import;Harry Rutherford Jackman;1946
1440304;gentleman ask go repli gentleman seek creat impress hous deficit imr jackman connect hudson bay railway huge discontinu would get relief taxat friend might speak oper result deficit railway hudson bay elev port churchil agenc feder jurisdict show budgetari deficit unfortun cannot made pay hope time possibl devis way mean wherebi surplus deficit forthcom hudson bay railway friend ask present posit polici connect ask last year ask whole matter submit committe railway ship although practic past request suggest matter refer committe railway ship opportun discuss recollect ask question obtain report research develop branch canadian nation railway concern oper hudson bay railway would refer part report made mr w fairweath vice presid research develop canadian nation railway say part taken occas go matter extent limit train servic summer month done would possibl reduc deficit year accomplish result would handicap commerci develop taken place along line report goe say mine develop sinc end war taken new impetu area refer cut pulpwood along hudson bay railway new ventur think profit conclud report state part reach conclus present prospect develop first subdivis pa gillam distanc mile justifi continu present train servic develop herb lake area take place plan year train servic first subdivis pa webowden increas would true economi reduc servic present time though oper loss dear justif continu winter servic churchil economi might effect limit servic beyond gillam suppli transport winter month might order per year could exceed figur regard satisfi hudson bay railway oper minimum expenditur consist object furnish enough transport permit develop natur resourc tributari develop mine mine herb lake area improv oper result may say friend though know hudson bay railway oper canadian nation railway fair job fact believ agenc could oper canadian nation railway view report made mr fairweath think would intent govern discontinu servic;Lionel Chevrier;1946
1440305;may minist contain report depart editori globe mail said report churchil presum refer ice condit hudson bay;Harry Rutherford Jackman;1946
1440306;awar unfavour report made depart transport hudson bay railway;Lionel Chevrier;1946
1440307;hudson bay railway would pay least bushel wheat ship port report indic inform got folk oper railway pa found effici men road bed best built excel rail number side allow consider movement wheat imagin programm minist might follow would promot ship least ten twenti bushel wheat year west ask churchil port open winter larg elev finest america built minist reconstruct believ capabl hold bushel could fill fall year await transport open time presum juli august meantim wheat store prairi could sent trainload churchil moment elev empti could fill could fill mani time ship season would ten twenti bushel ship believ hear troubl countri regard put yearli deficit would wheat ship rout would mean told differ cent bushel somebodi know somebodi organ convinc worthwhil programm minist follow encourag shipment much wheat possibl hudson bay railway;John Ritchie MacNicol;1946
1440308;state fair nation harbour board follow last session parliament offic made strongest represent wheat board along line suggest friend fact represent made nation harbour board wheat board renew mani occas reason given minist trade commerc found possibl direct toward churchil wheat anxiou elev;Lionel Chevrier;1946
1440309;wish say word connect item deal hudson bay railway run corner constitu interest develop interest minist say respect import railway develop mine part northern manitoba dealt shall labour point farmer manitoba saskatchewan interest develop hudson bay rout sinc use would facilit market canadian grain save farmer west great deal money rosedal said store grain churchil would cost ten cent bushel say store winter month next ship season true normal condit store wheat central elev head lake montreal halifax argument store grain churchil would cost ten cent bushel grain store elev respect oper railway note item state loss per annum think go war year wish find whether possibl railway oper profit review figur respect done railway war must come conclus oper profit year american oper larg air base churchil suppli suppli transport hudson bay railway year hudson bay railway make profit check figur connect profit found carload freight transport road addit freight enabl railroad oper surplu;Ronald Stewart Moore;1946
1440310;bushel wheat year would;John Ritchie MacNicol;1946
1440311;thousand carload freight transport churchil form wheat would amount bushel carload ordinari freight would pay oper railroad year take grant quantiti wheat would1 pay oper accord minist reconstruct spoke subject last year facil churchil built handl larg quantiti wheat short space time told would possibl handl twenti bushel wheat ship season present time estim ten week would requir someth like car transport bushel wheat therefor take oper road fullest extent season govern indic could oper could oper profit like say word churchil rout notic refer rout proven certain long oper year vessel dalgliesh steamship compani locat tyne england come churchil wrote dalgliesh steamship compani ask inform regard use churchil rout ask specif respect use radar ship repli radar set use servic perfect use merchant imagin requir deal enemi action navig ship radar set fit tramp vessel fit vessel hope prove satisfactori give idea scope help afford crew may possibl get vessel proceed churchil year fit radar would give idea scope help provid would member listen certain devic fit make passag hudson bay easi passag st lawrenc mr moor letter came date june year like refer futur countri railroad run run larg miner area stretch north pa ilford possibl cannot overestim fact conced geologist posit know miner exist area develop pulypwood lumber oper carri extend;Ronald Stewart Moore;1946
1440312;million million pit prop;John Ritchie MacNicol;1946
1440313;like refer shortag coal present time vessel come churchil apt ballast sea water possibl vessel come near futur load coal possibl get england transport help reliev seriou coal shortag exist;Ronald Stewart Moore;1946
1440314;may say word connect statement made moment ago storag churchil elev cost cent bushel hand report nation harbour board;Lionel Chevrier;1946
1440315;say anyth like;John Ritchie MacNicol;1946
1440316;rosedal;Some hon. MEMBERS:;1946
1440317;said quarter cent month less cent year;Harry Rutherford Jackman;1946
1440318;matter set report nation harbour board moment report would indic storag bushel wheat year neighbourhood cent bushel cent make consider differ;Lionel Chevrier;1946
1440319;item carri rosedal ask permiss refer;William Henry Golding;1946
1440320;accord recollect report hansard item carri last night;Harry Rutherford Jackman;1946
1440321;item carri;William Henry Golding;1946
1440322;feet last night carri last night;Alexander Malcolm Nicholson;1946
1440323;carri suppli transport;Harry Rutherford Jackman;1946
1440324;wish delay committe much longer think seriou comment made rosedal help creat better feel countri glad colleagu davenport took part discuss sorri present hear comment rosedal would spoken sorri leader offici opposit would wish say someth disparag remark rosedal;Alexander Malcolm Nicholson;1946
1440325;leader;Gordon Graydon;1946
1440326;point privileg said noth disparag hudson bay railway ask inform ask govern attitud toward statement made last session regina citi ask railway given fair trial ask minist;Harry Rutherford Jackman;1946
1440327;like call attent fact item carri record vote proceed offici record proceed hansard may record record member see record vote proceed;William Henry Golding;1946
1440328;point order thing crop discuss realiz difficult chairman member committe agre carri great rush pressur busi toward end session recollect item carri last night know chairman assist clerk record contrari wish put word word member may right view obviou confus connect suggest would right shut ofi discuss item time consent committe chairman allow discuss item;Gordon Graydon;1946
1440329;like say committe duti chairman call attent committe fact item carri lengthi discuss take place believ committe anxiou continu discuss particular item permit discuss desir;William Henry Golding;1946
1440330;page hansard find follow item stand;Alexander Malcolm Nicholson;1946
1440331;offici record;William Henry Golding;1946
1440332;submit hansard report member committe heard item stand eleven clock last night clear carri hansard record rosedal ask item stand;Alexander Malcolm Nicholson;1946
1440333;order member wish continu discuss item shall permit;William Henry Golding;1946
1440334;glad rosedal made posit clear wish remark afternoon interpret understood peopl repres parliament feel rout receiv consider deserv year live hudson bay junction mile churchil rail mile port arthur head lake found difficult understand grain move direct rout distanc churchil liverpool distanc montreal liverpool begin ship season churchil hard understand elev fill;Alexander Malcolm Nicholson;1946
1440335;fill overflow;John Ritchie MacNicol;1946
1440336;understand fill boat went minist put straight inform full grain move churchil past week consid seriou shortag food europ shortag box car use harvest time cannot understand arrang made use termin facil capac railway train move grain avail prairi point sever occas demonstr grain could move load ship minimum time view fact rout fair chanc war think peopl justifi expect would use capac year would minist indic whether elev full begin season;Alexander Malcolm Nicholson;1946
