basepk;speechtext;speakername;year
4021954;parliamentari secretari unanim consent move motion;The Deputy Speaker;1996
4021955;agre motion agre;Some hon. members;1996
4021956;mr speaker pursuant stand order wish present petit first concern taxat famili come brighton ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4021957;mr speaker second petit sarnia ontario petition would like bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4021958;mr speaker petit sign constitu urg govern appeal verdict guilti ryan reed neglig caus death car accid whistler highway took life jason wulf devon hedin dale ethier squamish b c petition urg govern enforc stricter law driver convict impair drive caus death;Herb Grubel;1996
4021959;mr speaker pleasur rise today present parliament petit sign constitu ride red deer petition express concern avail low cost energi sourc natur advantag canadian offset high cost transport great distanc requir reach market therefor petition request parliament increas feder excis tax gasolin;Bob Mills;1996
4021960;mr speaker question allow stand;Rey D. Pagtakhan;1996
4021961;agre;The Deputy Speaker;1996
4021963;go order day inform hous ministeri statement repli govern order extend minut today;The Deputy Speaker;1996
4021965;mr speaker consult among polit parti think would find unanim follow motion move notwithstand stand order b member permit speech maximum minut split time pursuant stand order remaind period consider second read bill c permit member continu minut speech notwithstand fact within next minut would go minut speech;Don Boudria;1996
4021966;unanim consent motion;The Deputy Speaker;1996
4021968;capilano howe sound minut remain intervent;The Deputy Speaker;1996
4021969;mr speaker;Herb Grubel;1996
4021970;suggest miscalcul time miscommun capilano howe sound wish resum debat speak time might indic intent;The Deputy Speaker;1996
4021971;mr speaker cede place red deer;Herb Grubel;1996
4021972;mr speaker point order list front get need;Daphne Jennings;1996
4021973;list seem make much sens would hope day begin capilano howe sound speak capilano howe sound speak rotat principl right speak pass side floor;The Deputy Speaker;1996
4021974;mr speaker pleas opportun speak bill borrow author bill bill author minist financ april rais amount way loan issu sale secur may requir public work gener purpos essenc content bill c urg hous pass legisl regular financ oper govern may continu alert mr speaker fact share time edmonton east govern must decid prioriti lie govern outlin prioriti latest budget believ best blueprint growth opportun countri sinc red book tradit liber view parti liber recogn govern play part make sure market work everyon cours govern set lead equal opportun econom equiti nation uniti main theme budget speech direct govern take first look social reform vulner protect term employ insur assur impact chang fall worker need support ensur equal opportun individu countri matter region happen live els make claim repres equal opportun member third parti cannot whether fisheri employ insur region econom develop regardless know stand atlant concern contempt atlant canadian third parti demonstr fraser valley west ask comment would run nova scotia next elect state tri nice knew would atlant canadian paper want say hell would want run kind inflammatori divis statement noth advanc caus equal system canadian announc improv child support system particular object help singl parent low incom work famili encourag increas incom famili live poverti particular concern mine mani colleagu sinc elect pleas govern move direct focu job youth good news new brunswick fredericton york sunburi particular summer career placement challeng program doubl import chang given number univers area emphasi youth employ import program youth servic corp serv provinc particular constitu welcom commit build program invit come creativ idea exampl consid new way creat job recommend distribut work chang maximum allow overtim worker limit would encourag employ hire peopl benefit economi reduc unemploy feder govern privat sector provinc could help student pay student loan partnership wherebi feder contribut could pay student loan would provid student lighter debt load would creat job age group suffer high rate unemploy would contribut worthwhil project commun reaffirm continu commit medicar system reflect condit set health social transfer pleas commit establish stabl cash transfer feder govern ensur abl enforc nation principl social polici committe caucu recommend separ cash tax point revenu delight govern head direct mani canadian disagre govern direct approach would like talk canadian institut like senat find way improv canadian want countri want variou level govern effici fulfil respect role want feder modern direct head pleas emphasi govern place technolog fredericton york sunburi identifi mani way forward move high technolog region high tech park fredericton way commun univers inform centr offer much opportun growth whether distanc educ unb dissemin inform senior third age centr program st thoma talk technolog creat job good news region nation uniti matter parti polit matter concern canadian govern posit beat bush promis involv citizen countri debat talk referendum quebec govern discharg respons ensur everyon act board rule game fair consequ implic made clear wherev live canadian say futur countri cultur import compon ident commit strengthen program canadian broadcast corpor telefilm nation film board countri share vision countri unit upcom first minist confer opportun redefin nation econom develop goal determin respect respons govern combin govern commit cultur institu tion approach show power intend keep countri unit commend state believ budget reaffirm tradit liber valu address econom opportun social justic nation uniti hope recogn import unwav commit agenda keep opportun creat aliv children urg member support bill;Andy Scott;1996
4021975;unanim agreement agre go minut speech indic whether text motion indic answer period chair abl determin unless somebodi correct chair go principl desir answer period;The Deputy Speaker;1996
4021976;mr speaker listen great interest friend opposit said clear said would appreci could explain thing yesterday hous prime minist question leader bloc quebecoi ask intent hold socio econom summit like quebec citi yesterday said answer necessari public consult taken place time gener elect parti elect month sinc feder elect subject cultur remind hous yesterday mr montreal architect stress role montreal play tourism cultur need preserv architectur conclud prime minist answer tell innat knowledg point limitless knowledg show humil consult social econom cultur partner canadian commun would like hear comment;Ghislain Lebel;1996
4021977;mr speaker pleasur respond point minor flaw preambl refer fact govern consult administr period although come time offici opposit challeng govern consult much experi parliament particip social secur review signific exercis consult type exercis limit prime minist govern signific respons consult constitu term direct countri take answer larg number consult fredericton york sunburi consult budget consult health care consult social secur review consult nation defenc nation uniti follow referendum therefor challeng suggest govern parliament consult contrari pleas opportun given parliament consult constitu bring concern place;Andy Scott;1996
4021978;mr speaker get impress mix thing sinc must assum peopl act good faith say develop major polici rule parti conduct consult throughout land reach mani peopl possibl develop consensu know govern consult critic consult issu subject yesterday debat motion concern committe set minist financ review busi taxat point committe may ideal forum consult minist could devis come gener thrust countri socio econom polici think govern brought labour busi commun part consult subject would like spoke tell superflu gather socio econom player around tabl attempt creat consensu;Ghislain Lebel;1996
4021979;mr speaker repeat said first time put draw attent social secur review exampl busi labour social activist women group anti poverti group univers student believ receiv brief organ part comprehens consult undertaken countri cannot concur govern consult clear mani occas opposit member challeng govern consult much think answer;Andy Scott;1996
4021980;mr speaker delight support bill act provid borrow author support budget tabl financ minist march budget set cours futur secur financi futur secur social program order build strong unit abl compet world 21st centuri govern embark journey month ago fiscal econom crossroad nation face structur deficit debt grow much faster econom product social program captiv whim financi market vulner rise interest rate drove cost servic debt put increas pressur medicar social safeti net public pension system viciou cycl exact heavi toll canadian sap consum confid soak domest save increas foreign indebted reduc product dri invest job creation unsustain cours canadian lost faith capac feder govern manag fiscal affair creat climat econom growth invest job creation past month govern taken dramat decis disciplin action base canadian told local commun listen canadian told refocu spend prioriti toward area build block nation futur competit world marketplac sustain fund medicar system secur social safeti net vulner canadian afford pension system invest gear achiev vast current futur potenti youth govern track meet deficit target deficit reduc per cent year fundament structur chang spend habit lowest level sinc past year cumul spend reduct outstrip tax revenu measur ratio thousand job creat sinc took offic action budget budget take step put social program sustain afford path establish floor level cash transfer health social transfer put place year fund alloc arrang recogn first time popul growth provinc alberta establish new senior benefit ensur futur gener reap benefit contribut countri revamp child support system secur futur children valuabl resourc major achiev result polit commit listen collect wisdom canadian even budget held budget round tabl edmonton east includ small busi owner student senior repres commun associ agenc watch budget speech confer telephon discuss impact edmonton east gener collect wisdom budget took care balanc approach reduc deficit put interest peopl first round tabl particip point reduc deficit mean end creat posit condit econom growth invest job creation improv standard live canadian show effect govern program review process design ensur taxpay dollar valu money alloc peopl prioriti program review spend money spend measur result achiev fundament differ measur approach toward get fiscal hous order slash burn approach reform parti govern sustain nation standard medicar ensur viabil social safeti net secur public pension retir system futur gener senior protect children target invest toward peopl technolog build innov economi need compet world stage reform parti propos reduc benefit senior year reduc fund unemploy insur reduc transfer provinc equal health care post secondari educ social assist year reform parti propos elimin fiscal deficit year would creat human deficit epic proport would hamper abil compet would leav vulner canadian societi fend deni opportun particip contribut build innov economi futur reform parti seem forget deficit reduct number futur peopl reform parti hold klein govern standard deficit reduct fail look beyond number fifti per cent reduct alberta deficit year come increas person corpor tax revenu oil ga revenu windfal video slot machin health care premium increas profit provinc commerci busi offload local govern let clear record uncondit provinci grant municip alberta reduc per cent year provinci grant commun famili servic support reduc per cent particip edmonton east budget round tabl unanim view slash burn budget answer achiev long term stabil secur canadian measur realloc exist program spend toward schoolnet program ensur afford access inform highway small medium size busi encourag educ skill develop employ measur seen posit edmonton east although job creat sinc liber took offic unemploy rate reduc per cent edmonton east group point youth unemploy continu high sap futur econom potenti particip said deal human deficit youth unemploy prioriti govern gener support among edmonton east group regard govern focu boost innov capac mean fuell product growth establish technolog partnership help area alberta grow sector economi small busi owner edmonton east share nation problem secur capit export market busi compris per cent alberta busi creat per cent new job annual basi continu health access capit critic sinc come offic done much assist way reduc regul paperwork introduc singl window busi servic centr continu reduc unemploy insur premium budget taken action program institut comput student help connect small busi internet fifti dollar new equiti capit provid export develop corpor project busi develop bank particip edmonton east budget round tabl indic support tax fair equiti measur contain budget tax increas person corpor ga seen group edmonton east intent consult canadian busi taxat system could improv seen vital canadian within local commun small busi owner valuabl advic busi taxat review concern express edmonton east give provinci govern alberta increas flexibl design administr social program mani edmonton east experienc klein govern dismantl health care system attack vulner societi poor sick young age particip reliev hear govern reaffirm commit sustain social program take action floor level cash transfer consid favour implement year fund alloc arrang chst emphas growth popul seen fair alberta ensur chst cash alloc tie provinc uphold basic principl health act minimum resid requir social assist posit edmonton east group agre need set prioriti futur key prioriti maintain nation standard within social program medicar mean invest peopl support dismantl fund medicar system massiv commerci delist health care servic advoc reform parti edmonton east group believ network social program reflect uniqu canadian ident uniti issu exampl canadian feder work meet need citizen edmonton east want involv discuss lead develop share valu principl object underli chst social union want ensur core canadian valu;Judy Bethel;1996
4021981;time expir;The Deputy Speaker;1996
4021982;mr speaker difficult sit come provinc listen messag know peopl convey provinc peopl say mp pension plan talk set exampl show care take pension none get year age think fair set exampl know peopl alberta say spoke meet peopl peopl meet even know peopl say difficult sit listen misrepresent grassroot care incom drop right care medicar care terribl wait list exist care downsiz offload liber say holier thou time set exampl talk action;Bob Mills;1996
4021983;mr speaker appreci peopl need heard understood tremend respons within ride repres thought feel wish desir peopl recogn differ thought feel opinion peopl variou ride peopl within ride incred import honest effort desir meet discuss matter peopl found import bring parliament voic peopl edmonton east discuss issu greatest desir bring understand issu held forum differ issu interest edmonton east talk aborigin youth justic euthanasia includ panellist know understand issu share import understand issu make decis;Judy Bethel;1996
4021984;mr speaker govern show inabl provid measur fair canadian quebec low incom peopl one pay liber govern unrealist project shallow financi polici overlap expens account senior public servant later mainten tax loophol mention useless structur term useless appropri one place member sleep say understood member place sleep speech throne deliv think would interest canadian quebec know came provinc subscrib idea common pact faith agreement base mutual trust consent given follow agreement base mutual trust progress central power ottawa depriv provinc littl power left central process reach peak govern pierr elliott trudeau economi start collaps hell broke say deficit follow year stood increas year kind record saga continu mr trudeau successor former minist allan manag accumul deficit year marc accumul period fiscal year michael wilson accumul year current financ minist time tell whether pick pace term reduc debt without affect poor doubt sinc trudeau year spend exceed revenu gave essenti accessori imagin famili say money buy groceri week treat weekend make sens financi abyss result fight led mr trudeau crush quebec separatist throw money window ensur greater feder visibl dub war flag face quebec wish recogn intern commun current prime minist said separatist want quebec flag hood diplomat car person prime minist level discuss hous low understand visitor public galleri disappoint circu elect get depress go ride beauport lack decorum hous incred way accumul debt conserv came power debt rose reach continu climb sinc stand equival canadian countri age tiniest infant born minut oldest person land year old quebec woman hang head prime minist minist financ overcom remors earlier financi manag trudeau govern realiz someth feder elect come budget indic bloc quebecoi news liber readi next feder elect decid bring elect mind budget fine social reform sourc discont throughout countri quebec provinc demonstr peopl exasper situat top stori news concret proof mood countri bring lack decorum hous spoke earlier would like add comment give opinion regard remark made minist human resourc develop epitom arrog minist human resourc develop use term baveux refer colleagu acknowledg ask withdraw comment minist human resourc develop call demonstr unemploy insur reform lazi peopl noth better sunday peopl demonstr amqui matapédia valley word lazi soul noth better sunday take part demonstr arrog disregard unemploy worker quebec unbeliev knew minist human resourc develop day critic man westac meet winnipeg follow say railway worker railway worker cannot blame negoti excess labour contract grade educ insult railway worker say cannot blame negoti excess labour contract grade educ know minist human resourc develop lawyer taught lawyer compet intellig hand along diploma diploma wall make compet minist ought concern labour issu behav like wonder normal accept societi like label baveux swine spineless shiftless unaccept accept peopl repres anyth parti allegi ride offic federalist liber conserv come tell stand unaccept languag denounc chanc want illustr govern pick group wonder whether heart govern right place propos budget semblanc decentr provinc retain theoret power follow wake ottawa former prime minist pierr elliott trudeau made statement month effect decentr power would death present prime minist present minist financ wish contradict mentor put tool place increas decis make power central govern cannot deni feder govern encroach exclus jurisdict provinc guarante constitut overlap creat area social secur hamper provinc abil establish effect polici measur budget noth contribut reduc expenditur year deficit contrari got addit expenditur budget govern behav creat wast duplic tax inequ would think unemploy thing bankruptci case violenc aris state economi tend neglect debat lot talk job creation economi tension coupl home among young peopl affect level suicid among young peopl drop rate let go sourc problem relat thing go thing go go talk princip secondari school comprehens school student whether thing improv worsen year educ incred disast think point link direct one opinion drop school suicid among young peopl domest violenc includ violenc children state economi excus commit violenc peopl discourag feel stress lose patienc calm easi control nerv chairman stand committe public account concern use made public fund reduct deficit minist financ pride joy surreptiti minist drew surplu ui fund money come pocket employ employe know contribut keep system afloat surplu might use offset continu employ societi disadvantag minist use public fund buoy financi rate intern market forc peopl countri social crisi mislead canadian quebec taxpay mislead intern partner falsifi situat quebec consid budget unaccept suffer fund per capita basi accord principl quebec bear brunt per cent fund cut make bitter pill easier swallow quebec feder govern announc year delay say machineri set motion moreov cut announc last year come effect year amount quebec short busi usual quebec pay rest line pocket regard employ govern boast creat job prime minist answer leader opposit repli look journalist say budget think good budget would like quot result som le soleil poll conduct march individu throughout quebec ask count feder budget stimul job creation per cent answer littl per cent answer per cent respond know full feder budget contribut noth job creation fact proven true larg extent regard young peopl govern earmark student employ hand reduc post secondari educ fund cut sure result increas tuition fee limit access educ parliament young peopl work page young peopl benefit democrat avail educ present system young peopl social background go univers reason accept fee kind famili background come matter democrat educ mean go increas doubl tripl tuition fee could young page work would abl afford univers educ tuition fee doubl tripl mani would say would well famili real danger countri creat social class peopl rich peopl afford health care send children univers misfortun come middl class famili hard cannot afford health care univers condemn low pay job make would consid equit countri put public financ order time let senior public servant run travel expens account tune see member stand committe public account chair know time come examin issu committe member parti accept take close look figur state yve mouvement pour le redress économiqu du québec exampl feder govern encourag job creation allow amount tax credit threaten viabil ventur capit fund quebec labour confeder like ftq csn creat thousand job seem fund issu concern quebec understand minist financ want encourag construct viabl initi put place technic committe busi taxat member take advantag tax shelter offer busi branch countri consid tax heaven could time talk unpaid tax delinqu taxpay ordinari peopl listen file incom tax return includ chequ would right like delinqu taxpay pay incom tax matter govern go go incred could talk old age pension talk interfer talk child support payment signal run time conclud budget govern prove incap manag show imagin audac search solut incap act good faith tackl problem public debt unemploy budget contain paradox measur seem give hand take mean peopl get high time present feder system revamp stifl develop provinc region branch major quebec believ sovereignti creation new partnership atmospher favour good negoti reach balanc requir grow peopl;Michel Guimond;1996
4021985;mr speaker bloc angri disturb distraught life best countri world wonder hope find peac learn enjoy wonder countri made sever refer comment quebec taxpay understand separatist respect invit get know rest travel outsid quebec believ own bit part provinc lake rocki banff beauti prairi wonder maritim walk rock peggi cove fall love ask whether parti heart parti heart soul prime minist know speak heart speech said lot econom problem gave exampl consequ refer thing like school dropout teen suicid et cetera contradict say interf area exclus jurisdict provinc school respons provinci jurisdict dropout rate someth like per cent speak school board find school board deal dropout spend lot money school dropout spend kid drop spend anyth children think drop tri rip heart countri would better use time start work within ride make sure spend focus limit dollar tri prevent problem react;Paul Szabo;1996
4021986;mr speaker mississauga south mention go variou place get know offer thing unfortun abl answer want ride saint ferréol le neig travel around île orléan beaupré coast seen heritag charact royal avenu beauport remind campaign door door speak mr asselin neighbour chicoutimi told michel cannot vote lose rocki said montmor fall ride stop flow becom sovereign tomorrow morn valv instal top abl come visit abl go see rocki alp differ countri want visit take plane go see rocki mountain symbol canadian uniti joke cut railway cut thing led built railway liber hack bit bouchard last night said project high speed train could link quebec windsor would interest partnership project made speech hst wrought speech p best time slot liber member front could come listen speech hst work day night listen prayer speak best countri world seem forget best countri world mortgag hilt live credit could fantast lifestyl load credit card limit best countri world live borrow money singl babi born past ten minut saddl debt incred convinc best countri world said understand separatist say word separatist make feel separatist right admit say like true want destroy countri countri call like enjoy travel vancouv find english bay beauti visit thunder bay thunder bay enjoy lake superior want destroy countri build furthermor heard heartfelt cri liber parti heart remind got interest polit year old rememb larg sign say stand understand could explain react word nowaday per cent peopl quebec say countri work get head countri work get head sinc sovereignist say want get let go want leav let go suit stay last point want give member would like speak opportun like give opportun make speech drop school agre fall within school board jurisdict agre school board put energi money need prevent drop made point drop point happen within whole econom climat like suicid among young peopl see increas number dropout current econom condit;Michel Guimond;1996
4021987;mr speaker need move debat heat rhetor take place today issu count peopl longueuil lac saint jean montreal papineau st michel toronto hawkesburi victoria issu discuss today affect everybodi countri brought issu overlap govern problem labour need solv problem constitu includ canadian net transfer payment order billion dollar go quebec mani year come come west british columbia alberta peopl alberta b c complain time enjoy econom prosper wherea east sinc canadian mind transfer fund east help individu countri part canadian transfer fund elimin separ busi commun told premier quebec separ huge neg econom impact peopl quebec think think plan comprehens plan decentr feder provinci jurisdict canadian across countri;Keith Martin;1996
4021988;mr speaker speak transfer provinc equal say peopl alberta british columbia pay lot support provinc think poverti level maritim british columbia pay maritim;Michel Guimond;1996
4021989;ye;Keith Martin;1996
4021990;say pay glad part want remind went vancouv last year invit reform member speak sovereign movement quebec invit guest speaker annual meet reform parti talk sovereign movement hear british columbia quebec let go let go sick pay let go answer want go let go say sick pay sick support seem think support let go want go let go stop pay trip vancouv montreal come tell love day referendum love say love true insult hurl way hous quebec taken next referendum forget ralli held octob fool ndp burnabi said next time per cent quebec vote burnabi kingsway right know quebec show respect quebec wish talk compani could flee think compani decid settl quebec like born chicoutimi like repres ride chicoutimi saguenay lac saint jean area alcan paper mill think alcan chose settl arvida big market use see aluminium plant spring chicago boston think alcan chose arvida depth countri natur resourc call hydro god creat shipshaw saguenay river alcan har produc electr compani chosen provinc quebec compani quebec like pleas goal make money matter polit system place money made compani would take leav money made let go philippin mexico quebec sovereign compani remain quebec money made;Michel Guimond;1996
4021991;mr speaker share time lincoln bloc demagogueri short substanc start shout like hear question ask like question tell like answer put mr speaker submit opposit disrespect quebec peopl quebec elector say let go know peopl provinc said contrari referendum lack respect hous spoke kind demagogueri way conduc good understand could comment speech budget govern econom polici forget know listen say canadian found job sinc govern came offic forget mention cours mani canadian unemploy least job differ interest rate elect day canadian know economi improv thank good manag leadership prime minist minist financ let talk littl deficit point critic deficit went per cent per cent gross domest product year go per cent next year close balanc budget canvass tell peopl would bring deficit per cent gdp mani believ said possibl previou govern kept word year succeed make year end figur budget agre fail year make agre differ;Don Boudria;1996
4021992;great plan;Jerry Pickard;1996
4021993;thank good manag good plan minist financ govern colleagu said sure make cut mike harri style see ten thousand demonstr today front parliament ye cut proceed accord humanitarian principl best way thing member reform parti would cut reduc deficit cours depend reform member talk like esquimalt juan de fuca littl reason other extremist would cut everyth mike harri style case would demonstr would see peopl reduc state dire poverti mani ontario govern want want treat peopl cours make cut want treat peopl respect listen certain canadian say budget let read quot canadian men women know mr solang deni said quot think took advantag catch peopl attent agre mr martin plan support liber bill good host open line program british columbia known part countri agre measur propos liber parti said quot minist financ gain lot credibl meet goal set keep interest rate low member opposit listen continu intern investor think minist financ seriou reduc deficit member reform parti would learn lot listen bill good said ye would want go met goal set fact exceed someth mike wilson mazankowski accomplish said peopl say quot other jeffrey simpson globe mail consid great liber said feder govern present year budget similar last year includ yesterday budget march prais hear ghislain dufour presid conseil du patronat du québec;Don Boudria;1996
4021994;friend mine;Jean-Guy Chrétien;1996
4021995;mr speaker wish would listen due respect ask listen dufour said consolid continu standpoint seem like good budget said mr dufour quot bernard derom prais liber parti referendum campaign matter mr derom said busi commun satisfi least seem reassur feel minist financ sinc last year regain control public financ must say expect prais mani peopl claud edward presid senior coalit social equal peopl talk social justic certain member bloc quebecoi cours talk someth other talk tell globe mail date march mr edward said quot number thing appreci ask done speak coalit senior see budget support except cours member side world perfect besid canadian busi peopl senior privat citizen promin canadian good thing say budget cours succeed put public financ order govern achiev peopl unanim admit continu right track manag avoid wast public fund restor respect among popul govern govern futur govern moreov give canadian ray hope want give say member side want job creat constitu serious want job co oper wellb canadian hope better futur;Don Boudria;1996
4021996;mr speaker brief enough allow colleagu speak want point colleagu liber parti subject forgot talk debt talk good thing show side coin talk deficit say reduc deficit reduc good manag spend cut next year cut govern spend govern reduc deficit use unemploy insur fund shirk respons cut transfer provinc lay employe deficit reduc hear referendum hear quebec vote last referendum everybodi forget say ye side per cent win next time would like tell program propos elimin debt;Maurice Godin;1996
4021997;mr speaker want give colleagu lectur econom elimin debt get rid deficit think canadian listen speech read hansard tomorrow know comparison nee made point discuss old debt paid new debt first thing elimin deficit reduc done next step elimin cours start pay debt rais issu forgotten mention told recent day begin next year deficit term gross domest product lowest industrialis countri world lowest word better record member g;Don Boudria;1996
4021998;mr speaker glengarri prescott russel fail astound stand hous blame countri problem everyon except liber govern realiz last year liber govern held power countri tori tori thing caus discont provinc quebec could sort long time ago previou liber govern sure bloc parti take credit whip current separatist feel within quebec thing provinc quebec ask devolut power control thing provinc quebec could better thing provinc ask year take bring countri brink separ caus liber inept handl referendum campaign quebec take come break countri wake liber point year start talk devolv power feder govern provinc;Dick Harris;1996
4021999;mr speaker cannot believ hear;Don Boudria;1996
4022000;;Myron Thompson;1996
4022001;listen peopl;Dick Harris;1996
4022002;differ heard across way heard thing way save countri emascul second govern today done someth year;Don Boudria;1996
4022003;philosophi today;Dick Harris;1996
4022004;across may think stand split spoil among provinc countri left see see strong unit intend share keep countri stand kind nonsens across believ emascul countri bad bloc quebecoi;Don Boudria;1996
4022005;resum debat lincoln;The Deputy Speaker;1996
4022006;mr speaker pleas opportun speak bill concert budget budget continu comprehens strategi feder financ determin measur respons job econom growth prioriti g nation prioriti govern elect job growth platform spent last half year tri meet goal meet object job growth make tough decis budget stay cours deficit fight made tough decis feder govern need strike balanc reduc deficit prudent measur way hurt need look reaction peopl ontario understand tori slash burn approach work approach govern emul listen comment john mccallum chief economist royal bank said minist financ struck good balanc hand get deficit hand inflict real damag struggl economi think cours steer presid quebec chamber commerc state budget give posit signal financi market felt minist deliv promis cut deficit contrari said bloc member across way say pleas pleas let go let rememb canadian live quebec said want stay everyth possibl ensur countri remain unit past month common theme heard action action need canadian know govern cannot thing peopl expect govern spend taxpay dollar ensur better futur children provid futur achiev determin let minist financ state attack deficit irrevoc irrevers balanc book furthermor put debt gdp ratio constant downward track year year year fiscal action plan measur indiscrimin mindless structur pace conduc adapt design quick fix design achiev long term perman progress respons strategi involv weigh need economi societi design polici option meet need fiscal hous get order need sustain job growth long term mani ride lincoln involv small busi commun believ budget send strong signal signal govern commit promot enhanc small busi econom recoveri countri base growth small medium size busi sector need get fundament right lethal combin high interest rate deficit borrow meant grow share govern resourc go servic interest payment grow debt year charg cost govern money cannot go lower tax aid need help economi creat new job first budget set cours fiscal hous could creat environ job growth stay cours worth look signal budget send small busi commun lincoln across countri budget recogn role govern provid privat sector framework growth budget date reflect fiscal econom polici get interest rate keep inflat low cut burden deficit order creat climat budget announc initi encourag technolog innov minist industri releas scienc technolog packag form basi global competit 21st centuri one suggest budget last budget panacea canadian economi think agre right track say full confid last week pleasur particip open cosella dorken plant joint ventur canadian german compani beamsvil innov compani pois growth export see impact get fundament right get lower interest rate get low inflat cut deficit end day tackl fiscal problem goal fundament compon object nation growth new job econom secur continu set credibl year roll deficit target use prudent econom assumpt fiscal plan purpos establish conting reserv credibl restor nation financ maintain focu reduc program spend debt problem creat govern know solut focu cut backyard new tax increas budget person tax corpor tax excis tax constitu lincoln feel confid govern listen say overtax increas tax constitu pleas direct govern taken confid stay cours continu sensit need continu model world countri fiscal sound competit environ social respons exclus interconnect job clear build progress made see translat good job sustain growth social program suit millennium lie;Tony Valeri;1996
