basepk;speechtext;speakername;year
4310040;madam speaker liber claim effici deliveri servic effici pump ten million dollar useless gun registri noth solv crime canadian across countri reject mean deal sort crime look way save money liber turn front line polic offic border find save could speak hypocrisi fund useless registri cut front line offic prevent crime;Andrew Scheer;2005
4310041;madam speaker colleagu right mark canadian want know wast tax dollar want tax dollar use mean program like gun registri boondoggl peopl involv organ crime regist firearm peopl smuggl drug forth across border marijuana grow op boobi trap endang fire depart polic offic regist firearm;Mark Warawa;2005
4310042;madam speaker would like thank colleagu british columbia share time understand justic report closur number rcmp detach import look beyond specif detach mention report last year problem rcmp detach problem live small commun sidney british columbia local rcmp detach staf offic rememb detach understaf number reason staf short send platoon offic left offic patrol car varieti reason matern leav staf shortag transfer detach unabl refil posit nation polic forc put posit come replac member detach wait long time fill posit see report number small detach across countri shut earli day liber govern close rcmp train depot regina job end seriou situat year small number class train new polic offic therefor backlog enorm shortag hundr polic offic creat difficulti rcmp detach across countri govern respons mani report say govern chose put front line polic offic street could save liber made definit decis remov front line polic offic train fill vacanc spent billion dollar gun registri one believ peopl walk around street gun infam gun registri govern spent billion dollar peopl allow carri handgun want move home shoot rang go local polic permit effect form registri handgun local polic govern wisdom decid would spend billion dollar could spend databas gun registri look sponsorship program take lot imagin see money gone sure find year see audit inform come forward great deal money went peopl good support liber parti doubt mind see contract given high donor liber parti kind normal way busi put difficult situat last year sinc septemb custom place deal ferri traffic go u peopl go u pre clear u immigr offici refus oper insid unless arm polic offic border cross right across street use live anacort ferri termin sail day hour day rcmp offic detach sidney u immigr servic note senat committe come said canadian custom peopl need thing either need arm polic offic secur border need arm iron govern give canadian custom offici sidearm least arm polic offic american immigr offici work unbeliev today u immigr worker work anacort ferri termin sidney downtown inner harbour victoria peopl go coho u get canadian polic offic work unless presenc arm offic secur reason custom offic govern prioriti rcmp underfund govern decid put billion dollar gun registri account provid ounc benefit peopl may good liber send contract nation firearm registri lo behold get million dollar could govern spend databas would love contract amaz govern cut train rcmp depot regina bare minimum detach understaf happen detach across countri detach wait month get replac offic transfer watch duti offic rcmp detach deal problem schedul offic find way cut number polic offic platoon bodi commun rcmp detach much understaf seriou problem remain offic fill regular shift schedul offic sent ferri termin u immigr offic would work unless arm offic custom offic prioriti govern need focu prioriti spent larg portion spring session bill sex marriag bill matter prioriti focus job economi get tax look health care system govern prioriti focus get bill c hous differ prioriti side hous want bring forward legisl meaning impact canadian across countri prioriti time govern look done last year anyon could come conclus liber prioriti wrong;Gary Lunn;2005
4310043;madam speaker indic hous debat matter may point made time rcmp act rcmp author manag nation polic servic direct resourc need section although conjunct minist minist purview regard day day oper term strateg polici want point commission appear committe commission explain parliamentarian detach close gave reason commission told committe keep detach redeploy would make quebec less safe contrari member say commission explain need offic grow prioriti quebec regard terror organ crime let reiter rcmp offic taken redeploy resourc would point last year budget rcmp increas signific increas resourc avail polic offic believ mr zaccardelli head rcmp say close would make quebec less safe;Paul Szabo;2005
4310044;madam speaker whether believ mr zaccardelli talk peopl local detach look shift pattern see staf walk rcmp detach see posit fill think find lot vacanc cours redeploy shuffl peopl around opposit talk strateg decis let talk strategi liber govern justifi year estim gun registri prioriti govern think money might spent put front line offic street govern think rcmp detach staf govern think detach get increas budget skeptic side see promis promis liber govern broken right mouth prime minist prime minist came ride elect last year look constitu eye promis help promis would fix problem jd uniphas employe taxat problem say bad liber word worth noth meaningless come ride talk constitu talk jd uniphas employe whether justic matter taxat matter govern anyth say anyth get vote come time deliv word worth noth record speak billion dollar spent useless gun registri shake head disbelief prime minist prioriti last year canadian disillus respons govern opposit come opposit unfound alleg attack time parliament bring forward legisl meaning differ canadian corner countri allow young canadian graduat univers high school fulfil dream aspir busi hamstrung taxat polici allow grow flourish graduat high school make amount money hour kid get school today someth wrong polici govern hamstrung countri liber power last year polici drive countri economi ground let start refocus prioriti let start watch spend money spend liber friend;Gary Lunn;2005
4310045;madam speaker interest discuss case past believ canadian want parliament address import legisl govern budget bill move debat adjourn;Dominic LeBlanc;2005
4310046;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2005
4310047;agre;Some hon. members;2005
4310048;;Some hon. members;2005
4310049;favour motion pleas say yea;The Acting Speaker (Hon. Jean Augustine);2005
4310050;yea;Some hon. members;2005
4310051;oppos pleas say nay;The Acting Speaker (Hon. Jean Augustine);2005
4310052;nay;Some hon. members;2005
4310053;opinion yea member risen;The Acting Speaker (Hon. Jean Augustine);2005
4310054;call member hous divid motion agre follow divis;The Acting Speaker (Hon. Jean Augustine);2005
4310055;declar motion carri wish inform hous hour minut remain debat motion concurr sixth report stand committe justic human right public safeti emerg prepared debat motion reschedul sit;The Acting Speaker (Hon. Jean Augustine);2005
4310056;madam speaker honour tabl today petit sign canadian countri call govern ensur american war resistor conscienti object serv unit state arm forc illeg war iraq allow sanctuari refuge provis petition urg govern maintain commit oppos illeg war iraq refus return conscienti objector u face incarcer persecut death penalti;Bill Siksay;2005
4310057;madam speaker pleasur present petit behalf constitu particular town quill lake concern govern may go word begin rural post offic closur petit state undersign citizen draw attent hous post offic closur call upon parliament keep quill lake post offic open retain moratorium post offic closur pleasur present petit sign major great peopl quill lake;Bradley Trost;2005
4310058;madam speaker behalf constitu tabl petit bill c;France Bonsant;2005
4310059;madam speaker number petit present hous today first set petit speak opposit bill c pray parliament pass legisl recogn institut marriag feder law union man woman exclus other;Larry Miller;2005
4310060;madam speaker second petit signatur number senior ride call parliament chang incom tax act want chang allow spous pay tax total famili incom earn;Larry Miller;2005
4310061;madam speaker third petit consist signatur deal opposit great lake water divers petition peopl condemn annex agreement northern state ontario quebec stop water divers protect great lake;Larry Miller;2005
4310062;madam speaker fourth petit ask canadian b e provid greater access non drug prevent medicin option petition support bill act amend food drug act;Larry Miller;2005
4310063;madam speaker final petit great honour present behalf health critic charleswood st jame assiniboia call govern secur feder fund target juvenil type diabet research provid year next year;Larry Miller;2005
4310064;madam speaker honour rise today pursuant stand order present petit behalf number citizen live ride pallis avonlea cardross saskatchewan petition wish call attent parliament liber govern impos moratorium post offic closur number rural post offic close post consid rural post offic heavi burden bottom line review rural post offic commun size avonlea cardross closur closur rural post offic threaten continu viabil mani rural commun petition call upon govern keep moratorium promis keep avonlea cardross post offic open;Dave Batters;2005
4310065;madam speaker petit present first call govern recogn last group vietnames boat peopl refuge countri asylum class allow resettl individu humanitarian compassion ground fiscal year signatori across second petit ask parliament increas quota parent sponsorship admiss reduc time sponsorship applic;Andrew Telegdi;2005
4310066;madam speaker take pleasur tabl petit behalf canadian urg govern move toward intern aid target gdp tripl contribut global fund fight hiv aid tb malaria seem like appropri day minist respons cida foreign affair committe made clear govern plan move toward tell canadian global partner;Alexa McDonough;2005
4310067;madam speaker petition state intern joint commiss administ u great lake water qualiti agreement recommend unit state develop timet sunset use chlorin great lake watersh forc campground restaur trailer park rural church chlorin drink water cost thousand dollar violat feder chlorin substanc action plan intern agreement sinc scientif evid basi chlorin water effluenc ad list toxic substanc paid attent petition call upon parliament instruct feder environ minist impos moratorium expand use water chlorin small rural applic altern studi;Cheryl Gallant;2005
4310068;madam speaker tabl petit want tabl addit petit differ subject deal missil defenc weapon space petition call upon maintain multilater approach secur reaffirm countri support non prolifer arm control disarma second reject plan weapon war space includ plan missil defenc third seek withdraw discuss particip missil defenc weapon space reflect fact canadian worri whether govern drag missil defenc talk seem ongo acknowledg govern respect futur particip goos bay;Alexa McDonough;2005
4310069;madam speaker follow question answer today;Dominic LeBlanc;2005
4310070;respect implement section firearm act border servic agenc mani person year alloc activ fiscal year b mani person year alloc next fiscal year c total amount spent fiscal year total amount alloc next fiscal year e activ implement section entail f potenti risk public safeti nation secur result divers human financi resourc activ pursuit smuggler terrorist illeg immigr illeg gun drug explos contraband;Garry Breitkreuz;2005
4310071;respect implement section firearm act border servic agenc cbsa section forc administ cbsa time respons person year alloc section activ fiscal year respons b person year alloc section activ fiscal year amount remain next fiscal year chang respons section firearm act come forc time addit resourc would requir firearm centr cafc cost recoveri basi amount negoti respons c spent section activ fiscal year respons alloc section activ fiscal year amount remain next fiscal year chang respons section firearm act come forc time addit resourc would requir cafc cost recoveri basi amount negoti respons e section firearm act cbsa process firearm declar unlicens non resid entail determin class firearm import includ import requir confirm author transport requir ensur import firearm inform match non resid firearm declar form form cafc collect confirm fee transmit cafc hold firearm period time legal requir met process export destruct firearm import entitl import amend section forc would requir cbsa process non resid import receiv report registrar firearm advanc import import take place non resid firearm declar section firearm act cbsa need perform activ requir process unlicens non resid export firearm section firearm act cbsa process licens individu import firearm entail determin class firearm import includ import requir confirm author import confirm author transport requir firearm regist ensur import firearm inform match author import transmit cafc inform registrar impend import hold firearm period time legal requir met process export destruct firearm import entitl import respons f overwhelm major resourc use cbsa implement section firearm act provid cafc cost recoveri basi divers cbsa resourc result administ section behalf cafc neglig;Anne McLellan;2005
4310072;regard fatal seriou automobil accid alcohol drive influenc factor accid mani condit releas grant govern individu caus seriou fatal automobil accid drive influenc alcohol provinc ii age demograph iii gender iv year b depart justic consid consid reduc legal alcohol content blood reduct fatal rate c depart justic consid impound vehicl individu found drive influenc alcohol;Bill Casey;2005
4310073;respons parliament make avail sentenc court possibl condit sentenc imprison begin appear statist adult crimin court survey canadian centr justic statist year condit sentenc given case impair drive caus death condit sentenc given case impair drive caus harm provinc b c death harm alberta death harm saskatchewan death harm ontario death harm quebec death harm new brunswick death harm p e death harm nova scotia death harm newfoundland labrador death harm yukon death harm northwest territori death harm ii age person sentenc death harm death harm death harm death harm death harm age unknown death harm iii gender male death harm femal death harm sex unknown death harm iv year death harm death harm death harm death harm death harm death harm justic research section cooper canadian centr justic statist abl provid inform raw data exist adult crimin court survey special run requir obtain data condit sentenc impair drive seriou case statist data year avail survey cover nation caseload includ b c new brunswick manitoba nunavut start survey cover nation caseload includ manitoba nunavut data quebec repres quebec caseload data b c repres bc caseload respons b januari depart justic sponsor roundtabl key stakehold consid issu lower legal limit milligram per cent alcohol agreement level repres increas risk crash risk lower risk current crimin code legal limit milligram per cent disagr instrument use address collis risk milligram per cent level advoc use crimin code provis other advoc use provinci traffic law minist justic indic meet repres mother drunk drive held may taken fix view lower crimin code legal limit exce milligram alcohol exce milligram alcohol will consid view side note provinc except quebec use constitut author licens highway safeti short provinci drive licens suspens impos roadsid exceed establish limit milligram divid opinion whether lower crimin code legal limit would reduc involv fatal rate concern law enforc prosecutor resourc could stretch new cohort drink driver milligram alcohol address crimin code other believ resourc requir crimin law enforc new cohort case milligram rang would offset degre person group drink driver would excess lower consumpt result new legal limit other would rang lower consumpt respons c crimin code section permit court order forfeitur properti use indict offenc section use impair drive case new brunswick r v wait n j impair drive caus death impair drive caus harm prosecut must proceed indict impair drive drive excess milligram alcohol refus provid breath sampl prosecut may proceed indict summari convict present plan expand forfeitur provis includ case prosecut chosen proceed summari convict procedur present plan introduc amend would forc polic crimin code measur impound vehicl suspect impair driver provinc chosen use constitut head legisl author properti civil right within provinc enact vehicl impound legisl;Paul MacKlin;2005
4310074;madam speaker could made order return return would tabl;Dominic LeBlanc;2005
4310075;agre;The Acting Speaker, (Hon. Jean Augustine);2005
4310077;respect feder econom develop initi northern ontario fednor global budget fednor program includ present day b much fednor econom develop fund fund administ went project initi northern ontario includ present day c fednor defin boundari northern ontario definit chang sinc mani job creat northern ontario region fednor program program administ includ present day e complet list locat full time employe equival work fednor return tabl;Tony Martin;2005
4310078;madam speaker remain question allow stand;Dominic LeBlanc;2005
4310081;speaker receiv request emerg debat kildonan st paul invit state request;The Acting Speaker (Hon. Jean Augustine);2005
4310082;madam speaker accord stand order seek leav move motion adjourn hous purpos discuss north dakota intent proceed devil lake divers selkirk interlak whole manitoba caucu peopl manitoba concern issu fear divers signific advers environment ramif water lake winnipeg compromis troubl red river hudson bay watersh canadian govern claim agreement reach would delay open divers fact real reason delay wet weather high water level red river madam speaker know take advis look repli;Joy Smith;2005
4310083;thank speaker ask convey request taken advis return hous today render decis;The Acting Speaker (Hon. Jean Augustine);2005
4310085;madam speaker pleas rise take part debat boil could describ prop add budget minist financ origin plan includ none back napkin spend spree outlin particular document legisl dream staid boardroom financ depart cook hotel room prime minist leader ndp high new found power king maker contrast colleagu parliament medicin hat present canadian outlin hope vision conserv parti would move financ forward would includ competit product effort bring strive nation potenti invigor motiv youth would place work particip economi program compassion forward look focuss prosper colleagu medicin hat said mani time prosper nation countri gener wealth gener nation want provid citizen better qualiti life canadian look govern abl help regard find job countri find job home town stay famili fundament love one want young canadian abil go univers without graduat huge debt equival mortgag educ look intellectu countri world capac achiev goal want canadian abl start busi want prosper commun particip economi canadian want succeed conserv want help success celebr hold canadian happen current regim hold canadian repress regress tax structur punish payrol tax basic person exempt rais would remov mani canadian tax roll want peopl qualiti health care want canadian assur comfort taken care retir nobodi respons abysm failur health care system current prime minist capac financ minist presid countri financ year respons brutal cut led deterior health care canadian want abil work within current process want work health act need move direct innov greater input health care provid provinc front line health care deliveri want ensur tax structur fair tax relief much improv competit improv job market improv abil compani employ thousand canadian prioriti appear first budget add budget much neglect element economi mani hardwork overtax canadian held bill c page contain claus would spend without plan detail would abysm irrespons free spend orgi like sponsorship program long gun registri like irrespons unaccount spend hrdc depart bill c firm commit take effect year half quick add surplu pie sky throne speech promissori note take effect least year half ndp tri exact much could govern negoti prop ndp budget someth promot irrespons spend without plan conserv behind goal present bill behind better educ clean environ ensur adequ hous support help poor nation part commit better global villag term foreign aid percentag gdp part platform come elect let forget conserv prime minist vote greenest prime minist histori sierra club elizabeth may said oppos spend without plan led problem seen mani program gone control oppos rais expect individu assum govern would make commit without concret plan behind bill c case point costli insubstanti throwaway commit met promis contain bill happen surplu like mythic stori jack magic bean think ndp left noth hand bean anyth concret commit term budgetari item possibl surplu adequ cover expenditur well time tell live volatil time economi take downturn seen god forbid know liber cannot resist type spend though burn hole pocket sinc program spend gone increas contrast growth economi compound annual growth rate economi keep pace govern spend practic spoke tax implic trade big implic dollar debt gdp ratio interest debt remain high liber deal problem throw money problem hope go case health care law order militari type approach best interest canadian keep fiscal manag keep account place conserv parti respons examin spend practic despit massiv fund commit bill c minist public safeti emerg prepared told colleagu yorkton melvil firearm centr lost track least licens gun owner could drastic consequ polic offic respond call believ gun present type ineffici wast type program balloon spend work best interest canadian take money prioriti area would profound impact prioriti respect nation uniti let take sponsorship program someon paid commiss liber friendli ad agenc promot uniti done mean put flag banner money funnel liber parti sponsorship program former prime minist said come save countri delusion disingenu network kickback money launder cover leav canadian sordid imag govern spend liber parti quebec bureaucrat system corrupt run liber parti spawn sponsorship scandal taxpay fund program go partisan purpos provinc quebec let imagin taxpay fund lawyer work depart justic argu current former prime minist exoner respons disastr program crimin investig happen mantra let mr justic gomeri work cours thing past come partisan interest forward current prime minist disingenu claus bill c deal money public transit energi retrofit program low incom hous talk enhanc access post secondari educ benefit among other aborigin canadian talk afford hous increas foreign aid laudabl goal plan mani fall within provinci jurisdict account ensur expenditur money commit lack plan expect result lack detail deliveri character minor govern similar institut day care plan promis govern without detail fit divers countri bill c would author establish control type spend conserv parti cannot support move amend would improv process canadian deserv better blank chequ desper attempt cling power govern appear will anyth canadian need blueprint futur conserv parti would provid;Peter MacKay;2005
4310086;madam speaker want distinguish central coupl question agricultur impact bill c would word agricultur bill c mention time farmer hurt provinc nova scotia share ride farmer part societi hurt face challeng face lose farm lose incom lose profess lose home word bill c agricultur make wors announc nappan experiment farm area farmer depend scienc research uniqu soil terrain et cetera close learn govern plan close experiment farm kentvil wonder could speak bit tell think bill c help farmer help agricultur;Bill Casey;2005
4310087;madam speaker colleagu work particular issu usual dilig paid dig uncov govern secret plan close mani experiment research farm said provid vital research vital inform farmer combat mani challeng time term plagu virus affect anim seen effect result terribl afflict bse impact entir agricultur sector goe beyond resourc sector ignor particular add budget part ndp liber agricultur vital sector economi provid food provid much term employ lifestyl basic way life canadian ignor prioriti set bill c regard govern minist area disingenu suggest close experiment farm kentvil cuff suggest depart concret plan withdraw fund close research station kentvil colleagu seen ride nappan experiment farm commit made commit withdrawn facil slate close disingenu canadian agricultur sector reli facil import research need like withdraw money educ health care agricultur stabl part economi nova scotia throughout countri govern seem blind misspent prioriti complet adher prioriti cling power cost liber make deal make ndp other cling power cost order preserv hold partisanship allow make appoint control industri ministri govern step canadian step prioriti let canadian area withdraw fund import research centr like colleagu mention;Peter MacKay;2005
4310088;madam speaker let recal bill c come expens tax relief corpor ford chrysler gener motor commun windsor ontario first quarter job unemploy mani job auto part sector suppli major oem ford gener motor daimlerchrysl tax relief corpor import preserv job high pay job support qualiti life charit give tax dollar would colleagu comment ndp abandon auto worker particular time get rid corpor tax cut would help ford chrysler gener motor stay;Jeff Watson;2005
4310089;madam speaker seem inconceiv ndp would advoc approach said import job import commun individu work union particular auto sector need compani thrive prosper compani employe seem much step realiti difficult comprehend minist financ commit origin budget swallow whole ralph wonder invis dog swallow whole commit let ndp set stage budget tax cut would help auto industri colleagu constitu includ abandon principl cling power;Peter MacKay;2005
4310090;madam speaker pleas rise today debat bill talk conserv parti conserv parliament new parliament build better tangibl invest futur gener kid oldest turn day ago interest build better improv qualiti life within better fiscal arrang boondoggl mismanag way thing done year side hous sponsorship scandal earn tax dollar skim fund liber parti elect campaign quebec want deal back sort poor fiscal arrang look conserv parti lower tax increas freedom famili pursu prioriti live put kid soccer class thing want enjoy life stand pay debt;Jeff Watson;2005
4310091;hous educ talk soccer practic;An hon. member;2005
4310092;incivil side hous hypocrisi come new democrat want pay debt reliev gener come crippl bill new democrat want send major bill children children children pay nation debt want arrang wherebi real job china conserv parti fight auto worker famili farmer other deserv work bill c wolf sheep cloth new democrat peddl paradis flout open transpar budgetari process hous peddl paradis use decept reason want probe coupl argument ndp put forth favour bill c first new democrat take tax cut corpor like ford gener motor chrysler realloc area call prioriti true simpl realloc within fiscal year bill c offer corpor tax relief guarante budget expenditur account particular year fiscal arrang bill c ndp budget wish list condit expenditur trigger beyond surplu sooner month nation crisi could emerg would go surplu ndp bill c could downturn economi could eat fiscal room could provinci demand need satisfi corpor like gener motor chrysler ford need guarante relief keep job need know guarante expenditur come help plan stay keep job ndp promis smoke mirror someth may come true ndp argu plenti fiscal room say worri ndp want child care system would cost year liber fund bill c mean disappear fiscal room necessit increas tax may program cut health care educ order realloc money nation day care may deficit spend plenti ontario rememb bob rae rememb deficit run provinc rememb rae day peopl could visit doctor doctor offic close day money doctor get paid day rememb new democrat fiscal prudenc like call fiscal prudenc mean child care mantel chop child care pursu dollar go come go fund bill go fund nation day care cannot fiscal surplu let look time unplan surplus sinc actual surplus higher liber govern made art end year empti cupboard driven spend spree shrink surplus canadian would alarm size see train wreck come new democrat think may get someth bill c like go see dime go fund prioriti liber cousin empti cupboard year end dupe tri dupe canadian believ someth know ndp keep liber afloat ndp get noth raw deal member see come let talk corpor tax cut moment ndp claim corpor tax cut benefit rich claim new democrat help regular canadian first conserv parti believ tax relief tax cut canadian famili along corpor troubl compet high dollar reason need relief simpl time tax cut need sustain relief taxat real peopl struggl week make end meet deserv tax relief second tax relief corpor benefit canadian workforc parliament first auto worker let talk auto worker moment dollar go hurt export canadian auto compani product hurt abil compet ontario hurt massiv layoff begun unit state seen layoff commun windsor commun ride essex seen across ontario happen ford chrysler gener motor part maker part supplier tool mould die sector attrit rate essex counti last decad liber watch job gone foreign labour market china unit state buzz hargrov friend new democrat one help cut backroom deal say layoff come trickl layoff gm announc unit state ndp want get rid tax relief ford gener motor daimlerchrysl right time lose abil keep auto worker employ ontario canadian famili risk lose job time parti say like fight auto worker get rid tax relief auto job support job thousand regular canadian lose job auto job head cheaper foreign labour market like china lower tax jurisdict georgia alabama south carolina tax relief benefit real canadian main street urban centr rural town villag hamlet ndp get wonder first auto worker parliament elect regular canadian conserv essex ndp ccf liber anybodi;Jeff Watson;2005
4310093;mr speaker rise point order import speech give believ quorum quorum call count taken;Jeremy Harrison;2005
4310094;believ quorum point order parliamentari secretari;The Deputy Speaker;2005
4310095;mr speaker opposit keep talk first auto worker elect parliament cours first auto worker elect hous janko peric cambridg liber think get record straight;Paddy Torsney;2005
4310096;thank parliamentari secretari think point order someth rais question comment debat;The Deputy Speaker;2005
4310097;mr speaker let end remark ndp logic look like logic say get rid tax relief auto compani hurt qualiti life canadian pass bill c hope enough money left liber year end spend spree tri replac qualiti life ndp hurt first place wonder ndp form govern like rememb bob rae canadian come sens come time next elect sum bill c bad deal cut back napkin sound fiscal manag defi budgetari process hous thorough prebudget hear everyth coupl peopl met hotel room prop govern fiscal manag bad deal look vote;Jeff Watson;2005
4310098;mr speaker listen littl hard take factual side talk state canadian economi around year rememb conserv year rememb economi unemploy rate larger prime minist shoe size fraction rememb period time interest rate size rememb singl budget year say balanc conserv balanc budget know could live forecast deficit said go year rememb unemploy boom sector canadian economi job creat across nation excel budget seventh consecut balanc budget budget improv bill first admit;Don Boudria;2005
4310099;eighth;An hon. member;2005
4310100;eighth sorri eighth consecut balanc budget underestim good budget bill bill c assist societi across said kind hobbesian state natur way look thing reduc tax let peopl fend life brutish short thoma hobb use say fix everyth agre way look believ canadian greater good;Don Boudria;2005
4310101;thoma hobb english philosoph;An hon. member;2005
4310102;know thoma hobb english philosoph quot past across know say state human mind peopl look greater good happen happen think room societi make thing better pool resourc societi greater good believ right way look thing exampl provinci jurisdict quebec instanc day care system think good experi provinc enabl provinc thing wrong;Don Boudria;2005
4310103;mr speaker may young rememb red book elect campaign year liber came power nobodi talk tax relief pay debt type thing fact red book recip hand chequebook spend surpris protest parti west legaci parti conserv parti elect surpris number member parliament came ottawa push thing elimin deficit zero think surpris idea red book current condit today economi come come idea bench came offici opposit came conserv parti fight put fiscal hous order bill c hand get debat hand recip return deficit combin liber spend promis sinc prime minist show nation televis beg polit life per year unfund liabil nation day care system put recip higher tax program cut borrow money pay fiscal irrespons liber allow ndp govern need prop way liber recip deficit spend irrespons look oppos;Jeff Watson;2005
