basepk;speechtext;speakername;year
1744830;mani retir employe canadian nation railway receipt pension less per month mani receipt basic pension per month mani receipt non contributori servic pension per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month mani receipt pension part basic part contributori per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month;Mr. Knowles:;1954
1744833;provis made increas pension retir employe canadian nation railway receipt basic pension per month reconsider given govern time sinc matter last discuss hous common may increas amount said basic pension result consider manag canadian nation railway time sinc may discuss govern possibl amount said basic pension increas record discuss manag canadian nation railway time sinc may ask govern approv canadian nation railway increas amount said basic pension govern manag canadian nation railway time sinc may ask govern take respons provid increas amount said basic pension repli govern made request decis taken matter govern matter consider;Mr. Knowles:;1954
1744834;explain answer question take week obtain reason enumer may find possibl withdraw put order paper later date say week time answer avail canadian nation railway question;Lionel Chevrier;1954
1744835;minist speak question morn want say appreci desir appear order paper sever week might seem indic depart give attent appreci point need print day time answer readi therefor will withdraw question understand put order paper week month understand minist prepar place answer hansard;Stanley Howard Knowles;1954
1744836;withdrawn;Louis-René Beaudoin;1954
1744838;total payment made canadian gold mine emerg gold mine assist act fiscal year end assist given canadian coal industri fiscal year subvent payment movement canadian coal market b coke bounti act;Mr. Balcom:;1954
1744839;b regard b point assist paid steel manufactur compani implement recommend royal commiss maritim claim approv parliament may provid provis tariff item schedul b custom tariff permit per cent drawback coal use make steel remain effect govern would pay manufactur iron steel cent per ton bitumin coal mine convert coke use manufactur smelt iron ore manufactur steel ingot steel cast;Mr. Prudham:;1954
1744841;govern purchas properti villag kipl saskatchewan new post offic locat b purchas c purchas price;Mr. McCullough (Moose Mountain):;1954
1744842;answer question;Mr. Bourget:;1954
1744844;discuss time sinc januari repres steep rock iron mine limit feder govern concern possibl line railway built atikokan ontario main line canadian pacif railway discuss held view express govern discuss time sinc januari repres steep rock iron mine limit canadian nation railway concern possibl line railway built atikokan ontario main line canadian pacif railway h discuss includ refer reduct freight rate atikokan lakehead canadian nation railway altern build line present statu propos build line railway atikokan main line canadian pacif railway;Mr. Knowles:;1954
1744845;;J. G. Léopold Langlois;1954
1744846;mani patent issu year inclus canadian citizen canadian corpor b govern own agenc corpor c citizen corpor foreign countri indic total countri;Joseph Warner Murphy;1954
1744847;mr speaker would difficult prepar answer part b separ record kept patent offic patent grant govern depart agenc way secur inform would examin individu file make inquiri depart agenc easi answer part c would consid whether requir answer part b could put part c answer mr speaker agre answer no mr pickersgil answer follow c fiscal year total patent grant patent grant canadian applic includ corpor patent grant foreign applic includ corporations1949;John Whitney Pickersgill;1954
1744850;number provinc children deceas veteran grant feder aid educ sinc juli monthli amount paid children provinc author provinc protest feder payment;Mr. Knight:;1954
1744851;return januari british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland plu pension entitl section b pension act;Colin Emerson Bennett;1954
1744854;mani person incom b year mani farmer provinc paid incom tax mention year total payment incom tax paid farmer provinc year motion paper nay messr;Mr. McCullough (Moose Mountain):;1954
1744857;copi report civil servic commiss method keep record issu stock post offic depart made refer report j wood gordon;Edmund Davie Fulton;1954
1744858;document document prepar organ method branch civil servic commiss ordinari oper administr govern purpos keep machineri govern effici possibl variou depart report prepar candid term inform variou senior offici govern whole purpos prepar would defeat made public understood document intern administr depart agenc govern made public govern oppos motion;John Whitney Pickersgill;1954
1744859;pair medicin hat mr wyli famili allow act famili allow act;Tom Goode;1954
1744861;opinion hous govern give consider advis introduc legisl increas amount paid famili allow act extent necessari compens increas cost live sinc said act enact said glad opportun mr speaker move motion ask substanti increas famili allow wish similar motion move hous year receiv approv minist nation health welfar govern put effect approv measur would made resolut unnecessari like see famili allow increas per cent minimum payment increas month maximum famili allow payment increas month believ sound argument submit per cent increas famili allow moreov believ countri afford believ time see loss oversea market food product rise industri unemploy home market expand regard think better way expand home market increas payment made famili allow act sinc gener cost live accord consum price index increas per cent main compon index home maker concern food cloth food index increas per cent cloth index per cent sure food cloth must constitut main item famili allow spent would therefor submit suggest make per cent increas famili allow moder reason one would like make clear hous thing motion year similar debat took place skeena mr suggest resolut pass govern chang famili allow accord term resolut would mean famili allow would tie cost live index resolut say anyth kind resolut ask adjust famili allow base upon increas cost live index would mean skeena suggest minist nation health welfar mr martin appear agre famili allow chequ would cent month cent next cost live alter would suggest minist argument merit increas famili allow time govern increas support measur salari civil servant old age pension extend opinion progress govern must time time examin social secur measur see adjust made say famili allow act pass year upward adjust per cent rate year year later date look new famili allow rate see whether chang time motion advoc vari famili allow rate month month depend chang cost live index believ famili allow legisl real benefit peopl govern deserv credit introduc measur member hous time deserv credit support place valuabl measur statut book parti minist nation health welfar ceas remind peopl liber govern brought famili allow fine would suggest remind peopl govern allow inflat take place took per cent purchas power origin famili allow pass hous govern gave famili allow govern last ten year take purchas power famili allow peopl say govern parliament restor famili allow purchas power think argument famili allow real benefit mother enabl cloth children feed give better educ better medic attent believ greatest asset nation children nation citizen tomorrow healthi progress take practic step see health educ standard children improv reason believ increas famili allow take place time exampl believ increas famili allow would result greater employ textil industri sure would result greater demand cloth sure dairi industri poultri industri beef produc would welcom increas famili allow would result increas demand product time minist agricultur mr gardin colleagu minist nation health welfar speak agricultur polici say main plank agricultur polici see surplus consum polici govern best way see brought provid suggest increas amount paid famili allow notic cwt milk consum consumpt milk drop cwt ten year period increas popul per cent come conclus figur sinc drop per cent per capita consumpt milk dairi farmer know surplu milk butter chees peopl cannot afford consum much milk per capita ten year suggest health children health peopl benefit dairi industri countri minist recommend colleagu increas amount famili allow famili allow act believ degre prosper nation great mani member parliament believ would member parliament believ real need major famili increas famili allow debat year ago minist nation health welfar point per cent wage earner respons care mainten per cent children minist nod head agreement nineteen per cent wage earner respons care per cent children consid redistribut purchas power per cent respons per cent futur citizen better opportun cloth maintain educ provid better medic care children incom wage earner wage increas year year prosper averag wage earner high standard live averag wage earner accord censu wage earner year per cent half wage earner earn less year high standard live worker earn less year thirti per cent wage earner earn less year put figur alongsid statist minist per cent wage earner must care per cent children believ irrefut argument favour resolut propos say must come assist head famili time assist take better care futur citizen realiz per cent respons per cent children per cent wage earner earn less year minist fisheri mr sinclair past parliamentari assist minist financ point past occas famili allow ordinari tax econom sens type burden canadian economi armament program minist fisheri mr sinclair point famili allow act famili allow transfer payment famili allow transfer incom well less adopt motion would mean small percentag well would help pay method cost rear futur citizen practic term said year ago would mean would peopl would make less trip lifetim bermuda florida california great mani children need medic attent would abl make visit doctor might mean purchas fewer mink coat would mean snowsuit children might mean fewer cadillac babi carriag might mean littl less champagn would mean milk stomach children believ motion support side hous famili allow act good measur contend good measur valu restor done famili allow chequ today buy per cent less bought act place statut book member may afford increas famili allow budget speech minist financ mr abbott tell gross nation product increas year per cent motion put statut form would take per cent per cent increas gross nation product word would way lower standard live first transfer payment levi standard live peopl would constitut per cent increas year gross nation product famili allow expenditur amount year gross nation product last year figur avail cost famili allow gross nation product word short year period gross nation product doubl submit measur implement order famili allow shall continu repres reason percentag gross nation product compar gross nation product famili allow go backward year year minist may agre great mani canadian agre govern might abl obtain larg part amount necessari increas famili allow squeez ineffici govern depart budget year think reason suggest could substanti save effici method administr defenc program includ estim depart nation defenc depart defenc product total januari minist nation health welfar told report page hansard first year oper famili allow cost canadian treasuri word cost famili allow year period spend year nation defenc think put amount money necessari provid famili allow proper context small percentag money expend nation defenc;Hazen Robert Argue;1954
1744862;oppos nation defenc;Maurice Boisvert;1954
1744863;sensibl;Hazen Robert Argue;1954
1744864;sensibl;Maurice Boisvert;1954
1744865;group support govern defenc program know mean consid govern right precis dollar amount may bring time futur defenc expenditur think member hous common agre result lessen tension world get reason settlement soviet union new atmospher world believ felt long consider given size defenc program hope time distant defenc expenditur reduc lessen intern tension seri articl appear ottawa journal henri shapiro correspond russia year state first articl rate appear date opinion definit shift emphasi present russian administr suggest end articl futur may case competit standard live believ soviet union turn toward increas standard live peopl countri mr shapiro correct submit govern must give sympathet consider measur increas standard live well peopl think increas famili allow best way bring definit increas standard live peopl last war govern said would plan take care unemploy might come futur said program full employ adequ market farm incom go today alarm rate unemploy mani industri head gener motor yesterday forecast per cent fewer automobil sold next year contin think time govern make certain recess occur hope govern wait unemploy reach tremend proport larg sever drop incom agricultur take action action taken order prevent recess suggest minist nation health welfar best way parliament could improv employ improv market agricultur assur nation recess take place minist could say suggest fine go add tax burden peopl suggest minist old record one worn mean thing discuss hous last year januari minist rais object word found page hansard januari shall quot full paragraph take anyth context said propos put friend captur encourag support anyon want see children receiv increas opportun one could oppos measur might interject minist said move adjourn famili allow act debat procedur good way oppos kill measur like event say one could oppos measur someon behind say oppos continu thing propos thing abl find respons practic mean carri propos refer respons practic mean carri propos continu suggest vigour sincer propos resolut suggest practic word would add tax roll month day minist colleagu minist financ brought budget lo behold reduc tax well amount would provid per cent increas famili allow tax reduct thought argument made minist nation health welfar good time prepar suggest way mean ad tax burden order amount money could rais govern need leav corpor tax govern leav incom tax wealthi govern could left stamp tax chequ could forgon unnecessari remov tax suggest minist nation health welfar minist financ bring budget year may suffici surplu budget necessari reform could brought without increas tax way surplu may budget unemploy surplu farm product say minist measur adopt govern add equal tax burden result adopt measur back peopl cyclic theori financ govern said time scarciti budget surplu reduc nation debt time overproduct fall market grow unemploy adopt worthwhil social measur order take famili allow act slack suggest minist govern propos make famili allow increas per cent sensibl realist propos would contribut welfar well peopl;Hazen Robert Argue;1954
1744866;mr speaker imagin member hous could forgiven motion kind come indulg bit histori famili allow trial year time would appear learn good deal think time somebodi govern present parliament detail report plenti evid show effect famili allow upon economi upon peopl upon financi system like know care studi kind mention made kind would make possibl comprehens report financi consequ moral effect overal econom result accru social secur measur fundament principl upon famili allow base measur stabil economi maintain consum purchas power level high prevent widespread unemploy busi recess procedur techniqu decid upon direct gift purchas power govern ultim consum throughout judgment wise procedur use aggreg purchas power hand canadian consum could kept satisfactori level without creat much inflationari pressur result made possibl fact purchas power paid consum without first pass channel industri enter cost push price recal year ago social credit began press hard adopt basic principl direct gift purchas power canadian consum suffici amount balanc economi induc full product employ time call econom idiot dare suggest gift purchas power import purpos imagin told gift destroy moral fibr peopl ruin economi thing thrown time dissuad thought right track believ believ time call econom idiot liber parti attempt debat day seem pass hear tri nowaday idea direct gift purchas power govern ultim consum employ thirti could pull depress could avoid disloc suffer frustrat attend terribl depress thirti cours idea ridicul kind consider got ridicul social credit advoc gift purchas power consum mean stabil canadian economi prevent depress govern unit state appoint bodi commission amongst economist engin account student descript understand forti chairmanship dr harold loeb purpos investig unit state economi report govern caus depress commiss call nation survey potenti product capac made report unit state govern publish year name chart plenti like refer page report find word hope member give care attent hope let soak page follow sinc present econom system mean distribut good servic excess amount provid subsist possess properti incom present system reward labour must discard plant personnel must oper third speed third unneed product must divert wage war prepar war new larg scale specul undertak natur envisag dilemma societi expos studi nation survey potenti product capac would seem simpl obviou way give buy power adequ procur desir good servic limit abil produc might tri simpl principl attempt like emphas survey committe said would seem simpl obviou way rememb depress time seriou give buy power adequ procur desir good servic limit abil produc might tri social credit put idea idea way promot major c h dougla scotland earli ridicul call bunch econom idiot;Solon Earl Low;1954
1744867;lunat fring;John Horne Blackmore;1954
1744868;ye funni money artist sort thing social credit quot recommend nation survey potenti product capac dr harold loeb report continu argu principl put throughout year spite ridicul heap upon advoc thing floor hous invit intellig debat matter attempt educ peopl countri wide respect show govern gift could given without taxat without creat inflat advoc principl day continu hungri thirti everybodi includ liber parti call crazi came end war sight meant cours within month soldier airmen sailor servicemen would thrown civil life product effort cours anyon lick sens could see product capac would go leap bound economi could distribut produc could distribut increas product judgment govern economist time told adequ prepar would made maintain mass purchas power econom level one would make possibl peopl maintain high standard live maintain high level product employ prime minist mackenzi king turn deaf ear argument social credit put year evid recogn import principl cours fortun day elbow gentleman sinc becom crown princ newfoundland secretari state mr pickersgil fortun understand gentleman claim one put idea mr mackenzi king mind quarrel famili allow act whether father famili allow readi give credit deserv may correct mr mackenzi king face end war econom chang magnitud elect campaign need real issu come elect saw principl propos gift purchas power ultim consum kind issu need recogn sound content method put purchas power circul without first purchas power pass channel industri enter cost price would found held peopl hope increas purchas power famili allow famili allow introduc honour man govern think essenti job good job method use time method succeed increas aggreg purchas power countri proceed give hand take introduc principl gift advoc use socialist techniqu meant redistribut straight redistribut purchas power exist argu case need increas purchas power one abl support case incontrovert evid least govern took issu day fact economi need increas purchas power redistribut poverti exist method decid upon govern embark upon sinc time maximum benefit peopl time need increas purchas power method give direct gift purchas power peopl without first take somebodi tri year sinc famili allow introduc mismanag canadian economi present liber govern seriou declin purchas power canadian dollar seriou effect upon famili allow famili allow act introduc motion said someth like support figur gave figur abl collect;Solon Earl Low;1954
1744869;correct figur given propos motion accur;Paul Joseph James Martin;1954
1744870;think shall obtain figur govern public feel accur;Solon Earl Low;1954
1744871;govern public;Paul Joseph James Martin;1954
1744872;know go vouch accuraci figur use vouch accuraci check famili allow introduc year find current dollar averag payment per child way paid children first year amount averag per child increas averag per year current dollar remain think could shown averag current dollar per child evid way averag current dollar level per child govern felt need inject economi hand ultim purchas per child order creat result want let argu point moment cost live index allow rise meant respect real purchas power famili allow declin origin meant declin less per child consequ mismanag economi allow purchas valu canadian dollar declin would mean children countri think heard said child need quart milk day sustain good health wellb prepar accept estim think minist depart put figur would indic fact accept necess children countri argu famili allow given least purpos help children live someth like state good health must take look effect reduct purchas power famili allow suppli milk necess children fact purchas power canadian dollar declin child deni quart milk consequ declin purchas valu origin famili allow amount pint day half child requir maintain state health effect mismanag economi liber parti year suppli figur mr speaker calcul basi averag price across countri quart milk cent per quart seriou thing contempl deni child countri much quart milk could taken troubl maintain origin purchas valu famili allow clear mr speaker someth done go achiev origin object least help children famili countri concern ought take step restor origin purchas valu famili allow consid necessari see purchas power mean someth need done restor valu dollar think tackl taxat kind taxat enter cost effect pyramid price suggest govern paus consid unemploy situat today told author today unemploy higher level histori number percentag becom seriou say unemploy becom widespread famili allow increas take care distribut surplu good servic peopl would abl use enjoy surplus would clog market bring busi recess method payment chang redistribut inadequ purchas power hand peopl clear addit purchas power fill need fill judgment valu famili allow demonstr abus cours think minist wise advis keen clear thing believ famili allow provid measur stabil economi go least distanc prevent depress fulfil purpos must chang method handl see paid mean redistribut purchas power exist put fair share purchas power hand peopl support resolut;Solon Earl Low;1954
1744873;intend take part debat sir intend transgress main subject matter resolut sure discuss minist nation health welfar mr martin sinc gentleman taken seat seen fit bring name remark least bring name offic occupi debat bring name prime minist honour serv good mani year sinc profess historian made live time seem might use correct histor version place record peac river low said claim father famili allow;John Whitney Pickersgill;1954
1744874;modest;Charles Edward Johnston;1954
1744875;made modest claim sir matter fact heard suggest presenc occas occas demur;John Whitney Pickersgill;1954
1744876;may secretari state fact elect campaign statement made newspap throughout number occas minist deni statement time;Solon Earl Low;1954
1744877;sir attempt deni newspap publish;John Whitney Pickersgill;1954
1744878;subject mani choic cartoon famili allow act;Stanley Howard Knowles;1954
1744879;sever treasur other would glad get origin;John Whitney Pickersgill;1954
1744880;;Paul Joseph James Martin;1954
1744881;fact may interject light tone annoy wife show colleagu minist nation health welfar height;John Whitney Pickersgill;1954
1744882;way look;Stanley Howard Knowles;1954
1744883;occas allus kind made hear demur natur modesti demur true recollect cours event respect enact famili allow believ clear precis recal subject enter may call field practic polit adopt resolut liber parti meet advisori council nation liber feder believ month septemb;John Whitney Pickersgill;1954
1744884;nation platform;Stanley Howard Knowles;1954
1744885;;Paul Joseph James Martin;1954
1744886;send copi friend;Stanley Howard Knowles;1954
1744887;parti oppos;Paul Joseph James Martin;1954
1744888;nonsens;Stanley Howard Knowles;1954
1744889;event think matter record document result deliber advisori council nation liber feder friend minist nation health welfar number member present govern present meet;John Whitney Pickersgill;1954
1744890;close;Solon Earl Low;1954
1744891;east block ye gentleman suggest put idea mr mackenzi king head assur noth kind idea much though deni encourag king much could inaugur import reform happi think littl encourag abl give may practic advantag great mani peopl could make claim point want make mr mackenzi king father famili allow one measur introduc parliament famili allow act;John Whitney Pickersgill;1954
1744892;would gentleman permit would give credit mr j wood worth father idea;Alexander Maxwell (Max) Campbell;1954
1744893;mr speaker winnipegg like civil winni pegger age friend admir late mr woodsworth rever memori believ great canadian though agre everyth polit support time;John Whitney Pickersgill;1954
1744894;shame;An hon. Member:;1954
1744895;think doubt balanc made construct contribut public life countri think mr mackenzi king;John Whitney Pickersgill;1954
1744896;balanc;Stanley Howard Knowles;1954
1744897;seem would difficult sinc mr woodsworth die;John Whitney Pickersgill;1954
1744898;;Stanley Howard Knowles;1954
1744899;rate polit program subject becam activ;John Whitney Pickersgill;1954
1744900;;Solon Earl Low;1954
1744901;enact came forc;John Whitney Pickersgill;1954
1744902;becam activ;Solon Earl Low;1954
1744903;month;An hon. Member:;1954
1744904;friend seem equat famili allow social credit live western recal ordinari uniniti person time made kind equat whatev retrospect tri climb bandwagon;John Whitney Pickersgill;1954
1744905;know climb bandwagon;Solon Earl Low;1954
1744906;think doubt would famili allow time got action taken mr mackenzi king govern head bring bill hous year inspir know one mr mackenzi king seem fair memori sinc matter rais peac river correct made;John Whitney Pickersgill;1954
1744907;;Stanley Howard Knowles;1954
1744908;like make clear concern oppos increas famili allow think make clear begin bill provid famili allow progress social measur manner allow serv share product rich countri among class peopl benefit recogn famili allow consid strong bulwark fight menac commun therefor quarrel principl famili allow concern increas amount listen argument put forth question come mind like put debat later speaker may abl deal satisfact agre famili allow measur introduc implement interest poorer class resolut object benefit class incom lower bracket first come mind whether interest peopl tri help cannot consid measur social secur measur go involv expenditur govern fund without come hard money go come govern money go spend addit money must get peopl first come mind interest peopl give someth hand turn take hand someth examin lest offer peopl someth may turn delus second come mind listen argument better method help peopl tri help resolut know main argument put propos resolut lower purchas power dollar use argument great mani differ way use labour union argument higher wage valu dollar goe must pay dollar compens interest editori appear today gazett speak resolut adopt norwegian feder labour resolv gener revis wage contract come conclus higher wage purchas power interest peopl parallel increas famili allow economist cannot say pretend economist hold measur famili allow respons inflat turn lower purchas power dollar tri help peopl would better adopt measur would increas purchas power dollar give dollar would accentu inflat reduc purchas power second thought came mind listen afternoon hope somebodi undertak answer question debat addit consider must taken account agre famili allow good thing say increas famili allow would good thing sure whether would assum would good possibl much good thing must paus consid countri great nation examin whether might travel littl along road secur would great tragedi countri becom secur consciou secur mind great countri great wealth enjoy brought peopl secur mind forefath pioneer countri thought term secur would great countri today danger would stop examin make sure might go along road leader social credit parti mr low said consid measur like take consider effect financi effect upon peopl upon economi countri whole effect upon mind peopl someth may paus consid whether possibl much secur concentr much secur may achiev state mind retard progress countri obstacl gener come famili allow act consider come mind mr speaker may danger remov incent produc provinc time union flourish bank fish industri within year union industri disappear peopl claim reason bank fish industri disappear payment famili allow fact addit incom come famili remov necess father breadwinn go bank undergo hardship associ arduou fish industri know much truth seriou mind peopl believ famili allow destroy industri acceler pass mention exampl possibl remov incent produc constitu peopl low incom bracket want help would like see famili allow increas best way hand would want offer illus object could attain increas product larger share wealth divid among peopl could done provid encourag produc reduc incent work think could increas gross nation product final analysi sourc social secur kind materi secur;Chesley William Carter;1954
1744909;mr speaker wish say word support import resolut shall go matter discuss colleagu phase think import like devot word cours remark assiniboia mr argu refer necess keep purchas power economi relat product countri may whether right time bring social secur measur improv order keep purchas power notic januari statement made offici govern curiou know unnam offici seem mani make statement name refer govern spokesmen like quot statement made famili allow act press mythic charact refer canadian press dispatch januari follow govern convinc economi continu post war growth year advis map mean fight recess come strategi employ built stabil monetari fiscal measur public work project incent invest deficit financ drive keep economi buoyant offici said definit built stabil given follow built stabil thing unemploy insur famili allow old age veteran pension plan govern statement made advis govern posit know advis particular spokesman hand govern polici case would appear govern least advis govern agre mover resolut time protect purchas power peopl order avoid recess might develop major depress pleas see statement press read column come across statement offici emphas govern grandios blueprint fight depress cours masterli understat time govern blueprint fight depress would someth new prepar go part way protect economi countri provid suffici purchas power buy produc produc abund believ desir mean place purchas power hand peopl need go repeat statist place record speak point larg portion popul countri live low incom famili wage earner lower incom group would abl use extra help would made avail mean increas famili allow like place emphasi phase discuss true group associ spearhead drive social secur year;Frederick Samuel Zaplitny;1954
1744910;support drive govern initi;Murdo William Martin;1954
1744911;minist nation health welfar mr martin think someth support would like point come action seem laps least year parti propos prepar go go year moment;Frederick Samuel Zaplitny;1954
1744912;year case health insur;Stanley Howard Knowles;1954
1744913;shall go jump year might prove shock minist refer made possibl financ enact kind spoke indic grave doubt mind whether product countri could carri extra expens point govern estim gross nation product neighbourhood tremend increas previou year larg increas year famili allow enact product countri concern abl support greater measur social secur boil go alloc financ budget brought last spring receiv copi liber newslett produc gener distribut hope sent without postag came liber associ seem take great deal pleasur headlin smile line budget sunshin budget newslett state govern revenu slash dollar day full year go quot newslett full go find refer fact stamp tax taken increas deduct dividend corpor forth respect measur provid relief lower incom group govern reduc revenu treasuri would doubl famili allow payment matter choic feel first concern govern whether parliament provinci legislatur look gener welfar public make choic lean toward public welfar want point candid parti occupi govern bench left impress august social secur improv social secur measur hand offici platform candid liber parti publish author manitoba liber progress elect committe might point eastern friend west liber progress liber platform display find word vote liber advanc social legisl next page littl bit critic parti belong say time listen socialist parti promis social secur measur enact form next govern end say socialist spent time point spent good portion time urg govern go social secur measur say favour aris spent time go year see peopl spent time hand copi canadian liber monthli know whether circul issu goe januari time recal conserv govern power liber attempt point would replac govern statement made leader opposit mr king set liber polici word liber parti recogn problem distribut becom import product believ person sacr properti belief reflect sunshin budget continu quotat devot find way mean effect fair distribut wealth increas regard human need further social justic promot common good fine word agre syllabl word spoken februari year today propos famili allow act made would carri philosophi find govern rank reluct take action preced express doubt whether social secur best thing futur peopl countri doubt may suggest take liber feder present prime minist mr st laurent chosen leader display resolut pass convent call provis adequ social secur thing talk social secur seem thing come practic problem put statut book countri improv view fact face surplus varieti good improv domest market increas purchas power public cost live sinc risen extent point assiniboia mr argu cancel per cent origin provis famili allow act view develop seem good reason member support govern occas rise support resolut;Frederick Samuel Zaplitny;1954
1744914;mr speaker may add word said resolut want give impress famili allow cannot posit govern predecessor initi move famili allow would illog side hous speak famili allow time posit govern make increas suggest know first time freshman kindergarten might say hous common find statement made confus immatur mind littl experi hous discuss arisen basic question concern govern econom instanc peculiar statement hear someon say govern distribut collect cannot distribut anyth cannot collect govern henc famili allow act confus statement pursu privaci think rais allow gener discuss allow stress certain member main purpos bring legisl stabil purchas power peopl put extra money home mind consider connect matter famili allow equal stabil famili incom illustr mean clear instanc suppos bachelor hold job month marri man hold job month let say marri man respons extent children famili wage work think intent regard famili allow assist marri man bring addit fund home order iron differenti bachelor famili man would give wage boost extra money come home extent month think import consider connect famili allow idea bring purchas power hand gener consum think lost sight increas allow meet confus statement peopl battl reduc taxat want see increas postag rate want remov per cent floor medic expens incom tax structur suppos idea right peopl ask increas expenditur money peopl defend taxpay holi righteous ask reduc taxat say immatur mind cannot grasp go record say reconcili attitud confus new hous suggest come peopl long time will learn hope learn whole matter increas servic decreas taxat concern believ loos think go know;Henry Philip Mang;1954
1744915;hear;Hazen Robert Argue;1954
1744916;better move right side;Joseph William Noseworthy;1954
1744917;right side;Henry Philip Mang;1954
1744918;move would;Hazen Robert Argue;1954
1744920;wrong;Joseph William Noseworthy;1954
1744921;extrem right;Stanley Howard Knowles;1954
1744922;get peopl countri tell public distribut someth servic without pay tax sort thing say mind loos think;Henry Philip Mang;1954
1744923;;An hon. Member:;1954
1744924;let start believ foundat think hous look whole economi countri light earli day peopl;Henry Philip Mang;1954
1744925;liber;Joseph William Noseworthy;1954
1744926;countri natur endow iron quebec fish sea forest lake river vast plain western thing natur gave tri get bottom econom situat use littl econom block like build hous knock start;Henry Philip Mang;1954
1744927;talk build hous;An hon. Member:;1954
1744928;appli countri appli peopl came thing natur left valu anybodi except look;Henry Philip Mang;1954
1744929;labour suppli;Angus MacInnis;1954
1744930;fish good anyth look someon newfoundland catch prepar use thing true forest worth anyth look someon ambit drive imagin vision chop tree make log saw lumber make forest usabl true gift natur make thing natur left usabl call natur resourc like creat wealth way creat wealth peopl appli brain brawn initi imagin job turn natur resourc usabl thing creat wealth anybodi;Henry Philip Mang;1954
1744931;way creat wealth sever way accumul;Angus MacInnis;1954
1744932;way creat wealth mean appli privat initi natur resourc creat wealth mani individu make usabl thing west grow grain east manufactur peopl newfoundland nova scotia catch fish done shore british columbia process creat wealth happen;Henry Philip Mang;1954
1744933;get;Joseph William Noseworthy;1954
1744934;somebodi take tax;Charles Edward Johnston;1954
1744935;right hold hors;Henry Philip Mang;1954
1744936;fellow hors;Stanley Howard Knowles;1954
1744937;;John Whitney Pickersgill;1954
1744938;respons govern enter pictur countri develop let put way prepar speech member pardon beginn tri get idea across wealth come tri distribut;Henry Philip Mang;1954
1744939;tell goe;Joseph William Noseworthy;1954
1744940;;Henry Philip Mang;1954
1744941;tell;Angus MacInnis;1954
1744942;process work individu countri develop find need certain public servic instanc build road individu cannot build get neighbour build road famili cannot hire teacher children get form school district provid public servic line;Henry Philip Mang;1954
