basepk;speechtext;speakername;year
3655599;mr speaker recogn need ongo explor oil welcom canadian explor develop incent program oil compani accept public fund must good corpor citizen upstream downstream oper constitu concern recent increas gasolin price beyond cent per litr increas tax concern differenti price ottawa market market outsid ottawa southern ontario reason analysi cost side justifi increas differenti welcom announc minist consum corpor affair mr region bureau competit polici investig matter fullest nation capit region recipi unfair ga price must stop;William Tupper;1987
3655601;mr speaker want thank mp nepean carleton mr tupper last statement air face deregul privat understand airlin hire alexand proudfoot corpor time motion studi firm make analysi workforc machineri expenditur demor worker proudfoot method invad privaci preced massiv lay off march oral question view hint made presid chief execut offic compani govern want know done mean attract buyer crown corpor govern spend proudfoot untend contract purpos behind new studi want know emphasi put safeti regard studi want answer;Rodney Edward Murphy;1987
3655603;mr speaker respect royal societi unit state nation academi scienc claim peopl live near great lake pollut food anyon north america said lake like sink per cent water leav lake year toxin ad stay stay make urgent recommend intern joint commiss call major program public educ ad pollut lake product purchas consum may part problem becom part solut public educ program help achiev embarrass hurri applaud moscow promis condit would toler moment govern must acknowledg warn contradict provid confus soviet promis soviet realiti;Reginald Francis Stackhouse;1987
3655605;mr speaker minist fisheri ocean mr siddon drag feet grant licenc crab fishermen princ edward island crab fisheri season open week fishermen know whether get licenc know whether abl take part fisheri year sinc season open within week eleventh hour fishermen gear equip readi dock minist procrastin whether fishermen grant licenc govern demand minist announc made weekend fishermen know whether abl partak fisheri;George Roland Henderson;1987
3655607;mr speaker soviet new polici open pose puzzl contradict critic soviet life read pravda dissid convict critic soviet govern remain behind prison wall special psychiatr hospit reserv polit prison promis releas polit prison follow welcom news accord monitor group dissid less promis number releas return home subject harass refus resid permit passport confisc inform parol former polit prison fit gorbachev new open societi;Andrew Witer;1987
3655610;mr speaker direct secretari state extern affair time massiv u farm subsidi drive thousand canadian farmer busi unit state senat gall effronteri pass resolut undertak unilater investig countervail action take account incred natur act govern intend send note protest u administr point break fundament oblig trade contract unit state intern trade rule kind action govern intend take show reaction seriou intervent senat march;Lloyd Axworthy;1987
3655611;contrari mr speaker think would use member u senat learn gatt find action took compat gatt rule want carri kind investig think would instruct;Charles Joseph Clark;1987
3655613;mr speaker u govern undertak govern spokesperson suggest matter brought gatt examin would canadian govern gatt rule take u action arbitr front gatt panel examin illeg term gatt rule;Lloyd Axworthy;1987
3655614;let clear mr speaker winnipeg fort garri ask refer gatt sens motion pass u congress;Charles Joseph Clark;1987
3655616;mr speaker u resolut resolut congress author u administr undertak unilater investig clear act transgress kind contractu arrang gatt rule ask secretari state extern affair whether fact prepar show seriou reaction matter take front gatt u author minist represent inclin;Lloyd Axworthy;1987
3655617;mr speaker character u action wrong second propos take sens motion gatt matter unit state act think would help unit state legisl level know gatt bear mind rash trade action brought side parallel taken mani system place resolv disput inadequ whether american canadian perspect seek trade negoti put better system place oral question;Charles Joseph Clark;1987
3655619;mr speaker direct minist employ immigr quebec govern conclud least ten chilean held argentina bona fide refuge minist act assess made quebec minist immigr recogn chilean refuge allow enter countri possibl;David Berger;1987
3655620;mr speaker week ago said hous new inform becam avail case chilean argentina would will assess quebec govern offer assess week ago govern told refuge among peopl concern receiv inform tri assess case think abl give respons;Benoît Bouchard;1987
3655622;mr speaker supplementari minist consid amaz contradict quebec govern assess initi assess minist admit procedur evalu refuge seriou defici agre meet noel saint pierr montreal lawyer argentina would like give import inform pick;David Berger;1987
3655623;mr speaker doubt evalu procedur connect refuge case think everyth work govern quebec decid chang assess may light fact report mr herrera council statu refuge may kept open mind possibl repeat differ assess case talk other other think case like best thing minist look inform peopl give make decis go oral question;Benoît Bouchard;1987
3655625;mr speaker secretari state extern affair minist know govern complet day discuss french temporari fish agreement govern agre minist posit give report discuss tell hous whether govern withdrawn initi offer give french addit access northern cod;John Edward Broadbent;1987
3655626;mr speaker think would normal product report conclus set ongo seri negoti think among thing would make difficult negoti pursu agre conclus leader new democrat parti know canadian deleg involv negoti constitut involv repres variou govern interest concern;Charles Joseph Clark;1987
3655628;mr speaker understand secretari state say give detail report ongo discuss understand follow minist say prefer share certain inform stage parliament whole could explain govern among deleg observ member parliament happen conserv member parliament cabinet minist access ongo discuss member parliament deni access particular member parliament newfoundland class system member parliament seen govern;John Edward Broadbent;1987
3655629;mr speaker;Charles Joseph Clark;1987
3655631;mr speaker interest briefer repli receiv minist hous common today member newfoundland permit take part discuss minist tell conserv bencher sit discuss govern exclud member parliament deep interest go parti member;John Edward Broadbent;1987
3655632;mr speaker leader new democrat parti know natur controversi discuss reason gone way broaden particip negoti discuss assur repres fish interest fishermen industri provinc member parliament shown unusu interest;Charles Joseph Clark;1987
3655634;mr speaker deputi prime minist minist claim respons run depart immigr minist state immigr said minist jurisdict respons make decis answer hous saint deni minist employ immigr admit talk colleagu said minist immigr light confus situat depart minist correct;Robert Phillip Kaplan;1987
3655635;mr speaker hous would awar said last novemb told hous last novemb would department offici complet report case make necessari decis recommend avail mean minist employ immigr made decis matter final;Benoît Bouchard;1987
3655637;mr speaker refer specif case minist interest see rise answer direct minist make decis case immigr live montreal impress crimin record want remain like allow man remain consid govern attitud respect refuge peopl marri chilean case difficult deserv consider;Robert Phillip Kaplan;1987
3655638;mr speaker cabinet know minist march employ immigr author make recommend governor council concern case refer second year conserv govern make decis concern immigr someth courag defer polici case made decis say said assum peopl crimin make decis inform complet take sinc expect final report repeat said minist employ immigr empow make recommend governor council oral question;Benoît Bouchard;1987
3655640;mr speaker like govern step major issu minist remind unit state use quasi judici process unit state boast follow gatt rule unit state use use includ case like agricultur product hog hit itc rule put tariff;Steven W. Langdon;1987
3655641;mr speaker made case unit state cabinet secretari public audienc made hous common would serv would pay attent proceed read review saturday night;Charles Joseph Clark;1987
3655643;mr speaker secretari state extern affair must start say constitu case across southern ontario corn farmer hurt document report canadian import tribun indic canadian corn price push juli octob sinc unit state senat taken extraordinari action sinc learn unit state appeal case canadian court minist assur hous backdown case assur see surrend saw case softwood lumber protect hard hit farmer;Steven W. Langdon;1987
3655644;mr speaker certain element respons attach member hous among respons becom deliber purveyor fals fear know action taken canadian accord canadian law accord gatt practic result case corn countervail intend stand result doubt accept respons parliament sow fals doubt;Charles Joseph Clark;1987
3655645;fals doubt easi see look across aisl govern given case like softwood lumber;Steven W. Langdon;1987
3655647;mr speaker secretari state extern affair yesterday answer right leader opposit regard content affidavit mr william haddad chairman gener pharmaceut industri associ unit state minist said fals minist explain hous investig undertook arriv conclus affidavit entireti would explain hous;David Charles Dingwall;1987
3655648;mr speaker day meant quot exchang hous vancouv quadra believ leader day yesterday vancouv quadra ask whether govern word yield certain alleg pressur answer;Charles Joseph Clark;1987
3655649;would hope secretari state extern affair would answer;David Charles Dingwall;1987
3655651;mr speaker supplementari minist possess second affidavit sign canadian citizen mr jack kay duli notar substanti verac affidavit mr william haddad attend meet march oral question canadian ambassador washington septemb view unqualifi evid elous would minist honour thing interest elderli sick poor recal canadian ambassador washington ottawa appear stand committe order defend claim govern indefens;David Charles Dingwall;1987
3655652;mr speaker liber parti appear discov affidavit;Charles Joseph Clark;1987
3655653;someth flunk law school would mention;David Charles Dingwall;1987
3655654;trust hansard pick purport want public record long stand tradit respect ambassador appear regard committe ambassador indic recollect convers haddad affidavit appli differ mr haddad accept word ambassador convey hous common question occur normal cours hous common;Charles Joseph Clark;1987
3655656;mr speaker direct secretari state extern affair moment respons leader indic negoti french includ member govern side describ particular interest negoti wonder secretari state exclud number member hous know manifest clear interest govern adopt polici negoti activ creat class member parliament;Howard Douglas McCurdy;1987
3655657;mr speaker repetit ask leader answer chang jovern polici;Charles Joseph Clark;1987
3655658;mr speaker ask interest negoti manifest line govern polici regard;Howard Douglas McCurdy;1987
3655659;cours mr speaker govern anxiou kind situat reoccur design rais kind illegitim danger fear rais day comment came close recal someon hous excit anti french feel;Charles Joseph Clark;1987
3655661;mr speaker absenc minist fisheri ocean direct deputi prime minist concern govern decis close marin ecolog lab bedford institut oceanographi dartmouth nova scotia know scientist shift around atlant would govern sacrific facil earn past year intern reput excel marin research;George Roland Henderson;1987
3655662;mr speaker absenc minist fisheri ocean might take notic look get possibl;Donald Frank Mazankowski;1987
3655664;mr speaker supplementari deal gag order hand gag order impos upon group scientist critic closur rule order say dfo employe specul futur polici program activ direct dfo deputi prime minist think appropri way treat acclaim scientist;George Roland Henderson;1987
3655665;mr speaker govern day set polici know copi document refer might want forward process look matter get take consider without way agre alleg put;Donald Frank Mazankowski;1987
3655667;mr speaker topic direct minist state march scienc technolog minist awar number renown scientist around world come decis govern close marin ecolog laboratori bedford institut light intern pressur maintain unit govern reconsid stupid decis;Rodney Edward Murphy;1987
3655668;speaker know govern spend year research develop scienc relat activ intent govern spend much smarter futur closur phase facil refer work done centr;Frank Oberle;1987
3655670;mr speaker minist know work done field minist know scientist leav provinc leav countri govern made decis cost first class research area import;Rodney Edward Murphy;1987
3655671;mr speaker know thing know nation polici sign provinc day announc nation strategi scienc technolog first time canadian histori polici strategi intend build canadian strength wherev overcom weak certain adjust time time necessari canadian interest;Frank Oberle;1987
3655673;mr speaker direct minist respons mortgag hous corpor minist confirm histor breakthrough although mortgag hous corpor legal requir compli rent control regul provinc ontario fact agre main squar apart complex toronto advis hous cmhc prepar follow cours similar case futur;Alan Redway;1987
3655674;mr speaker inform say oral question liber may use word attitud rent control legisl ontario permit cmhc conform spirit legisl intend assumpt correct;Stewart Donald McInnes;1987
3655676;mr speaker direct secretari state extern affair congression committe approv propos legisl restrict sale crude oil refin petroleum product requir export permit sale product unit state numer protest unit state govern look protest unit state export permit requir govern look canadian consum independ gasolin retail requir alloc american crude oil product secur higher price integr oil compani;Russell Gregoire MacLellan;1987
3655677;mr speaker rais american offici would check record abl give detail repli respons prepar day hous;Charles Joseph Clark;1987
3655679;mr speaker canadian subsidiari multin oil compani talk parent compani lobbyist unit state order remov sourc competit worri competit unit state situat competit gasolin price seriou although minist sent letter would welcom chanc look letter would minist govern send firm complaint regist strongest possibl way object action congression committe light action request unit state regard export permit govern take action object stand let happen;Russell Gregoire MacLellan;1987
3655680;mr speaker made clear stand pleas receiv represent indic tri get inform shall march oral question;Charles Joseph Clark;1987
3655682;mr speaker direct minist financ sure awar doubt topic cabinet discuss cnr respond report stand committe transport cn pension plead poverti indic modest improv recommend cost much money age railway pension benefit rang inadequ ridicul cannot wait govern debat respons cn minist financ see money made avail benefit pension may increas pension abl wait longer wait longer;Leslie Gordon Benjamin;1987
3655683;mr speaker rais topic subject discuss cabinet reach desk point time take interest signal look receiv recommend;Geoff Wilson;1987
3655685;mr speaker new matter deputi prime minist tell minist financ spade respons lie minist financ minist take immedi action recommend colleagu survivor benefit widow railway pension increas per cent per cent modest improv railway pension plan met improv cost much money govern amort period year proceed act basi;Leslie Gordon Benjamin;1987
3655686;mr speaker appreci inform given said discuss matter colleagu take recommend;Geoff Wilson;1987
3655688;mr speaker absenc prime minist deputi prime minist address secretari state extern affair yesterday u senat leahi said reagan administr left prime minist lurch refus take step reduc chemic emiss fall acid rain week minist environ told confer wildlif quebec citi expect presid prime minist sign bind accord minist tell hous rest prime minist expect accomplish third summit;Hon.   Chas. L. Caccia@Davenport;1987
3655689;mr speaker time prime minist system summit posit govern acid rain walk negoti tabl know posit one gave walk give walk meet american made much progress wish made progress made;Charles Joseph Clark;1987
3655690;minist rewrit histori invent thing walk minist know better sad state affair repli minist go sever year order justifi lack effect govern year offic;Charles L. Caccia;1987
3655691;hear hear;Some Hon. Members:;1987
3655693;mr speaker minist express notion progress head u environment protect agenc lee thoma report talk scientif uncertainti caus effect acid rain stage process;Hon.   Chas. L. Caccia@Davenport;1987
3655694;mr speaker noth new american speak uncertainti new signific commit presid unit state invest billion dollar issu agreement u set committe monitor give guidanc alloc money committe includ canadian make sure impact upon transboundari emiss aegi u vice presid major review state feder regulatori practic affect acid rain caus emiss none occur occur action govern progress intend continu make progress destruct wrought upon environ acid rain origin u;Charles Joseph Clark;1987
3655695;hear hear;Some Hon. Members:;1987
3655697;mr speaker direct minist employ immigr said sever time reconsid refuge claim odd chilean strand bueno air new inform come light view quebec govern plea reopen case base consid new inform minist request un high commission refuge advic strand chilean refuge claimant bueno air;Daniel James Macdonnell Heap;1987
3655698;mr speaker request advic case high commission miss herrera argentina receiv advic deal matter take decis possibl;Benoît Bouchard;1987
3655700;mr speaker thank minist posit answer view conflict press report miss herrera said sourc would minist seek advic montreal lawyer noel saint pierr interview claimant bueno air;Daniel James Macdonnell Heap;1987
3655701;mr speaker heard request mr saint pierr meet know time meet gentleman believ close final decis chilean montreal friend understand receiv differ opinion case day heard heard heard tri deal compon think abl give decis;Benoît Bouchard;1987
3655703;mr speaker killer truck scenario report u media last weekend cannot allow happen canadian highway action taken stand committe transport member hous regard import promot safeti among decis maker among canadian larg regulatori reform step process nation safeti code truck paramount absenc minist transport parliamentari secretari confirm feder provinci minist agre adopt code effect januari oral question coincid nation transport act motor vehicl act put place time;Terrence (Terry) Clifford;1987
3655704;mr speaker interest auto safeti part london middlesex known tell hous sir provinci highway minist feder minist agre yesterday nation safeti code;David Kilgour;1987
3655706;implement januari includ thing requir safeti test grant licenc trucker driver train qualif vehicl condit mainten measur speak matter rais import addit road safeti use highway;David Kilgour;1987
3655708;mr speaker yesterday typic day ongo game catch bear russian bomber known bear frequenc regular test air defenc system north atlant associ minist nation defenc awar govern reli u interceptor jet scrambl u air forc base intercept soviet bomber test defenc line north atlant;George Baker;1987
3655709;mr speaker pose good inform canadian cf scrambl gander intercept bear aircraft come north bear aircraft turn went soviet union aircraft engag soviet bear aircraft came cuba along eastern seaboard pick radar awac aircraft norad north bay ask closest aircraft happen main scrambl identifi bear aircraft;Paul Wyatt Dick;1987
3655711;mr speaker incid intercept soviet bear canadian airspac year intercept made american interceptor jet sinc bear aircraft come greenland iceland intercept labrador coast sinc govern announc new base advanc stage interceptor march oral question jet put jet action take place newfoundland labrador move realiz russian bear picnic expens;George Baker;1987
3655712;mr speaker unawar vast expans place bagotvil central entir northern region newfoundland scrambl aircraft bagotvil gander take point intercept made newfoundland made american unawar happen agreement believ work call norad unit state work;Paul Wyatt Dick;1987
3655714;mr speaker direct minist respons statu women minist recal investig case bobbi stadnyk woman fire fighter conclud suffer intoler sexual harass discrimin job fire without caus disgrac year govern taken action minist insist govern provid compens recommend report reinstat damag tortur woman went public servant;Margaret Anne Mitchell;1987
3655715;mr speaker govern concern harass job discuss colleagu view develop polici regard understand natur case continu tri find solut;Barbara Jean McDougall;1987
3655716;mr speaker good minist suppos advoc women public servant abus work govern;Margaret Anne Mitchell;1987
3655718;mr speaker minist go take woman case go ensur get compens investig said entitl investig initi minist transport present deputi prime minist;Margaret Anne Mitchell;1987
3655719;mr speaker answer said someth govern concern discuss view develop polici;Barbara Jean McDougall;1987
3655720;concern year let action;Margaret Anne Mitchell;1987
3655721;stronger advoc women find posit;Barbara Jean McDougall;1987
3655722;go;Daniel James Macdonnell Heap;1987
3655724;mr speaker secretari state extern affair sever constitu willowdal among mr beverley suttner nineti year old grandmoth south africa approach ask canadian govern could humanitarian compassion reason allow handicap elderli infirm appli visa south africa wish visit rel travel remain sever day outsid south africa south african govern order ban least lift elderli handicap;John Martin Oostrom;1987
3655725;mr speaker ask question regard south african govern must must end system apartheid govern announc practic regard visa intend vari except circumst peopl handicap ill elderli case tri facilit applic post handl visa respect south africa translat;Charles Joseph Clark;1987
3655727;saint laurent fund promot establish aerospac industri region minist assur last march local econom agent trade commission other knew govern intend explor new develop avenu maurici boi franc gaspesi ba saint laurent region;Gilles Grondin;1987
3655728;mr speaker absenc minist region industri expans take notic convey inform earliest opportun;Bernard Valcourt;1987
3655730;supplementari mr speaker minist might enquir sinc left laprad fund withdraw aerospac research fund distribut region honour minist commit media money share counti involv maurici boi franc region;Gilles Grondin;1987
3655731;mr speaker read hansard saint mauric said someth stand guard laprad fund done liber offic might made save would money left rest assur fund expend benefit region involv go happen;Bernard Valcourt;1987
3655733;mr speaker chairman stand committe transport committe hold hear across consid major chang nation transport act mani resid metro toronto fear safeti regul compromis deregul would chairman pleas comment issu explain metropolitan toronto peopl southwestern ontario chosen site hear vital issu;Bill Attewell;1987
3655734;mr speaker ask seriou question regard safeti heard hous today happen issu get much committe committe point order mr langdon speak report bill c amend nation transport act deputi prime minist minist transport introduc bill said safeti would compromis claus bill c say interprovinci intern safeti code work done safeti code brought minist result agreement arriv yesterday know take lot time present minist transport past deserv credit relat toronto domain committe chairman committe decid go capit citi equival provinc hold hear bill travel across countri freedom move complet last eastern trek next week process studi freedom move bill cross countri last chang made transport act year travel heard wit everyon toronto abl come heard point view;John Patrick (Pat) Nowlan;1987
3655736;parliamentari reform live;John Allen Fraser;1987
3655739;mr speaker tremend enthusiasm secretari state extern affair mr clark seem draw period time time state today caught word pose indic purvey fals fear mr speaker cast aspers motiv member parliament addit parliamentari languag use hous common;Steven W. Langdon;1987
3655740;mr speaker languag unparliamentari regret withdraw would regret practic;Charles Joseph Clark;1987
3655741;withdraw suppos unequivoc;Leslie Gordon Benjamin;1987
3655742;think dispos matter unless essex windsor mr langdon represent make march tabl document;John Allen Fraser;1987
3655743;mr speaker seem seriou matter talk seriou issu pose great import constitu mani peopl across countri suggest purvey fals fear motiv lie behind import seriou critic part attempt get inform minist;Steven W. Langdon;1987
3655744;essex windsor mr langdon rais matter bother right secretari state extern affair mr clark risen withdrawn;John Allen Fraser;1987
3655745;;Leslie Gordon Benjamin;1987
3655746;equivoc;Cyril Keeper;1987
3655747;make withdraw period;Mr.   de Corneille@;1987
3655748;prepar put right secretari state extern affair anyth make withdraw unequivoc would matter could end;John Allen Fraser;1987
3655749;mr speaker take point rais think difficulti hous practic regard parliamentari languag make difficult describ hous action occur time time rule conform rule tri stay conform make absolut categor withdraw;Charles Joseph Clark;1987
3655751;chair thank right secretari state extern affair hope satisfi essex windsor might comment sometim question pose argument way impli thing minist would like accus thing happen minist repli sought floor member continu care co oper long time thank member intervent thank right gentleman generos adher spirit place;John Allen Fraser;1987
3655754;mr speaker pursuant stand order rise tabl offici languag extradit treati india came forc februari mr speaker want take opportun tabl sever intern agreement come effect;Charles Joseph Clark;1987
3655756;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus;Philip Derek Lewis;1987
3655757;mr speaker benefit parliamentari secretari deputi prime minist presid privi council mr lewi honour duti present set petit resid stalwart liberti imperi saskatchewan weyburn oungr saskatchewan petition avail ancient undoubt right show govern propos chang patent act relat prescript drug increas drug price canadian consum hurt canadian health need requir prescript drug ongo basi result higher cost provinci govern drug plan therefor petition pray hous govern withdraw legisl amend patent act;Leslie Gordon Benjamin;1987
3655758;mr speaker group petit subject burnabi vancouv new westminst british columbia resid toronto brampton willowdal peterborough place ontario resid st john newfoundland winnipeg edmonton leduc alberta petition show opinion transport natur monopoli without econom regul econom regulatori reform deregul dimens propos bill c creat chao transport industri lead unaccept reduct safeti standard deterior qualiti type frequenc servic therefor petition request parliament govern withdraw bill c retain public conveni march necess fundament factor develop public transport;Leslie Gordon Benjamin;1987
3655759;mr speaker honour present petit draft author resid town thurso object post plan start cut rural deliveri plan close post offic municip popul less;André Ouellet;1987
3655760;petit resid municip saint cesair saint liboir provinc quebec object post new procedur tender rural deliveri contract peopl feel polici reduc servic prejudici mani year provid servic reason rate post;André Ouellet;1987
3655761;mr speaker petit commun annaheim dundurn constitu note feder govern propos seek financi self suffici post corpor result cut back deterior servic post offic expens servic canadian consum note result closur mani rural post offic petition call upon parliament instruct govern make improv servic highest prioriti canadian post corpor instruct govern abandon polici close rural post offic;Victor Fredrich (Vic) Althouse;1987
3655762;mr speaker honour present petit behalf larg number resid burnabi includ particular resid doug drummond manor senior citizen burnabi petition note telephon essenti commun rental cost must afford note telephon price scheme known local measur servic mean telephon cost per month peopl therefor petition call upon parliament direct crtc deni telephon compani b c tel right charg telephon call order retent monthli rental telephon petit;Svend Johannes Robinson;1987
3655763;mr speaker honour present petit sign resid burnabi richmond new westminst port coquitlam vancouv british columbia municip petition note feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug note plan result higher cost provinci govern drug plan petition call upon parliament reject propos increas prescript drug price canadian;Svend Johannes Robinson;1987
3655764;mr speaker honour present petit point fund earmark shoot rang saguenay lac saint jean area could reinvest real develop program job creation educ health social servic tourism petition pray parliament turn plan shoot rang saguenay lac saint jean area;Svend Johannes Robinson;1987
3655765;mr speaker honour privileg present petit resid niagara lake st catharin virgil queenston st david place within niagara peninsula kill thousand unborn canadian babi year reason conveni babi capit punish exist crime unwant petition parliament parliamentarian support motion allow unborn babi protect charter right sentiment agre;Rob Nicholson;1987
3655766;mr speaker honour present petit honour hous certifi form sign niagara resid call upon member hous support motion allow unborn babi protect person canadian charter right freedom;Joseph Lloyd Reid;1987
3655767;mr speaker petit present first petit deal patent act petition indic feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian march petit buy necessari prescript drug petit sign sever resid ride;Cyril Keeper;1987
3655768;second petit relat post petition indic feder govern propos seek financi selfsuffici post corpor result cutback deterior servic post offic expens servic canadian petition call upon govern abandon polici;Cyril Keeper;1987
3655769;mr speaker honour present petit behalf larg number women whitehors yukon territori petit state undersign support encourag continu secretari state women program petition encourag strong support part member govern secretari state women program futur applic real women aforement govern member hous review discuss hous ensur strict adher secretari state fund guidelin real women dealt manner hous see fit;Margaret Anne Mitchell;1987
3655770;sever petit subject patent act senior citizen variou part british columbia concern patent act increas price drug hurt senior citizen particular petition call upon govern withdraw bill;Margaret Anne Mitchell;1987
3655771;mr speaker honour duti present petit number resid toronto new hamburg st mari stratford mitchel part southern ontario behalf nation associ japanes canadian elect nation organ japanes canadian center differ part held public meet subject redress japanes canadian suffer world war ii hand govern petition request parliament deal canadian citizen;Daniel James Macdonnell Heap;1987
3655772;order would get end petit pleas;Steve Eugene Paproski;1987
3655773;fact make request point rose mr speaker petition call upon parliament deal canadian citizen japanes descent enter negoti nation associ japanes canadian duti bound petition pray;Daniel James Macdonnell Heap;1987
3655774;mr speaker petit peopl toronto ottawa mississauga concern refuge appli enter recent chang made regul envisag chang legisl undersign petition pray call upon parliament enact legisl would embodi principl fair complet oral hear claimant refuge board independ immigr commiss univers access hear claimant fair chanc arriv present claim duti bound petition pray;Daniel James Macdonnell Heap;1987
3655775;mr speaker petit sign number resid live toronto london benoit cove newfoundland kingston port coquitlam subject low level flight train pilot nato countri canadian forc base goos bay labrador concern tradit hunt life peopl live aggress war fight natur train petition request parliament ensur prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base duti bound petition pray;Daniel James Macdonnell Heap;1987
3655776;mr speaker honour present number petit behalf citizen certifi pursuant stand order first petit protest procedur adopt turn refuge statu claimant port entri claim examin put real refuge risk petition pray call upon parliament ensur govern parliament enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear claimant adequ opportun arriv make claim duti bound petition pray petit sign number citizen windsor ontario march;Howard Douglas McCurdy;1987
3655777;mr speaker number petit origin constitu windsor addit mani petit contain thousand signatur protest legisl lead increas price drug increas cost govern drug plan petition pray call upon parliament reject propos increas prescript drug price canadian;Howard Douglas McCurdy;1987
3655780;mr speaker revis answer today;Philip Derek Lewis;1987
3655782;permit export good fall section export control list period januari countri permit issu total valuechil ye ye pakistan hondura guatemala nicaragua indonesia lebanon south africa mozambiqu;Charles Joseph Clark;1987
3655783;mr speaker would remain question allow stand crimin code;Philip Derek Lewis;1987
3655784;shall remain question allow stand;Steve Eugene Paproski;1987
3655785;agre;Some Hon. Members:;1987
3655789;committe interrupt clock thursday march claus bill consider amend claus move york centr york centr floor time recogn york centr;Steve Eugene Paproski;1987
3655790;mr chairman brief parliamentari secretari even benefit excel advic offici wish whether govern prepar accept amend move yesterday;Robert Phillip Kaplan;1987
