basepk;speechtext;speakername;year
2352419;right gentleman respons head govern know differ respons mr speaker right mr speaker left understand situat easi may appear opposit found reluct want make clear discuss matter would give consider whether particular moment desir thing wish say right gentleman expect say drag feet matter explain answer put burnabi coquit lam day agreement along substanti line right gentleman activ negoti number countri seem progress made say fault lack progress bring ceas fire moment rest unit state countri show reluct bring ceas fire recogn condit would make ceas fire possibl unit kingdom other engag process discuss circumst warrant suggest everyth respect situat primari agent day british hous request made debat attitud taken british prime minist inquiri ministri unlik attitud take moment right gentleman agre britain respons matter less countri;Paul Joseph James Martin;1965
2352420;interest monologu answer reason parliament abl ascertain subterranean adventur engag present time reveal gentleman mean statement unit state countri fail discharg respons south viet nam;John George Diefenbaker;1965
2352421;say;An hon. Member:;1965
2352422;gentleman exact word interpret age interpret word understand countri fail part permit ceas fire secur south viet nam;John George Diefenbaker;1965
2352423;taken posit ceas fire urg view parti concern evid warrant belief govern north viet nam prepar engag ceas fire evid encourag communist china accept ceas fire;Paul Joseph James Martin;1965
2352424;fine answer want;John George Diefenbaker;1965
2352425;supplementari mr speaker view partial inform minist given hous mystifi statement fault lie unit state minist agre full statement could debat would clarifi situat mystifi statement caus confus;Thomas Clement (Tommy) Douglas;1965
2352426;mr speaker say friend give complet statement last monday found fault hope misunderstand say sure could give clear statement hous would meet full satisfact friend question wish best answer think public interest reveal inquiri ministri format public interest take respons make repli moment;Paul Joseph James Martin;1965
2352427;supplementari mr speaker respons invit extend minist would represent made behalf canadian govern unit state possibl discontinu bomb north viet nam countri unit state war first step toward attempt bring confer negoti settlement;Thomas Clement (Tommy) Douglas;1965
2352428;mr speaker made strongest represent said afternoon side engag ceas fire call cessat hostil port arthur prefer refer end hostil;Paul Joseph James Martin;1965
2352429;supplementari mr speaker view fact minist told agre public interest spur moment cuff speak make repli natur question ask hous common fear disrupt negoti would minist agre full scale debat subject day would desir reason first would enabl minist prepar lucid statement go inasfar would give chanc think advanc could give lot inform would care without think second think would help minist govern know peopl think matter variou parti think might strengthen govern hand tri persuad friend tri persuad moment regard posit matter would minist agre reason debat would help;Wallace Bickford (Wally) Nesbitt;1965
2352430;mr speaker repli particular put leader opposit burnabi coquitlam assur friend friend make state ment formal debat hous seek live high standard lucid set gentleman;Paul Joseph James Martin;1965
2352434;feet mr speaker could repli ask yesterday rivard passport mr held passport issu maiden name januari stand regul passport ceas valid marri passport return cancel;Paul Joseph James Martin;1965
2352437;fact note come galleri sinc minist justic could direct act minist foundat report sought elus mr rivard discov last hour canadian coast foreign island;John George Diefenbaker;1965
2352438;mr speaker inform substanti statement made right friend anxiou look suggest;Lester Bowles Pearson;1965
2352441;mr speaker may solicitor gener absenc minist justic draw attent repeat occas upon request tabl report truste bankruptci superintend bankruptci feder offici minist repli would consid matter make decis wonder could bring matter head decid whether govern tabl report;Erik Nielsen;1965
2352442;mr speaker shall bring matter attent minist justic see cannot final possibl;John Watson MacNaught;1965
2352446;mr speaker want minist transport minist convers negoti offici govern alberta relat railway line hinton canadian nation railway inform role play build railway;Douglas Mason Fisher;1965
2352447;order pleas order paper;Maurice Bourget;1965
2352450;mr speaker like address minist public work concern import project purview recent welcom press stori note advis tender call construct p e new brunswick causeway actual construct commenc;Heath Nelson Macquarrie;1965
2352451;import order paper;Maurice Bourget;1965
2352452;mr speaker would like address minist public work would prepar make statement hous regard plan approv govern concern construct causeway princ edward island would make statement earli opportun;John Angus MacLean;1965
2352453;give short answer mr speaker know studi construct causeway without rail provid lane highway extend lane move swing bridg lift bridg tunnel complet second part studi inquiri ministri project includ rail servic understand may take month week second part studi finish;Louis-Joseph-Lucien Cardin;1965
2352454;mr speaker would like address relat one ask minist public work think address minist transport would minist good enough say whether propos made govern island develop compani regard construct manag causeway accept;John Angus MacLean;1965
2352455;accept reject friend minist public work point govern studi complet would difficult decid matter studi complet;John Whitney Pickersgill;1965
2352458;mr speaker like direct minist public work could tell whether studi deepen mill lie back river montreal area complet feder govern intend undertak project;Louis-Joseph Pigeon;1965
2352459;mr speaker repli week said intern waterway commiss examin interest matter report submit next summer;Louis-Joseph-Lucien Cardin;1965
2352460;supplementari mr speaker propos survey deepen river mill lie river river come intern waterway commiss would richelieu river project come commiss;Louis-Joseph Pigeon;1965
2352461;mr speaker may misunderstood thought refer richelieu river;Louis-Joseph-Lucien Cardin;1965
2352462;mill lie river inquiri ministri;Louis-Joseph Pigeon;1965
2352463;mr speaker thorough survey made river;Louis-Joseph-Lucien Cardin;1965
2352464;depart take consider effect waterway maritim port done st lawrenc seaway investig;Thomas Miller Bell;1965
2352465;imagin intern joint commiss take factor consider;Louis-Joseph-Lucien Cardin;1965
2352469;mr speaker wish direct minist fisheri aftermath announc decis govern increas quota babi seal taken year beyond figur decis complet agreement minist inform possibl remain babi seal danger carri ice floe mainland becom expos land base oper result taken quantiti exceed maximum allow quota;Hugh John Flemming;1965
2352470;mr speaker member recal state ask last thursday announc confirm yesterday quota establish catch young harp seal less year old gulf area would reach day addit young seal would taken licens sealer date understand mani member includ receiv larg number telegram read someth like urg increas quota seal protest increas quota seal skin other effect order clear possibl misunderstand concern applic quota wish point quota appli licens seal fishermen oper licens vessel aircraft catch young seal landsmen abl take seal ice come shore includ quota want add understood member industri offici p c human societi met moncton ottawa last year regul amend catch landsmen import local commun along shore gulf st lawrenc fishermen use small boat feet length carri fish oper number young seal taken landsmen taken full consider quota licens sealer establish experi show landsmen catch constitut seriou threat conserv harp seal stock area favour condit prevail first day fish season year would led larg catch young seal quota effect would possibl licens sealer catch high percentag young seal born year would caus seriou reduct harp seal popul gulf inform member like say addit conserv measur includ seal protect regul year prohibit kill matur seal breed patch regul protect matur breed femal constitut import segment popul juvenil adult male congreg outsid breed patch may taken throughout fish season close april gulf area sealer use larg calibr rifl kill anim expect sharp reduct commerci seal activ gulf area quota young seal taken depart offic continu patrol ensur regul adher continu hunt older seal;Hédard-J. Robichaud;1965
2352473;mr speaker talk causeway feel tempt minist causeway island side contin direct minist fisheri view widespread concern among public produc shellfish industri pacif coast minist indic hous situat result activ depart inform may receiv public health author provinc b c;Thomas Speakman Barnett;1965
2352474;mr speaker control pollut effort depart fisheri b c direct discharg respons conserv fish ensur wholesom fish product reach market would unwis take advantag period list review project involv would glad suggest could provid list detail particular item special interest;Hédard-J. Robichaud;1965
2352478;mr speaker want prime minist view urgent need reform mani injustic hardship field marriag divorc law would prime minist consid appoint royal commiss inquir modern updat law respect marriag divorc;Reid Scott;1965
2352479;mr speaker larg polici unabl answer time order day;Lester Bowles Pearson;1965
2352483;mr speaker like direct minist public work would minist give urgent consider earli remov sand bar mouth thame river kent counti ontario minist awar sand bar;Harold Warren Danforth;1965
2352484;order pleas know matter import urgent ask time put order paper inquiri ministri branch ont dump fill lake order day;Maurice Bourget;1965
2352485;minist public work minist awar develop compani long branch ontario dump fill lake ontario caus pollut intern bodi water violat feder navig water protect act month compani warn chief legal servic depart public work minist feel flagrant disregard instruct depart;Abram Ernest Epp;1965
2352486;mr speaker depart awar activ develop compani long branch ontario know think depart interest respons confin whether substanti interfer navig latest report indic compani fact discontinu dump fill lake ontario although continu dump fill area reclaim depart keep oper observ take action may requir navig water protect act;Louis-Joseph-Lucien Cardin;1965
2352490;mr speaker friday last march marquett inquir whether canadian govern receiv request unit nation high commission refuge concern possibl admiss white russian ask explain event develop depart refus request look matter mr speaker find direct represent fact made high commission although august repres group white russian hong kong wrote sever immigr offic offic hong kong regard matter inquiri ministri way explan might add past sever year depart receiv represent tolstoy foundat bodi behalf group peopl sever part world describ old believ inquiri come east turkey brazil unit state briefli old believ religi sect wish migrat countri abl follow customari way life commun separ distinct gener popul tolstoy foundat word peopl primit small knowledg world event polit depart experi year might say depart view regard share great mani colleagu british columbia western found group settlement undesir creat special problem unlik peopl would abl overcom mani difficulti would face came group circumst therefor necessari advis person letter receiv cannot principl accept group movement say individu applic receiv individu applic would studi merit;John Robert (Jack) Nicholson;1965
2352491;supplementari mr speaker grate minist explan may say base reuter dispatch last friday newspap gave impress refuge time first world war object communist regim china understand australia argentina brazil readi accept minist say new old believ crank want bona fide stateless refuge need assist differ matter like know whether evid support minist statement regard refuge;J. Nicholas (Nick) Mandziuk;1965
2352492;mr speaker seen least newspap press releas refer say event depart inquiri sinc august;John Robert (Jack) Nicholson;1965
2352496;mr speaker feet like deal put jacqu cartier lasal friday last inquir negoti talk offici lasal hous project central mortgag hous corpor concern possibl loan convers heat system lasal project may say tuesday last march repres compani own lasal hous complex meet offici central mortgag hous corpor discuss variou aspect project possibl convert heat system discuss meet advis day ago receiv answer inquiri time applic formal inform made loan convers;John Robert (Jack) Nicholson;1965
2352499;mr speaker wish direct minist public work sens urgenc specul surround would minist inform hous whether receiv applic govern british columbia b c hydro power author build dam peac river applic receiv licenc issu basi term done;Herbert Wilfred Herridge;1965
2352500;mr speaker depart receiv applic licenc construct dam peac river understand site upon dam construct part river navig offici depart public work offici british columbia hydro author make sure hindranc river point;Louis-Joseph-Lucien Cardin;1965
2352503;mr speaker realiz minist transport prophet view statement made newfoundland hamilton fall power project would commenc earli date could advis whether transmiss line direct quebec maritim provinc;Howard Russell MacEwan;1965
2352504;think come within administr respons sir hous would bear said subject gander saturday night view statement made premier smallwood mr winter st john hope would get start year sure hous share hope coal possibl cancel order japan order day;John Whitney Pickersgill;1965
2352505;mr speaker direct minist trade commerc believ said day ago would take notic regard whether chang trade relat coal concern japan prepar give inform japan cancel order;Eldon Mattison Woolliams;1965
2352506;mr speaker thought colleagu satisfi bow river sinc seem dissatisfi see get someth supplement meagr inform;Mitchell William Sharp;1965
2352509;mr speaker minist trade commerc minist receiv resolut saskatch inquiri ministri ewan wheat pool committe ask govern action offset effect drop wheat price answer made adopt resolut;James Ernest Pascoe;1965
2352510;mr speaker receiv represent think made appropri repli would happi tabl sampl wish;Mitchell William Sharp;1965
2352511;mr speaker aris ask moos jaw lake centr like prime minist whether govern given consider bring form acreag payment meet seriou situat northern saskatchewan reveal mani time hous premier saskatchewan represent made govern week ten day ago prime minist said would let hous know due cours;John George Diefenbaker;1965
2352512;mr speaker abl let hous know due cours matter agricultur polici posit say anyth moment except consider;Lester Bowles Pearson;1965
2352513;mean acreag payment consider govern;John George Diefenbaker;1965
2352514;mr speaker question agricultur polici west relat present condit consider singl particular aspect;Lester Bowles Pearson;1965
2352517;mr speaker like direct prime minist posit tabl hous letter sent committe privileg elect respect irregular said taken place last elect campaign constitu burnabi coquitlam;Jean Robert Beaulé;1965
2352518;mr speaker think mem inquiri ministri ber refer ask friday last appear page hansard ask minist awar mr brown resid british columbia sent letter chairman committe privileg elect point certain irregular would occur last elector campaign ride burnabi coquitlam intend refer letter judg commiss investig matter said repli knew noth matter would look opportun look matter find letter receiv committe forward commission chairman committe translat;George James McIlraith;1965
2352519;supplementari presid privi council mr speaker could tabl letter hous common text;Jean Robert Beaulé;1965
2352520;take would matter chairman committe concern see object translat;George James McIlraith;1965
2352521;could chairman committe privileg elect tabl document might receiv concern matter;Raymond Langlois;1965
2352522;mr speaker object tabl document ask;Maurice John Moreau;1965
2352526;like direct prime minist yesterday skeena direct prime minist regard access way corridor free port alaska panhandl whether talk unit state concern matter prime minist indic would give answer today wonder prepar;Erik Nielsen;1965
2352527;await appear ask sinc matter brought glad abl repli follow said yesterday impress negoti unit state govern find inquiri formal negoti present way unit state although recal year ago secretari state extern affair inform discuss possibl access alaska panhandl studi author concern ottawa studi complet govern consid way matter might rais unit state author;Lester Bowles Pearson;1965
2352528;may supplementari prime minist inform whether talk refer concern corridor free port take place studi undertaken connect construct rampart dam unit state govern;Erik Nielsen;1965
2352529;state formal negoti go unit state matter present time studi made offici canadian govern studi complet abl decid form take matter decid unit state author;Lester Bowles Pearson;1965
2352533;like direct minist industri spring around corner canadian think buy new car wonder minist might advis canadian peopl expect buy canadian made car price car made unit state govern sign treati allow free trade car subsid car industri tune;Alfred Dryden Hales;1965
2352534;initi announc regard sign agreement postul respect price motor car hope consequ agreement price differenti unit state disappear;Charles Mills (Bud) Drury;1965
2352535;would minist care say might take place;Alfred Dryden Hales;1965
2352536;cannot give precis date share hope distant futur;Charles Mills (Bud) Drury;1965
2352537;may supplementari minist industri explain hous remov tariff consid subsidi;Maurice John Moreau;1965
2352541;like direct minist transport view necess abat hardship caus ship construct industri suspens shipbuild subsidi minist say committe investig matter may report;George Louis Chatterton;1965
2352542;believ premis gentleman warrant way date report committe prophet;John Whitney Pickersgill;1965
2352543;minist say whether ship construct industri consult committe;George Louis Chatterton;1965
2352544;gentleman read announc made would found invit make represent;John Whitney Pickersgill;1965
2352548;mr speaker secretari state extern affair relat earlier statement govern activ negoti number countri relat peac keep activ would like whether activ extend negoti regard get nuclear role promis prime minist year;Gordon Minto Churchill;1965
2352549;mr speaker question unrel inquiri ministri;Paul Joseph James Martin;1965
2352550;mr speaker ask sever occas month ago minist intend make repli wonder time consid matter fulfil promis prime minist negoti present nuclear role;Gordon Minto Churchill;1965
2352551;mr speaker think dealt estim hous;Paul Joseph James Martin;1965
2352552;;Some hon. Members:;1965
2352553;shall glad look;Paul Joseph James Martin;1965
2352554;may remind minist said refer previou previou answer would take notic earlier;Gordon Minto Churchill;1965
2352558;mr speaker may direct minist financ view protest propos remov extra incom tax exempt age minist consid rais incom tax exempt level taxpay appropri chang tax rate give main advantag lower incom bracket;Stanley Howard Knowles;1965
2352559;sure much interest certain wait day hear answer event order paper;Maurice Bourget;1965
2352560;view interest say could discuss ten clock tonight;Stanley Howard Knowles;1965
2352561;mr speaker suggest friend kind order order day debat ten clock;Walter Lockhart Gordon;1965
2352562;make rule;Stanley Howard Knowles;1965
2352563;break rule pension plan inquiri ministri order day;John Whitney Pickersgill;1965
2352564;mr speaker absenc minist nation health welfar shall direct minist nation revenu think left seat come view fact pension fund avail peopl work number year could minist nation revenu tell whether consid establish fund would provid mother household compens time effort devot rais famili;David Réal Caouette;1965
2352568;committe rose yesterday claus bill amend thereto propos minist nation revenu consid claus;Lucien Lamoureux;1965
2352569;amend shall amend carri;Lucien Lamoureux;1965
2352570;carri;Some hon. Members:;1965
2352572;may brief claus claus read act shall come forc day 30th day act assent may fix proclam governor council may assum view refer bill suggest legisl begin oper januari proclam made time 30th day follow royal assent;Stanley Howard Knowles;1965
2352573;correct;Julia Verlyn (Judy) LaMarsh;1965
2352575;mr chairman rise privileg march last put follow right prime minist mr pearson tell hous whether special reason french version report special joint committe;Gérard Perron;1965
2352576;point order mr chairman;Horace Andrew (Bud) Olson;1965
2352577;wonder whether would wait translat system work;Jay Waldo Monteith;1965
2352578;order sinc interpret system work moment would good wait moment proceed remark;Lucien Lamoureux;1965
2352579;mr chairman privileg relat consider bill hous follow report joint committe say interrupt march last put follow prime minist tell hous whether special reason french version report special joint committe studi bill c sit distribut measur prime minist said mr speaker think come within respons glad look matter day march rais privileg ask given possibl french version proceed sit evid given variou person organ submit brief joint committe follow day view justifi delay give document might enabl better inform minist nation health welfar miss lamarsh said know anyth bill consider day chairman joint committe said end statement mr speaker may add beauc hous com mon senat committe dealt pension plan bill rais privileg hous complain receiv report french mr chairman hope english speak colleagu appreci merit privileg rais today recogn fact entitl necessari tool consid piec legisl complex bill unrestrict right receiv canadian parliament offici languag countri everyth might use expedit busi hous recogn assert base statement made prime minist report newspap fact newspap le droit publish friday march articl entitl pearson see day public busi carri languag mr chairman say mani slip cup lip word action find long time gone receiv french version committe report would use consid bill committe whole great emphasi laid bilingu bicultur laurendeau dunton commiss report point aspect discrimin deplor line statement made prime minist mr chairman motion intend put base seriou argument minist nation health welfar suggest know noth bill french version report committe inform ask mani question minist suggest member committe benefit simultan interpret deni fact say tape record could follow discuss necessari document english version report committe mr chairman maintain frustrat deceiv right due fact french ver pension plan sion proceed sit held joint committe move second megant claus bill stand member hous receiv french version proceed joint special committe establish examin bill;Gérard Perron;1965
2352580;unless member committe prepar express opinion valid privileg rais speak point order chair prepar express opinion whether valid privileg megant stand readi enlighten chair whether rule allow privileg submit point;Lucien Lamoureux;1965
2352581;mr chairman mr chairman purpos motion move colleagu postpon consider claus bill receiv french version proceed joint committe opinion privileg rais found point breach right prerog member hous mr chairman time major issu countri seem bilingu bicultur everyon talk report laurendeau dunton commiss point fact coast effort made find formula mean satisfi need requir canadian citizen field languag present time problem exist hous common;Raymond Langlois;1965
2352582;order feel discuss valid privileg would help chair possibl decid point procedur;Lucien Lamoureux;1965
2352583;opinion mr chairman procedur right preach anyon throughout countri right freedom parliament agenc author respect first import first right member form integr part hous common respect pension plan beauc rais point shall defend energi command shall paraphras frontenac repli phipp say chair mr chairman situat goe uncheck answer gun mr caoueti mr chairman privileg rais beauc logic opinion sinc pertain privileg member hous right document languag consid legisl moment bill c colleagu beauc point minist state time understand thing bill known fact member group familiar english wonder english speak would accept document provid french long situat would toler opinion would privileg english speak insist get document english think logic give french speak member document french regard discuss committe mani meet beauc minist nation health welfar attend matter establish whether member parliament right insist get document languag french familiar bill introduc govern mr chairman submit privileg rais beauc taken give rule consid familiar english languag right hand must respect like hous common;Raymond Langlois;1965
2352584;mr chairman rise express great deal sympathi motion move social creditist think unfortun opportun get minut committe translat french belief principl british fair play rise mr langloi l defenc suggest unfair;Herbert Wilfred Herridge;1965
2352585;hear hear;Some hon. Members:;1965
2352586;think correct say member group opportun studi minut dot advantag would translat languag think handicap know reason delay print minut thought minut print took littl time translat english french languag vice versa rise mr chairman express sympathi motion move group left urg minut produc satisfactori explan given mover motion minut translat french date;Herbert Wilfred Herridge;1965
2352587;mr chairman want join remark made kootenay west express surpris minut import committe translat french time committe meet committe met recess parliament problem translat must foreseen ordinari govern would foreseen stumbl govern could look fair member hous languag french committe minut present languag grant magnitud task committe met consider period time sit parliament translat carri parliament recess occur meet committe translat would carri time print english version grievou oversight part govern satisfactori explan delay made would misunderstand transpir sure interest shown throughout regard languag strike peopl seriou omiss failur part govern perform duti member hous nativ tongu french;Gordon Minto Churchill;1965
2352589;wish interrupt floor speech made time member take part debat motion propos address procedur chair would pleas hear comment might made benefit chair strict procedur admiss privileg point committe;Lucien Lamoureux;1965
2352590;mr chairman would like say word respons invit extend think goe without say share concern french speak colleagu french translat minut possess may refer stand order notic stand order say bill shall print second read english french languag clear stand order say refer bill cours bill c print languag ask debat second read yesterday amend distribut print number distribut languag draw attent section british north america act read english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec read whole section would record part german middl part say languag shall use respect record journal hous realiz court law would requir pretti thorough inquiri definit word record journal decid mean word begin capit letter take word ordinari mean would seem minut proceed evid committe hous pension plan must rememb stand order hous committe regard extens hous print languag word think stand order hous go go light requir british north america act mani argument languag bilingu carri languag equal parliament may believ beauc valid point privileg discuss point privileg start point start clear recognit valid point time mr chairman go say term might describ appeal hope find way resolv issu resolv might fact crisi interest time made inquiri offic build found practic translat minut proceed though may taken english french case committe tendenc year month event period session parliament good practic recent year fact due effort friend corner call upon speed thing term bilingu practic hous hope recogn practic speed understand attempt made speed translat work special committe procedur organ face problem suppli memoranda indic stagger enorm task keep requir section british north america act would hope reason discuss among reason peopl could reach point admit right friend assert tri find way resolv situat hope realiz although situat satisfactori pension plan record start come wherea year ago would mill point hope realiz way tremend amount time deal pension plan would unfortun stop work point job translat print translat complet understand commerci basi would take consider time shock use abl get yesterday hansard today languag hard understand cannot get minut proceed evid taken last decemb januari februari march told offici peopl govern peopl load becom stagger gear like hear explan govern whole matter hope discuss situat admit friend valid point privileg return rest admit valid point privileg hope accommod hous find way go complet job connect bill c realiz gone suggest hope part respond suggest mr chairman matter look term procedur posit;Stanley Howard Knowles;1965
2352591;mr chairman point like deal first want deal briefli think deal problem confront narrow technic legalist ground doubt point privileg order reason decis april decis march think member committe agre satisfactori disposit matter mention case deal kind problem deal matter legal ground put proposit ground prepar conclud matter;George James McIlraith;1965
2352592;pre b b;Stanley Howard Knowles;1965
2352593;would courtesi interrupt seek explain posit matter think member agre view held time situat govern made clear posit seek method possibl get kind bilingu record parliament request beauc cours last year may deal evid committe matter rais last week took troubl tri find happen found evid committe taken translat least advis case found committe report present parliament present languag found bill amend offer stage print languag throughout remain difficult problem translat transcript evid present hous languag might say pursu matter discov transcript evid part new practic benefit committe member benefit hous common surpris find irrelev today decis speaker point sustain event assert time found work sent translat bureau ottawa part sent new montreal offic translat bureau addit technic part sent legal branch hous common staff translat resourc govern command put work translat peopl given instruct give matter prioriti saw instruct given print bureau give prioriti print translat version consider degre success yesterday french version differ part evid deliv member notic noon today copi deliv copi french version deliv yesterday today;George James McIlraith;1965
2352594;minist permit;Stanley Howard Knowles;1965
2352595;ye;George James McIlraith;1965
2352596;;Stanley Howard Knowles;1965
2352597;think;George James McIlraith;1965
2352598;volum;Stanley Howard Knowles;1965
2352599;;George James McIlraith;1965
2352600;;An hon. Member:;1965
2352601;might say look matter find translat bureau current session deal previou peak volum translat found time ago author translat bureau increas staff translat traine total posit found montreal offic establish difficulti get enough translat come ottawa type work translat employ found problem recruit exist seem enough translat avail hire would wish problem pay problem find qualifi translat will work found practic good think commend member grown hous tabl report languag interest note b b report tabl day tabl languag volum found session simultan translat proceed hous extend galleri found translat beauchesn parliamentari rule form undertaken govern although privat public mention thing work put subject know record govern attempt bring condit sought rais privileg good govern everyth possibl see situat cannot aris may say last week commission intern economi took necessari action reorgan whole committe report staff view creat situat product committe evid languag done committe evid languag pension plan receiv within day sit committe end way hansard receiv believ step commend member may take month achiev end necessari author organiz program given light thing would beauc villeneuv heard record everyth sought done would agreeabl press privileg moment order let committe proceed complet work bill go place dealt receiv royal assent session parliament hold later session light explan given wonder whether would agre forgo press privileg moment;George James McIlraith;1965
2352602;mr chairman would like deal stand order motion introduc beauc mr perron order would like quot citat beauchesn parliamentari rule form fourth edit proceed report select committe may refer debat laid upon tabl report laid upon tabl sinc receiv french version accord section british north america act document order offici must tabl hous common languag refer citat beauchesn fourth edit read follow admit document cite ought laid upon tabl hous done without injuri public interest document consist report special committe hous common senat concern pension plan tabl hous common sinc done languag accord section document offici version laid upon tabl hous common pension plan besid paragraph citat beauchesn parliamentari rule form fourth edit read follow offici paper quot debat laid tabl hous debat report joint committe pension plan quot although report tabl sinc translat languag accord beauchesn parliamentari rule form report special stand committe must tabl languag offici must tabl quot hous regard like deal request made govern hous leader presid privi council mr mcllraith effect group withdraw motion view govern impress record go remark matter must say true present administr last year improv field translat true sever new translat hire recogn recruit problem think due fact salari offer lower offer privat industri montreal quebec mr chairman think problem face today stem fact past right french languag ignor hous wish point committe end sit long time complet studi bill concern pension plan receiv french version proceed committe circumst must say record govern tarnish ask insist tabl french version proceed committe time complet examin bill member parti hous read understand english difficulti other difficulti read understand french reach last stage bill receiv translat committe report say record govern tarnish demand provid motion introduc beauc claus allow stand view fact claus carri ask claus receiv report committe languag everyth done accord rule mr chairman revers situat occur report publish french languag convinc great major english speak member would protest would demand translat languag bill examin committe ceas protest week debat bill ask french version proceed committe receiv noth mr chairman contend high time demand least hous suppos reflect bilingu provid report text languag studi legisl come therefor view citat beauchesn section british north america act content motion order suggest accept motion may discuss govern deem duti welcom let claus bill stand member may equal foot may examin bill committe adequ painstak way;Gilles Grégoire;1965
2352603;mr chairman;Raymond Langlois;1965
2352604;order want interrupt debat point order rais minut ago admit allow discuss go beyond scope point order want give opportun mani member possibl express opinion privileg point order consider would oblig member wish help chair reach decis import difficult matter would confin remark point order;Lucien Lamoureux;1965
2352605;mr chairman long time session member face problem think essenti committe report;Louis-Joseph Pigeon;1965
2352606;order would remind consid point order rule made whether motion order committe whole;Lucien Lamoureux;1965
2352607;mr chairman believ motion order;Louis-Joseph Pigeon;1965
2352608;could suppli evid citat would help chair make rule;Lucien Lamoureux;1965
2352609;mr chairman needless repeat argument brought winnipeg north centr mr knowl prove french english consid equal foot committe report publish french month english version seem rule hous situat exist sinc present govern took offic way matter fact differ occas sever member made construct suggest think best way solv problem would give bonu translat increas salari;Louis-Joseph Pigeon;1965
2352610;order would suggest limit remark point order committe;Lucien Lamoureux;1965
2352611;mr chairman order adher point order privileg call attent second paragraph citat beauchesn parliamentari rule form fourth edit seem certain way answer presid privi council said ago govern made effort translat committe proceed concern said matter time suggest abus time committe respect paragraph citat say mere object shorten session may lead undu curtail freedom speech duti repres parliament import perform hurri decid discuss although effort ought made econom time shade opinion right find express member desir give view prevent vast countri extend atlant pacif month session mismanag wast time month session time lost debat free must relev parliament corner countri repres rule pension plan silenc elect repres think messag deliv freedom speech sacr principl place respect place parliament nation speaker respons see principl infring upon mr chairman seem order clear precis idea everyth includ bill french speak member read evid given variou sit committe;Raymond Langlois;1965
