basepk;speechtext;speakername;year
4185722;human resourc develop hrdc mandat carri investig relat employ insur program part investig hrdc offici conduct interview interrog client investig strict code conduct respect right digniti client polici guidelin code conduct investig must conduct investig outlin investig control manual manual chapter updat draft format investig ongo would inappropri provid specif inform case hrdc investig interview client accord code conduct b interview carri hrdc personnel c although investig commenc result suspicion abus point cannot determin violat commit make determin hrdc investig gather inform interview client valid inform obtain conclus whether violat occur made investig complet investig must carri within high standard profession inform date indic investig like other depart conduct year carri high standard behaviour depart expect employe e cours interview support document receiv govern agenc could disclos ei client inform specif case client requir provid respons would inappropri provid specif answer investig ongo per privaci act employ insur act associ polici procedur inform confidenti g ongo investig would inappropri releas name investig h investig final report investig complet investig mani activ involv conduct investig includ complet report instanc investig gather inform verifi accuraci variou mean includ contact employ claimant via mail telephon person interview payrol record may inspect verifi employ upon complet investig investig requir write report step taken fact receiv record interview document report investig hrdc department form use report investig report investig refer hrdc insur offic make decis base recommend inform gather investig addit report prepar case sensit natur sent region level investig control code conduct direct investig staff declar real potenti appar conflict interest case public servant member judiciari j inform indic investig take appropri step circumst need report region manag report might requir brought attent manag conflict interest guidelin follow k issu brought attent minist februari follow refer investig media hrdc polici inform minist investig undertaken;Jane Stewart;2001
4185723;respect hrdc investig process region discret regard depart caution statement permit exercis hrdc offici depart carri intern investig concern practic use hrdc offici consent form obtain statement claimant c procedur use depart ensur reliabl credibl third parti report use initi investig interrog conduct use audio video equip order determin accuraci valid testimoni provid techniqu use interrog department offici e hrdc consid provid duti counsel avoid minim elimin charter right challeng f minist counsel depart regard section hrdc document investig control manual measur direct taken correct appar contradict document subsect employ insur act claimant receiv copi sign statement declar investig control manual emphas legal respons provid claimant copi sign statement declar process depart use evalu investig control offic perform j specif action minist initi address issu incompet inexperi note depart prosecut program review report auditor gener report regard investig control offic;Greg Thompson;2001
4185724;contact citizen investig control offic investig discuss involv exchang inform obtain clarif explan claim investig control manual direct investig caution individu prior take statement investig reason ground believ individu commit offenc like lead prosecut less investig lead prosecut year procedur follow investig human resourc centr across decis caution client base whether prosecut consider oppos geograph locat b department offici consult unawar form c investig initi varieti sourc includ tip third parti tip receiv write e mail phone known unknown sourc human resourc develop hrdc respons protect integr employ insur ei fund oblig investig alleg fraud abus look tip hrdc personnel undertak mani activ verifi accuraci inform receiv case whether sourc tip known unknown could includ limit contact employ verifi payrol employ record request mail telephon claimant person interview hrdc personnel interview client accord guidelin set department code conduct polici investig control requir audio video record interview preclud client request record e hrdc personnel legal principl govern caution individu right legal counsel investig author arrest detain individu anticip investig may lead prosecut client inform right retain instruct counsel without delay hrdc personnel provid client reason opportun consult counsel provid inform legal aid appropri hrdc personnel ceas question client wish retain counsel investig lead prosecut view depart consid provid duti counsel f direct provid section must read conjunct preced section chapter state section offici direct claimant subsect unemploy insur act chang subsect employ insur act attend interview provid addit inform claim form use purpos call direct report client respons attend interview provid inform requir decid attend withhold inform benefit could affect purpos interview pertain seriou matter could lead prosecut investig use differ method commun claimant telephon use form appoint interview type interview client inform right retain instruct counsel without delay minist consult procedur outlin manual sinc line author deleg hrdc employe hrdc polici procedur accord law charter right freedom investig control director updat manual ensur instruct procedur simpl clear g hrdc use department form titl statement declar report interview department form use investig document inform obtain interview hrdc polici client provid copi report interview client right request copi report h investig control manual direct investig provid copi report interview client timeli accuraci clariti document fair investig key element consid assess investig control offic perform evalu carri variou way includ activ review investig file person feedback session maintain high level skill workforc hrdc provid investig ongo train refresh cours includ subject investig skill interview skill j downsiz feder govern employe took place result loss experienc investig help build expertis workforc hrdc put place nation train program monitor qualiti manag polici ensur investig control offic conduct investig profession courteou fair manner regard refer auditor gener critic decemb report refer work relationship hrdc custom revenu agenc ccra deal abus fraud context current investig activ certain farm labour contractor lower fraser valley british columbia concern rais report role ccra rule offic train gener knowledg case investig experi abil use inform et cetera depart recogn need co oper commun work improv work relationship;Jane Stewart;2001
4185725;mr speaker remain question allow stand;Derek Lee;2001
4185726;agre;The Acting Speaker (Mr. Bélair);2001
4185729;mr speaker would like indic time share time colleagu vancouv east pleas rise today continu debat bill act amend patent act guess continu debat would along line say becom appar new democrat parti parti take part debat disappoint bill come hous import opposit parti differ perspect govern bill would rais price prescript drug take pocket canadian opposit parti arm govern hang head shame first day debat bill becam clear one speak issu allianc industri critic peac river thrill prais govern ran word great bill parti talk keep money pocket canadian shame keen keep profit name brand drug compani make sick peopl pay put stress health care system increas cost drug allianc member good mani case talk action although tell canadian corpor speak behalf canadian issu realiz bill entail bill act amend patent act major issu bill came senat becom appar govern feel great shame want rush bill introduc senat sent hous common crucial moment get legisl know world trade organ rule govern deal bill contravent wto bill intend come complianc world trade organ rule intend canadian matter peopl world bill intend come complianc world trade organ rule put money pocket name brand drug compani wto rule requir lengthen term patent protect drug year year protect patent drug compani former progress conserv govern made sure drug compani would make money patent protect increas reign liber parti opposit time slam tori come across terribl piec legisl increas patent protect liber govern increas along line tori oppos gst liber opposit slam tori gst differ bill elimin stockpil except permit gener drug compani stockpil inventori patent drug last month period lead expir patent readi go market patent expir gener compani readi put drug market provid cost relief patient user health care system peopl look result elimin stockpil except gener drug manufactur abl build inventori first go market patent holder enjoy whole lot period monopoli price normal expir patent canadian health care system govern individu insur plan pay delay period avail brand name drug compani put injunct place delay gener drug compani come line risk normal industri patent infring upon compani would go court process notic complianc regul minist health accept gener drug come market brand name drug compani given addit time period go normal court process give hous clear version point contrari regular court procedur settl patent litig canadian industri sector notic complianc regul allow trigger automat injunct block regulatori approv health gener drug month base simpl claim infring regardless merit brand patent case without compens abus gener manufactur case decid sinc amend court confirm block gener infring valid patent top name brand drug compani extend patent notic complianc offic minist health addit month ad reason done whim brand name drug compani want make money greedi extend patent put afford drug market see peopl die street greedi put injunct regul place make sure cannot put injunct place regul place make sure need caus need whim infring go normal court process prolong period time gener drug come market say brand name drug compani put lot money research ye put money research put whole pool money research lot research done long period time sector industri histor research develop incorpor develop new drug done drug manufactur say noth fact receiv govern fund benefit peopl train univers benefit system place peopl say support brand name drug compani research sing prais compani compani would allow tri fight countri prevent produc crucial aid medic want gener treatment sold afford price third world countri major world outcri drug compani peopl infect aid die thousand brand name drug compani want last bit blood want last penni could squeez die popul major epidem lot could said see time run number member want speak issu colleagu vancouv east other encourag member hous recogn seriou issu cost health care system suggest member show whole lot interest benefici canadian drug compani;Bev Desjarlais;2001
4185730;mr speaker listen interest eloqu comment colleagu churchil spokesperson industri respons legisl review appal histori liber parti issu member hous bill c brought conserv govern day recal liber mp oppos legisl said sellout multin drug compani;Svend Robinson;2001
4185731;right;An hon. member;2001
4185732;right colleagu say recal bill c brought hous conserv govern minist industri newfoundland hind leg spit nail demand govern stand senior poor provinci drug plan oppos draconian legisl seen sinc liber got govern pathet scene seen mani year minist industri turn insid grovel front brian mulroney davo switzerland said sorri mr mulroney right pathet would churchil like comment record liber parti issu comment abl get would glad hear;Svend Robinson;2001
4185733;mr speaker seen action new minist industri hous know histor background regard issu ye pathet noth wors politician say thing elect say thing opposit someth kind attitud lack principl result peopl faith democraci parliamentari system sake get elect mislead tri pretend canadian get govern tell brian mulroney sorri right guess must brian must disappoint want reflect upon colleagu comment mention bill c bill c differ bill came came govern sneak senat allow next discuss issu happen panic state impos closur way govern oper issu import canadian senior vulner peopl face huge increas energi cost lack govern fund numer area dishearten see govern impos greater expens unaccept expect good number senior next elect stalwart bunch weather storm govern want rememb senior ontario liber member vote bill;Bev Desjarlais;2001
4185734;mr speaker agre comment govern make promis campaign respect promis saw gst saw free trade deal made comment canadian allianc critic good word say govern issu suggest canadian allianc critic say agre nafta free trade agreement continu special trade agreement relationship american respect agreement would will canadian constitu thousand lose job respect trade deal suggest happen;Leon Benoit;2001
4185735;mr speaker think go negoti knee beg great nation great suppli resourc everyth proud grovel trade negoti nobodi oppos trade agreement allianc parti say parliament decid happen within countri parliament decid happen trade agreement made peopl elect issu;Bev Desjarlais;2001
4185736;mr speaker agre churchil burnabi dougla week ago quebec citi peopl march democraci tri take wall tri heard think import note central issu underli process defend democrat system defend right elect parliament legislatur municip govern uphold public interest make decis benefit public interest take note happen quebec citi opposit ftaa relat debat hous today bill drug patent law clearest exampl tail wag dog govern rush around chang legisl meet someth base public debat discours countri someth base world trade organ tribun rule evid countri result capitul govern intern trade agreement colleagu churchil said bleed peopl abil access prescript drug reason afford way bleed abil make decis countri decis affect canadian live qualiti life interest speak hous feel need say loud clear canadian singl new democrat parti quebec citi march democraci uphold public interest hous today fight bill ndp parti parliament parti understand bill wrong heard histori bill someth pop blue last month goe gloriou day mulroney govern start chang law favour massiv pharmaceut compani chang patent rule let clear creat legisl favour profit make interest larg pharmaceut compani expens provid access gener prescript drug canadian take place global scale happen point colleagu sad see hypocrisi take place mighti liber took mulroney govern seem understand law bill c bill c day great threat public health care system canadian access afford drug liber issu neutral come around peddl interest pharmaceut compani year ago speak year ago outlin concern week summit america quebec citi attend foreign affair committe meet wit came spoke issu intellectu properti right call call right compani restrict access gener version drug committe heard man speak forget name smooth chief spokesperson pharmaceut associ gall say trade agreement like ftaa order come wto prompt legisl improv qualiti life peopl around globe intellectu properti right trade agreement improv qualiti life sat think remov truth anyon need evid look took place south africa pharmaceut compani forc public pressur withdraw claim south african govern million peopl live sub saharan africa die hiv aid million peopl latin america central america around globe need essenti medicin term hiv aid thing like tb hepat c peopl understand trade agreement improv qualiti life ordinari peopl improv qualiti life poor peopl peopl sick confer greater concentr power multin corpor govern allow happen bill stand today absolut opposit take place would like point canadian consequ would happen bill dire would consequ extend patent current year bad year prohibit gener compani stockpil drug mean like thing would happen would dramat increas prescript drug price canadian debat continu issu continu unfold new democrat parti great resolv work organ labour movement council canadian environment group senior group understand stake role play parliament tri defeat kind legisl role work broader commun bring pressur bear day get point kind mobil took place south africa defeat multin corpor seek litig prevent peopl access essenti medicin day see type challeng least today stand opposit legisl think bad legisl noth confer greater concentr power profit fewer multin corpor cannot public interest defi hous stand tell character public interest evid go happen ftaa tell opposit true bad piec legisl must defeat must intern trade agreement undermin abil govern make kind decis would ensur legisl would go;Libby Davies;2001
4185737;mr speaker understand support comment made respect ensur agreement negoti pass hous canadian public made awar knowledg negoti negoti principl quit though respect comment tri defeat free trade agreement tri demolish free trade think kofi annan secretari gener unit nation leader poverti group south central america africa want trade want obstacl barrier trade remov said thing want trade aid heaven sake said remov barrier trade prevent maxim potenti opposit free trade opposit poorest peopl hemispher world opposit abl get feet altern free trade countri like albania former u r justifi free trade peopl behind free trade agreement tri deal fair labour law good environment law tri improv lot poorest peopl hemispher;Keith Martin;2001
4185738;mr speaker welcom comment esquimalt juan de know full issu trade word trade exist thousand year among peopl whether part nation trade part human be issu debat legisl thing like ftaa issu rule creat around trade agreement exampl rule creat restrict polici around intellectu properti right end piec legisl deni peopl access afford drug debat let send smokescreen say ndp trade listen debat hous know ndp advanc posit polici fair trade base respect digniti right peopl ndp polici trade respect author parliament make decis public interest say piec legisl complet opposit hous debat legisl wto heck dictat shall done wrong believ;Libby Davies;2001
4185739;mr speaker intend becom involv debat cannot resist end second world war asian countri made choic india made choic throw barrier island unto countri option becom global trader japan sinc destruct japan japanes made economi second biggest world ndp seem suggest advantag trade competit would anybodi say auto industri north america today toyota honda product automot sector improv type competit ignor lot realiti area rais issu intellectu properti pose regard drug know compani spent research new drug approv invest compani know stock worth ask explain world go get new breakthrough drug provid effect treatment lot diseas peopl take risk;Brian Fitzpatrick;2001
4185740;vancouv east;The Acting Speaker (Mr. Bélair);2001
4185741;mr speaker briefli respond listen whole debat articul posit ndp oppos trade talk need creat trade deal fair rule attach essenti point second point concern seem like bought line pharmaceut compani ye need research done need creat mani restrict allow monopol industri creat scenario peopl cannot afford pay drug problem face;Libby Davies;2001
4185742;mr speaker bill import parti indic govern intend hold debat much longer appreci govern co oper matter bill issu rais respect trade agreement drug price go heart object go countri last year guess year go first bill chang drug patent legisl came hous common time progress conserv govern leadership prime minist brian mulroney bill introduc reduc transform way constitut drug patent drug price polici countri point polici establish decad wherebi gener drug manufactur could bring market gener imit new brand name drug year reason envi health care system world term qualiti term abl keep cost pay exorbit brand name cost least pay pay year health care system could begin use doctor could begin prescrib new gener replac cours brand name drug avail could use understood understand prelud free trade agreement negoti unit state conserv govern time strang form negoti made big concess got tabl give american particular issu american great mani french multin drug compani other involv much time bill c brought believ bill bill c today bill part sequenc bill elimin abil independ drug patent drug price polici fact could cannot maintain system work result polit decis taken countri mani year wrong free trade agreement fact right privileg profit multin drug compani come right privileg health canadian insofar need access cheaper drug term need health care system costli costli come second properti put public interest blatant way liber opposit could see spent fair bit time point liber chang posit maintain level much chang posit fact opposit bill c bill c first place way opposit free trade agreement possibl except leader time mr turner come opinion opposit free trade agreement time led parti full peopl becam prime minist minist financ oppos free trade agreement believ oppos bill c bill c time knew know liber parti would bid big busi commun busi countri bigger multin drug compani bid compani problem bid interest multin drug compani enshrin intern trade agreement like world trade organ interest advanc without polit decis without anybodi take respons nowaday drug compani invok wto govern polit parti take respons liber get say respect intern oblig respect trade agreement sign mind least respect nafta wto liber sign nafta wto sign agreement opposit answer look day honest reckon happen along road corpor damascu part liber although bill implement certain rule wto smaller rule larger rule first place part parcel trend intern region trade agreement give prioriti interest profit big busi case larg drug compani interest canadian peopl peopl around world look struggl south africa drug compani invok patent right prevent distribut medicin treat diseas aid ask hous ago emerg therapi treatment relat gene therapi ask minist health govern would mani peopl medic commun worri thing done drug kind thing debat today done gene therapi time futur time use particular gene therapi pay royalti big drug compani invent gene therapi first place becom burden health care system becom argument privat privat sector money user fee ask minist health symbol thought health issu thought distribut cure therapi medicin someth minist health ought kind ultim author rose place answer say rose place answer minist industri surpris get answer suppos surpris minist industri got said interest blah blah blah fact govern see industri answer new territori fine liber want say drug histori mayb dealt wto whole new area must stand allow new gene therapi taken philosophi privat corpor properti distribut basi best interest profit margin compani involv could take stand want go rewrit histori will see industri matter health matter reason feel unfortun seem consensu hous consensu part someth beyond critic reflect polit monocultur develop hous common among bloc allianc conserv liber part seamless apolog corpor interest ndp stand place say way look drug health way look drug health put corpor interest peopl second believ think conserv liber move destroy gener drug regim place feel govern around world will stand corpor interest engag act self inflict powerless give power govern act public interest govern give power trade agreement trade agreement kick year impos certain condit know live intern oblig may intern oblig polit choic time govern made peopl point want govern work day kind polit choic return parliament canadian peopl decid kind gener drug regim want leav hand trade bureaucrat wto lunch drug manufactur lunch peopl health care system affect decis;Bill Blaikie;2001
4185743;mr speaker opportun take part debat stand committe industri scienc technolog studi issu imposs make long speech cours question colleagu winnipeg transcona understand frustrat cours rememb work hous common elect role stand committe scrutini regul singl attempt bring notic complianc part parcel hous common vote manner industri committe treat deal bill c cannot go chang occur would like specif question believ hous common act forc decis deal suprem court decis dealt patent medicin notic complianc regul decis justic iacobucci said section patent act allow drug compani claim infring maintain year patent period allow gener compani make cheaper copi new drug content justic suggest would unjust subject gener produc draconian regim without least permit protect reduc length injunct initi noc process possibl would like hear comment issu address tabl term bill know bill concoct respect wto second touch respect south africa see opportun govern concert parliamentarian allow return compulsori licens address aid pandem africa place around world could govern guid cida allow return compulsori licens order bring drug cost would canadian way;Dan McTeague;2001
4185744;mr speaker point made suprem court opinion taken sorri abl persuad govern includ someth legisl deal mind bill get committe go committe argu chang addit bill reflect suprem court say matter respect south africa sure mean talk act cida return compulsori licens hope sure drug compani hope back multin drug compani respect south africa willing overlook transcend immedi self interest patent right deal aid epidem becom legal moral preced moral preced could instruct intern commun govern particip construct intern agreement citizen around world suffici moral argument made might revers way variou trade agreement entrench properti right right sick;Bill Blaikie;2001
4185745;mr speaker pleasur today rise speak import legisl appli drug develop product whole notion intellectu properti protect becom divis issu mani way pit right patent protect commerci opportun canadian canadian pharmaceut compani need cost effect access technolog import recogn without invest research develop would debat best enabl import pharmaceut develop reach peopl public polici put regard intellectu properti patent protect commerci must care reduc incent point stifl develop lead edg drug treatment benefit canadian point technolog pharmaceut becom commod gener industri play role occur piec legisl like mani other pass liber identifi way exemplifi hypocrisi pervad govern govern say wto rule signific sustain impact drug cost say impact rule year horizon equival less pharmaceut sale singl year say canadian continu access afford drug price u argument sound similar present conserv govern earli argument reject opposit liber current minist industri self promot liber opposit key spokesperson use patent intellectu properti protect vehicl promot success canadian pharmaceut industri greater econom growth shift posit liber consist inconsist free trade gst other issu quot colour languag use time current minist industri self promot earli said citizen need gener drug recov fester wound inflict expos ankl poorest citizen minist sink teeth past bone marrow suck lifeblood poorest citizen bill c statement liber opposit minist industri self promot refer minist time could look futur see would becom minist embrac polici oppos opposit minist industri state sever occas econom confer davo wrong polici espous oppos opposit conserv parti right action make admiss way annoy upset conserv see liber embrac polici oppos opposit take credit result would prefer steal conserv polici take credit result implement polici could long term neg impact countri import point hypocrisi issu import credit extraordinari intellectu flexibl least intellig swallow whole recogn polici introduc previou govern made live heck lot easier woodi allen said life show year govern done prime minist talk golf talk govern must walk fine line must provid enough patent protect allow pharmaceut industri emerg biotech industri grow prosper develop new technolog potenti futur humankind must ensur new medicin pharmaceut reach public cost effect time way difficult balanc maintain current patent protect larg strike reason balanc polici work creat econom growth lead edg knowledg base industri pharmaceut biotechnolog case look way creat effect balanc polici prioriti economist magazin year publish studi conduct u k polici could balanc need patent protect import get pharmaceut hand need cost effect way involv auction process wherebi pharmaceut compani announc new drug medic treatment govern would opportun bid govern would cours pay signific price privileg recogn public good make pharmaceut avail would make avail gener order provid lower cost access consum least consid way investig matter part debat order balanc patent protect econom opportun pharmaceut compani biotech compani make new pharmaceut avail public engag debat would find way bring diverg interest realist way aspect consid emerg biotechnolog sector around world biotechnolog key compon inform technolog within knowledg base industri becom import global competit demonstr signific strength biotech side capit post secondari univers infrastructur nova scotia degre grant institut univers point seen cost knowledg base economi seen asset member look symbiot relationship small biotech compani big pharmaceut compani would recogn argument big busi big pharmaceut compani versu consum notion big pharmaceut compani benefit patent protect speciou argument reduc patent protect take aggress approach would reduc incent pharmaceut compani develop new drug treatment would hurt biotech compani larg small compani involv post secondari institut across countri must care someth polit perspect would neg impact competit biotechnolog must consid second argument get new drug pharmaceut hand canadian faster cannot ensur environ within new technolog develop first place second discuss moot would terribl step govern reduc way shape form incent place encourag lead edg develop new pharmaceut new advanc biotechnolog provinc success other term creat critic mass activ area area signific growth achiev futur biotech side pharmaceut must focu medic school undergradu program term scienc research pleas see govern fact recogn error way past embrac continu support foster progress conserv polici introduct legisl hope opportun futur discuss altern could balanc need consum patient import creat greater level commerci intellectu properti protect opportun govern creativ might studi altern avail term move innov way regard;Scott Brison;2001
4185746;mr speaker interest comment tri find balanc consum patent need ensur remain competit perspect interest intellectu properti confound chang past year interest hear mani comment made conserv colleagu senat demonstr interest perspect differ enthusiasm express parti colleagu sensit age point may use therapi drug sinc sit industri committe take enlighten comment senat colleagu committe conserv colleagu senat sent number caution flag area infring infring goe beyond oblig wto beyond honour lengthi drug patent regim competit intern standard speak industri committe hous need ensur evid brought basi claim infring base prima faci evid brought court rais issu tri advoc opportun bill;Dan McTeague;2001
4185747;mr speaker senat nation caucu advanc import idea legisl discuss industri committe would argu senat avers stronger patent protect littl age fact senat age ceas consider extent qualiti life issu help preserv mental acuiti health life lot longer differ age senat member elect caucu play real term;Scott Brison;2001
4185748;mr speaker compliment friend eloqu speech would like respons import issu deal access essenti medic develop countri brought ndp import issu saw recent court battl south africa access anti hiv medic hiv seri diseas plagu develop countri simpl cheap distribut drug could widespread posit effect live peopl research base pharmaceut compani program enabl develop countri get access done done enabl cida work partnership research base pharmaceut compani gener compani order provid access develop countri essenti cheap medic profound effect terribl scourg plagu countri tb kala azar river blind malaria;Keith Martin;2001
4185749;mr speaker identifi area public interest public good import avail pharmaceut develop countri need great find way balanc profit motiv research base pharmaceut public good drug avail peopl cost effect time way govern play role look long term cost treatment lead edg pharmaceut versu anyth better invest treat physician work develop countri right suggest cida could play role govern provinci feder could work play role ensur profit motiv weaken research base pharmaceut develop new technolog develop new drug lot like miner explor lot hole dug hit vein miner pun intend vein drug research expens research initi yield result anyth reduc financi incent creat opportun biotechnolog pharmaceut address innov way role govern ensur public good facilit public access drug cost effect time manner propos consider notion govern purchas technolog option process technolog develop similar propos publish economist year studi done area debat consid engag would way balanc profit motiv privat interest ensur continu develop lead edg pharmaceut need would ensur govern role deliv new technolog pharmaceut public whether develop countri need suggest critic make strong argument favour govern role second part issu prioriti drug develop get drug peopl need whether countri develop world;Scott Brison;2001
4185750;mr speaker say speak caucu rambl goe aw lot intellig thing say would like make comment king hant respond gave scath critiqu minist industri regard flip flop posit respect legisl believ minist industri philosoph mindset chang embrac legisl see bit polit theatric part minist hope answer talk need huge capit invest research develop bill approv opinion lot research develop dollar countri would flee countri compani patent protect would place propos legisl;Rick Borotsik;2001
4185751;mr speaker whip parti say someth nasti place limit term respons therefor guess talk first part comment polit current minist industri self promot would argu individu philosoph chang mindset would first requir philosophi second mind seen tremend degre evid support term capit invest fear reduc incent lead edg case bleed edg develop pharmaceut biotech reduc drive need capit invest tax redistribut invest regul area intellectu properti knowledg base economi think right would take huge risk lose lot invest product growth opportun canadian;Scott Brison;2001
4185752;mr speaker pleasur take part today debat bill act amend patent act object bill chang patent legisl light recent rule first rule relat durat patent second concern provis act storag sever import chang made patent act durat patent protect went year patent registr year file patent applic chang came effect uruguay round multilater trade negoti gatt cover intellectu properti right uruguay round gave birth wto produc agreement trade relat aspect intellectu properti right contain certain provis patent protect section exampl say protect durat must less year date patent applic file matter fact feder govern undertook amend patent act introduc hous common bill c act amend patent act bill elimin compulsori licens drug compulsori licens set act author licenc owner produc use sell patent invent patent expir bill creat except infring patent rule anyon produc use sold product protect valid patent without consent patent owner could su infring patent author use patent certain purpos expir would like provid member hous background inform end european union ask hold consult part disput settlement procedur wto hand protect provid pharmaceut invent patent act oblig trip agreement european union concern except regard regulatori approv storag earli wto creat special panel mandat review european union challeng except agreement regard intellectu properti right relat trade european union argu regard patent act regul author protect storag drug without consent owner patent month expiri section infring oblig trip agreement section european union argu appli drug patent owner gener treatment technolog area ignor oblig section trip agreement provid grant patent enjoy patent right without discrimin base technolog occas european union indic provis section patent act author third parti without consent patent holder use patent invent term patent order obtain regulatori approv sale equival product expiri patent violat provis section agreement trip wto struck special panel back european union except relat storag contain section patent act concern deem incompat oblig section agreement trip implement panel decis concern except relat storag latest manufactur storag patent medicin regul revok accord decis septemb special wto panel struck address claim unit state protect period confer canadian patent result applic file octob incompat oblig agreement trip thing happen today unit state exampl softwood lumber agreement accord unit state agreement protect confer patent minimum year date applic file patent grant connect applic file octob grant old legisl durat year date issu would contrari agreement trip period year date issu shorter less year date file argument appli patent old legisl issu within year date file result posit unit state state maintain patent grant old act enjoy protect grant new legisl provis trip agreement term protect appli patent grant come effect agreement octob wto rule favour unit state felt term protect patent grant old act compat trip agreement case patent grant year follow date request made refer section bill would amend patent act compli rule issu wto follow challeng european american concern certain provis act bloc quebecoi support chang clear protect intellectu properti must go along technolog pharmaceut advanc unfortun appear wto tribun solv disput minor fundament issu tribun deal think among other lumber issu regist sever victori cave american impos quota canadian quebec lumber produc agreement softwood lumber expir march could find wto tribun deal problem fourth time needless say critic issu lumber produc region minist intern trade ought stand american opinion someon give someth make strong tell american possibl solut short long term return full free trade conclud say protect must provid research regard invent must compli intern agreement could go sinc lag behind unit state european union pleas support bill;Jocelyne Girard-Bujold;2001
