basepk;speechtext;speakername;year
1242570;hope time come hous consid broad gener principl taxat see possibl levi tax objection form use time come method taxat propos tradit method hous time go broad gener principl involv time may come shall someth say view method adopt tax littl objection impos product consumpt trade forth one abl hide behind taxat make money said regard tax levi support measur gener measur appli everybodi listen debat would fanci farmer strike farmer countri abl listen debat abl watch repres make fish tractor would felt cut sorri figur commun nation tax nation purpos given exempt shall exempt;Arthur Wentworth Roebuck;1941
1242571;exempt given;James Arthur Ross;1941
1242572;suppos mean provinci govern concern take pocket put would object tax appli gasolin use provinci govern notic provinci govern exempt feder govern taxat upon gasolin use might fish flesh;Arthur Wentworth Roebuck;1941
1242573;exempt;James Lorimer Ilsley;1941
1242574;shall take good reason make exempt speak nation tax nation purpos levi upon peopl like manner go chang shall amend offer like see littl storekeep ride mani exempt pay tax upon gasolin use littl car make deliveri add tax price commod increas cost live poor peopl repres like see work man exempt pay tax upon gasolin use littl car ride work think could make good case behalf like see work man exempt pay tax upon gasolin use littl ford car take wife special war revenu act famili countri visit farmer friend get littl relief heat hard work citi make argument class let exempt shall satisfi except made tax whole thing may abolish readi support reason tax gener applic minist financ propos exempt member commun nois made behalf shall make nois go exempt class place increas tax upon peopl repres shall say unjust know whether shall vote think minist give chanc would consid tax unfair unpatriot go vote nation tax levi nation purpos upon citizen farmer citi peopl lawyer way make live farmer worker assembl canadian go vote canadian like fundament principl best;Arthur Wentworth Roebuck;1941
1242575;mr chairman spent day discuss resolut impos tax gasolin sever member spoken opposit believ tax seriou gentlemen tri make thirti farmer hous govern side farmer spoken opposit resolut spoken lawyer businessmen odd clergyman;Thomas Farquhar;1941
1242576;repres farmer farmer member;Karl Kenneth Homuth;1941
1242577;wonder certain member take tremend interest farmer problem certain time believ farmer member hous capabl look interest farmer come affect fanner farmer member trust speak upon farmer run tractor repres larger rural constitu ontario protest farmer constitu tax seriou object farmer feel certain heard question affect interest small matter averag farmer run tractor use gallon gasolin season extra tax would event affect small percentag farmer feel certain farmer constitu object tax;Thomas Farquhar;1941
1242578;minist taken consider advis equal taxat gasolin maritim provinc rest seem unfair user gasolin maritim provinc pay tax thirteen cent gallon part gasolin tax principl equal recogn minist incom tax resolut adjust made provinc incom tax payer would pay doubl taxat minist reliev extent represent made done bring equal gasolin tax throughout represent made provinci govern might reduc tax contribut war effort order user gasolin nova scotia maritim provinc might put pariti gasolin user part principl enunci hous minist mani other taxat impos accord abil peopl pay principl appli maritim provinc greatest consider given farmer appl grower lobster men fishermen nova scotia maritim provinc minist inform committe represent made provinci govern look toward reduct provinci gasolin tax reliev class peopl think recogn abl pay excess taxat profit least expenditur aris war;Percy Chapman Black;1941
1242579;represent made regard feder govern function equal tax provinc provinc reli upon type taxat provinc upon type dominion special war revenu act govern consid concern equal exampl profit liquor sold variou provinc might polici provinc price liquor way secur high profit per unit polici provinc get low profit per unit gasolin provinc may matter polici wish reli upon gasolin tax revenu provinc great extent busi equal vari tax provinc know standard adopt took lowest tax standard would mean great sacrific revenu provinc highest tax took intermedi tax would busi get imposit higher tax provinc lower tax field taxat provinci field would lie told mind busi start say tax go go told would right consid reason given durat war permit exclus occup incom corpor tax field reason made offer provinc extend tax;James Lorimer Ilsley;1941
1242580;nova scotia incom tax payer brought highest tax level incom tax payer although provinci incom tax nova scotia call upon pay highest gasolin tax nova scotia maritim provinc think provinc receiv consider revenu accru war activ believ would fair propos minist make maritim provinc reduc gasolin tax minist abl arrang feder exchequ level provinc make direct contribu tion war reliev user gasolin nova scotia farmer appl grower lobster fisherman ordinari motorist increas excess gasolin tax gasolin tax thirteen cent gallon nova scotia sale tax per cent connect would minist whether sale tax appli excis tax impos sale tax appli cost good amount duti paid import good;Percy Chapman Black;1941
1242581;sale tax appli cent tax;James Lorimer Ilsley;1941
1242582;appli excis tax;Percy Chapman Black;1941
1242583;one;James Lorimer Ilsley;1941
1242584;made exempt;Percy Chapman Black;1941
1242585;know may tax sale tax appli would analys wholesal price good see whether tax includ upon sale tax levi impos one;James Lorimer Ilsley;1941
1242586;import matter nova scotia per cent total gasolin consum provinc use fishermen agriculturist seriou increas taxat call upon pay addit appli motorist would say provinc truck larger percentag motor car say seventi per cent oper matter necess;Percy Chapman Black;1941
1242587;opinion minist agricultur argu afternoon convict matter gasolin tax rebat relat farm situat view statement made triniti oppos tax speak great mani farmer allow say provinc come manitoba feder agricultur membership sever farmer oppos imposit tax upon agricultur popul understand premier provinc provinci treasur voic minist opposit tax ask impos agriculturist provinc without doubt repres great number manitoba farmer minist agricultur state argu vast major farmer major oper hors power shall agre point;James Arthur Ross;1941
1242588;behalf;James Garfield Gardiner;1941
1242589;behalf offici depart found oper tractor power power hors combin effici basi constitut per special war revenu act cent agricultur popul conceiv duti minist agricultur depart increas effici product tri hold small percentag oper effici basi compar fault abl get date machineri oper believ retrograd step disappoint hear minist argu along line;James Arthur Ross;1941
1242590;argument sound method farm improv effici admit afford pay cent tax;George Ernest Wood;1941
1242591;sell cost product minist agricultur tell averag farmer get consider think receiv time;James Arthur Ross;1941
1242592;would argu could improv posit get ga tractor;James Garfield Gardiner;1941
1242593;like get assur minist taxat impos diesel oper truck machineri tractor think assur;Percy Chapman Black;1941
1242594;tax gasolin;James Lorimer Ilsley;1941
1242595;futur mean;Percy Chapman Black;1941
1242596;ohl;James Lorimer Ilsley;1941
1242597;view statement minist agricultur like know whether opinion bushel wheat produc cheapli hors power modem tractor equip;James Arthur Ross;1941
1242598;depend mr chairman upon speak go produc wheat grown piec land limit period year someth go maintain piec land home live thing need tear land put seed;James Garfield Gardiner;1941
1242599;agre opinion effici unit combin hors motor power man make home farm sure minist mani member compet staff agre minist effici neighbour oper basi make success;James Arthur Ross;1941
1242600;mani argument would suggest;James Garfield Gardiner;1941
1242601;farmer difficulti day figur minist gave afternoon indic fifti per cent tractor oper distil tractor fuel ventur say consum gasolin oper gasolin switch distil oper bear mind reckon percentag farmer use ga farm percentag thresh throughout done tractor power minist made statement yesterday tractor farm thresh done tractor know whether may use hors power;James Arthur Ross;1941
1242602;flail;George Ernest Wood;1941
1242603;would ventur say greatest amount harvest countri done tractor power therefor add cost product farmer impos tax gasolin said believ minist argu least extent convict may appeal minist financ reconsid tax said littl ago small matter matter opinion million dollar minist figur sixth repay indic million dollar import factor view depress situat agricultur find day admit last straw break camel step direct believ peopl entitl consider mani interest mani;James Arthur Ross;1941
1242604;rise answer statement made afternoon believ bit unfair member tri make appear everyon spoken afternoon way protest oppos imposit tax gasolin speak behalf believ exempt think claim exempt special war revenu act someon spoke gener applic tax want everybodi exempt instanc use gasolin busi purpos mean pass extra cost oper custom govern set price fanner must sell commod put restrict quantiti allow produc farmer permit storag grain grow quota return tabl day show govern built elev cost countri half dollar leas firm year capac elev quarter bushel cent bushel would bring year tri point farmer unabl bear tax crib confin regard obtain grow grain let store agricultur polici govern last year compel western farmer take larger larger farm unit minist agricultur admit cheapest way grow grain western mechan farm tractor farm go penal farmer grow grain regret tractor farm forc upon peopl west believ half section farm home farm hors cattl mix farm area would better econom polici govern ruin farm minist agricultur know drought hors diseas west compel mani farmer get rid hors stock take tractor farm know minist agricultur got figur regard tractor use suggest much date believ figur given bureau statist show tractor west prairi provinc;George Hugh Castleden;1941
1242605;thousand;James Garfield Gardiner;1941
1242606;figur;George Hugh Castleden;1941
1242607;figur gave massey harri figur year sent day gave figur;James Garfield Gardiner;1941
1242608;year;George Hugh Castleden;1941
1242609;date may late could get;James Garfield Gardiner;1941
1242610;understand year ago shall settl littl know larg number tractor sold west spring farmer realiz cannot get labour price afford;George Hugh Castleden;1941
1242611;say west;John Ritchie MacNicol;1941
1242612;accord censu;George Hugh Castleden;1941
1242613;;John Ritchie MacNicol;1941
1242614;ye think anyon question govern need money day must money minist encount argument concern best pay maintain farmer use gasolin affect thresh bill least abl pay tax best pay yesterday said west receiv lot subsidi satisfi pay tax minist trade commerc speak last year reduct price wheat nineti cent seventi cent said ask farmer make contribut twenti cent bushel part great war effort month minist agricultur put pamphlet tell farmer grow wheat reduc incom order help win war minist financ ask farmer make contribut farmer wonder whether bear reason share burden import consider take montreal gazett read matter improv show dominion woollen oper profit doubl posit strengthen net profit;George Hugh Castleden;1941
1242615;taxat;William Pate Mulock;1941
1242616;common share dividend cent farmer rememb industri went strike time govern undertook limit profit war contract per cent special war revenu act industri went strike need war equip cabinet set profit limit bill industri make profit day realiz farmer receiv cost product taxat regul place upon take bit equiti home equiti taken home factori farmer figur treat other hundr men west enlist way provid wive famili excess profit tax cut seventi per cent industrialist make averag past year anyon expect canadian peopl support administr inequit distribut tax repeat polici govern regul impos upon agricultur wipe last bit equiti mani farmer home know talk burden agricultur ruin industri _ minist financ consider other discuss incom tax said went tax peopl high incom would mean liquid larg number home peopl thirteen per cent popul pay incom tax million farm home ruin liquid farm home larg scale farmer west beg someon suggest yesterday present case farmer mendic farmer ask repres small share justic birthright learn event hous mani believ friend betray oppos tax levi upon least abl pay go suffer group present polici administr farmer dominion;George Hugh Castleden;1941
1242617;gentleman anxiou someth farmer let argu point view extrem shall get point view show ridicul argument farmer exempt gasolin tax ad tax pay automobil buy;George Ernest Wood;1941
1242618;part product cost;An hon. MEMBER:;1941
1242619;automobil necessari day tractor serv valuabl purpos market farmer product concern valuabl tractor contribut product;George Ernest Wood;1941
1242620;use hors buggi;An hon. MEMBER:;1941
1242621;wish take time split hair;George Ernest Wood;1941
1242622;order would remind member interrupt speaker floor except leav order;Thomas Vien;1941
1242623;like argu possibl avoid would trust peopl let use common sens rememb law protect enjoy right includ right member parliament speak law seek get wherewith protect societi enjoy great possess violent viciou enemi befoul earth argu day day littl bit money farmer pay gasolin tax seem strain gnat swallow camel farmer think exempt respons contribut someth war effort claim made exempt postag let farmer frank letter rural mail;George Ernest Wood;1941
1242624;farmer;An hon. MEMBER:;1941
1242625;weak blame peopl thing guilti follow argument weyburn might increas postag rate cent gener public exempt farmer;George Ernest Wood;1941
1242626;postag enter cost product;Thomas Clement (Tommy) Douglas;1941
1242627;give free suit;John Ritchie MacNicol;1941
1242628;might exempt tax sugar;George Ernest Wood;1941
1242629;sugar enter cost product;Thomas Clement (Tommy) Douglas;1941
1242630;exempt tax beer might exempt farmer tax;George Ernest Wood;1941
1242631;want readi pay share special war revenu act;Victor Quelch;1941
1242632;seem listen argument sometim bring extrem eas expos foolish argument;George Ernest Wood;1941
1242633;long discuss item good mani member opinion discuss taken place sinc come parliament restor tend restor confid parliament discuss protest destruct tax structur forc present time member protest cent tax gasolin believ chosen trench give battl whole debat high order overmuch foolish talk much pure retort sake short time ago said great deal nois made els member regist protest except make nois like see go newspap day newspap seem think member parliament come parliament place talk talk countri work paper need readjust think accus axe grind think unjustifi statement remark minist agricultur glad hear revenu produc tax sinc war broke great deal might call pussyfoot attempt made part peopl power show tax limit consumpt prevent inflat minist agricultur frankli said object tax gain revenu grant basi proceed shall say littl may talk point farmer tractor grain farmer grain farmer one crucifi day men govern everyon kow tow last war day kind nation servic crucifi grain farmer least west work larg scale get tractor forc cannot compet tractor someth said non farmer speak farmer absolut nonsens anyon take stand speak class unless fmr quelch class would imposs peopl countri repres hous bound lawyer repres miner doctor repres logger let end nonsens sneer men speak farmer happen moment farmer rais whether tax farmer class produc countri stand suffer much farmer result imposit tax figur determin answer thought provok minist agricultur gave consid reason speech effect speech spoke tractor impress got endeavour convey committe measur farmer particip payment tax number tractor let rememb farmer countri get car must car farmer car pay tax addit cost product tractor amount farmer pay go town see banker repres cost product clock committe took recess recess committe resum clock;John Horne Blackmore;1941
1242634;committe took recess mr chairman comment upon remark minist agricultur cours point tractor intend impli cost farm popul reason cent tax gasolin seriou matter number oppon tax appear consid point minist overlook fact farmer own car use busi pay gasolin use car tax enter cost product cost live point farmer keep car farmer import west least must truck truck use gasolin gasolin special war revenu act farmer buy truck must pay tax enter cost product go remind minist mani farmer use gasolin engin kind farm work run chopper forth gasolin use sourc power pay tax add cost product like turn gener way think wrong minist advis connect gasolin tax good mani tax impos budget fail distinguish gasolin luxuri gasolin necess think oppos measur argu tax collect gasolin use luxuri advoc higher tax cent gallon posit offer suggest respect think fair gasolin use luxuri pay tax hand gasolin use necess differ class farmer area concern speak area result imposit gasolin tax great mani tax impos year demor bring deterior disintegr part peopl think spoke rose point great mani farmer driven desper condit forc struggl give enlist order make live would point committe farmer preciou possess state farmer destroy replac point may add great tendenc part peopl take short rang view war assum year assum mr chairman take seriou respons upon war may go ten year shall talk greater length must prepar time order get pound butter britain shall send pound duti suppli butter destroy men posit produc butter bacon wheat farm product may requir day come shall repent sackcloth ash men design tax structur produc deterior stand condemn futur gener must distinguish gasolin use luxuri gasolin necess next misapprehens minist labour would go call absolut delus money govern obtain must come taxat borrow make comment say minist would say stubbornli adher idea money need run war must come tax borrow peopl make greatest error made man occupi posit countri wish point minist forc inflat day receiv mail fine articl inspir someon interest welfar liber parti point financ war without inflat would point minist step take forc inflat spite everyth done prevent tax impos budget forc price kind commod come hand consum end countri sir inflat rise price point go point sincer earnest capabl inflat rise price result scarciti good result iniquit measur taken day abil produc good impair measur danger futur inflat enhanc tax gasolin tend increas price commod destroy product power temiscouata said night men devis tax structur group experiment extent need reckless need stubborn need callou come deal detail effect gasolin tax farmer farmer speak constitu main farm district said someth increas cost transport farm good let understood member special war revenu act committe mr chairman ride mani farmer cannot take children school without use car gasolin tax effect increas cost give children educ let born mind mani mean go church social gather day hors buggi pass must recogn fact may part situat situat west travel seen hors buggi ontario quebec seen year constitu car taken place increas cost gasolin mean increas cost live farmer transport concern point afternoon farmer come town buy good see banker attend upon matter busi must pay tax therebi increas cost product cost live seriou matter refer use truck mani farmer ride could market product without truck wagon mani team capabl go road result matter might desir brant mr wood advoc cannot must make allow fact countri like mani instanc farmer live market social centr use team wagon hors found could found necessari pasturag would lack condit chang wide area alberta saskatchewan comment upon use gasolin wash run pump grinder sort thing daili necess mani farmer brant hint farmer could afford buy appurten aid easier live posit pay higher tax farmer move condit life pump grinder forth necessari economi thrown balanc abl make go aspect tax consider concern stress committe refer effect increas upon truck bu compani seriou disabl number provinc suffer high railroad rate sourc relief condit saskatchewan alberta believ manitoba truck bu compani tax upon gasolin bring higher rate therebi injur peopl depend upon compani transport increas cost live argu must conserv gasolin go say someth minist agricultur said tax impos order rais revenu shall say much consumpt pass would concern conserv gasolin go work produc alcohol countri peopl say cannot done day must come realiz possibl possibl produc potato great abund make alcohol therefrom canadian economi afford cannot devolv upon peopl charg countri see condit brought enabl say cannot produc motor fuel potato certain countri mind understand alcohol made wheat process littl expens done concern save gasolin afraid may run shortag high time began plan produc fuel product abund produc abund think say matter mani statement made agre wish critic urg minist get idea money requir run first class war stream line age rais borrow taxat minist persist follow line thought treat magnific countri inexpert driver might automobil high class machin mismanag finish hopeless chaotic wreck side road minist want occur possibl bring countri condit indic urg minist reconsid gaso line tax sever tax shall someth say go;John Horne Blackmore;1941
1242635;right understand tax appli distil diesel fuel;Alexander Malcolm Nicholson;1941
1242637;diesel fuel;Alexander Malcolm Nicholson;1941
1242638;includ diesel fuel;James Lorimer Ilsley;1941
1242639;appli kerosen;Victor Quelch;1941
1242641;mixtur call white gasolin distil produc suppos definit given minist would determin whether would subject tax;Alexander Malcolm Nicholson;1941
1242642;ye;James Lorimer Ilsley;1941
1242643;particular crisi economi slogan time refrain take time committe particip debat listen speech made sinc resolut came committe eloqu border heroic possess attribut need mention present time rise night reliev tri ordeal attempt appreci audienc speech second give reason committe constitu risen protest impost gasolin nineti per cent constitu farmer fishermen peopl suffer burden trial born farmer west central receiv protest imposit tax member hous may think delinqu carri desir constitu take second place one mr chairman repres constitu special war revenu act receiv fraction protest constitu tax would risen place night singl protest receiv farmer fishermen constitu go pose parliamentari footlight champion defend peopl impost fact welcom approv will assum desir assum tax littl part war effort order carri success victori war insecur;Moses Elijah McGarry;1941
1242644;listen speech deliv committe last day regret minist financ take advic er take advic pass certain item minist see hand go speak think order congratul hous honour signal way although familiar beauchesn think order congratul consol hous upon ad honour burden may place upon day friend mine went town waterloo order assist minist financ troublesom period conceiv idea sell old fashion motto rain day fine morrow sold motto univers support popular forgiv know popular member hous accord great honour day speak behalf parti opposit behalf rump extend peel mr graydon hearti congratul sincerest sympathi regard extrem honour confer upon day saw ottawa journal day popular parti left esteem gentlemen hous appoint conserv organ dominion saw ottawa journal refer gentleman lucki number remind day youth use see paper littl cap advertis skidoo salut congratul sympath peel sympathi need;George Alexander Cruickshank;1941
1242648;mean get new deal;Karl Kenneth Homuth;1941
1242651;think satisfi member know tax outsid knew thank minist financ;Daniel (Dan) McIvor;1941
1242652;sorri cannot share view express fort william mind increas minist mention tax wine forti cent gallon inadequ comparison tax place gasolin rose whether minist statement make regard deleg wait upon repres govern respect particular field busi order paper time ago state deleg repres roman cathol church church england unit church baptist church number church wait govern;Alexander Malcolm Nicholson;1941
1242653;;Karl Kenneth Homuth;1941
1242654;view consumpt beer wine spiritu liquor decreas satisfi inform given minist posit inform attitud govern deleg;Alexander Malcolm Nicholson;1941
1242655;member cabinet receiv deleg know represent made clear recollect circumst;James Lorimer Ilsley;1941
1242656;mind luxuri commod tax forti cent gallon low tax spiritu liquor insuffici view fact peopl purchas commod afford pay substanti tax suggest minist would advis increas item consider time;Alexander Malcolm Nicholson;1941
1242657;past year strong represent farmer grower grape protest increas tax year made represent believ object understand feel grower circumst war tax make represent special war revenu act appreci situat make represent custom duti increas proport special war revenu tax increas done provid supplementari resolut run run farm problem problem farm incom;James Lorimer Ilsley;1941
1242659;resolut wish make statement committe follow amend move resolv expedi amend resolut propos amend special war revenu act introduc april twenti ninth thousand hundr forti ad resolut thereof follow word like tax twenti per cent certain form amus said tax come effect date proclaim governor council;James Lorimer Ilsley;1941
1242660;move;William Pate Mulock;1941
1242661;committe cours form amus propos tax let say point set bill tell committe intend written bill propos impos tax amus admiss fee charg admit particip cover person pay go place bowl someth sort relat type amus admit admit spectat twenti per cent tax propos accept appli amus power minist nation revenu discret exempt tax amus held accord prearrang schedul gain profit promot organ conduct sponsor entir proce devot charit religi patriot purpos believ sum propos govern place committe regard extens tax amus;James Lorimer Ilsley;1941
1242662;mean net proce;Gordon Graydon;1941
1242663;languag specif committe moment pass amend resolut term read member committe realiz assum resolut need specif told resolut year becom specif resolut purpos give notic legisl term wide gener cover legisl specif detail may contain legisl resolut regard matter amus tax found attend motion pictur theatr gener form amus cover nation increas cannot give specif figur committe found extens plan made build larg number new motion pictur theatr found increas demand part public feder govern time war great need obtain revenu vast sum money spent peopl gener form entertain therefor tax heavi tax twenti per cent suggest budget major admiss motion pictur theatr rate twenti cent tax mean thirti cent substitut present twenti cent admiss charg regard motion pictur industri heavi belief charg public thirti cent twenti cent go pictur show present condit unreason excess moreov much doubt whether curtail attend experi recent month imposit tax astonish last decemb impos tax automobil wide varieti consum durabl good expect consumpt good would curtail seem effect retail sale countri inclin think addit cent twenti cent ticket substanti reduct attend motion pictur theatr;James Lorimer Ilsley;1941
1242664;addit thirti cent ticket;John Ritchie MacNicol;1941
1242665;cent would forti cent motion pictur peopl said singl said poor man amus tax poor man rich man special war revenu act;James Lorimer Ilsley;1941
1242666;;Frederick Clayton Casselman;1941
1242667;think fair describ motion pictur poor man amus believ class societi go see move pictur peopl take loge orchestra balconi go see move pictur unabl accept argument poor man form amus motion pictur peopl describ made strong plea tax extend form amus make gener rigid applic twenti per cent tax form amus would creat tremend difficulti kind amus cite tax theatr extent competit motion pictur show ticket cost motion pictur ticket much difficulti theatr except theatric perform put dramat leagu girl ladi colleg littl amateur group sort get admiss fee enough pay expens realiz deal type theatric product would deal someth differ motion pictur industri tax collect establish mani instanc corpor entiti keep book audit littl difficulti collect tax anticip strictli profit make basi realiz tax extend theatr would power exempt think class exempt could grant need grant minist discret think grant kind regard minist power grant exempt sum head given perform held accord prearrang schedul gain profit promot organ conduct sponsor entir profit devot charit religi patriot purpos say administr legisl minist grant exempt case think power grant exempt case indic hardship regard small sporad non profit make amateur theatric product sure would therefor take power exempt consider appli athlet contest think instanc admiss tax member mind countri basebal leagu team town put game charg admiss fee may ten fifteen twenti cent man wife proce game suffici pay expens may someth basebal bat mitt uniform bought feder govern step case come within class amus public desir tax would yield much revenu tax could administ would opinion mistak therefor power minist grant exempt head reason mention regard theatr could go line mr macnicol weekli bingo game;James Lorimer Ilsley;1941
1242668;bingo game spectat particip know walk field discuss go interest extens man opinion equal valu result debat may go day would member tri get hundr per cent complet equiti matter attain may bingo game admiss charg would proper point view take twenti per cent proce would hockey game know sure would take gener power reach take money peopl amus think would stick line kind perform pay admiss spectat perform peopl pay admiss particip will answer question;James Lorimer Ilsley;1941
1242669;minist think fair take gasolin tax everyon amus tax special war revenu act take tax man pay dollar ticket hockey match;William Earl Rowe;1941
1242670;tax;James Lorimer Ilsley;1941
1242671;local fair school fair exhibit church social amus come;George Russell Boucher;1941
1242672;cannot specif power exempt reason given fair gentleman mind would come head;James Lorimer Ilsley;1941
1242673;would make applic;John Ritchie MacNicol;1941
1242674;minist nation revenu;James Lorimer Ilsley;1941
1242675;understand word date tax come oper appli tax refer amend;Grote Stirling;1941
1242677;minist give undertak state opinion long delay date may motion pictur peopl may suffer inequ consider time statement made date;Grote Stirling;1941
1242678;may week organ admit motion pictur peopl suffer reason fact other tax suffer feel pay peopl pay matter lose busi result other tax satisfi;James Lorimer Ilsley;1941
1242679;must congratul minist upon give consider take discrimin item let say theatr owner object pay tax object pay tax imposs tax budget speech minist indic tri stop public spend order peopl lower incom bracket may money invest war save stamp certif next breath take million pocket place twenti per cent tax gross incom theatr minist state agre move pictur theatr low salari man recreat say twenti year experi motion pictur labour man recreat doubt whatev move pictur theatr oper depend upon peopl higher incom bracket would busi understand represent made minist budget speech feel certain minist intent brought budget twenti per cent tax paid motion pictur exhibitor pass patron theatr;George James Tustin;1941
1242680;intent;James Lorimer Ilsley;1941
1242681;accept wonder whether minist spend mani weari hour consid particular tax member look whole resolut find line busi tax near extent twenti per cent gross receipt;George James Tustin;1941
1242682;cigarett paper tube mr tustin except;James Lorimer Ilsley;1941
1242683;wine;James Lorimer Ilsley;1941
1242684;wine forti cent gallon think near twenti per cent cost wine taken matter minist made suggest write urg upon slide scale appli theatr agre larg centr larg war industri great number soldier station may great increas theatr attend small centr town villag war work soldier station attend increas increas cent normal thirti cent ticket prevail price small centr attend suffer doubt hand telegram receiv day person put tax effect week think compulsori put effect announc advis day effect attend decreas twenti per cent urg minist give consider small centr great mani instanc motion pictur theatr recreat peopl minist say suggest may hard control oper tax could oper slide scale town special war revenu act popul popul would difficulti ad amus tax list doubt revenu would would left twenti per cent motion pictur theatr matter wish bring attent minist ontario last period tax motion pictur theatr ticket men uniform branch servic exempt would suggest sinc dominion measur minist see men fight forc armi navi air forc exempt tax wish take time urg upon minist give consider place tax slide scale wherebi relief theatr smaller centr;George James Tustin;1941
1242685;spend resolut good deal time might save defer discuss bill introduc fact resolut import come committe minist result represent made attitud member took budget speech find need must move amend show mani budget resolut devis panicki way minist practic say sincer represent made men practic knowledg situat sit brain trust run countri time mani resolut might modifi brought hous;Karl Kenneth Homuth;1941
1242686;would tax listen fellow interest;Vincent-Joseph Pottier;1941
1242687;listen brain trust would noth tax whole situat minist provid certain form taxat day wast discuss gasolin tax;Karl Kenneth Homuth;1941
1242688;day;An hon. MEMBER:;1941
1242689;wast member put view committe feel certain modif tax could made result govern desir rais revenu said must levi tax twenti per cent gross proce theatr day budget came becam effect tax theatr countri day certain protest made member speak budget debat theatr owner interest theatr throughout dominion day minist rose place said chang date tax shall come forc may enabl theatr owner pay tax posit pass public show given levi tax thought given provinc levi amus tax say oper place amus purchas govern roll ticket pay accord admiss intend charg way govern receiv tax repres number ticket ticket left roll return govern refund made instanc concert entertain put ticket cannot obtain govern peopl go local theatr purchas tax ticket difficulti collect amus tax ontario feder govern said mani million dollar spent motion pictur theatr countri year wast money must part go see money come minist say poor man amus must know commun villag town citi could rule work class low incom group would enough peopl left patron theatr whole ontario peopl enjoy motion pictur peopl stand machin morn night night morn go matine afternoon poor man amus attend motion pictur theatr countri seventi per cent go theatr admiss twenti cent less show inconsist govern connect tax budget debat member said go tax peopl go motion pictur theatr tax pay special war revenu act ticket symphoni concert pay ticket hear lili pon privileg tax go racetrack pay admiss tax peopl go hockey game night night pay seventi cent seat;Karl Kenneth Homuth;1941
1242690;go tax;Paul Joseph James Martin;1941
1242691;go tax amend brought peopl support govern show sens right man goe grill room chateau hotel countri abl pay servic charg pay tax tax easiest thing world collect least govern ontario difficulti collect afternoon yesterday amend amend rule order amend member sought chang tax assur chang suggest would bring amount hope realiz origin propos follow protest oper motion pictur theatr member hous other govern signifi intent extend tax;Karl Kenneth Homuth;1941
1242692;wrong;Paul Joseph James Martin;1941
1242693;govern said budget much money amount requir carri activ countri peac time war time come year estim revenu tax would much pressur brought bear govern go extend applic tax mean larg sum money requir budget figur believ;Karl Kenneth Homuth;1941
1242694;worri;James Lorimer Ilsley;1941
1242695;wait moment minist budget certain amount money loan certain amount taxat want fair peopl countri go extend tax think meet approv hous least reduc tax motion pictur theatr ticket amus ticket ten per cent doubt whatev could done bring amount money estim member look record amount money collect year year ontario govern amus tax see amount third amount expect collect tax provinc provinc minist financ laugh much say expect right interest move pictur amus sit hous common wish say sincer mr chairman know anyth would benefici war effort bring amus kind necessari life peopl war time within reach men women ye boy girl leav high school go work farm factori countri engag war work said speech budget time unit kingdom refus permit rebuild motion pictur theatr bomb special permit obtain caus shown wreck build rebuilt fact motion pictur theatr bomb old countri day permit issu rebuild theatr know import peopl surceas tremend burden worri work labour day day therefor say minist budget must take word could say canadian peopl tax expens amus reduc tax ten per cent spread great mani peopl would exempt pay poor man would pay regul amend;Karl Kenneth Homuth;1941
1242696;littl say less would said minist present amend wish say word motion pictur peopl believ twenti theatr ride seen peopl donat use theatr mani occas order carri recruit meet forth situat last war know time come war meet peopl give theatr readi part carri best interest countri special war revenu act number theatr ride held meet assist work carri minist nation war servic deserv consider doubt permit use theatr connect new war loan shall see notic thrown screen ask buy war loan like permiss grant peopl go platform advoc purchas war loan bond good interest dominion someth theatr owner receiv consider princ edward lennox mr tustin tell theatr ride advertis war salvag campaign notic minist nod head show appreci help given say minist amend elimin mani complaint receiv telegram like read part minist first st clair theatr read work class patron pay tax patron higher price amus pay tax share burden understand patron higher price amus tax;John Ritchie MacNicol;1941
1242697;tax;William Earl Rowe;1941
1242698;twenti per cent tax;James Lorimer Ilsley;1941
1242699;elimin complaint voic particular telegram peopl live immedi vicin theatr wealthi honest thrifti work peopl wire colleg theatr follow motion pictur industri done everyth help war effort protest unfair discrimin dominion excis tax motion pictur theatr direct motion pictur patron famili moder mean legitim theatr concert goer circu carniv danc hall basebal hockey fan escap tax patron poor peopl minist amend elimin complaint voic gentleman next telegram belmont theatr comer colleg dufferin street read feel poor man call upon bear burden share class mode entertain singl other high taxat patriot peopl unquestion demand democrat treatment peopl want demand common justic work class famili spirit constitut understand minist amend provid taxat amus appli basebal game;John Ritchie MacNicol;1941
1242701;race meet like woodbin track tax;John Ritchie MacNicol;1941
1242703;amend take care owner complaint next adelphi theatr read present condit warrant tax amus sport danc race track bingo et cetera weekli danc held fratern institut subject tax twenti per cent;John Ritchie MacNicol;1941
1242704;escap;James Lorimer Ilsley;1941
1242705;fair next telegram lansdown theatr read motion pictur industri hundr per cent behind govern war effort object tax theatr fair industri public tax grade scale suggest princ edward lennox think consider given said attend show napane town come would imagin get full show night would limit telegram continu burden small wage earner look motion pictur entertain tax appli form entertain confin motion pictur industri correct understand tax appli admiss ten cent;John Ritchie MacNicol;1941
1242706;answer give wrong impress lower limit start ten cent;James Lorimer Ilsley;1941
