basepk;speechtext;speakername;year
2002049;mr speaker think abl deposit everyth tomorrow;Henri Courtemanche;1959
2002052;mr speaker benefit tourist other seek high class entertain could waterloo north schedul year hous common softbal team;Robert Jardine McCleave;1959
2002053;may advis halifax first game play wednesday june protect staff wednesday june shall play friend press galleri;Oscar William Weichel;1959
2002054;friend;An hon. Member:;1959
2002055;sure whether busi hous order day hous committe suppli mr mccleav chair depart transport department administr;Daniel Roland Michener;1959
2002056;mr chairman last even hous adjourn discuss matter introduc colleagu richelieu vercher allimport number construct champlain waterway cut call deepen richelieu think complet remark detain hous addit point would like make make think say hous adjourn indic would opportun give consider present time much uncertainti addit facil welland welcom suggest think much point seem sir project exclus return origin point would like paus moment remind minist transport earlier occas ask whether consider given seaway author engin duplic facil welland avoid elus manner may make suggest minist said earli determin whether facil welland suffici would take least navig season order determin committe know work st lawrenc seaway complet mani trust offic engin forc find work would excel idea engin associ special project branch depart transport retain order make studi cost econom duplic singl lock welland canal doubt job done would take year would cost substanti sum money therefor seem opportun time special project branch depart give consider suggest wonder whether minist repli would good let committe know whether matter attend start come discuss first place think stretch imagin project exclus contrari believ richelieu champlain cut construct would add potenti increas traffic st lawrenc seaway could paus moment like bring attent committe find intern joint commiss deal champlain waterway april concern cost come conclus rout discuss commiss state estim capit cost annual carri charg construct foot waterway st lawrenc hudson via lake champlain would estim annual cost annual carri charg construct foot waterway would estim capit cost annual carri charg construct foot waterway would give committe idea envisag way cost depth waterway foot foot foot colleagu richelieu vercher dealt technic aspect waterway unit state right intern border st lawrenc river remark make suggest rout commiss report consider differ rout may st lawrenc seaway develop new rout consider time consid today posit say believ matter board engin reiter statement made last even sever previou occas board engin establish would studi econom cost traffic aspect rout need tell committe minist mine technic survey minist defenc product believ solicitor gener receiv strong represent connect matter sure interest project keen slightest doubt gentleman brought attent govern variou aspect suppli transport problem experi govern know possibl minist rise say everyth would like say occas govern polici concern matter affect part sure disagre rise put attent govern variou aspect problem seem time arriv state report intern joint commiss commiss seiz de novo problem believ intern joint commiss ask consid strike time limit mention origin report state matter consid st lawrenc seaway complet time arriv studi much govern studi would commit think peopl interest entitl know econom traffic financi aspect problem way establish board engin refer intern joint commiss govern would step right direct need say delight prime minist seat know take great interest problem nation develop envisag unit state give matter consider light remark made matter like discuss resum seat taken occas problem great import committe know st lawrenc seaway complet number canal disappear soulang canal disappear hope disappear point view navig rout move northern part lake st franci beauharnoi canal lachin canal disappear continu servic industri industri remain movement foot draft ship south shore new lock st lambert cote st catherin member may awar sever ontario st lawrenc canal disappear includ farran point canal rapid plat canal williamsburg canal cornwal canal iroquoi canal fact gone water save except suppli transport mile cornwal canal disappear canal said least point view traffic go employe point want deal happen employe canal know minist problem consider know minist offic given problem seriou consider know case succeed find job adequ peopl displac equal job know number case took minist possibl done ask minist whether bring committe date posit employe depart transport variou canal employe mani year think year other shorter length time answer put hansard indic posit time think indic eastern district concern lachin canal employe affect indic central district includ soulang beauharnoi canal employe affect ontario st lawrenc canal western district employe affect make total return think indic possibl find employ st lawrenc author employe leav without work believ april year hope posit time rise matter would like bring certain thing attent hous minist may rememb similar occas year matter fact depart transport dispos certain asset british columbia british columbia telephon compani telephon servic oper depart transport agreement made british columbia telephon compani employe depart transport would taken offic depart transport best make sure one would lose employ transfer succeed larg part succeed full came hous estim one insist british columbia member one employe depart transport suffer transfer exchang impel strength argument indic offic depart left great deal done done remind committe occas said financi treatment transfer better new corpor depart transport although certain superannu benefit good result minist justic kamloop rose hous spoke length matter full discuss whole matter parliament parliament given view kamloop number member c c f parti felt one left without employ transfer happi report discuss follow think member hous felt arrang made satisfactori go say sir one left without employ case think abl report deal certain employe depart transport displac radio matter odd member employ found except among cours difficulti age offic depart transport minist want see injustic done case may go step make statement hope found exagger believ respons depart transport see canal employe displac given job similar similar one know difficult task know easi move branch govern meet requir know sympathet attitud deal problem sure keep mind convinc great public project larg bodi men displac oblig moral equit oblig part state see similar employ given man displac want deal individu case taken minist courteou treatment individu case number individu case employ found compar exist behalf employe consider given matter end view see one left without employ wonder whether minist could bring date present posit;Lionel Chevrier;1959
2002057;mr chairman shall glad first laurier suggest st lawrenc seaway author keep nucleu engin staff futur plan oper sever month ago presid st lawrenc seaway author spoke matter made suggest agre desir oper time mention might done speed oper welland canal activ studi present time would appear effect thing could would introduc moor wall certain lock estim increas capac canal ship per day spoke richelieu canal like read short report made member econom divis public work engin work project present time read follow file previou cost estim revis light recent altern plan present day cost depart public work complet estim made volum traffic requir justifi improv present canal studi made determin probabl traffic avail;George Harris Hees;1959
2002058;may member committe deal matter;Lionel Chevrier;1959
2002059;specif member regular econom staff engin staff depart public work handl wish find;George Harris Hees;1959
2002060;want insist given term refer deal report board engin suppli transport;Lionel Chevrier;1959
2002061;term refer work tri find econom justif might proceed work kind probabl engin cost;George Harris Hees;1959
2002062;want pursu econom branch depart mechan understand econom branch consist group effici offic deal problem econom natur engin attach go area studi problem traffic volum traffic forth;Lionel Chevrier;1959
2002063;public work engin end econom branch capabl produc preliminari econom studi ask replac displac personnel canal branch last report hous april report time depart transport canal personnel unplac surplu consid elig employ sinc given regular appoint casual employ leav total seaway author given employ regular casual former depart transport employe might add time goe endeavour way find employ abl place think interest lachin canal section capabl heavi work requir unplac feet yesterday;George Harris Hees;1959
2002064;may interrupt minist think would want say employe concern minist said know appear improv situat indic return made hous grate minist improv minist said canal personnel unplac would give consider fact mani employe place found compar job would offic direct attent point fact casual worker better casual work none agre step right direct none less casual worker work season navig last suppli transport half month without employ half month would minist offic see possibl find employ displac peopl end year;Lionel Chevrier;1959
2002065;glad abl assur best yesterday laurier ask would includ hansard correspond peel regard malton expropri correspond refer court case correspond depart matter glad includ correspond record glad send extra set laurier afraid go disappoint send everyth;George Harris Hees;1959
2002066;disappoint;Lionel Chevrier;1959
2002067;pleasur hous letter put hansard;Joseph Pierre Albert Sévigny;1959
2002068;agre text letter refer see appendix;Some hon. Members:;1959
2002069;sit want finish question brought yesterday vancouv east suggest yesterday return address call product correspond document etc deal claim made contractor payment st lawrenc seaway author complet substanti remark produc laid tabl affidavit redmond grant refer document latter present decemb attach affidavit purport record proceed meet contractor discuss way mean present claim govern appendag affidavit mark confidenti matter concern connect mr grant submiss complaint faulti work construct pier cornwal island south channel bridg paint mitr gate concern confidenti document relat contractor claim know came possess mr grant whether author make public said time session debat take place st lawrenc seaway ask awar report contractor meet said knowledg matter recollect mr grant discuss met offic time last fall return cours compil offici record normal way review return submiss knew repres proper complet return term address refer contractor claim submiss made mr grant incident confidenti proprieti includ document return question said matter complain mr grant concern suggest improp workmanship seaway contractor cornwal island south channel bridg familiar matter follow remedi measur requir answer vancouv east complet detail furnish shall repeat gist inform given foundat engin corpor limit retain seaway author review field inform decis made procedur follow construct pier give opinion adequaci remedi measur undertaken preliminari report date januari includ statement remedi measur taken reason one view concern express quarter adequaci pier corp engin unit state armi seaway author appoint independ board consult investig rule recommend matter board compris h praeger praeger kavanagh consult engin new york g f ferri presid raymond intern inc f murphi chief structur engin foundat engin corpor limit board met april approv remedi measur adopt follow thorough investig featur work perform board final report date state pier soil rest adequ sustain dead maximum live load mr grant complaint concern paint mitr gate presid seaway author report follow suggest unsatisfactori work accept connect paint certain lock gate report upon war nock hersey compani limit employ inspector certain objection featur observ remedi measur taken taken restor vinyl system paint accept condit chief engin st lawrenc seaway author report follow although indic inspect compani surfac textur appear paint compli requir specif observ close examin appar gate place servic import featur despit uneven surfac paint appli least minimum specifi thick adhes properti excel expect durabl paint great contempl walkway handrail diagon paint without first receiv wash coat result improp adhes part reclean repaint specifi requir author may assur warnock hersey compani author engin accept workmanship inferior specifi except rough surfac textur area insignific import practic author retain suffici secur ensur proper complet work hous may interest statu mr grant issu affidavit employ seaway author inspect branch may month resign march salari month give poor health reason resign vancouv east assiniboia appear concern reason represent receiv mr grant other concern faulti work contractor seaway construct know difficulti aris urgenc complet work schedul hand danger exagger situat leav improp impress public make suggest would glad time would suit conveni member assiniboia vancouv east arrang meet ottawa respons offici seaway author would discuss complaint receiv indic action taken author would glad arrang meet see relev document made avail;George Harris Hees;1959
2002070;would like make refer minist sinc speak first time estim year ago travel west train compani say number young progress conserv return gather east began discuss futur parti unanim agreement minist transport go crown princ crown princ parti tell thought wait bit see crown princ perform particular depart went suppli transport perform depart concern follow hous common impress strong impress deputi minist much work need deputi minist depart hope parliamentari assist hand depart get coupl think situat develop connect malton land deal indic bit rapport elect assembl offici depart malton case interest mani month ago put order paper could answer decis render court doubt integr honesti peel mani way admir stand tri take throughout whole situat problem bring whole function parliament peel constitu definit grievanc grievanc turn court law effect long brought attent minist accord evid gave got kind undertak minist presenc minist offici would done minist could follow undertak peel accept fact confus said accept particular meet opinion particular case signific hear opposit member ineffect sens futil mouther word need govern order get anyth done seem case govern strong enough person abil appoint whip parti abl achiev particular goal sens regret think particular case real worth real justic behind request parliament constitu problem get kind undertak minist offici investig matter seem kind man land posit parliament suppli transport indefinit know whether could defin think demonstr lack power lack influenc parliament speak parliament peel think indic gener way member parliament get request constitu would tri someth certain situat person grievanc region area grievanc take offici minist case get attent case get brush depart transport seem get brush get attent bad depart nation defenc other particular kind case posit parliament word concern undertak could seem fault case kind written account took place particular meet becam interest case brought telegram columnist posit took harshli critic minist attract phrase peopl hees correspond paper mr peter dempson wrote long stori appear novemb last year tri present matter minist point view cannot make stori given hous minist concept posit parliament would suggest futur deal member parliament tri put someth record shall misunderstand minist want mean confid peel realiz minist author give assur close remark subject like reiter mind integr peel think honest direct throughout whole cours event left posit individu parliament whether support govern opposit peculiar relationship indefinit relationship mani purpos seek achiev comment anyth increas say power scope abil parliament perform import function perform present time consider time govern hous next point wish rais deal estim aris great deal contact last ten day peopl work canadian nation railway interest canadian nation railway wish bring fair presid railway mr donald gordon follow meet session stand committe railway impress gone mr gordon treat member committe rough tough nasti fashion phrase put member parliament place mr chairman attend meet committe get impress though impress countri consequ mani employe c n r doubt mr gordon knowledg railway problem incens said member parliament go presid tell fair mr gordon made remark function committe ask make comment work bodi committe year gone record previou year will committe admit perform could improv want get suggest presid thought way committe could improv disappoint committe bring hous recommend mr gordon said would give seem could take better look committe oper canadian nation railroad want put record persist question committe feel time mr gordon told concern gave inform ask give regret somehow committe function enabl enquir deepli inform manner oper railway cannot resist make remark lakehead harbour ship particular lakehead harbour commiss provinci elect campaign go right centr region lakehead harbour commiss rememb tell minist month ago govern go appoint conserv commiss rememb smart conserv conserv smart appeal appoint smart conserv put bill set lake head commiss last august commiss held first meet week delay coupl fact expert depart transport reach lake head may consult local peopl indic correct remark earlier occas way depart oper definit feel concret exampl burden work heavi senior men depart explain commiss given author get move last august hold first meet may first foreign ship seaway polit sens redound credit progress conserv point need lakehead harbour commiss member great deal initi background peopl work set someth make lakehead best port lake perform commiss exampl show sad futur thing connect commiss bother fact sever member employe interest parti rais point minist decid make issu fact remain c n r own great deal properti harbour steamship line activ busi harbour own shipyard employe canadian nation railway steamship line member commiss employe happen appoint citi appoint member cours respons citi minist feel could check member chosen minist like minist could explain came make particular choic like explain relationship govern suppli transport provinci govern regard provis transport facil lakehead harbour interim period termin complet enjoy thing elect campaign brought premier frost area occas occas made point partner feder govern magnific lakehead harbour develop go follow left situat manitoba border lake head decent road kind heavi traffic concern appreci minist would explain convers provinci author provis proper rout lakehead harbour definit concern particular region welland canal toll structur definit feel govern consid whether would possibl abandon toll end ship season know feel extend western judg newspap report step taken know feel strong hamilton st catharin region hope someth minist expert consid point come mani time along lake whole shipbuild wonder whether present cabinet minist given speech year laurier make speech around countri includ lake head need salt water fresh water fleet along old line taken secretari state extern affair member cabinet includ present minist transport indic shipbuild industri along lake pretti heavi weather lake head would like minist time discuss estim would review shipbuild situat prospect shipyard along great lake know definit confus lakehead inabl obtain substanti contract issu confus view fact shipyard subsidiari suppli larger concern effect steamship line would much appreci minist could give outlin particular field question would like minist could answer deal radio regul want give whether imposs anyon get radiotelephon car british subject canadian citizen individu would like explan regard would like minist explan depart go abbrevi regul make easier model enthusiast use radio frequenc control variou model may use hobbi minist would give inform would appreci translat;Douglas Mason Fisher;1959
2002071;mr chairman yesterday heard former presid st lawrenc bewail fate employe work canal transfer found job seaway rememb laurier mr chevrier presid seaway men employ soulang canal went see find go happen told men expect transfer seaway ground employe beauharnoi canal favour found without job;Marcel Bourbonnais;1959
2002072;mr chairman rise point order regret interrupt told men transfer certain wish unfair;Lionel Chevrier;1959
2002073;cours want prejudici way employe soulang canal went see former presid seaway told ride beauharnoi would say replac employe expect favour employ told good old liber reason lie sort guarante receiv former administr;Marcel Bourbonnais;1959
2002074;point order proof documentari evid truth alleg;Yvon Dupuis;1959
2002075;best evid told good liber;Marcel Bourbonnais;1959
2002076;name;Yvon Dupuis;1959
2002077;albert sabourin ivan castonguay moreov sinc chang administr perman temporari employe soulang canal transfer seaway kept work soulang sever other transfer lachin men could ask guarante offer liber parti former administr secur enjoy thank present administr yesterday mr chairman heard former presid seaway complain express disappoint bad public receiv seaway late last season great mani ship icebound lachin canal montreal harbour result sudden cold weather earli fall contrari statement former stormont laurier grace import hold excel public given misadventur montreal harbour day dot say hour radio tv newspap report progress made natur icebreak canal montreal harbour employe prove would say seaway open year ice free mani larg freighter sail waterway bottleneck entranc prove bad public last fall shipown refus believ anyhow unfavour gentleman cornwal would believ make statement basi fact wonder friend done distort fact known use liber practic sow doubt peopl mind make equivoc statement lie thought word impun mr chairman yesterday heard laurier demand public statement present minist transport mr hee call contradict refer presid court exchequ wonder whether could make statement profession ethic day time friend presid seaway around profession engin work seaway author deni right leav job presid lionel chevrier take job miron manibequ compani firm contract seaway good friend presid seaway argu profession ethic allow profession engin work seaway author quit job take one contractor work author mr chairman friend profess sacr respect profession ethic legal firm geoffrion prud homm lawyer canit canamont compani claim seaway author word former presid seaway labour see great scheme carri privi secret prepar tear part handiwork behalf contractor happen friend describ profession ethic need liber mind see light remark like hear good friend make statement profession ethic call statement present minist transport yesterday mr chairman mean former cornwal refer popular seaway consult railway compani manufactur roll stock railway employe canal employe peopl montreal lachin vaudreuil soulang cornwal make statement popular seaway say seaway built cri say popular popular ship compani other upp ly transport would point drawback main obnoxi featur lie fact railway compani stand lose plenti cost railway oper area bound go reason railway c n r c p r plan hike passeng rate per cent pressur municip district montreal rigaud board transport commission held hear montreal parti concern abl express view increas author sever municip affect municip point clair ste ann de dorion comeau hudson rigaud last mani peopl commut rail job montreal find futur develop jeopard unless step taken make expens peopl travel work proven railway compani oper commut servic loss would support measur design maintain present level rate sinc larg amount money spent research war equip prove unnecessari manufactur roll stock could subsid human perman reason passeng car diesel locomot entir american design feel would everyon interest certain research undertaken produc passeng car canadian design would econom time comfort commut mr chairman like call attent hous argument put municip submiss board transport commission effort avoid increas commut rate interest resolut prepar municip lie perrot part read follow wherea sinc last rate increas servic cut improv wherea rate increas econom burden present user regular servic suppli transport wherea econom ground rate increas fail purpos cut number train user wherea increas like jeopard demograph expans region wherea municip power taxat railway limit wherea servic employe curtail interest commut servic improv exist train chang elimin resolv chairman reason set forth municip lie perrot municip rigaud reason given follow text sinc commut rate increas point propos revis grant cost per trip hudson montreal increas per cent rate effect mean virtual elimin commut rate financi gain railroad rate increas infinitesim effect total revenu assum action attempt avoid oblig public util much expect respons public share holder translat mr chairman reason put municip hudson text canadian pacif railway intend impos per cent increas rate hudson commut follow recent per cent increas follow point might consid rate increas high short period doubt logic isol minut phase public util oper commut montreal seem pawn game involv freight rate western farmer mani obviou economi canadian pacif railway could effect oper translat mr chairman reason put municip urg railway compani reconsid intent rais commut rate refer matter speak st lawrenc seaway seaway might big asset countri whole prejudic section popul least import countri text;Marcel Bourbonnais;1959
2002078;mr chairman rise privileg cours remark complain question pose attitud took concern case peel left impress posit vulner mr bourbonnai l peel fact firm associ citi montreal act behalf certain claimant claim st lawrenc seaway author want say legal sens partner firm geoffrion prud homm citi montreal work arrang firm offic firm claim made gentleman firm geoffrion prud homm act miron manibequ believ case case hand firm geoffrion prud homm long associ firm translat;Lionel Chevrier;1959
2002079;mr chairman accord parliamentari guid text;Marcel Bourbonnais;1959
2002080;rise privileg;Robert Jardine McCleave;1959
2002081;mr chairman translat state canadian parliamentari guid laurier mr chevrier legal firm geoffrion prud homm got inform parliamentari guid laurier say offic next messr geoffrion prud legal advisor privileg let talk profession ethic text;Marcel Bourbonnais;1959
2002082;oh;Some hon. Members:;1959
2002083;mr chairman say offic alongsid firm offic said partner legal sens word particip profit firm work arrang mani lawyer larger citi accept word make statement respons honour parliament add interest claim geoffrion prud homm behalf miron manibequ long work arrang firm;Lionel Chevrier;1959
2002084;mr chairman wish make brief remark want first thank minist courtesi prompt action made demand behalf constitu st bonifac constitu locat progress town transcoma canadian nation railway shop situat import industri town area employ hundr peopl transcoma like thank minist assist maintain high level employ transcoma present time seem fear lay off may take place like bring attent minist anyth canadian nation railway avoid lay appreci citi st bonifac work start last fall connect symington yard work requir expenditur mani million dollar employ hundr peopl citi st bonifac peopl st bonifac interest improv made present time winnipeg airport believ expenditur amount yesterday listen great deal attent interest remark winnipeg north centr connect disembark privileg scandinavian airlin rememb incid happen year ago passeng book passag sweden winnipeg got plane stop refuel winnipeg winnipeg destin attempt remain arrest st jame polic put plane believ infring human freedom right understand cours explan minist gave yesterday scandinavian airlin cannot disembark passeng winnipeg applic made privileg swedish govern matter negoti govern concern swedish govern initi negoti believ canadian govern someth great import canadian peopl live winnipeg st bonifac provinc manitoba whole citi winnipeg direct commun larg centr book passag winnipeg toronto montreal land place europ intend go sinc facil canadian air line winnipeg believ take initi provid privileg citizen winnipeg accord citizen suppli transport toronto montreal plane go direct europ;Laurier Arthur Régnier;1959
2002085;permit refer incid refer said thought infring human right think breach canadian citizenship act put canadian citizen right come plane take countri;John Whitney Pickersgill;1959
2002086;mr chairman may know seem unreason care head breach made much indign winnipeg time time thing correct minist gave full explan yesterday would appreci explan;Laurier Arthur Régnier;1959
2002087;would like explain direct servic winnipeg london time c direct servic winnipeg london go toronto montreal fli direct;George Harris Hees;1959
2002088;thank minist explan glad know wrong part submiss desir go direct stockholm see reason land privileg embark passeng unload cargo permit winnipeg matter make trade winnipeg great import citi winnipeg direct air servic world think would bring great credit stop think time almighti dollar say want prevent competit believ take initi scandinavian sweden go thank;Laurier Arthur Régnier;1959
2002089;begin remark like offer congratul minist way handl administr depart know taken lesson french go proceed remark languag hope hear brief remark;Augustin Brassard;1959
2002090;languag translat;John Whitney Pickersgill;1959
2002091;mr chairman like say word matter concern constitu saguenay lake st john area gener first like say word rebuild railway line serv constitu montreal quebec suppli transport listen great attent say plural majesti plural listen say great attent roberv mr tremblay recal promis made liber member candid elect campaign believ everyon home want want montreal chicoutimi quebec chieoutimi railway line rebuilt everyon talk elect campaign former roberv mr vil leneuv brought matter hous mr gagnon shall show bia shown member former independ chicoutimi dealt matter rebuild railroad chicoutimi montreal predecessor hous independ call rebuild railroad mr gauthier former lake st john made request mr spenc former conserv roberv constitu think roberv might least mention work done field predecessor mr spenc say urg rebuild montreal chicoutimi line regard rebuild particular railway line mr chairman point wish mention minist transport automobil dealer associ extend ride area tri sinc get preferenti rate transport automobil oshawa windsor ontario chicoutimi part constitu district talk held repres canadian nation railway name think give author repres canadian nation railway associ end stalem result contract transport car windsor oshawa ontario lake st john saguenay area given competitor canadian nation railway mean nation railway must lost item sinc gone canadian nation railway offici say must done best tri reach agreement canadian nation railway lose year sinc seem minist transport offici could tri bring attent canadian nation railway author effort find solut problem sinc canadian nation railway lost freight revenu region preferenti tariff exist part countri wonder would possibl region call agre charg preferenti tariff mr chairman would like say word civil airport absenc civil airport constitu chicoutimi lapoint rcap airport aircraft presid compani individu allow land take submit matter minist abl offici know studi depart transport interest develop civil aviat use time wonder could hasten day possibl build civilian airport fanat within ride within boundari jon chicoutimi civilian airport need build ride cours would complain realiz lot money invest st honor feel would complaint depart choos put civilian airport st honor ride chicoutimi sure peopl ride would understand sake economi necessari build civilian airport chicoutimi ride airport erect part opinion would promot civil aviat develop whole area moreov sinc earli may compani grant permit call fli school doubt use facil st honor airport time come depart send inspector shall report minist take decis know minist man energi capabl quick decis proof wish would give other listen roberv speak former minist transport laurier mr chevrier mention attitud concern build st felicien chibou gamau railway abus use laurier depart transport head laurier know thing construct beattyvil chibougamau st felicien railway decid liber administr know liber administr former chief mr marler decis taken construct second part st felicien chibougamau railway let repeat fanat like member fanatic certain case equal high opinion appli member like remind friend roberv mr gagnon one interest construct chibougamau st felicien railway text;Augustin Brassard;1959
2002092;order laurier answer point taken seat seem bring committe think satisfactori solut problem aros time would keep particular subject resum remark;Robert Jardine McCleave;1959
2002093;mr chairman would allow express opinion word spoken repli roberv ask question repli made opportun repli think consid question natur repli would chairman would allow continu;Lionel Chevrier;1959
2002094;chair acknowledg error misunderstood taken seat refer confus speaker translat;Robert Jardine McCleave;1959
2002095;rememb mr chairman predecessor mr girard call construct railway st felicien chi suppli transport bougamau mr andr gauthier mr georg villeneuv mr spenc mention thing know messr gauthier villeneuv came see mr marler know mani time come decis regard construct railway st felicien chibougamau appoint mani know former minist transport point railway construct st felicien chibougamau hous mr chairman;Augustin Brassard;1959
2002096;point order like mr chairman text;Léonard-David Sweezey Tremblay;1959
2002097;point order translat;Augustin Brassard;1959
2002098;like hous text;Léonard-David Sweezey Tremblay;1959
2002099;point order;Augustin Brassard;1959
2002100;order order translat;Some hon. Members:;1959
2002101;point order mr chairman said hous discuss text;Léonard-David Sweezey Tremblay;1959
2002102;order member offend chair rule deal committe gener administr depart transport would member take part debat confin remark department administr speak last minut clock committe took recess;Robert Jardine McCleave;1959
2002104;mr chairman committe took recess clock speak construct railway st felicien chibougamau like say word construct civilian airport roberv rememb depart transport mayor roberv time dr plant suppli approach minist obtain addit grant tor roberv airport mr chairman amount paid proport basi citi roberv depart depart paid depart paid sum ot allot airport amount paid former administr give full statist data depart paid promis pay think fair submit former liber administr full duti right construct airport roberv remark hold good cours alma airport mr chairman resum seat like refer unseemli remark concern lau rier made roberv vau dreuil soulang bourbonnai noth left unsaid besmirch good name member sterl qualiti laurier believ would caus complain way affair countri manag laurier minist transport year presid st lawrenc seaway author close year devot minut time great organ countri hous boast record believ laurier individu bent petti polit case tear fellow citizen;Augustin Brassard;1959
2002105;abl;Maurice Bourget;1959
2002106;asham say would like merit laurier sure roberv would occupi seat hous attempt made refer report publish le devoir laurier quebec would suggest roberv read le devoir find articl prove interest regard parti certain leader mr chairman conclud remark say support suggest made port arthur mr concern personnel depart transport depart transport activ relat mani econom sector countri import minist servic peopl requir carri heavi load work must done year great privileg opportun work year know chief divis depart deputi minist great satisfact commend say member like employe offici depart transport super human job hope prime minist mr diefen baker minist transport mr hee see help given deputi minist chief divis sacrific hope minist transport favour say word civil airport st honor opportun aris text;Augustin Brassard;1959
