basepk;speechtext;speakername;year
3153870;agre;Some hon. Members:;1978
3153872;mr speaker want bring attent hous particular presid privi council mr maceachen import bill c relat discount overpay tax incom tax act relat payment understand provis bill discount amount per cent tax rebat come taxpay allow obvious import bill time view testi prime minist mr trudeau given fact april around corner mani peopl involv discount rebat view author say spokesman parti st john east mr mcgrath parti would prepar give speedi passag bill presid privi council whether could acquiesc request seem reason given fact strang posit result attitud prime minist afternoon;Lincoln MacCauley Alexander;1978
3153873;mr speaker say repli hamilton west mr alexand agreeabl bill given speedi passag earliest possibl moment would conclud speedi passag mean could put bill stage hous would find necessari send stand committe understand tri fit earli point deliber assum comment member brief;Allan Joseph MacEachen;1978
3153874;mr speaker think help regard author indic presid privi council give bill speedi passag mean second read report stage third read know friend left say import bill would prevent rip off;Lincoln MacCauley Alexander;1978
3153875;mr speaker surpris friend know stand said day prepar give bill second read consider committe whole third read cours session would prepar;Stanley Howard Knowles;1978
3153877;mr speaker matter aros period today prime minist mr trudeau respond question read memorandum hand believ rule hous person read document permiss request document tabl request;Paul Wyatt Dick;1978
3153878;order pleas examin preced see whether document refer made prime minist mr trudeau believ natur memorandum prepar instruct would document fall gener classif case prime minist want read whole document length could know whether would object tabl give matter consider;James Alexander Jerome;1978
3153880;understand proceed postal bill today bill stand name minist labour mr munro follow petroleum administr act anyth govern hous leader plate way legisl today;Walter David Baker;1978
3153881;mr speaker confirm intent call postal oper bill follow report stage petroleum administr act understand discuss opposi april tion parti suggest give speedi passag bill stand name minist labour mr munro canadian centr occup health safeti like explor suggest made deal tax discount bill done call bill follow export develop bill resum budget debat tomorrow;Allan Joseph MacEachen;1978
3153882;tell wednesday;Stanley Howard Knowles;1978
3153883;wednesday;Allan Joseph MacEachen;1978
3153886;bill c provid continu regular postal servic oper report amend stand committe labour manpow immigr concur;John Carr Munro;1978
3153888;bill read third time pass;John Carr Munro;1978
3153889;pleasur hous adopt said motion;James Alexander Jerome;1978
3153890;divis motion agre bill read third time pass;Stanley Howard Knowles;1978
3153893;mr speaker brief stage debat petroleum administr act purpos bill subsid syncrud order may receiv world price product athabasca tar sand new democrat parti object syncrud project came hous common ratif energi consid sell interest canadian consum feel bill consequ syncrud deal detriment canadian consum mean domest price oil world price canadian relief inflat syncrud unlik oil compani energi undertak given world price product way guarante world price higher per barrel canadian price institut levi energi oil product therebi compens syncrud know escal price oil product meant canadian economi seen price oil barrel continu escal upward around barrel today continu increas world price barrel escal price tremend impact canadian consum meant food becom costli farmer greatest user energi meant manufactur lost competit world market fuel cost increas price good meant consum pay area purchas energi cost involv way govern come hous common increas consum burden give special favour syncrud compani countri stop project concern price oil world level rise barrel lifetim syncrud project indic canadian use oil plant continu pay cost year year bill fact legisl implement contract sign govern govern ontario alberta syncrud consortium must look impact inflat countri despit anti inflat program institut govern octob anti inflat program brought inflat per cent last week program came end inflat per cent per cent see program fail control price increas signific way reason fail year year increas energi price govern commit top year year increas price levi consum addit charg particular compani receiv special favour negoti year ago govern record term energi polici dismal govern convinc oil compani worri curtail export unit state think annual report imperi oil indic hundr year domest suppli oil price oil went world wide opec consortium april energi oil compani chang tune longer great surplu face immin shortag way overcom give oil compani kind econom stimulu would go explor canadian oil came despit fact oil price risen intern crisi upon oil compani show record profit weak kneed govern without comprehens polici gave canadian oil industri per cent foreign own allow increas price year year attempt bring price canadian oil world price despit fact cost increas domest well pump oil oil compani receiv price increas result tremend increas cash flow profit interest discourag note although receiv benefit amount explor least earli year increas much cash gener increas domest price spent explor outsid amidst crisi shortag ration feder govern led minist energi mine resourc presid treasuri board went negoti gun syncrud consortium indic unless deal sign end januari compani would close syncrud project canadian would freez dark happen syncrud consortium got want feder subsidi tune per cent cost project canadian peopl provinci feder gover return hundr million dollar invest end per cent ownership ndp oppos deal sell oppos kind deal although know fact confirm price advantag given syncrud govern negoti year ago say continu exacerb state canadian industri manufactur lost job manufactur industri past year number factor lack industri polici part govern factor increas cost fuel turn increas cost manufactur industri lost job lack comprehens sensibl energi polici part govern consum seen home heat cost increas cost gasolin pay price term lost job term higher energi cost result incompet govern particular recent minist parti oppos bill reason outlin discriminatori piec legisl favour compani set preced allow tar sand develop receiv world price oil inflationari implic project continu increas world price unrel product cost given syncrud oil sand develop project canadian consum face decad pay bad deal lack comprehens polici part liber govern regret oppos bill;Reginald Cyril Symes;1978
3153894;mr speaker piec legisl untyp kind legisl brought hous examin member hous common support intent bill provid mechan feder govern fulfil commit negoti respect syncrud arrang negoti syncrud partner includ provinc ontario alberta promis feder govern syncrud product would receiv world price product due go within day reason necessari place author feder govern fulfil commit understand support bill second read justifi atroci draftsmanship bill c mean accomplish goal fulfil contractu commit syncrud respect product let refer manner bill draft first place provid levi charg domest consumpt oil ga proce use subsid syncrud valid measur provid extra tax charg export tax charg feder govern notwithstand sir legisl state state first instanc govern could impos levi said author govern collect tax barrel indic bill tax use could use purpos whatsoev addit tax suggest procedur involv govern call tax call levi littl game semant avoid necess bill discuss committe whole rais point time rais point step repres way hous common demean approach govern april origin bill provid ministeri discret exempt certain domest product levi atroci provis hous common ask author minist without recours legisl author exempt certain product extra levi minist want make petro look good compani could exempt compani extra charg kind discretionari author given parliament minist addit measur give minist discret without recours parliament deem product import purpos compens intent allow syncrud product deem import purpos compens noth measur restrict minist intent syncrud product minist intent indic committe allow subsid world price futur heavi oil product includ expans great canadian oil sand plant propos new shell plant petrofina plant heavi oil product lloydminst cold lake field understand may agre depend circumst prevail particular occas atroci minist govern hous common give minist author deem certain product import purpos compens discret time want noth prevent minist declar petro product import purpos compens thing like ensur decent balanc sheet lot decent one produc last year claus impact import contain ministeri discret discret anyon believ parliamentari democraci system suppos exist countri must find offens committe meet discuss variou ministeri discret may say govern credit redefin claus provid levi certain domest product provid fund levi would use satisfi condit bill mean would tax could use anyth would tax specif particular bill improv congratul govern least go consider discuss mr speaker ministeri discret regard deem domest product import purpos compens suggest amend move committe action taken governor council minist subject affirm resolut hous common refer fact suppos democraci would provis energi hous common valid recommend minist deem certain product import purpos compens least would say peopl repres decid tax fund sent modest reason request seem minist minist advis privi council bureaucrat whoever control matter would consid toler move face committe tenaci caus delay progress bill committe back conced govern undemocrat claus bill must say time like conscienc principl parliament test much discuss littl motion regard claus order council grant pursuant particular claus claus bill shall stand refer stand committe consid oil ga matter satisfactori parliamentari control spend public fund least allow public air matter committe knowledg area allow discuss step minist may take line would potenti expos light day least minor polit check say polit mr speaker guarante refer committe allow discuss particular committe discuss bill meet spokesman parti ask whether would avail time meet schedul time ask mr speaker common decenc oper hous committe system check member opposit special interest respons area find whether go present conflict regard schedul meet indic solitari time minist chairman committe parliamentari secretari minist anybodi side whether would attend committe meet date schedul happen coupl committe meet abl attend consequ non attend minist energi mine resourc mr gillespi campaign junket cabinet western made speech lloydminst accus filibust bill particip meaning committe session speaker minist word cast shadow like one pay attent western concern impact speech concern moral kind behaviour point accus finger fact perform side hous preclud particular committe meet april energi lack courtesi make difficult accomplish busi hous dispatch hope peopl recogn go campaign govern make usual claim busi hous slow irrespons opposit peopl realiz busi hous control govern normal courtesi side would lot speedi passag legisl import courtesi fact deceiv deceiv deliber difficult establish deceiv regard certain aspect bill refer mr speaker propos section claus bill bill report second read would allow governor council exempt domest product special levi origin object behalf parti regard ministeri discret felt import parliamentari involv least step approach minist ask would mind whole claus drop whether would satisfi concern indic govern want would fine satisfi concern becam awar compani petrochem busi desir retent claus felt case special exempt ask committe whether govern minist deputi offici receipt applic special exempt claus told receipt applic sinc hand copi applic abl challeng repli result challeng found petrochem compani appli exempt particular claus bill mr speaker lack courtesi go bring busi hous grind halt deceit guarante noth happen resent lie fashion whomev respons;Harvie Andre;1978
3153895;minist energi mine resourc mr gillespi point order;John Napier Turner;1978
3153896;mr speaker sure intend use languag thought heard use would suggest given chanc withdraw word recogn practic hous word shall use would suggest read record would find reason suggest decept think chosen report record;Alastair William Gillespie;1978
3153897;fact mr speaker report record choic languag withdraw fact deceiv happen result independ evid come separ sourc someth withdraw fact happen compani given copi submiss made govern would awar would abl determin fact happen good friend colleagu peac river mr baldwin led long crusad freedom inform convinc incid need freedom inform act doubt end parliament requir separ collabor evid extern sourc get accur answer democraci deep difficulti relat claus import natur request;Harvie Andre;1978
3153898;point order mr speaker suggest calgari centr mr andr step taken conceal inform regard submiss made govern refer petrochem compani like time ask whether inform provid receiv contrari inform recollect event ask whether inform come inform come depart committe dealt day come day ask whether depart receiv inform told;Alastair William Gillespie;1978
3153899;mr speaker respect minist rise point order rose make point debat abus rule hous virtu posit;Robert Lorne Stanfield;1978
3153900;order pleas would suggest member offens languag withdrawn disput fact calgari centr mr andr;John Napier Turner;1978
3153901;mr speaker stand behind fact present accur exact word minist receipt submiss compani respect claus told;Harvie Andre;1978
3153902;accur;Alastair William Gillespie;1978
3153903;strang minist chief offici challeng said coupl copi document inform deputi minist inform minist compani petit minist regard receipt would known guess warn anybodi deal particular govern albeit april temporari govern make reason proper request send copi opposit request see light day want deal minut specif request reason request petrochem compani use crude oil feedstock particular petrochem compani produc fibr textil end cloth anyon hous last month year recogn portion canadian industri dire strait fibr textil industri sick hundr lay off compani close sector economi precari posit moment led believ compani involv effect levi make feedstock expens feedstock compet compani oper gulf coast unit state seem reason proper govern examin submiss compani order ensur act drive ledg compet must close view fact minist industri trade commerc mr horner impos quota import sick industri caus govern quebec remov sale tax textil great unemploy textil area countri behoov respons govern examin submiss chose chose inform committe pri abl determin govern awar receiv choos remov claus preclud possibl industri gain exempt extra tax time govern major right let respons action let public awar side hous endeavour ensur textil industri hurt action part govern preclud possibl chose pursu line live result indic mr speaker favour principl bill recogn govern sign agreement syncrud guarante world price product start within day therefor wish bill go dispatch upset annoy detail legisl ministeri discret grant continu trend must lead parliament pass bill say effect govern shall whatev want full stop need worri legisl would give minist discret need seem goal examin way legisl draft type claus legisl present energi hope trust chang parti assum power opportun put place wiser intellig legisl deal ongo question handl heavi oil tar sand product care examin energi situat indic need enhanc product tar sand heavi oil repres enorm potenti reserv must access achiev goal energi self suffici self relianc reduc relianc energi import unstabl middl east reduc horrend trade imbal bring stream product crude oil tar sand heavi oil clear rule indic potenti investor price royalti taxat rule regul expect without rule would ridicul situat know shell oil compani interest establish tar sand plant sever partner compani involv govern alberta feder govern situat tri put busi deal involv invest compani level govern contempl moment difficulti tri arriv decis circumst like one benefit kind arrang air offici high price lawyer fli edmonton ottawa edmonton calgari toronto ottawa round round tri find rule make decis talk ottawa say talk edmonton talk edmonton say go see ottawa talk partner say talk invest know rule round round goe non product activ activ gain canadian economi noth hasten day new tar sand plant come line canadian get access product reduc relianc import crude oil make laugh mr speaker minist state small busi mr abbott say appal cost paperwork burden bureaucraci say cost economi year said govern go someth appoint comptrol paperwork burden call hand minist indiffer incompet impos bureaucrat structur cost ten million dollar ultim cost put paperwork next syncrud plant least order magnitud time detail arrang appal way run countri appal way run busi anyth energi role govern defin rule let peopl compani structur act within rule pursu goal rule provid incent encourag consist public polici goal minut put govern activ particip involv nitti gritti detail impos bureaucrat burden cost least talk minist state small busi unemploy could use product activ within canadian economi shuffl paper around noth worth gurgl reluct concur passag bill necessari get syncrud go worth would plead intellig definit rule establish syncrud polici set regul firm reason continu ad hoceri worth would pray littl respect democraci concern role peopl repres continu trend bode futur democraci countri futur parliamentari democraci would feel comfort sit watch happen without rais voic concern time;Harvie Andre;1978
3153904;mr speaker wish take minut make comment bill second read made plain unless improv committe report stage go vote limit measur improv mention calgari centr mr andr nice see small progress piti parodi parliamentari perform afternoon part prime minist mr trudeau cours period add percept hate say watch outsid insid recent week get impress place assum characterist sick joke right gentleman play game juvenil perform say go go talk governor gener admit fault side hous deni right gentleman fought right act first minist crown way act asham perform wit afternoon shock say fault side respons lie exercis respons greater effort made part govern right colleagu go vote bill improv next elect minist govern look left govern would littl confid right gentleman solicitor gener mr blai colleagu contrari wish peopl misfortun come govern need peopl like colleagu keep order seen long time group assort dinosaur incap exercis respons duti god will form govern;Gerald William Baldwin;1978
3153905;order pleas suggest get term bill c discuss;John Napier Turner;1978
3153906;provok raucou shout member opposit improv bill point friend calgari centr claus design board subsect shall stand refer committe hous common consid oil ga matter minor degre progress say friend opposit mess regard legisl bill date delay go go countri lot legisl left order paper willing claus kind insert legisl addit claus suggest calgari centr affirm neg resolut retain parliament right ride herd govern grant govern vast power tremend respons envisag bill c particular refer syncrud agre minist friend calgari centr aid kind propos essenti know extend ventur may look assist involv parliament grant minist small group men women fantast amount author would feel happi contain legisl right examin way author use object earlier attitud taken govern realiz complic world live legisl cannot contain may skelet natur provis right deleg author would easier get legisl hous parliament given power legisl call certain aspect studi resolut friend calgari centr said suggest civil servant bureaucrat mandarin said run countri mr speaker know minist advis advis speak peopl hous speak peopl must insist right affirm neg resolut limit debat issu april suggest lengthi debat suggest action taken order council regul suscept brought hous resolut limit number member discuss govern weight number case view prevail least peopl know question consider consequ brought discuss govern walk mile declin go whole distanc northern pipelin bill happi see legisl provis perman refer natur mind reason bill pass view like minist give repli real reason includ provis member hous could proceed way affirm neg resolut would bring chamber limit debat signific action taken order council regul decre great deal money might involv member may recal committe statutori instrument suggest neg affirm resolut play larger part proceed hous put minist minist may find time read said hous common today legisl would accept hous contain safeguard precaut kind mention parliament die dead long time ago stench beyond bear present time;Gerald William Baldwin;1978
3153907;prevail wind come side;Angus (Gus) MacFarlane;1978
3153908;let hope new parliament great deal independ object shown member think public take dim view parliament much hope parliament replac act reason independ way insist upon make govern account duti parliament govern want govern;Gerald William Baldwin;1978
3153909;let hear bill;An hon. Member:;1978
3153910;talk bill member side take word heart make govern account parliament fail task think parliament short life public see contain legisl measur kind describ peopl know protect knowledg today although fall short desir go bill opportun rectifi omiss besid firm knowledg better govern better man look bill elect energi;Gerald William Baldwin;1978
3153911;mr speaker provid assist syncrud produc synthet oil object peopl countri believ oil shortag lot peopl think oil shortag year ago suppos shortag ga travel highway yesterday surpris hear advertis compani ask peopl ontario instal ga furnac heard per cent new hous ontario equip put ga privat monopoli ga compani home compani assur fuel bill per cent less kind heat system instal compani guarante year suppli number concess avail first payment furnac requir first year payment spread ten year period think interest rate lower normal rate said would instal burner exist furnanc free charg would small monthli rental fee addit would put ga line hous street free charg custom agre take ga year period ga shortag sound strang draw attent believ ga compani believ oil compani believ know situat price gasolin gone know govern ensur get fair deal year premium gasolin lead introduc high compress engin cost cent gasolin lead new car use catalyt convert requir unlead gasolin cost cent unlead gasolin gasolin lead time oil compani charg put lead gasolin charg take honest fair oil compani cheat steal charg extra gasolin lead charg extra gasolin without lead chang cost ten cent gallon cost cent put cent take sure minist know potenti oil compani countri minist talk oil pump year cent barrel time oil compani troubl get rid new machineri put oil well doubt cost cent barrel pump oil well talk set price oil canadian public talk highest possibl price world price minist get inform shortag gener public doubt public believ inform given correct energi peopl rememb year oil come ear pay subsidi export beg export year know sudden told oil year heat oil shortag unit state told would oil year oil think minist agre year project made today vari depend upon make project decid take oil tar sand put per cent capit syncrud per cent get per cent equiti get per cent equiti capit put form tax rebat tax reduct grant kind assist per cent equiti capit put feder govern provinc alberta ontario per cent invest syncrud interest know syncrud develop imperi oil friend sister per cent equiti made per cent capit expenditur think go get chang driver peopl heat home oil peopl use oil produc electr case provinc;William Arnold Peters;1978
3153912;higher price;Reginald Cyril Symes;1978
3153913;colleagu say higher price higher price bill say prepar provid subsidi bring syncrud price world price matter move price world price end escal world price go meet opec nation opec nation know oil basic resourc renew use fast rate go product world price escal point think canadian public agre must oil base secur suppli industri develop countri must produc much resourc futur public entitl someth return suggest bill pass equal cost gasolin home heat oil year ago man big idea escap potato famin ireland come man establish eaton compani knew big countri abl sell product countri want sell food number commod put catalogu said dresser purchas nova scotia would cost would downtown toronto price would paid northern ontario auction sale dresser sold eaton compani sale ship northern ontario ship rail mattawa transfer small branch line mattawa ship temiscam put old meteor steamboat taken new liskeard boat tag back dresser indic transport difficulti get dresser develop frontier area boat cost would downtown toronto say want fair public want take money public give oil compani make huge profit mani thing opinion interest consum public stabil price gasolin canadian price downtown ottawa renfrew downtown toronto vancouv island make decis ad cent price gallon gasolin servic station downtown toronto much gallon month sold would equal price gasolin northern ontario without great difficulti;William Arnold Peters;1978
3153914;equal beer price;Reginald Cyril Symes;1978
3153915;colleagu say equal beer price equal mani thing;William Arnold Peters;1978
3153916;milk;Reginald Cyril Symes;1978
3153917;someon live isol area like comox alberni take anyth tax take anyth tax peopl live kirkland lake equal good corpor govern emphas need equal consum bill pass give seriou consider consid light public deserv compani deserv gasolin price equal across countri eaton compani equal price commod sale catalogu use simpson exampl catalogu sale continu prepar argu financi structur eaton happen compani whole time simpson busi price heavi commod throughout countri price gasolin northern ontario higher year reason given cost transport gasolin cent cheaper timmin kirkland lake ga compani set number zone place timmin zone sault ste mari kirkland lake must haul mile cost oil compani administ price gasolin fuel oil year time decid go equal price go charg consum levi allow equal price syncrud get world price think time someth small insignific import consum countri equal price gasolin fuel oil across nation see argument young chap came northern saskatchewan oil surpris find ottawa gasolin sold cut rate cheaper northern saskatchewan imagin true alberta place outsid major market price gasolin higher calgari edmonton larger centr think time come protest discrimin oil compani oil compani oper free enterpris basi would argument would abl set price free enterpris oper point view free enterpris oper get per cent capit give per cent equiti good deal nobodi right mind would call free enterpris oper subsid syncrud subsid whole oil industri benefit syncrud benefit flow imperi oil oil compani govern involv benefit flow averag joe citizen averag citizen benefit develop equal countri place equal need price ga subsid contribut public transport system montreal winnipeg toronto vancouv assist move area per cent land mass countri per cent popul affect car luxuri furnac luxuri absolut necess nation see legitim reason peopl area nation pay ga fuel oil other like member rise tell wrong see legitim reason will subsid oil compani oper subsid user oil want subsid user oil would put per cent syncrud would distribut per cent oil extract syncrud price want way equal price oil canadian live liber govern tri accommod free enterpris system govern corpor see noth wrong kind cooper give corpor handout energi would reason businessman would object put per cent capit develop oper got per cent equiti differ per cent get equiti would give cent necessari total volum gasolin use make gasolin price equal across nation drive car burn much gasolin true tractor farm equip last year farmer increas per cent fuel oil farm equip becom huge oper subsid farmer tell could rais price recoup loss farmer abl reclaim increas fuel oil becom part cost product canadian want farm price remain low distribut food canadian reason price subsid farmer fuel cost although subsid oil compani let look talk larg amount money talk anyth like per cent put money continu paid payment remain cent minist say increas time increas world price levi paid canadian ensur oper maintain world price would like hear member argu believ eaton catalogu principl think would agre live carp would pay cent gasolin ottawa would agre cent gasolin price ottawa would cover carp littl commun around ottawa take peopl live carp find drive ottawa buy ga go carp make save take much equal price ga interest provid equal let provid everyon oil compani develop synthet product new sourc agre least subsidi go toward equal gasolin price opportun would like move amend divid hous;William Arnold Peters;1978
3153918;mr speaker like make brief contribut debat bill interest canadian provinc resid gener public inform real volum oil reserv contain land loss see report intellig educ person seem abl tell confid enough oil satisfi need mani year scientist knowledg anybodi tell reserv inexhaust non renew immeasur april energi public mani unansw question come part ga use car cost gallon cent area provinc quebec within provinc along ga sell much leav road drive nearbi villag price differ admit price provinci jurisdict realiz come mr speaker within unabl establish uniform price shock get near ga station fill car look price place price post cent half gallon mean gallon leav ten mile goe cent compani import whatev compani provid ga fill retail tank place ga cost cent grade add price station unlead ga uniform price mr speaker realiz respons feder govern awar possibl feder provinci govern come agreement consum might pay uniform price product thing appli heat oil municip cost cent cent imagin distributor honest men offer product qualiti sell heat oil given qualiti region heat oil qualiti qualifi qualiti analys receiv represent yesterday ask explan cannot repli necessari inform believ debat minist energi mine resourc mr gillespi could give inform subject speak report stage mr speaker believ predict great genius tell resourc limit mani barrel opportun visit yukon territori northwest territori committe hous visit artifici island beaufort sea arctic abl speak respons explor area feet deep ask find oil cours find oil oper repli said research compani year first time find product well well said finish explor instal valv close part reserv futur happi mr speaker struck wealth provid provid whole territori differ idea say arctic thought land cold god forgotten put anyth discov creator thought everyth marvel sight bank gravel frozen territori loader could get better gravel quebec form crush ballast amaz drove mile mile road built gravel spread ice found extraordinari compani manag build villag possibl servic find home;Joseph Adrien Henri Lambert;1978
3153921;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow egmont mr macdonald statu women equal opportun program women public servic sault ste mari mr syme transport futur ship canal sault ste mari victoria haliburton mr scott trade discrep retail price gasolin request investig clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1978
3153923;mr speaker believ agreement proceed time notic motion stand name fraser valley west mr wenman agreeabl hous would notic motion preced motion allow stand unanim consent;Roger Carl Young;1978
3153924;unanim consent stand notic motion no;John Napier Turner;1978
3153925;mr speaker late date session action intend take result rule made session sinc motion preced motion go consid afternoon place order paper month ago record first time april call hous rule motion drop next time call;Harold Thomas Herbert;1978
3153926;item name ottawa west mr franci shall item stand;John Napier Turner;1978
3153927;sir;Harold Thomas Herbert;1978
3153928;stand;An hon. Member:;1978
3153929;stand request govern item name valley mr gilli shall item stand;John Napier Turner;1978
3153932;stand request govern item shall item stand;John Napier Turner;1978
3153934;stand request govern item shall item stand;John Napier Turner;1978
3153936;stand request govern item name dart mouth halifax east mr forrestal shall item stand;John Napier Turner;1978
3153938;stand request govern call item;John Napier Turner;1978
3153940;opinion hous canadian deleg belgrad confer helsinki accord gain guarante govern u r individu permit send bring bibl religi public visit friend rel u r said past year express constitu concern materi matter inflat unemploy economi support oppos propos program sought provid bibl basic life support structur food cloth shelter program structur fact met basic need fact materialist greed vain purpos hous parliament preoccupi materi turn attent man inner spiritu today subject like deal religi liberti christian religi liberti root god natur deal person freedom repres gift god grace extend man throughout new testament freedom fact root god god give man capac receiv experi inner peac freedom man free man god freedom god present paul wrote spirit lord present freedom freedom christ set free christian definit person reconcil god free person christian demonstr throughout histori face persecut prison martyrdom christian free peac god love commit jesu christ etern life god revel man made basi freedom jesu christ came majesti power forc subjug man came chose make known love god approach listen stand door knock anyon hear voic open door come hous eat eat freedom god given christ impli free respons god love faith faith must voluntari person free act born freedom god compel faith faith gift god free voluntari act though inner christian freedom requir extern civil polit freedom civil polit freedom desir creat kind environ allow unhind express religi faith commit without civil polit advantag disadvantag environ allow free flow religi inform free flow bibl throughout entir world concern inner christian life basi extern social religi liberti extern freedom outward express inner freedom god set free natur extern forc interfer religi matter denial religi liberti god purpos man human right religi liberti first right give outward express manifest inner freedom found god exercis conscienc must limit protect right mainten social order limit must impos bibl spirit equal non discrimin essenti duti state fact prevent interfer protect inviol right man principl endors nation unit nation declar human right religi freedom principl becom univers multitud peopl practic deni right religi freedom part section ii print inform helsinki final act cooper humanitarian field u r undertook facilit improv dissemin territori newspap print public period non period particip state accord articl constitut u r freedom conscienc separ church state assur presum non interfer state affair religi denomin assur u r adher principl easi u r acced request send allow canadian bring bibl religi public visit co religionist u r talk religi liberti much wind cours unless guarante religi liberti institution unless social machineri set protect religi liberti violat would suggest cours action would seem need u r report fact person may take russian law bibl individu copi religi public press matter heard peopl manag take ten bibl russia russian constitut proclaim thing practic border cross experi talk seem differ u r state talk make provis actual practic contradictori confisc bibl religi public widespread practic u r border cross member alexand koshetz choir winnipeg tell prevent soviet custom offic bring record choir soviet union soviet union restrict delet religi number program present soviet audienc imagin indign soviet union red armi choru restrict sing nationalist song equiti requir case person friend visit come tell tremend shortag religi public bibl tell bibl produc russia deni peopl read product export tell statist bibl believ grown men cri pleasur abl receiv bibl anxiou hear respons soviet author hope occas aris visit soviet union verifi know peopl verifi walk truth light way lord love will heart serv joy righteous belgrad confer conclud principl motion intact fact heard within matter week peopl return confiscatori problem continu bibl religi public confisc border get would like see soviet union demonstr world spirit came belgrad confer particip helsinki talk sound carri action import motion mr speaker make serious non partisan manner appeal christian throughout hous peopl believ religi liberti field throughout world urg member hous speak briefli done motion might pass although confer complet govern carri spirit motion ambassador soviet union believ throughout world enlighten view religi liberti birthright unit nation human right charter;Robert Lloyd Wenman;1978
3153941;mr speaker side hous would like express admir deep commit part fraser valley west mr wenman bring polit particular commit gift spirit ought guid decis approach home intern relat would like commend initi taken bring matter hous permit member devot time attent issu conduct brief research afternoon subject order deal recommend search sourc would complet possibl came across statement would like put record bring attent member hous seem conceiv express concern mind object first statement came across express belgrad put monsignor achil silvestrini behalf holi see quot passag monsignor silvestrini speech hope content inform give idea assess situat part holi see understand holi see entrust church throughout world repres belgrad subsequ follow confer field religi free april dom implement spirit seventh articl recal final act helsinki monsignor silvestrini say quot page statement mr chairman sure anyon took part labori formul final act could think sign document although gestur solemn commit could lead immedi modif spectacular one clear spirit helsinki could fail demand first place area liberti recogn limit extent law variou countri right individu social group area freedom preserv protect reduc compress rule regul truli import aspect final act beyond actual immedi applic regist countri lay impuls given progress motion although labori slow place peopl expect toward irrevers develop broader liberti regard religi freedom undeni fact final act said go posit process although start particular clear regard circul meet person commun countri countri confirm encourag develop field concern variou church variou denomin ground particular regard cathol church compet speak satisfi note certain number posit fact without doubt prove record broader flow steadi travel facil religi motiv travel bishop come rome visit ad limina know visit made year pope bishop year includ turn european countri travel bishop ecclesiast attend import meet holi see particip monk nun gener chapter order convent rome place europ america particip bishop priest group laieti major intern manifest religi natur like holi year took place rome intern eucharist congress philadelphia pilgrimag european sanctuari west note frequent meet exchang visit among repres episcopi variou countri numer concess priest emigr visit famili home certain number young ecclesiast sent take studi cours cultur theolog univers institut rome way field mean commun inform record concess given religi commun print certain number prayer book catech author given send religi public gospel bibl catech liturg public missal ritual administr sacrament brevari priest religi work pieti cathol commun could neither print import furthermor unhind recept without interfer radio religi program like radio vatican broadcast measur stress satisfact correspond commit final act begun modifi though extent previou situat field commun relat countri rigid discourag frustrat monsignor silvestrini goe say arduou delic complex speak religi freedom within state appeal testimoni request continu multipli anxieti urgenc situat sever region normal life suffici freedom particular complaint difficulti concern religi practic certain categori person difficulti religi educ young peopl bibl restrict concern train candid priesthood restrict freedom pastor action certain bishop priest complet quotat statement monsignor silvestrini would happi make full text statement avail fraser valley west canadian deleg belgrad play activ role octob march confer took place deleg outspoken public committe plenari session privat convers deleg countri soviet union eastern european countri opportun convers number occas occas show soviet deleg brief prepar group citizen religi freedom point shortcom identifi group note motion put day head canadian deleg belgrad made major intervent subject human right like quot part said subject dealt problem encount area religi freedom said hear complaint member religi group particip state constrain practis commun other religion belief accord dictat conscienc provid third paragraph seventh principl paragraph univers declar human right charg particip state practition certain religion particular jew baptist subject sever restraint exercis commun religi life notwithstand offici constitut guarante citizen shall enjoy freedom religion exampl penal prohibit organ religi instruct restrict privat worship commun social fund rais activ harass church festiv restrict import religi literatur prosecut imprison believ advoc religi freedom contact practition religion live differ particip state discourag prevent despit fact third chapter final act state religi faith institut organ practis within constitut framework particip state contact matter real continu concern mani canadian object belgrad meet made clear earli meet get particip state agre facilit normal commun idea inform individu freer flow print materi object includ religi inform object put concret form western propos co sponsor govern would take follow action express intent imped satisfact demand exist territori newspap print public period non period particip state end avail way mean set head print inform includ inter alia develop possibl take subscript mr speaker motion speak individu permit transmit religi materi belgrad canadian deleg put particular stress april bibl role individu implement final act new concept tri inject csce discuss contrari concept final act propos co sponsor point wish reaffirm follow relev posit role institut organ person govern play process develop co oper govern peopl process secur implement provis final act fraser valley west ask make short intervent cours respect wish conclud say close statement made march make clear canadian interest humanitarian question ceas belgrad meet end contrari commit goal maintain month year prepar meet madrid time opportun scrutin perform final act particip nation import area human right includ area concern fraser valley west put afternoon;Mr.   Chas. L. Caccia@Davenport;1978
