basepk;speechtext;speakername;year
3515843;right friend awar fact spoken sympathi kind situat anticip inherit prime minist pleas heritag left predecessor offic pick right friend left continu job minist financ straighten public financ bring degre saniti process minist financ laid import document brought largest singl group cut initi begin process reduc deficit follow number initi lead budget assur right friend introduc earliest possibl moment base fundament notion energ privat sector get canadian work;Martin Brian Mulroney;1985
3515845;mr speaker prime minist promis ten thousand job fail deliv promis low interest rate could deliv promis reduc deficit deliv promis reduc govern spend deliv promis strong dollar elect campaign deliv would prime minist circumst could persuad cabinet biggest countri histori bring budget march april may june;John Napier Turner;1985
3515846;mr speaker leader liber parti promis liber deleg leadership convent great liber victori fail deliv good start slow difficult process clean public financ countri sure friend realiz difficult consid twenti year old legaci deal inherit difficult situat must admit novemb last year tabl seriou document start process nation reconcili econom renew sure leader opposit pleas budget brought minist financ;Martin Brian Mulroney;1985
3515848;mr speaker would remind prime minist elect suggest start deal seriou matter govern countri;John Napier Turner;1985
3515849;right;An Hon. Member:;1985
3515850;use word consid consid state dollar interest rate unemploy situat consid lack confid present govern could prime minist least clarifi canadian public govern monetari polici respect interest rate stabil canadian dollar furthermor could clarifi fiscal polici cannot could minist financ bring budget;John Napier Turner;1985
3515851;mr speaker would pleas discuss polici govern greater length leader opposit wish;Michael Holcombe Wilson;1985
3515852;want write budget;John Napier Turner;1985
3515853;think made clear monetari polici set answer question last week week set econom statement clearest definit econom polici fiscal side remov regulatori problem countri face identifi area incent go direct govern resourc view increas employ believ need rush budget put budget go get get full consult wide rang peopl across countri includ premier peopl repres nation econom confer mani other feel import contribut make done would hope done budget pleas;Michael Holcombe Wilson;1985
3515854;hear hear;Some Hon. Members:;1985
3515856;mr speaker would like right prime minist next week prime minist meet presid reagan state chang canadian polici govern someth contrari wish previou parliament previou govern would support star war program true next week prime minist sign new agreement north warn system could chang balanc relat defenc unit state;Joseph Jacques Jean Chrétien;1985
3515857;mr speaker want use word irrespons know friend sat hear parliamentari committe hear volunt question put fact put north warn system relat north warn system strateg defenc initi know oral question act knowledg abus posit hous;Charles Joseph Clark;1985
3515860;mr speaker see right minist touchi wrote week ago dare repli wrote new minist nation defenc ask committe hear permit concern canadian come parliament express view matter minist hide refus allow canadian express fear trap situat would abl get happen previou administr;Joseph Jacques Jean Chrétien;1985
3515861;mr speaker happen previou administr;Charles Joseph Clark;1985
3515862;diefenbak bomarc;Joseph Jacques Jean Chrétien;1985
3515863;spoke secretari state extern affair liber govern negoti continu north warn system parliament given opportun hear discuss parliament treat liber right know go nation defenc polici;Charles Joseph Clark;1985
3515865;sens respons put fact tabl would sens respons stop abus posit hous;Charles Joseph Clark;1985
3515867;mr speaker direct minist nation health welfar recal member hous laugh point ten men beat wive sinc violenc continu increas among young old among batter wive sinc women need servic shelter provid advic protect minist tell hous mani emerg shelter batter women oper today mani cost share assist plan march oral question;Margaret Anne Mitchell;1985
3515868;mr speaker matter rais import seriou think member hous societi concern see revers trend put term number answer order paper tell home believ latest figur cost share along line ask;Arthur Jacob (Jake) Epp;1985
3515871;mr speaker think number shelter worthi applaus must know minist agre woman children batter upset desper go transit hous shelter forc fill complic mean test shelter fund assist plan minist negoti provinci counterpart improv situat remov kind need test mechan impedi women vulner seek protect violenc along children;Margaret Anne Mitchell;1985
3515872;mr speaker term manner put recogn believ chang assist plan agreement negoti provinc mention provinc would like meet regard assist plan social issu take place end april second meet first brief said provinc will look issu money issu woman present home matter financi background might issu violenc injuri immedi cost factor face present home today deputi minist repres provinc discuss issu offici;Arthur Jacob (Jake) Epp;1985
3515874;mr speaker may money issu sens transit hous minist know underfund minist live conserv elect promis recommend stand committe health welfar social affair report provid increas feder fund fund much need servic shelter desper famili suffer batter obtain help;Margaret Anne Mitchell;1985
3515875;mr speaker sure recogn matter look said trend worrisom concern know badgley report question quarter verac figur major issu say govern identifi elect issu elect promis say reason concern negoti discuss take place;Arthur Jacob (Jake) Epp;1985
3515877;mr speaker minist nation defenc know februari hous common stand committe extern affair nation defenc held meet discuss new earli warn system across northern part sea coast attend former act minist nation defenc time treat overview system mani unansw question issu relat thereto clarifi new agreement sign minist respond request addit meet subject affect canadian next year beyond consent attend meet stand committe hous new agreement goe effect;Leonard Donald Hopkins;1985
3515878;mr speaker sure would want minist crown dictat committe order busi inform steer committe stand committe meet today subject matter rais would call attent studi record last committe report secretari state extern affair offer stay long member committe question fact member ran question committe meet termin opportun full question minist time;Erik Nielsen;1985
3515880;mr speaker hit stonewal tactic minist know full chairman call meet minist welch parti promis open govern refus attend meet extern affair nation defenc committe attend minist bring offici renew norad agreement sign hide agreement renew parliamentari secretari biggest critic;Leonard Donald Hopkins;1985
3515881;mr speaker know talk receiv request chairman stand committe appear letter deputi leader opposit think respond reiter recent inform steer committe meet afternoon good judgment wish invit committe would pleas receiv consid request;Erik Nielsen;1985
3515883;mr speaker direct minist nation health welfar stand committe health welfar social affair issu report violenc famili may action minist taken implement recommend deal hous batter women live rural remot area wish move urban centr access transit home servic provid;John Edmund Parry;1985
3515884;mr speaker sure awar answer gave question colleagu say matter much govern fund go recogn difficult social problem matter find money matter kind educ term societi provid instanc see colleagu question ndp govern manitoba launch kind approach say issu dealt reason ration matter home provid whether unlimit sourc money manner go;Arthur Jacob (Jake) Epp;1985
3515886;mr speaker would remind minist deal thing includ deal translat minist prepar help women recommend feder provinci territori task forc provid free nation telephon servic assist inform victim famili violenc oral question;John Edmund Parry;1985
3515887;mr speaker would say said colleagu issu dealt provinc feder govern indic will look cap agreement part cover approach use partner feder intend continu approach;Arthur Jacob (Jake) Epp;1985
3515889;mr speaker direct minist state transport concern manufactur railway freight car previou govern lack clear cut polici led disappear thousand job industri subcontract compani make car part would like minist tell hous program polici intend implement revit industri ensur steadi regular product come year;Michel Gravel;1985
3515890;mr speaker tell gamelin last year offset job loss govern advanc purchas process sector necessari fund place new order purchas made compani hope follow govern polici contrari seen long time spend money specif requir;Benoît Bouchard;1985
3515894;mr speaker think premier quebec indic would like discuss possibl constitut review easter expect talk constitut matter friday fact shall quebec citi confer minor organ newspap le devoir shall take advantag opportun meet premier quebec talk subject;Martin Brian Mulroney;1985
3515896;mr speaker meet prime minist prime minist quebec import issu affect futur peopl quebec right know exact agenda meet case assur hous discuss prime minist quebec circumst make trade entrench minor languag right sign constitut accord quebec support sign accord quebec cost give assur make trade;William Warren Allmand;1985
3515898;mr speaker see applaus tepid montreal know interest gave friend clear cut respons regard four ask week point fact govern across countri provinc quebec campaign federalist parti commit integr nation protect minor right elect;Martin Brian Mulroney;1985
3515901;mr speaker minist extern relat minist know approach end u n decad women match intern organ devot assist women develop countri struggl surviv end decad match intern aliv minist recommend addit fund cida enabl increas fund match intern increas core fund per cent per cent translat;Pauline Jewett;1985
3515902;speaker minist respons cida mention certain polici issu concern consid previou undertak posit woman intend watch issu concern daili live women shall look particular organ mention;Monique Vézina;1985
3515904;mr speaker may remind minist match intern organ devot assist women develop countri use cida expertis therefor need help connect connect gener comment assist women develop countri minist assur hous increas fund made avail cida enabl carri detail plan action made address basic need women develop countri end decad report progress matter;Pauline Jewett;1985
3515905;mr speaker know per cent popul consist women confid intellig women find minist respons cida encourag develop talent;Monique Vézina;1985
3515907;mr speaker minist consum corpor affair parliament pass bankruptci act sinc increas problem legisl total unsuccess attempt chang provis minist assur hous step taken earliest possibl opportun introduc comprehens amend bankruptci act protect employe supplier tradesperson real victim bankruptci case march;James Kenneth (Jim) Jepson;1985
3515908;mr speaker wish thank advis fact look feasibl introduc amend bankruptci act hope done possibl;Michel Côté;1985
3515910;mr speaker direct right prime minist sinc clear domtar cannot accept basement bargain agreement prime minist mr levesqu sinc know ottawa jeopard project vital eastern township ask whether prime minist see eye eye quebec caucu colleagu promis last saturday within week would utmost make sure domtar get posit respons regardless circumst;Jean-C. Lapierre;1985
3515911;mr speaker glad friend would commend outstand job done remark quebec colleagu done extraordinari job grate colleagu awar discuss take place friday indic intent cooper possibl hand tie obviou reason shoulder deficit appreci cannot hand kind money hope posit help co oper quebec govern compani final project;Martin Brian Mulroney;1985
3515913;mr speaker prime minist respond question extent agre cabinet colleagu say polici chang time give answer right concern prime minist claim favour consult dialogu know peopl unit common front decis want meet possibl know other sent invit prime minist meet;Jean-C. Lapierre;1985
3515914;pleas oral question;Martial Asselin;1985
3515915;prime minist meet member common front anxiou convey represent domtar employe;Jean-C. Lapierre;1985
3515916;mr speaker sherbrook other told request follow interest;Martin Brian Mulroney;1985
3515917;ye;An Hon. Member:;1985
3515918;quebec lieuten newfoundland talk matter brought attent pleas meet eastern township repres time;Martin Brian Mulroney;1985
3515920;mr speaker direct prime minist concern domtar case today domtar manag made clear modern project go without feder subsidi view disastr effect decis futur eastern township domtar employe consid fact prime minist want give domtar blank chequ consid option provid financi aid exchang share domtar;Svend Johannes Robinson;1985
3515921;share mr major largest block share held govern quebec sever agenc know talk like friday prepar examin reason plan tri help project think bear mind read press domtar good compani made profit last year year told expect make profit year come sound compani think examin borrow capac formula privat sector could help compani power sound;Martin Brian Mulroney;1985
3515922;order pleas respect;Martial Asselin;1985
3515924;mr speaker think share exchang financi aid reason suggest supplementari direct right prime minist march oral question could prime minist confirm hous govern approv feder subsidi corpor less per cent share own govern decis would constitut attack caiss de placement du quebec case bay street liber use bill thing;Svend Johannes Robinson;1985
3515925;mr speaker sinc new democrat parti great determin liber govern tri break caiss de placement du quebec stood defend caiss give assur shall continu vigor defenc caiss quebec institut;Martin Brian Mulroney;1985
3515927;mr speaker direct minist agricultur coupl week ago canadian feder agricultur pass unanim resolut call prime minist minist agricultur minist financ treat present financi situat agricultur seriou crisi demand extraordinari attent action last week govern respond cut estim farm credit corpor per cent could minist comment mean govern prepar take extraordinari action help farmer face foreclosur year;Maurice Brydon Foster;1985
3515928;mr speaker difficulti understand posit taken taken number measur point time numer mention occas say total number continu look option altern may appli crisi hope posit friday mention move behalf govern deal seriou problem farm financ;John Wise;1985
3515930;mr speaker unit state congress debat appropri bill amount set reschedul farm debt countri farm credit corpor put propos agricultur committe modest cours appropri deal farm debt crisi minist prepar bring forward legisl reschedul debt set american govern farmer;Maurice Brydon Foster;1985
3515931;mr speaker cite american situat measur place unit state latest inform farmer particip program draw attent measur announc januari brought interest rate countri per cent per cent reduct per cent cost canadian taxpay year year make total commit assist farmer use normal scale ten obviou measur brought forth januari benefici canadian farmer done counterpart unit state;John Wise;1985
3515933;mr speaker direct prime minist recal yesterday indic ask upcom shamrock summit announc would forthcom today respect canadian auto emiss standard given minist environ hold press confer afternoon presum make announc regard could prime minist tell intend presid reagan respect american action acid rain;William Alexander (Bill) Blaikie;1985
3515934;noth;An Hon. Member:;1985
3515935;mr speaker minist press confer send believ comprehens help program initi govern rid countri savageri acid rain environ think good news;Martin Brian Mulroney;1985
3515937;heard acerb critic ineffect previou minist distinguish lack recognit field minist;Martin Brian Mulroney;1985
3515938;minist hide;Maurice Brydon Foster;1985
3515939;woman hous afraid stand courag stand initi program vast reform design rid countri acid rain;Martin Brian Mulroney;1985
3515940;hear hear;Some Hon. Members:;1985
3515941;mr speaker given preview wait announc;William Alexander (Bill) Blaikie;1985
3515942;oh;Some Hon. Members:;1985
3515944;mr speaker announc good prime minist say go could prime minist answer tell go presid reagan next week respect american action acid rain could tell whether ask presid reagan give fals percept research need action taken acid rain action taken side border;William Alexander (Bill) Blaikie;1985
3515945;mr speaker go talk world leader last person would tip would new democrat parti;Martin Brian Mulroney;1985
3515947;blaiki blunder;John Carnell Crosbie;1985
3515948;parliament;Ian Deans;1985
3515951;mr speaker direct minist state fit amateur sport intern olymp offici voic concern calgari past week condit mount allan ski run men downhil event lengthi hockey tournament schedul correct could mean pull top european team would minist tell hous whether problem jeopard success upcom calgari olymp;Alex Kindy;1985
3515952;mr speaker true concern rais ioc meet calgari last week area refer subsequ meet ioc offici respons site confirm problem rectifi extent presid intern olymp committe excel juan antonio samaranch said agre winter olymp calgari go best stage event kind histori;Otto John Jelinek;1985
3515953;hear hear oral question extern affair;Some Hon. Members:;1985
3515955;mr speaker direct prime minist understand ambassador paul nitz unit state meet prime minist afternoon wonder govern determin conclus convers unit state embassi issu news releas ambassador nitz quot convers prime minist use;John Napier Turner;1985
3515957;discuss next week nuclear space arm negoti u approach negoti unit state proceed seriou construct manner realiz complex lengthi could companion piec issu prime minist offic convers take place afternoon see whether match orchestr advanc;John Napier Turner;1985
3515959;sorri right gentleman receiv mine put yesterday;Martin Brian Mulroney;1985
3515961;knowledg functionari foreign embassi might might put surpris right friend read know ask ambassador charg arm control negoti unit state meet afternoon secretari state extern affair honour meet given complex import issu geneva talk march know liber seem treat arm control nuclear arm reduct import matter agenda;Martin Brian Mulroney;1985
3515964;mr speaker may urg prime minist read releas releas assum issu offic know script follow convers afternoon;John Napier Turner;1985
3515965;mr speaker think acknowledg non partisan spirit hous anyon follow script cue card right march oral question;Martin Brian Mulroney;1985
3515968;order pleas;Martial Asselin;1985
3515970;mr speaker direct minist consum corpor affair know today consum associ sent open letter prime minist condemn insensit consum interest arrang made minist meet compet drug compani discuss chang drug patent law canadian associ consum spoken govern procedur minist agre request stop close door negoti publish report eastman commiss involv public consum group discuss regard chang patent law;David Orlikow;1985
3515971;mr speaker would like reassur colleagu tell receiv eastman report last week complex page document goe without say depart offici need time undertak studi assur colleagu decis made concern major problem without prior consult canadian consum;Michel Côté;1985
3515973;mr speaker would minist put stop discuss go group agreement would mean water present protect patent law give consum;David Orlikow;1985
3515974;mr speaker discuss initi view solv problem notic prepar listen assur colleagu intend consult canadian consum protect interest;Michel Côté;1985
3515976;honour inform hous petit present member tuesday march meet requir stand order form;Martial Asselin;1985
3515978;mr speaker given tomorrow hous sit normal fashion govern hous leader posit tell hous busi friday next week;Ian Deans;1985
3515979;mr speaker brief discuss hous leader offici opposit ndp advis point tomorrow joint session colleagu place member advis place p order receiv secretari gener unit nation p period commenc proceed physic arrang necessari joint address tomorrow busi address joint session parliament respect busi today hous know deal bill c act amend fisheri act second read stage brought colleagu minist fisheri ocean mr today abl make progress accomplish second read bill would cours call bill c act relat cosp chip program friday depend progress made today would call bill c relat fisheri act posit second read bill time friday follow intent call bill c bretton wood bill bill c dispos seem mr speaker wait friday order assess situat announc busi next week colleagu know hous leader meet routin proceed chanc canvass possibl;Ramon John Hnatyshyn;1985
3515980;mr speaker given difficult inform member weekend busi monday might get hint might monday worri tuesday wednesday might get littl hint monday;Ian Deans;1985
3515981;tini littl hint think thing friday carri march;Ramon John Hnatyshyn;1985
3515982;point order mr speaker understood hous busi opportun;Raymond John Skelly;1985
3515983;receiv notic intent hous busi hous leader;Martial Asselin;1985
3515984;understood usual thursday move;Raymond John Skelly;1985
3515985;comox powel river mr hous busi;Martial Asselin;1985
3515986;mr speaker sinc prime minist go meet presid reagan quebec citi import issu consid wonder prime minist intent give hous form statement meet;Raymond John Skelly;1985
3515987;order pleas may appropri period hous busi point;Martial Asselin;1985
3515988;sound like;Raymond John Skelly;1985
3515989;point;Martial Asselin;1985
3515992;mr speaker resid ride awar hazard acid rain want bilater agreement negoti american govern enforc regul concern acid rain;Suzanne Fortin-Duplessis;1985
3515993;mr speaker honour present petit behalf railway employe cn concern issu passeng train repair mainten wherefor petition call upon parliament consid belong railway compani ought remain compani order paper question;Fernand Jourdenais;1985
3515996;leav introduc bill c act amend crimin code abort;John Kenneth Gormley;1985
3515997;shall leav introduc bill;Martial Asselin;1985
3515998;agre;Some Hon. Members:;1985
3515999;mr speaker year abort perform canadian hospit overwhelm number abort permit endan germent health present law becom loophol amount abort demand result death thousand unborn children purpos bill amend crimin code restrict use abort procedur instanc continu pregnanc would would endang life femal person exclus social econom condit affect femal person famili unit;John Kenneth Gormley;1985
3516003;leav introduc bill c act amend copyright act privat record;Gordon Edward Taylor;1985
3516006;mr speaker great pleasur move first read act amend copyright act bill allow audio video record work record made individu public broadcast privat use record use commerci way sold exchang barter given gift;Gordon Edward Taylor;1985
3516011;mr speaker follow question answer today no;John B. Stewart;1985
3516012;b c canadian nation railway receiv complaint excess nois rail traffic line jone avenu victoria park avenu citi toronto case total number complaint receiv mani made write ii telephon railway impos speed limit rail traffic within citi toronto limit passeng train b freight train increas period januari decemb hour period frequenc canadian nation passeng freight servic use line period midnight sunday midnight friday b midnight friday midnight railway leas permit use rail bed line user name b period frequenc use period midnight sunday midnight friday ii midnight friday midnight sunday railway upgrad rail bed track line work schedul begin b schedul date complet c consider given restrict traffic period midnight upgrad complet railway erect fenc rail line run residenti commun restrict access children other line work schedul begin line mention part b date work schedul complet;Mr. Young;1985
3516013;manag canadian nation railway advis follow area mileag victoria park avenu mileag jone avenu kingston subdivis answer refer trackag km h p h b km h p h except freight train carri special danger commod speed km h p h set railway transport committe board order speed limit increas year cn oper passeng train along line freight train servic follow monday friday b weekend saturday sunday ye go transit via rail inc b monday ii weekend saturday sunday b normal railway mainten work particular section trackag complet may c work unduli affect normal train traffic cn erect maintain fenc parallel track restrict access accord requir railway act necessari repair requir restor fenc area carri;Donald Frank Mazankowski;1985
3516014;prime minist host recept honour diplomat corp decemb cost recept ii decor iii christma tree instal occas b menu c name peopl hire contract recept;Mr. Malepart;1985
3516015;prime minist host recept honour diplomat corp decemb cost recept ii decor iii christma tree b menu terrin de cresson fumet beurr carott glace au miel pomm de terr mousselin buch de couli aux frambois petit four c contract issu;Leonard J. Gustafson;1985
3516016;mani women b men age receiv unemploy insur benefit;Mr. Dingwall;1985
3516017;recent inform avail preliminari figur month novemb month novemb women age b men age receipt unemploy insur benefit;Flora Isabel MacDonald;1985
3516018;mr speaker remain question allow stand;John B. Stewart;1985
3516019;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3516020;agre march;Some Hon. Members:;1985
3516021;mr speaker notic motion product paper allow stand;John B. Stewart;1985
3516022;shall notic motion stand;Martial Asselin;1985
