basepk;speechtext;speakername;year
979243;mr speaker friday last leader opposit ask regard report deleg disarma confer along colleagu staff privileg attend copi report english annex attach copi cover letter sent prime minist report copi report french along cover letter report lengthi interim report matter much discuss propos present time print letter sent prime minist explain brief way situat understood permiss would like read letter inform hous give main point ottawa right r b bennett p prime minist secretari state extern affair ottawa ont sir honour chairman canadian deleg geneva disarma confer submit enclos report work confer open februari adjourn first session work first session cannot consid unqualifi success fair say noth accomplish complex disarma movement familiar student subject complex would made problem confer difficult case increas sever special event held work first session concern situat east exig polit certain european countri result much accomplish hope analysi accomplish given conclud section enclos report may outlin briefli progress event first session confer open februari gener debat repres forti state particip occupi month conclus gener debat confer concern map plan procedur work simpl task set committe land naval air armament polit question nation defenc expenditur committe begun work easter recess last april recess confer concern week qualit disarma abolit certain weapon chosen aggress natur efficaci nation defenc cruelti civil popul vigor debat principl qualit disarma accept technic land naval air committe instruct examin armament might dealt constitut new import approach problem disarma meant supplement substitut quantit disarma consid time quantit disarma could achiev without prior solut certain polit difficulti repres larger power attempt settl polit difficulti inform convers consider qualit disarma went technic committe success problem polit technic committe expert found technic solut difficult result report qualit disarma submit committe gener commiss confer record proceed june report present june import privat convers among repres great power effort find solut seriou polit difficulti stood way progress may said concern german demand equal remov special treati restrict french demand secur becom appar fate confer conting larg extent satisfactori settlement question solut sought new direct given work confer june present came known hoover propos advoc third common disarma conjer sir georg perley reduct armament propos debat gener accept principl behind felt time need consider detail decid confer adjourn give time consider resolut includ point govern abl reach agreement first phase confer drawn submit accept resolut analys penultim section enclos report accept juli abstent germani russia vote confer adjourn make provis continu work bureau adjourn bureau consist presid vice presid confer offic gener commiss chairmen import committe continu duti summer supervis work committe effect request certain member submit report variou question rais close resolut set committe deal trade manufactur arm subject special interest canadian deleg reach deliber first session confer main activ bureau adjourn effort get germani confer german deleg announc vote close resolut govern would take part disarma confer equal settl bureau make effort persuad german govern reconsid posit time unit kingdom govern attempt find way impass becom clear unless way found next session confer small chanc make progress essenti public opinion world demand bureau meet week decid date next session gener commiss confer call subject great import discuss addit german claim equal probabl french deleg submit scheme guarante polit secur view disarma must depend hoover propos consid reduct naval armament examin reason believ view franc germani reconcil decis reach import may taken forthcom session attitud canadian deleg first session confer may sum follow word gave whole heart support construct propos limit reduct armament laid confer time impati slow progress made time realiz difficulti face problem solv difficulti problem neither make solut duti everyth could assist effort made bring effect limit reduct armament step direct ensur world peac honour sir obedi servant georg h perley may say french translat letter put tabl mr speaker explain posit exist first month sinc member hous seen press franc unit kingdom put modifi suggest propos bureau session geneva receiv care consider may explain hous bureau similar execut committe committe arrang power make decis question polici principl without refer gener commiss confer report recommend cariy great weight feet would like allow take advantag opportun pay tribut splendid spirit cooper exist among canadian deleg advis disarma confer colleagu mr dupr solicitor gener made definit place among direct activ confer shown special manner elect import post vice presid naval committe offici deleg miss winni fred kydd presid nation council women ladi full deleg disarma confer proud fact canadian way dominion recogn fact women direct interest disarma surpris mr speaker told miss kydd happi fortun select place energi abil known help way staff advis intend mention name cannot speak capabl assist faith effici servic given assur hous appreci loyal work see canadian polici east press saturday advisori offic geneva doctor w riddel repres govern number year chosen day dean diplomat corp worthi honour doctor riddel reflect credit dominion conclus mr speaker wish add aliv necess disarma best way prevent futur war must discourag accomplish might wish must continu everyth possibl bring;Right Hon.   S@;1932
979244;may right gentleman whether date agre upon suggest reconven disarma confer;Ernest Lapointe;1932
979245;said bureau session geneva time suggest gener commiss confer meet parti agre date committe confer committe whole hous would meet month heard last week might meet month date fix definit advic gener commiss meet;George Halsey Perley;1932
979246;right friend geneva solicitor gener mr dupr miss kydd special meet assembl leagu nation call purpos consid manchurian right gentleman solicitor gener appoint repres meet know miss kydd qualif agre right friend made deleg cannot discuss moment like know right friend submit hous report proceed meet assembl leagu nation;Ernest Lapointe;1932
979247;say repli friend regular session hous fanci would report present regard meet assembl report present time;George Halsey Perley;1932
979248;hous entitl report;Ernest Lapointe;1932
979249;may add right friend said ex minist justic mr lapoint know special meet assembl leagu nation govern repres member;Richard Bedford Bennett;1932
979250;member;Ernest Lapointe;1932
979251;advis;Richard Bedford Bennett;1932
979252;protest time protest govern appoint member deleg repres meet miss kydd;Ernest Lapointe;1932
979253;childish;Richard Bedford Bennett;1932
979254;attitud govern childish;Ernest Lapointe;1932
979255;repetit remark add strength;Richard Bedford Bennett;1932
979256;sotri repeat;Ernest Lapointe;1932
979259;wednesday last vancouv centr mr mackenzi ask whether govern consid make represent govern unit state respect ratif sockey salmon treati say govern close touch situat regard polit chang taken place unit state last week desir enter discuss regard matter kind;Richard Bedford Bennett;1932
979262;friday last winnipeg north centr mr woodsworth ask respect eastern situat follow term polici majesti govern regard situat east lytton report best serv conceiv public interest indic canadian polici east thought desir enter discuss time respect matter kind cannot serv public interest would anticip action might taken deprec regard support foreign secretari unit kingdom sir john simon deal matter month use word greatest possibl mistak suppos good done individu preliminari declar think indic posit majesti govern view fact mani member hous interest matter ask question member govern though hous think direct attent matter trust make situat clearer moment decemb resolut council leagu nation committe commiss set chairmanship earl lytton studi spot report council circumst affect intern relat threaten disturb peac china japan good understand upon peac depend recal special assembl leagu nation call consid matter session special committe nineteen member set much like committe hous consid report would made council nineteen countri repres special committe next observ lytton report sign pekin septemb year submit council leagu nation first day octob last today council meet consid report intend sit earlier date japanes govern request time given enabl file memorandum regard attitud toward report memorandum file summari deliv majesti govern today cours open council leagu nation may proceed consid lytton report b special committe nineteen may proceed consid report event matter reach assembl meet year situat present moment answer polici govern respect lytton report would anticip attitud govern assembl meet consid give import care consider sir john simon point preliminari declar discuss prior opportun afford listen said other carri logic end would cours render meet assembl unnecessari would confront prior declar whole purpos gather afford opportun discuss confer understand order way may found result perman peac territori may moment direct attent hous languag secretari state foreign affair speak novemb make address extract section refer said addit read shall continu act act throughout loyal cooper leagu nation whole matter greatest possibl mistak suppos good done individu preliminari declar shall hope act mean act leagu nation whole ground satisfact know anxiou situat unsatisfactori mani respect matter abl act side side member leagu nation closest cooper good faith unit state america known unit state leagu nation think repres gener term attitud majesti govern respect whole manchurian situat view inquiri desir point copi report librari speak memori think copi believ addit copi secur offic leagu nation citi word end report conclud paragraph fact think indic magnitud problem involv manchuria year past given strife turmoil popul larg fertil rich countri sub canadian polici ject condit distress experienc relat china japan war disguis futur full anxieti report circumst creat condit everyon awar graviti problem confront leagu nation difficulti solut moment conclud report read press statement foreign minist china japan would extract point utmost import august mr lo wen kan declar nank china confid reason propos settlement present situat compat letter spirit coven leagu nation anti war pact power treati china sovereign power secur durabl peac east august count uehida report declar tokyo govern consid sino japanes relat import manchuria mongolia conclud paragraph lytton report read cannot close report reproduc thought underli statement correspond evid collect studi problem convict confid polici indic declar appli could fail lead satisfactori solut manchurian best interest great countri east human gener;Richard Bedford Bennett;1932
979263;day prime minist said matter discuss sub judic understand discuss parliament matter decid council leagu nation confess littl mystifi regard relationship exist;James Shaver Woodsworth;1932
979264;relat matter aris fact leagu nation must sit report determin action shall taken give effect recommend therein contain elementari rule sit upon matter judici delib sens prejudg case anteced public declar may purpos discuss talk negoti point view purpos hear controvert someon broad gener rule matter sub judic say matter consid bodi charg author leagu nation assembl quasi judici power examin coven subject express opinion would preclud possibl bodi abl treat whole matter open mind bound previou declar;Richard Bedford Bennett;1932
979265;member parliament express view right doctrin;Ernest Lapointe;1932
979266;express view opposit view taken govern depriv govern power;Richard Bedford Bennett;1932
979267;would late;Ernest Lapointe;1932
979268;sir john simon point set bodi instanc board arbitr consid delic problem countri would regard sound hous discuss problem bear arbitr held express opinion arbitr decid submit true rule attorn jurisdict leagu nation must taken accept principl bodi bodi determin pass upon question involv intern relat countri;Richard Bedford Bennett;1932
979269;agre right friend parliament take definit stand matter kind repres leagu nation confer go deal matter entitl know opinion view result discuss hous common otherwis differ hous take resolut otherwis definit attitud debat consid leagu nation member canadian hous common submit entitl express opinion repres bring view canadian pep ole;Ernest Lapointe;1932
979270;mr speaker risk ask indulg moment would suggest member hous common might express opinion pleas say expedi done say beyond peradiventur doubt govern make leagu oj nation declar polici polici must extent govern consider aris discuss take place tribun decid matter great difficulti nation geneva although true use telephon unabl know transpir hour hour regard differ time utmost import declar day attitud mind respect matter might becom embarrass might render influenc dominion useless problem concern anteced judgment would upon fact might vari reason concess made power new attitud taken respect like problem kind dealt tribun parliament repres countri affect must accept great respons cannot get fullest possibl instruct govern said fact repres govern extent possibl obtain govern day clear appreci understand problem modif may aris reason exist problem dealt involv said negoti discuss sometim concess made parti disput problem capabl alter reason chang attitud part respons solut;Richard Bedford Bennett;1932
979273;mr speaker sinc discuss intern matter like take opportun prime minist mr bennett whether inform give intern confer held rumor appear press confer held unless great britain agre return gold standard;William Daum Euler;1932
979274;offici advic beyond indic hous day know confer held may delay consequ upon polit appeal date meet posit give hous idea month would cannot today;Richard Bedford Bennett;1932
979278;mr speaker like make inquiri act secretari state sir georg perley connect recogn accord dr riddel geneva call dean diplomat corp may say first would among first appreci recognit given dr riddel believ excel offic like know whether govern regard post dr riddel hold geneva diplomat post understand diplomat post consid intern affair post held repres sovereign accredit sovereign execut head countri dr riddel posit canadian advisori offic leagu nation quasidiplomat function whether govern intent consid posit diplomat charact sens term use exampl case minist ambassador resid geneva member diplomat corp strict mean term;William Lyon Mackenzie King;1932
979279;right gentleman know cours chang posit dr riddel observ made correct accredit sovereign sever repres geneva occupi posit right gentleman indic canadian advisori offic sens diplomat agent;Richard Bedford Bennett;1932
979282;mr speaker like direct minist nation defenc mr sutherland base persist rumour circul throughout imperi confer trade agreement countri among return men member canadian legion rumour member perman forc parad ottawa citi remembr day carri rifl issu ammunit side arm like know order given minist depart order given;Frederick George Sanderson;1932
979283;shall consid notic friend;Donald Matheson Sutherland;1932
979284;direct minist justic mr guthri depart understand charg royal canadian mount polic report remembr day royal canadian mount polic parad servic held ottawa citi arm rifl revolv suppli ammunit like know rumour correct order issu;Frederick George Sanderson;1932
979285;shall make inquiri answer presum men appear correct uniform accoutr occas;Hugh Guthrie;1932
979286;refer uniform refer arm;Frederick George Sanderson;1932
979287;shall ascertain connect arm give answer;Hugh Guthrie;1932
979290;may govern intend appoint board possibl indic probabl personnel;William Lyon Mackenzie King;1932
979291;think right gentleman would first say would imposs indic probabl appointe last summer becam appar would consid matter charact contain agreement govern conclud undesir appoint tariff board econom confer assur committe endeavour obtain servic men consid qualifi sens discharg conceiv difficult task;Richard Bedford Bennett;1932
979292;hope prime minist mind point fact sinc administr came offic tariff revis sever time point imagin would possibl way increas real purpos tariff board might serv believ gone like know whether prime minist undertak say increas recommend tariff board given opportun consid report upon increas;William Lyon Mackenzie King;1932
979293;afraid could make promis reason certain right gentleman understand situat might aris would requir action happen past right gentleman say section think apt suggest give undertak charact;Richard Bedford Bennett;1932
979294;constitut board prime minist prepar see differ polit view repres personnel right friend awar board constitut unit state govern deal matter differ polit parti repres board appoint term year would seem reason represent given differ polit point view would right friend prepar consid grant grant form recognit;William Lyon Mackenzie King;1932
979295;right gentleman rememb tariff board act consider bill point direct attent refer member side hous unit state tariff board cours larger moment board compos chairman member regard size countri point common imperi confer trade agreement deal bill sure desir endeavour secur represent part countri possibl regard condit ensur school thought instanc repres board shall shall tri avoid polit consider;Richard Bedford Bennett;1932
979296;might draw right friend attent fact agreement charact tariff board alter materi factor given judici function hitherto contempl afford reason care taken appoint personnel see may select least person bias polit opinion;William Lyon Mackenzie King;1932
979297;great hope may abl secur encomium gentlemen opposit appoint made;Richard Bedford Bennett;1932
979298;hope right friend better success case appoint radio board;Ernest Lapointe;1932
979299;thought friend would say;Richard Bedford Bennett;1932
979300;right friend knew say result guilti conscienc afraid leav asid may whether necess amend law creat tariff board purpos meet requir agreement;Ernest Lapointe;1932
979301;thought believ agreement ratifi form chang may made tariff board provid ampl compens whoever may becom member real difficulti may say respect radio board chairman board charg politician;Richard Bedford Bennett;1932
979302;speak point;Ernest Lapointe;1932
979303;civil servant select posit gentleman vote know polit least manifest appoint take great except made quebec true gentleman interest polit matter life live polit atmospher profession man think might say high reput engag present liber administr forestri work fine train career work concern live much outdoor excel educ rate regard fair mind man fact time mix elect candid assist parti organ cours factor give friend opportun critic complain friend critic think find gentleman discharg duti fair long career administ difficult act connect forestri oper quebec work govern head mr taschereau paid larg sum money per annum adjust delic differ;Richard Bedford Bennett;1932
979304;hear hear;Ernest Lapointe;1932
979305;cheap man sens fine profession reput paid larg sum money servic render adjust delic differ leas holder crown holder think satisfact person concern govern spoken best abl express opinion fact interest elect;Richard Bedford Bennett;1932
979306;;Ernest Lapointe;1932
979307;let say sever elect debar public posit think realiz respect charg polit activ would forfeit posit hold;Richard Bedford Bennett;1932
979308;may say word matter mr chairman realiz much claus present discuss cannot let go without word noth gentleman contract quebec govern doubt right friend say earn larg sum money quarrel becam organ conserv parti candid chief organ conserv parti quebec district mani elect campaign quarrel govern give posit kind regard radio board last year agre polit consider elimin repres import section com unit kingdom muniti section littl regard certain function radio broadcast hope man would appoint would carri confid whole commun sorri govern appoint man honour may identifi polit parti;Ernest Lapointe;1932
979309;like mention friend fact known mr maher certain known profession gentleman quebec abl accept posit salari inadequ compar secur;Richard Bedford Bennett;1932
979311;regard refer tariff board may direct attent hansard page regard cocoa butter receiv letter protest toronto manufactur mr j wardropp manag director rowntre compani limit letter date toronto read receiv copi record hous common debat tuesday note page record seiz opportun poke fun prime minist suggest way mean could increas larg interest manufactur industri hull notic took consider time hous explain movement intern trade cocoa butter gall manufactur find hous common get feet inform hous cocoa butter deriv cocoanut get intellig action upon affair concern industri misstat made serious may teach someth manufactur commod cocoa butter cacao butter said cocoa butter see heckler side hous would correct tell mr wardropp cocoanut;Jean-François Pouliot;1932
979312;notic articl word invit use use sever time throughout agreement articl state govern would invit interpret place upon phrase govern would word part agreement phrase meant shall construct place upon express shall invit vari wherev necessari word applic whatev tariff board may recommend parliament particular articl;William Lyon Mackenzie King;1932
979313;right gentleman awar difficult choos word indic bodi direct sens coerc although suggest case happen word invit said lead legal british deleg appropri term use case charact look satisfi word use express proper shade mean indic power confer enabl function discharg think go endeavour defin term context less determin exact shade mean given word use instanc might given differ mean paragraph reason surround context gener way indic power confer purpos enabl function deleg impos upon bodi discharg;Richard Bedford Bennett;1932
979314;prime minist given interpret lead legal british deleg refer would understand right lord hailsham read remark lord hail ham deliv calgari seem went respect author tariff board right gentleman prepar go moment understood lord hailsham remark effect tariff board would judici bodi decis would bind upon govern day would duti govern see decis tariff board gave implement parliament submit view kind common imperi confer trade agreement subvers right parliament understand would wish maintain side hous would counten minut member know effort time hous common substitut parliament right frame tariff board would judici quasi judici function attitud resist liber parti whenev propos past oppos equal persist consist futur cannot moment agre tribun charact establish author way determin tariff countri tribun would permit author determin tax impos upon peopl;William Lyon Mackenzie King;1932
979316;wish state liber parti concern prepar place upon section interpret read remark lord hail ham place upon agreement iri view oblig impos upon govern day result power given tariff board;William Lyon Mackenzie King;1932
979317;think mr chairman right gentleman good read paragraph coupl statement power tariff board difficulti whatev tariff board fact find bodi think gener agreement hous matter confer could substitut parliament power bodi creat recal ask tariff board act read concern oper repres unit kingdom australian act particular gener way moment cloth similar power may said respect other intent substitut power parliament tariff board fact find bodi right gentleman may recal discuss took place hous heard lord hailsham speech calgari conclud made statement right gentleman outlin ex minist justic bear statement conclud lord hailsham suggest tariff board substitut parliament;Richard Bedford Bennett;1932
979318;fact found tariff board present parliament;William Thomas Lucas;1932
979319;would appear bother read paragraph state shall make report parliament felt essenti public opinion might crystal thought desir way therefor report laid parliament;Richard Bedford Bennett;1932
979320;like prime minist tell hous whether propos tariff board determin exact percentag protect may grant given industri;Abraham Albert Heaps;1932
979321;afraid cannot answer purpos tariff board power mention statut ad addit provis report shall laid parliament parliament shall invit;Richard Bedford Bennett;1932
979322;articl state report shall laid parliament parliament shall invit vari necessari tariff commod word board determin whether tariff vari wonder whether could say percentag would case might;Abraham Albert Heaps;1932
979323;recommend recommend parliament make find fact;Richard Bedford Bennett;1932
979324;say whether tariff high low;Abraham Albert Heaps;1932
979325;gentleman must place mouth word use say act say tariff board shall ascertain fact must found provis tariff board act upon parliament invit take action section indic;Richard Bedford Bennett;1932
979326;may go function similar old tariff board exist year unit kingdom;Abraham Albert Heaps;1932
979327;may prime minist articl say govern practic caus review made duti charg commod specifi request accord principl laid articl articl say majesti govern undertak currenc agreement tariff shall base principl dot protect duti shall exceed level give unit kingdom produc full opportun reason competit want tariff board arriv conclus proper tariff give unit kingdom produc full opportun reason competit govern duti bound put recommend effect;Charles-Philippe Beaubien;1932
979328;section say invit take action may appropri govern day bound report except find fact report board extent necessari vari tariff effect purpos matter within discret govern;Richard Bedford Bennett;1932
979329;bind govern;Charles-Philippe Beaubien;1932
979330;bind purpos said even principl protect duti shall exceed give fair opportun unit kingdom produc compet canadian produc fair opportun basi;Richard Bedford Bennett;1932
979331;judg unit kingdom produc given fair opportun;John Campbell Elliott;1932
979332;govern day must assum respons base upon find fact tariff board tri make clear tariff board fact find bodi report fact govern said statement fact found appli protect principl extent give reason opportun fair competit;Richard Bedford Bennett;1932
979333;tariff board expect make recommend whether duti exceed level give reason opportun fair competit;John Campbell Elliott;1932
979334;understand tariff board find find fact fact fact govern pledg act given way;Richard Bedford Bennett;1932
979335;desir critic prime minist regard interpret duti tariff board think admit circumst case tariff board oblig recommend certain action base upon fact ascertain one knowledg inform upon govern act prime minist say tariff board intend ascertain fact fact board judg action taken see minist financ govern certain fact ascertain board take indic certain rate tariff take exampl woollen order give british produc fair opportun canadian market board make certain investig must necess decid whether per cent protect suffici protect canadian industri see board could present fact govern form sort call recommend like sort suggest least whether present differ rate duti good correct think prime minist fair intent govern say noth way recommend board admit final analysi govern parliament come decis upon matter fanci thing go practic tariff board bodi necessari inform make pretti definit recommend might use word rate;William Daum Euler;1932
979336;;Richard Bedford Bennett;1932
979337;go get;William Daum Euler;1932
979338;law provid section subsect read inquiri section shall conduct summari manner public except provid act parliament common imperi confer trade agreement respect report made pursuant provis shall state fact ascertain report shall accompani copi evid taken copi inform obtain connect inquiri;Richard Bedford Bennett;1932
979339;would natur fact;William Daum Euler;1932
979340;fact brought attent board chang exist tariff let practic;Richard Bedford Bennett;1932
979341;let imagin concret case take british manufactur woollen come make certain request reduct would like know tariff board would say govern could say tariff high low much see intellig use could made board govern agre board tariff increas reduc much per cent accept recommend practic believ govern posit oblig board decreas increas call recommend like think amount go make work teeth;William Daum Euler;1932
979342;last sentenc gentleman contain express use member without regard mean;Richard Bedford Bennett;1932
979343;;William Daum Euler;1932
979344;teeth fact find bodi consid tariff act pass last year long discuss deal case put north waterloo mr euler case certain type woollen good contend applic duti excess proceed lay case tariff board produc evid show cost product tariff afford ampl protect enabl competitor maintain effici product;Richard Bedford Bennett;1932
979345;board say;William Daum Euler;1932
979346;wait minut canadian produc proce show cost product effici manag fmr bennett effici machineiy board report fact matter arithmet govern determin w give equal opportun fair competit board function recommend certain duti impos conceiv case aris would find fact gentleman suggest instanc applic ask duti reduc per cent laid case basi per cent ampl board find whether duti per cent ampl meet requir statut found fact would right make recommend govern reduc duti discret rest administr day board find fact might case given fact given rate duti suffici purpos recal statut consider produc dozen case file american court show bad prepar laid case applic reduc duti given figur found fact would suffici effect purpos mind;Richard Bedford Bennett;1932
979347;want carri matter think distinct without differ board find rate per cent suffici purpos requir imagin govern act upon find would taken recommend whether call;William Daum Euler;1932
979348;would like board determin fact suppos contrari argument present board british cotton manufactur canadian cotton manufactur order determin whether argument fact board author send men england determin factor enter;Milton Neil Campbell;1932
979349;fact tariff board use indic agreement sens add detract power question ask question ask last year bill consider discuss merit demerit tariff board act unit kingdom gentleman must realiz judg decid question evid submit evid given oath board judici bodi charg respons determin fact evid submit applic may submit part other find fact cours must predic upon evid duti use tribun submit discuss statut consider agreement indic bodi exist use purpos indic;Richard Bedford Bennett;1932
979350;found tariff board duti exceed level give unit kingdom produc full opportun reason competit govern introduc submit parliament legisl give effect find;John Campbell Elliott;1932
979351;matter govern must consid;Richard Bedford Bennett;1932
979352;tariff board may find fact duti exceed level permit unit kingdom produc full opportun competit feel dispos govern may pay attent find fact understand right gentleman;John Campbell Elliott;1932
979353;neither correct statement fact sought establish applic given rate duti higher necessari provid fair competit equal opportun board might find fact fact report govern parliament govern undertak invit parliament take action may necessari give effect principl mention provench connect preced articl;Richard Bedford Bennett;1932
979354;think north waterloo right submiss effect find tariff board rate duti charg may recommend recommend accord statut conclus read articl seem plain articl must word conform tariff board act articl taken articl provid effect investig shall made rel cost econom effici product accord section b tariff board act empow board make inquiri cost effici product increas decreas rate duti requir equal differ cost effici product submit board right prime minist suggest matter fact actual duti necessari equal cost product done seem much left govern least bring legisl base upon find contain figur end result tariff board make find least recommend action taken articl therefor tariff board determin action shall taken articl;James Layton Ralston;1932
