basepk;speechtext;speakername;year
3394625;madam speaker minist extern affair absenc would like address act prime minist propos imposit countervail duti unit state lumber export tune per cent current market price initi unit state clear reflect govern polici econom nation anti american crucial problem light import lumber industri discuss cabinet understand ministri trade give possibl assist industri defend tribun establish unit state intern joint commiss step govern take protect industri crippl imposit countervail duti lumber;Frank Oberle;1982
3394626;madam speaker minist respons intern trade made public statement british columbia ten day sum co oper industri provinc present case unit state tribun indic hidden subsidi dump complaint unit state lumber industri unjustifi particular case decemb oral question govern posit;Pierre Elliott Trudeau;1982
3394627;madam speaker recogn administr unit state direct jurisdict commerc committe studi make recommend march light import industri per cent imposit countervail duti would spell demis lumber industri industri british columbia throughout reli term exchang rate foreign earn hypothesi consid event duti would impos step govern could take term take shot would trade war govern consid reciproc action event duti would impos;Frank Oberle;1982
3394628;madam speaker hypothet sinc ask would happen seem take pessimist view right canadian industri worker particular occas know difficulti unit state aris fact stumpagc fee payment put high author time thought go boom industri stuck high stumpag rate wherea lower stumpag rate think sound reason prevail thank govern represent prevail case truck industri case uranimum limit import unit state area govern make represent result encourag reaction unit state hope case lumber problem;Pierre Elliott Trudeau;1982
3394630;madam speaker direct final prime minist direct approach made administr unit state regard matter approach made gatt may minist extern affair matter discuss recent gatt talk could gatt consid matter u commerc committe intern trade commiss question offici approach made administr unit state gatt ask concern;Frank Oberle;1982
3394631;madam speaker ye discuss american author secretari state shultz inform canadian view matter discuss ottawa last week discuss matter brussel therefor unit state appris view awar accept notion subsidi involv system stumpag exist process way unit state cours certain point determin subsidi exist found unjustifi would consid take matter gatt v;Allan Joseph MacEachen;1982
3394633;madam speaker minist state multicultur seen light withdrawn ill conceiv manual want clear matter rais yesterday hous common therefor direct secretari state reveal yesterday minist labour made seriou alleg court canadian citizenship judg accord letter written judg nation co ordin citizenship judg secretari state toronto judg met januari year discuss seriou alleg made minist labour pass resolut refut labour minist alleg state court credibl undermin view widespread circul minist letter secretari state follow accus made minist labour find investig relay minist judg mckeown letter toronto judg resolut attach request honour distribut metpac group liber organ toronto receiv minist labour origin alleg;John Horton McDermid;1982
3394634;madam speaker awar content letter sent predecessor depart secretari state correct toronto judg met advis point rais minist labour letter issu rais nation co ordin brought attent secretari state seem serv purpos pursu question decemb rais sinc judg answer question rais minist labour letter;Serge Joyal;1982
3394636;madam speaker minist answer answer whether find relay minist labour resolut honour request honour direct supplementari prime minist view fact minist labour quot say know happen recommend let hang follow view answer receiv secretari state obviou minist labour misl undermin credibl citizenship court destroy moral citizenship court judg would prime minist whether honour thing chang demand resign minist labour;John Horton McDermid;1982
3394639;madam speaker direct minist transport mani member side hous invest much time negoti counterpart unit state congress sinc farm incom project drop per cent year last year minist prepar help set meet u counterpart grain sale give special attent fact sell farmer cost product sinc control per cent world export grain;Stanley Kenneth Schellenberger;1982
3394640;look histori relationship found separ exist negoti subject natur parliamentarian congressmen repres govern therefor goe parliamentarian busi say continu tradit would wise thing discuss kind use found wise repeat past mix government parliamentari congression repres oral question;Jean-Luc Pepin;1982
3394642;supplementari direct minist transport interest suggest minist know member hous difficult time arrang type meet tool financi tool wonder minist would least give abil organ meet offic depart depart respons wheat board order financi tool set meet import time govern offici fail come type agreement;Stanley Kenneth Schellenberger;1982
3394643;madam speaker want rude meet kind held past consequ way mean found past hold refer past indic done take consider;Jean-Luc Pepin;1982
3394646;madam speaker minist commun could get minist attent learn past hour canadian broadcast corpor made broadcast product time avail liber member parliament provinc quebec dissemin televis messag christma period subsequ check confirm happen member opposit winnipeg edmonton part see liber provinc quebec see joke matter laugh assur peopl like abus cbc;John Edward Broadbent;1982
3394648;finish consid televis produc said kind partisan decis normal cbc least question minist made decis second minist take immedi step ensur partisan liber practic cbc stop;John Edward Broadbent;1982
3394650;madam speaker thank show idea situat particular part provinc quebec station matan privat station decemb oral question done mani privat station throughout includ western provinc mention offer air time member parliament could broadcast christma new year messag reach constitu remot area may understood case year station decid invit member parliament broadcast messag holiday season presid cbc discuss matter morn review situat seem presid cbc offer servic member hous give order drop tradit start area provinc quebec;Francis Fox;1982
3394652;madam speaker sure presid cbc reconsid polici read newspap report realiz go reveal public happen consid decis minist talk privat decis consid liber member parliament repeat liber member use number hour product time request product time cbc would like minist addit correct bad judgment past sinc product program liber member done liber parti show littl integr pay cbc money went program translat;John Edward Broadbent;1982
3394653;madam speaker sure cbc would delight offer servic member new democrat parti elect provinc quebec although unfortun leader new democrat parti peopl quebec intellig elect member may add servic offer local liber member servic leader new democrat parti object bishop parish priest known peopl understand object fact particular area provinc quebec mayor bishop moral religi civil author abl offer best wish fellow citizen;Francis Fox;1982
3394654;would know wrong hit head;Harvie Andre;1982
3394655;go forg order;Charles Joseph Clark;1982
3394657;madam speaker minist transport;Arnold John Malone;1982
3394658;order crowfoot;Jeanne Sauvé;1982
3394659;madam speaker sorri much difficulti noisi liber minist transport know railway line ferrlow junction dinosaur distanc mile schedul abandon august minist awar middl mile line gulf oil made larg oil strike claim equival pembina field report largest oil strike western would minist offic alert may necessari minist involv save railway line move equip oil field;Arnold John Malone;1982
3394660;madam speaker get inform subject tradit event branch line abandon boundless resourc found around would seem justifi abandon line customari pattern canadian econom life;Jean-Luc Pepin;1982
3394661;madam speaker awar altern cours action avail defend railway line action underway want minist readi;Arnold John Malone;1982
3394663;madam speaker mind wonder minist would investig matter done whether would consid call camera discuss repres gulf oil respect size field develop potenti view commiss recommend minist whether rail line ought preserv;Arnold John Malone;1982
3394664;madam speaker make sure particular circumst taken consider canadian transport commiss decis made appeal procedur minist everyth make sure fair justic carri particular matter decemb;Jean-Luc Pepin;1982
3394666;madam speaker minist consum corpor affair dilig say go prosecut use metric system go prosecut govern depart use metric system depart respons use metric system translat;John Raymond Ellis;1982
3394667;madam speaker awar legisl pass regul approv follow passag govern certain aspect metric system appli sale ga sale furnitur sale food weigh sold retail store area legisl forc area respect warn issu;André Ouellet;1982
3394669;madam speaker minist intend use dilig post offic use metric scale weigh mail sinc come respons post offic ontario metric scale;John Raymond Ellis;1982
3394670;hang andr ouellet minist consum corpor affair madam speaker go check alleg made law compli step taken ensur complianc concern includ post offic;Walter David Baker;1982
3394672;madam speaker minist state intern trade minist give statu negoti airbu govern propos build factori quebec consid effect enterpris airplan manufactur canadian part supplier gerald regan minist state intern trade madam speaker awar fact negoti locat industri subject matter come jurisdict minist industri trade commerc would oral question direct relat negoti establish plant countri;Claude Girvin (Girve) Fretz;1982
3394674;speaker minist respons intern trade would minist tell hous govern decid go airbu give encourag manufactur north america mcdonnel dougla lockhe boe plant canadian supplier suppli part;Claude Girvin (Girve) Fretz;1982
3394675;ask might direct minist industri let gener brief manner indic negoti involv depart industri smaller manner depart trade concern best commerci advantag maxim job opportun canadian assur minist industri goal mind negoti matter;Gerald Augustine Regan;1982
3394677;madam speaker direct minist energi text letter reagan white hous assist presid congressmen reveal plan intensifi pressur reduc price natur ga export unit state quot minist energi committe last week said flexibl approach price say time want make sure canadian produc get maximum possibl price maximum possibl incom would minist confirm unit state energi talk plan earli would give hous iron clad assur take posit advanc committe cave american pressur lower natur ga price;Ian Gardiner Waddell;1982
3394678;madam speaker know specif plan meet offici unit state problem time cours will talk statement made committe remain tri get maximum return produc cours congressman make nois unit state privileg polici benefit canadian first oral question;Joseph Jacques Jean Chrétien;1982
3394679;madam speaker congressman speak text letter offic presid unit state;Ian Gardiner Waddell;1982
3394681;madam speaker minist confus yesterday bill introduc u congressman thoma corcoran cut canadian ga export new lower price could negoti view said letter presid negoti view said pend negoti would minist prepar discuss matter repres british columbia industri negoti take place british columbia instanc stake would minist prepar discuss matter industri tell lower price sell ga get money event discuss come would minist commit discuss industri british columbia;Ian Gardiner Waddell;1982
3394682;madam speaker time talk industri meet associ produc receiv paper produc western talk minist b c monday meet new minist energi alberta lot consult cours madam speaker get scare bill introduc hous repres unit state around year know mani bill becom law unit state;Joseph Jacques Jean Chrétien;1982
3394683;madam speaker would remind minist bill letter presid unit state;Ian Gardiner Waddell;1982
3394685;madam speaker let put minist apropo discuss provinc minist awar ga price tie oil price nation energi program must administ premis oil price go fact control opec world oil price go minist guarante canadian consum discuss produc provinc chang provis canadian consum pay per cent world oil price pump matter world oil price goe jean chretien minist energi mine resourc madam speaker polici vote hous common respect hous common introduc bill subject time think polici clear canadian price old oil intern price new oil blend price canadian oil old oil per cent intern price polici remain case;Ian Gardiner Waddell;1982
3394687;madam speaker like direct minist transport minist receiv telex prairi minist agricultur urg rescind exorbit per cent increas minimum compensatori freight rate appli canola product ask use good offic rescind increas time review cost order conduct recommend ctc time ctc could hold full hear whole issu minimum compensatori rate appli canola product minist consid take action request provinci minist agricultur;Donald Frank Mazankowski;1982
3394688;speaker former minist transport friend know order cabinet canola crusher given rate minimum compensatori rate know railway act section minimum compensatori rate cannot less variabl cost incur railway transport good legal opinion subject way ctc could prevent increas rate per cent period year way anyth could done law refer review ctc understand procedur matter direct effect final rate;Jean-Luc Pepin;1982
3394690;sinc ctc recogn seriou reserv cost order procedur cost arriv includ decis recommend review take place minist ask ask minist transport take cogniz fact use good offic ensur proper cost order put place produc provinc fair hear matter;Donald Frank Mazankowski;1982
3394691;madam speaker repeat said inform decemb review procedur matter import establish rate think friend wait announc come day western initi might provid possibl make save transport system whole would import crush industri;Jean-Luc Pepin;1982
3394693;madam speaker direct prime minist week met member brandt commiss ottawa give support commit govern concern princip propos eman ottawa meet commiss world confer intern financi institut held view enlarg facil thereof order meet mount world crisi debt prime minist consid commit public strategi intern econom cooper bear mind last strategi canadian govern expir left publish sens direct go issu;Douglas Roche;1982
3394694;madam speaker refer meet member brandt commiss sever special advis guest want tell specif represent made behalf commiss luncheon larg round tabl discuss mani subject relat north south ask provid behalf govern answer specif recommend would make statement time next week would publish week time met finish draft posit paper anyth specif mention;Pierre Elliott Trudeau;1982
3394696;madam speaker prime minist could turn second part need publish strategi intern develop co oper lead agenc cida without presid week mr move posit prime minist indic reason lengthi delay criteria employ look new presid cida bear mind pass crucial period entir histori time human oral question need greater resourc constrain;Douglas Roche;1982
3394697;madam speaker criteria would find person abl deal problem refer although seem put alleg role particip unfound;Pierre Elliott Trudeau;1982
3394699;madam speaker direct prime minist sinc concern govern prioriti awar welfar roll countri mushroom british columbia peopl welfar end winter quebec welfar case grow rate rest countri citi across welfar case increas winnipeg increas case per cent last year soup kitchen govern program date impact wet noodl prime minist prepar take action put peopl work forc onto welfar light prime minist acknowledg liber convent novemb need public work program right across countri;Cyril Keeper;1982
3394700;madam speaker concern rhetor know minist financ meet day minist financ provinc discuss seriou unemploy problem;Pierre Elliott Trudeau;1982
3394702;madam speaker much awar minist financ meet counterpart provinc want know feder govern stand go feder provinci meet top feder offici acknowledg economi afford full scheme public work prime minist implement promis liber convent public work program rebuild infrastructur commun across countri peopl work live welfar;Cyril Keeper;1982
3394703;madam speaker sinc statement made minist financ late octob minist meet provinci counterpart discuss way could decemb oral question assist job creation area provinci jurisdict meet ongo success achiev repeat minist financ meet today discuss type subject;Pierre Elliott Trudeau;1982
3394705;madam speaker minist nation revenu known non profit nation organ respect mani year work among young peopl sever social problem given tax advantag help cash flow problem organ known youth christ tax depart decid reassess tax worker organ year necessari garnishe per cent wage outstand tax chang polici within tax depart concern youth worker translat;Benno Friesen;1982
3394706;madam speaker awar particular case refer look fact obtain inform shall abl give satisfactori answer;Pierre Bussières;1982
3394708;madam speaker would like minist would give faceless offic telephon worker lesson human decenc tell laugh peopl press come incom tri negoti posit polici depart go individu worker resourc defend contact nation headquart fear nation headquart might corpor lawyer could defend worker translat;Benno Friesen;1982
3394709;madam speaker previou answer indic awar fact specif case refer understand sinc awar happen make kind judgment respect conduct department offici circumst mention;Pierre Bussières;1982
3394711;madam speaker minist agricultur differ opinion exist canadian dairi commiss auditor gener depart legal levi taken milk produc auditor gener sought advic legal firm claim procedur illeg canadian dairi commiss advic depart justic think procedur legal side minist agricultur;Thomas Gordon Towers;1982
3394712;side;An Hon. Member:;1982
3394713;madam speaker legal side;Eugene Whelan;1982
3394715;intellig comment stupid minist agricultur madam speaker;Thomas Gordon Towers;1982
3394718;madam speaker regard investig take place dairi commiss concern misappropri view fact rcmp investig matter minist agricultur tell rcmp go report;Thomas Gordon Towers;1982
3394719;madam speaker refer kind think made mention kind minist thought right guess justic lawyer advis mani mani instanc think instanc advis thought turn right advic talk rcmp answer hous time ago duti put pressur rcmp come depart differ depart report differ minist report;Eugene Whelan;1982
3394720;thank heaven small merci decemb;John Horton McDermid;1982
3394722;madam speaker direct minist respons small busi absenc minist respons region develop packer charlottetown announc plan close plant next plant edward island largest privat sector employ minist tell hous whether govern receiv kind overtur packer incorpor govern assist build expans facil similar one charlottetown event minist agre utterli senseless govern assist industri effect transfer job part countri creat new employ;Thomas Michael McMillan;1982
3394723;madam speaker awar situat awar represent made consult colleagu report;Bill Rompkey;1982
3394725;madam speaker absenc minist respons region develop direct supplementari act minist minist veteran affair special cabinet respons particular area govern pursu govern princ edward island packer option keep open packer plant charlottetown septemb schedul;Thomas Michael McMillan;1982
3394726;sorri littl distract document present impress ask minist veteran affair come charlottetown ministeri respons address minist;Jeanne Sauvé;1982
3394727;madam speaker event may minist respons small busi although minist veteran affair particular respons negoti concern packer princ edward island mr andr maltai parliamentari secretari minist industri trade commerc minist region royal assent econom expans madam speaker depart know problem packer princ edward island point week contact made ongo program help compani employe discuss held present time evolv possibl inform depart awar situat take possibl action help peopl concern;Thomas Michael McMillan;1982
3394729;madam speaker minist fisheri ocean minist challeng fishermen british columbia come recommend altern doctor pears commiss inquiri recommend concern reduct fleet would minist prepar releas public pacif fleet ration plan might help attempt meet altern report month;Edward Allan Miller;1982
3394730;madam speaker shall take notic;Pierre De Bané;1982
3394733;honour inform hous commun receiv follow govern hous ottawa madam honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today day decemb p purpos give royal assent certain bill honour obedi servant jacqu noiseux deputi secretari governor gener decemb point order mr nielsen;Jeanne Sauvé;1982
3394735;time would like rule point order rais yukon mr nielsen yesterday concern event occur hous tuesday even last order proceed logic manner propos review repli event chronolog sequenc tuesday decemb motion concern stand order move yukon move calgari centr follow take yea nay record divis clerk rose bow speaker declar vote offici languag custom declar motion lost mani member argu hear announc talli confus whether divis conclud import aspect declar speaker concern fate motion whether announc talli clerk heard member might technic reason announc audibl case state hous clerk announc result hear announc act declar motion lost time could risen challeng procedur one consequ decis hous state found page hansard minist agricultur mr whelan floor occas bill refer committe whole say pursuant stand order leav chair hous go committe whole announc consequ motion put hous time recogn minist purpos make speech event continu statement declar ten clock hous adjourn tomorrow p refer member similar incid occur march report page hansard announc adjourn hous yukon brought attent attempt rise point order indic yesterday seen rise accept procedur argument point order rais earliest possibl opportun fact remain hous adjourn becam awar attempt rais point order nevertheless ask hous allow recogn refus noth chair could summari care review event satisfi procedur follow accord establish rule practic valid divis fundament essenc proceed bring point given opportun elabor upon appreci therefor must rule point order;Jeanne Sauvé;1982
3394737;madam speaker rise usual thursday point order concern hous busi may govern hous leader afternoon even busi friday remain day next week may time inform whether intend bring motion purpos chang composit strike committe hous might commenc discuss christma committe number composit departur decemb anticip committe commenc work new experiment rule upon return januari would like say minist divid stand order process hous afternoon suffici time would prepar deal bill c agricultur product standard legisl pass hour adjourn even;Erik Nielsen;1982
3394738;madam speaker respect strike committe take suggest made yukon seriou consider matter fact know begun discuss intend continu discuss remaind day possibl possibl concern busi hous today call motion stand order name minist agricultur follow third read stage bill c understand suppos deal bill c agreement could reach minist critic therefor might call bill rebat interest small busi week therefor deal stand order bill c today follow bill understand bill go end day commit ndp tomorrow deal bill c cap bill relat famili allow decemb next week continu studi bill c understand bill c expect report hous within next hour case continu studi bill c bill c concern old age secur assum bill could refer committe end day tuesday wednesday would consid bill c reach agreement otherwis go bill c relat incom tax cours subject chang case give reason notic possibl bill c could call debat christma light said unlik debat go get practic result bill;Yvon Pinard;1982
3394740;notic privileg annapoli valley hant;Jeanne Sauvé;1982
3394741;madam speaker gave requir letter brief check yesterday honour know see page prime minist mr trudeau repli question said suspect made quotat make lot question submit clear repli prime minist infer fabric quot read believ rule beauchesn unparliamentari gave prime minist letter morn indic go tri catch eye rais matter today may busi believ goe littl prime minist want disown authorship articl written pierr elliot trudeau april;John Patrick (Pat) Nowlan;1982
3394742;order interrupt thought rise privileg gave notic point order privileg rais point order point order afraid must tell made consid unparliamentari word assimil fabric word consid non parliamentari cannot stretch bit prime minist mr trudeau use word made accept privileg mr nowlan therefor point order hear privileg;Jeanne Sauvé;1982
3394743;thank madam speaker trespass point order larger thing hous today;John Patrick (Pat) Nowlan;1982
3394746;madam speaker come privileg seriou way gave honour lengthi written explan tri short verbal explan consid collect privileg member hous view happen miscellan estim committe appear ottawa vanier mr gauthier termin committe concern committe understand day elect one rais privileg understand narrow definit privileg privileg rais respons way matter affect discharg duti carri duti hous ottawa vanier made consid construct speech bill think best speech made parliament sinc began session year result speech duti constitu affect posit way quot mani time articl use basi yesterday show writer philosoph mr pierr elliot trudeau practis politician prime minist land castig penetr way;John Patrick (Pat) Nowlan;1982
3394747;order;Jeanne Sauvé;1982
3394748;docil sheep;John Patrick (Pat) Nowlan;1982
3394749;order order;Jeanne Sauvé;1982
3394750;;John Patrick (Pat) Nowlan;1982
3394752;madam speaker want continu;John Patrick (Pat) Nowlan;1982
3394753;order privileg concern fact remov committe think gave clue answer privileg might privileg mr nowlan said ottawa vanier rais realiz matter appoint member committe fall stand order b read know fall within purview privileg state chang membership stand joint special committe may effect notif thereof sign act chief govern whip file clerk hous shall caus print therefor chang concern speaker chang fall purview privileg capabl perform duti rate would affect matter rais privileg told affect speech mean abl perform better particular speech therefor must rule may repli;Jeanne Sauvé;1982
3394754;madam speaker;John Patrick (Pat) Nowlan;1982
3394755;explain privileg concern struck committe concern chair privileg;Jeanne Sauvé;1982
3394756;madam speaker respect mention stand order refer think relev point honour know page letter submit;John Patrick (Pat) Nowlan;1982
3394758;talk impli threat talk impli threat matter cover stand order want heard minut;John Patrick (Pat) Nowlan;1982
3394760;care stand order read relev agre relev;John Patrick (Pat) Nowlan;1982
3394761;care stand order determin member clear matter appoint member committe concern chair refer afternoon strike committe deal concern chair might like go committe privileg;Jeanne Sauvé;1982
3394762;chair;John Patrick (Pat) Nowlan;1982
3394764;thing hous judici notic affair activ hous;John Patrick (Pat) Nowlan;1982
3394765;order must say habit stand time;Jeanne Sauvé;1982
3394766;cut start;John Patrick (Pat) Nowlan;1982
3394767;make kind remark;Jeanne Sauvé;1982
3394768;finish;John Patrick (Pat) Nowlan;1982
3394769;chair cannot function occas seiz upon opportun go debat chair concern matter member rais best studi question beforehand sure case privileg abid rule;Jeanne Sauvé;1982
3394771;madam speaker rise small point order place record longest session parliament histori consequ privat member hour monday tuesday wednesday place;Harvie Andre;1982
3394772;sinc march;Erik Nielsen;1982
3394773;sinc march time left privat member hour thursday friday afternoon think imping right privat member strike non conduc harmoni relationship chamber govern choos part remain privat member hour use royal assent would like state record would show sympathi backbench would conduc harmoni atmospher sensit born mind next time excel ask give royal assent bill;Harvie Andre;1982
3394774;madam speaker concern point order rais share small measur frustrat charg specif respons deal legisl incom tax act indic longest sit parliament;Paul James Cosgrove;1982
3394775;fault;An Hon. Member:;1982
3394776;longest legisl wait exampl legisl flow budget introduc hous know member anxiou deal matter return constitu break decemb christma period answer give peopl ask refund incom tax provis;Paul James Cosgrove;1982
3394779;madam speaker honour tabl offici languag eighteenth report law reform commiss entitl obtain reason appli judici scrutini immigr appeal board;Arthur Allister MacBain;1982
3394781;madam speaker repli motion red deer mr tower move decemb provis stand order wish tabl copi order council date copi page gazett part ii date;André Ouellet;1982
3394783;madam speaker provis stand order honour tabl offici languag annual report metric commiss financi year end march;André Ouellet;1982
3394785;leav introduc bill c amend crimin code evid act respect comput crime said madam speaker purpos bill address issu relat comput use abus order paper question prevent court come grip grow problem comput crime;Henry Perrin Beatty;1982
3394788;leav introduc bill c amend bank act power inspector said madam speaker mani year know member concern fact inspector gener bank real power initi prosecut intern fraud within bank consum protect intern fraud passag bill would empow inspector gener bank inspect within bank fraud consum would protect;Benno Friesen;1982
3394791;madam speaker follow question answer today no amend text rcmp payment wit amend mr mackay gener rcmp polici concern payment wit crimin trial detail b polici involv payment beyond expens incur connect court appear gener rcmp polici concern payment inform detail polici rcmp withhold crimin court fact accus person paid inform rcmp;David P. Smith;1982
3394792;wit call crown crimin case entitl fee expens accord tariff set provinci law regul see payment inform part rcmp polici provid complianc schedul tariff includ section crimin code facilit payment b gener polici involv payment beyond expens incur connect court appear addit polici deal forc wit protect program separ;Robert Phillip Kaplan;1982
3394793;amount canadian nation railway spend advertis fiscal year b amount cnr budget advertis fiscal year percentag cnr fiscal year advertis devot newspap magazin b radio c televis trade show convent exhibit e cnr declar deficit fiscal year b extent deficit;Mr. Siddon;1982
3394794;manag canadian nation railway advis follow canadian nation fiscal year coincid calendar year refer year alter reli read b per cent b per cent c per cent per cent e per cent b;Jesse Philip Flis;1982
3394795;date tender let improv restaur facil victoria intern airport mani enter bid compani success bidder date given tender begin complet work b undertak honour amount contract b provis made cost time run c cost time run date restaur complet oper;Mr. Munro (Esquimalt-Saanich);1982
3394796;tender advertis commenc januari tender close februari compani enter bid contract award low bidder wakefield construct ltd victoria februari tender document stipul work commenc within day award contract e februari work complet within calendar day award contract e june b contractor site februari work complet june delay deliveri materi reschedul construct work minim interfer ongo restaur oper delay compound construct industri lockout month august b special provis principl contain gener condit contract appli project gener condit contract provid outlin procedur assess grant penal cost time run contract work c run cost contract result design site supervisor request design chang requir rectifi condit encount excav construct phase time run contractor incur delay excess contract expect accommod smooth ongo oper restaur facil construct period except minor defici referenc contract work victoria restaur facil complet restaur full oper outstand work done complet contract relat instal electr transform manufactur deliveri transform take longer anticip complet outstand work expect mid decemb percentag anglophon francophon militari personnel;Jesse Philip Flis;1982
3394797;present proport rank canadian arm forc b maritim command c mobil command air command e personnel alloc maritim command mobil command air command ii francophon;Mr. McKinnon;1982
3394798;order paper question rank gener lieuten gener major gener brigadi gener colonel lieuten colonel major captain lieuten second lieuten offic cadet chief warrant offic master warrant offic warrant offic sergeant master corpor corpor privat train privat basic privat recruit percentag anglophon francophon select group maritim mobil aircommand command commandanglo franco anglop cent per cent per cent100 anglo francop cent per cent per cent100 personnel anglo franco per cent per cent canadian arm forc total strength anglo franco per cent per cent;J. Gilles Lamontagne;1982
3394799;remain question allow stand;David P. Smith;1982
3394800;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3394801;madam speaker would like point parliamentari secretari order paper sinc decemb long simpl answer number employe work solicitor gener depart across know answer might fact solicitor gener want know employe depart guard inmat rate answer import know hope fact daughter attend school parliamentari secretari inhibit desir answer decemb place relat dish bought depart instal elbow lake detent centr member know minist commun glue polici regard satellit dish purchas minimum secur facil would like particular answer;Benno Friesen;1982
3394802;madam speaker would happi look matter behalf friend co parliamentari prayer group might say afraid answer comprehens matter answer saskatoon west must weigh pound tabl;David P. Smith;1982
3394803;madam speaker parliamentari secretari would like refer order paper less period time colleagu relat bill consider bill c amount money receiv feder govern feder provinci agreement respect lotteri wonder parliamentari secretari would give attent item answer part deliber relat would appreci answer one;Joseph Lloyd Reid;1982
3394804;would happi look matter;David P. Smith;1982
3394805;madam speaker thought parliamentari secretari presid privi council use term ten pound worri might find seriou troubl minist consum corpor affair wonder could correct statement put metric measur understand talk;Lorne Everett Greenaway;1982
3394806;madam speaker read kilo;David P. Smith;1982
3394807;madam speaker recipi packag weigh parliamentari secretari wrong count;Ramon John Hnatyshyn;1982
3394808;remain question stand decemb time alloc;Jeanne Sauvé;1982
3394812;madam speaker time wit clear intent side;Eugene Whelan;1982
3394813;friend friend nobodi sit near;Ramon John Hnatyshyn;1982
3394814;intent let bill c move speedi read;Eugene Whelan;1982
3394815;threaten resign frighten;An Hon. Member:;1982
3394816;said quarter hous present possibl vote third read reason madam speaker legisl vital continu growth agricultur export develop apolog regret move time alloc repeat madam speaker time alloc mani peopl use terminoloy closur;Eugene Whelan;1982
3394817;thing;An Hon. Member:;1982
3394818;closur time alloc mother parliament automat bill order put form cannot agre per cent time agre time alloc second read committe stage bring legisl hous agre bill move hous second read would think govern creat someth differ kind monster time limit use mother parliament time would think suggest move twentieth centuri parliamentari procedur someth undemocrat would hard convinc anyon mother parliament westminst undemocrat;Eugene Whelan;1982
3394819;minist resign transgress;Harvie Andre;1982
