basepk;speechtext;speakername;year
775528;answer last might tell friend custom complain exist time immemori connect custom port necessari offic requir suppli send requisit depart ottawa suppli forward ottawa obtain author purchas suggest made friend worthi consider consid regard suppli valu import petti articl whisk hammer broom suppli may requir think small cash allow could given local offic purpos consid combin servio custom immigr found imposs larger port duti set offic differ respons differ train requir suppli custom differ true practic adopt economi effect small frontier port peopl cross boundari small quantiti good examin small port part offic salari paid depart part offic report depart found imposs connect larger port combin offic differ kind work depart;Georges Henri Boivin;1926
775529;thought establish view depart done possibl rememb case provinc new brunswick offici immigr depart let ground sende could perform offic custom depart mind port mcadam import port entri frontier new brunswick main set offic fanci work immigr offic occupi littl time morn even train come across frontier see reason cours time posit amalgam offic perform servic custom work point doubt import work immigr offic consider save could effect hope minist take consider;Richard Burpee Hanson;1926
775530;matter receiv consider session cours imposs consid present time inform friend given hous correct offic remov duti assign offic repres depart custom port action confirm certain extent statement made moment ago regard smaller port offic charg custom immigr work;Georges Henri Boivin;1926
775531;would like come particular item sorri estim hous day refer prevent servic bay fundi boat employ larg intent govern augment servic reason day month octob last duti perform go island grand manan assist happi return friend charlott mr grimmer way pilot hous steamboat captain point boat distanc said doubt correct rum runner locat sever week pli illicit traffic peopl shore without let hindranc offic govern mind time commun depart stress elect would point minist whole summer autumn season bootlegg bay fundi pli illicit traffic deliv good take money peopl inquir knew singl vessel boat custom prevent servic bay fundi water whole period peopl way interf water till autumn gale came someth continu statement fact detail fact enabl depart give consider attent sheet water next year someth ought done happen know person knowledg inform reach consider volum illicit liquor smuggl bay fundi coast doubt revenu countri way depriv larg sum money liquor destin convey neighbour state main local consumpt imagin export sober peopl part countri hope minist give matter attent spring season open situat look evil remedi;Richard Burpee Hanson;1926
775532;estim last committe state satisfi prevent servic coast maritim provinc nearest boat bay fundi mention list gave west york page hansard patrol boat g headquart yarmouth nova scotia imposs boat carri patrol servic bay df fundi carri promis gentleman suppli custom servic improv present season would go tell inform might lead convict men involv addit inform given hous glad receiv inform bring prosecut late institut proceed;Georges Henri Boivin;1926
775533;swbat special instruct given custom offic variou port atlant coast maritim regard smuggl oper special instruct beyond contain gener claus custom act;George Eulas Foster;1926
775534;prevent officersin fact offic depart power make seizur given instruct advanc seiz detain good may catch person act smuggl good may smuggl addit generail instruct concern seizur good must report ottawa special instruct issu depart juli custom act amend last session memorandum read follow print herewith copi act amend custom act assent iparilita th june act provid repeal section custom act substitut therefor new section bear number provis made impos heavier fine imprison offenc smuggl keep sell good import wiith provis make indict offenc smuggl good keep sell import good valu respect latter offenc instruct case satisfi good smuggl person use ifor busi use first offenc commenc proceed ibi way f indict without first commun fact depart await instruct case proceed taken forthwith mean deputi minist author act minist sent instruct collector countri whenev smuggl keep smuggl good valu commerci purpos came attent prosecut court ono without commun headquart ottawa;Georges Henri Boivin;1926
775535;let put case minist suppos custom offici advis ship harbour liquor board intend land view inform went look liquor land cove mile liquor none expect land certain land made latter spot contrari offic knew expect fact brought attent the1 minist would consid advis dismiss offic act manner;George Eulas Foster;1926
775536;name offic circumst given matter investig fact prove state friend hesit say offic dismiss;Georges Henri Boivin;1926
775538;friend1 rememb gener elect brought matter attent offici depart expert intern law imposs determin whether gulf st lawrenc could consid close water opinion express legal offic depart gulf consid part atlant ocean mile limit appli within water decid opinion ask depart justic opinion reach hope contrari wish friend find mean cope situat complain say state affair exist gasp matter brought attent depart honour speaker upon request special detach member royal canadian mount polic number think sent coast gasp juli order correct possibl abus complain bonaventur mr marcil;Georges Henri Boivin;1926
775539;view fact minist admit prevent servic bad think admit day ten twelv cruiser atlant made forti seizur summer view fact public opinion day concentr depart like polici intend adopt increas effici servic come year new minist doubt given consider thought subject idea think hous countri would interest know;Peter McGibbon;1926
775540;hesit put view idea idea receiv lead offici depart hous present time intend place opinion committe investig administr depart best could meet recommend contain report committe hope confirm hous cannot refus courteou request friend would say special prevent servic forc author last year vote supplementari estim must improv word sixti men much hate make dismiss mani must dismiss mani addit men must appoint intent would appoint prevent forc men divid among differ provinc follow nova scotia new brunswick princ edward island quebec ontario manitoba alberta saskatchewan british columbia purpos patrol guard boundari point truck automobil may enter purpos guard strateg point;Georges Henri Boivin;1926
775541;minist mean addit present staff dot;John Wesley Edwards;1926
775542;addit new special staff desir make clear men author vote last year estim appoint retain appoint includ number cours approxim number idea would group men two three junction point dot sever rout come unit state converg go larg citi instanc victoria bridg montreal longueuil ferri would doubl check incom car particular strateg point addit suppli custom think certain number offic equip motor cycfl high power ear purpos patrol dot might call lone countri road unimprov dirt road cross boundari unit state use smuggler dri season year littl traffic would pay appoint perman offic guard way protect boundari gentlemen notic number men mention estim provinc oif ontario provinc quebec extens land boundari unit state provinc quebec wherea boundari line ontario unit state form water point peopl cross come ontario numer quebec would adopt method along boundari provinc manitoba near emerson upon differ road lead unit state citi thing appli point vancouv washington british columbia think necessari provinc alberta saskatchewan unit state littl smuggl done told distanc larg american citi south larg canadian citi north boundari line great advantag smuggler tri oper territori servic increas pacif atlant coast fourteen boat atlant coast number suffici way interfer smuggl coast use patrol boat great number boat offer rental rent great mani boat offer rental boat speed knot per hour would littl use prevent smuggl muskoka ontario mention fact made forti seizur past year duti patrol boat make seizur cannot expect servic patrol boat oper scare smuggler prevent commun coast liquor laden schooner outsid mile limit fmr boivin dot dot patrol boat oper attempt made unload cargo vessel oblig remain open sea cargo move endeavour send unit state deliv newfoundland point effici patrol servic measur number seizur certain number boat ad servic british columbia certain boat use coast vancouv island protect although much smuggl vancouv island largest amount smuggl bay inlet coast continent british columbia cruiser other hope possibl boat may place oper hope leas boat prove mean prevent experi success intend parliament vote suffici sum money build certain number fast patrol boat need larg must patrol boat use must;Georges Henri Boivin;1926
775543;minist given comprehens plan notic provis made plan patrol great lake intent leav scheme;John Wesley Edwards;1926
775544;intent tc leav great lake plan reason made provis fot patrol great lake consid port boat size import land protect prevent offic great troubl great lake much smuggl smuggl great deal liquor know ship lake port unit state america particular export entri necess give name boat descript cargo instanc may control boat come make sure return laden unit state merchandis boat report empti custom offic along coast must littl incent export unit state use small boat purpos smuggl good countri coast line great lake protect prevent offic sub port suppli custom port consid necessari present time put patrol boat great lake thank frontenac addington mr edward bring matter committe want member rememb said tent plan method consider idea submit offici depart erect steel gate road cross boundari gate might lock sunset open sunris watch prevent offic inclin moment favour idea will admit merit worthi consider consid worthi adopt;Georges Henri Boivin;1926
775545;hope minist becom absorb point indulg smuggl forget place know noth smuggl repres citi port fifth dominion amount revenu send feder treasuri feder servic citi requir particular attent first place collector custom local appointe year realiz govern consider deal done ill gentleman appoint conserv parti someth must done present time intent govern appoint collector custom port one held ill appoint made attent paid build inadequ servic endeavour carri know hous repres post offic depart regard wors custom depart postmast sever month noth known intent govern postal servic discont within offic discont carrier due mismanag servic particular point hope govern pay attent port oshawa see servic lift higher plane understand offic postmast held open elect elect will town demand appoint made connect post offic say custom servic busi men patient current complaint matter fact custom offic oshawa cost offic comparison amount revenu receiv offic inconveni unsatisfactori busi men hope minist custom whoever may respons administr post offic depart make special note look condit give remedi;Thomas Erlin Kaiser;1926
775546;answer friend may say remark appli separ depart build concern matter consider minist public work brought attent regard appoint postmast must thank friend indirect compliment paid colleagu govern say appoint left open gener elect;Georges Henri Boivin;1926
775547;may reason;Richard Burpee Hanson;1926
775548;rule parti appoint made elect matter receiv immedi attent postmast gener interest depart appoint collector friend right complain port oshawa larg revenu deriv gener motor corpor remain time without collector friend know c e thoma collector port ill leav absenc ill absent duti month act offic place temporari charg state affair cannot continu expect estim collector cannot return duti near futur retir civil servic commiss request make appoint fill posit assur friend within short time posit collector custom oshawa fill;Georges Henri Boivin;1926
775549;mr speaker respect remark minist concern prevent servic like type man appoint propos appoint man suppli custom call polic type refer committe department man tangl lot red tape allow show initi import featur minist refer would suggest success failur plan depend upon personnel staff propos appoint furthermor would like know propos make appoint made recommend local patronag committe commun men resid oper think get class servic regard prevent smuggl predecessor get larg extent say withdraw statement minist get good servic would men appoint polit reason appoint made civil servic commiss understand vote last year made govern men type gentleman appoint chief prevent servic montreal last juli action review want tell minist think depart trial connect revel made investig committe fix eye entir countri upon prevent servic feet would like point connect remark bonaventur mr march humbl opinion think would imposs treat gulf st lawrenc close sea see reason bay fundi enclos british territori side small mouth treat believ treat intern law mare clausum like know opinion depart connect matter would like mention feet want take thing mind mani other wtant speak question fisheri depart along atlant coast bay fundi patrol boat driven intern combust engin patrol along border countri unit state wonder minist imr hanson consid use fisheri patrol conjunct patrol smuggl understand boat complet crew fisheri offic board duti day might employ along certain portion coast line prevent offic consider given matter;Richard Burpee Hanson;1926
775550;given consider employ fisheri patrol purpos suggest made glad made take matter minist marin fisheri see possibl use fisheri patrol doubl purpos discuss matter minist depart get confer concern ask friend concern method appoint prevent offic embarrass decid appoint made convinc mad upon recommend local patron age committe hous convinc made upon recommend civil servic commiss like refer matter investig committe go blame friend refer mention name;Georges Henri Boivin;1926
775551;think mention name;Richard Burpee Hanson;1926
775552;friend mention name mention offic chief prevent offic montreal appoint juli gentleman rais posit civil servic commiss recommend minist;Georges Henri Boivin;1926
775553;recommend depart;Henry Lumley Drayton;1926
775554;indirect recommend offic depart gave rate blame civil servic commiss appoint remark hous previou occas interpret blame civil servic commiss want dispel idea civil servic commiss could done particular case requisit made bilingu appointe applic bilingu matter qualif might necessari civil servic suppli oust om commiss appoint bilingu candid fault depart posit advertis port sub port district montreal appli posit depart cannot civil servic commiss blame much merit civil servic system civil servic commiss place public life determin qualif applic promot appoint ordinari civil servic ottawa larger citi town villag civil servic commiss act intermediari applic side govern doubt civil servic commiss excel work certain posit within jurisdict commiss commiss determin proper man prevent offic;Georges Henri Boivin;1926
775555;examin;Eccles James Gott;1926
775556;answer thought would get agre mr chairman man best scholar abl count decim write essay make translat perfect form neighbour qualifi act prevent offic;Georges Henri Boivin;1926
775557;qualif;Eccles James Gott;1926
775558;true said great mani posit cannot get better appoint author civil servic commiss say posit peculiar natur requir certain qualif cannot establish man examin paper cannot manifest appear posit civil servic commiss call upon fill let give exampl man countri prouder certain branch govern servic minist justic mr lapoint sit besid think conserv liber progress labour independ share pride achiev reput royal canadian mount polic custom p inquiri said oh assign work royal canadian mount polic case branch place charg particular work came within jurisdict done member side excus mr chairman put direct rise place say appoint royal canadian mount polic made civil servic commiss;Georges Henri Boivin;1926
775559;confin side hous;John Wesley Edwards;1926
775560;regret mistaken express meant address entir hous;Georges Henri Boivin;1926
775561;royal canadian mount polic mr chairman semi militari bodi jurisdict offic old countri connect polic similar semi militari bodi therefor illustr come within purview minist answer;Ambrose Upton Gledstanes Bury;1926
775562;friend hear preliminari part remark say civil servic commiss hand custom depart agre commiss continu make larg number appoint appoint custom collector appoint custom offic ottawa appoint apprais refer new prevent servic think semi militari semi polic servic say servic appoint civil servic commiss hope committe hous decid determin definit plan action receiv report committe render effect servic countri determin smuggl take place present time report hous way mean organ effici prevent servic stop smuggl better special committe appoint parliament mani year;Georges Henri Boivin;1926
775563;minist mean hand appoint made depart;George Reginald Geary;1926
775564;said open remark oppos direct appoint minist recommend local patronag committe;Georges Henri Boivin;1926
775565;cours royal canadian mount polic appoint examin suppli custom j;George Reginald Geary;1926
775566;civil servic commiss appoint examin offic control place probation observ;Georges Henri Boivin;1926
775567;;George Reginald Geary;1926
775568;word judg appear abil honesti integr;Georges Henri Boivin;1926
775569;kind examin;Eccles James Gott;1926
775570;qualifi examin carri promot;Ambrose Upton Gledstanes Bury;1926
775571;like know examin carri cariy connect kingsvil appoint minist awar paper inform submit depart connect dismiss mr c r mccallum appoint pearsal issu mr mc callum appoint made impress minist desir fair said hous time ago charg institut civil servant procedur follow suspend man charg investig charg found guilti would dismiss found innoc would reinstat minist although appoint occur term offic go correct mistak possibl correct said none inform request yesterday suppli examin took place may mr mccallum pass high percentag mark fine reput known fine record oversea servic date june find letter address g graham esq assist inspector custom excis ottawa may use correspond;Eccles James Gott;1926
775573;letter read honour state depart deem advis review recent examin applic posit sub collector outport kingsvil remark june depart deem necessari review examin took place may minist happen meantim depart consid necessari examin review might state person review outstand liber thing connect appoint appear polit control examin mark obtain thereon next commun mr graham assist inspector custom excis date june connect confer mr w massey ith princip high school kingsvil ontario mr massey might say outstand liber case mr c mccallum oblig state parti good abil guilti time past seriou offenc appear employ canadian pacif telegraph compani kingsvil ontario parti divulg certain confidenti inform entrust result discharg telegraph compani mr massey declin make chang rate submit mr mcguir previou examin next submit letter mr l j lafferti windsor g r kerbi chief inspector canadian pacif railway date august dear sir letter recent date connect former agent c r mccallum advis mr mccallum discharg servic resign free wish assum respons acquaint wire work circumst consid act system complic made depend inform oper g r kerbi inspector mr graham assist inspector custom excis point letter june mr massey declin make chang rate submit mr mcguir previou examin;Eccles James Gott;1926
775574;came head examin;John Wesley Edwards;1926
775575;mr mccallum stood other tri examin next letter date june honour state date receipt report mr g graham assist inspector custom excis rel rate candid made applic posit collector custom excis outport kingsvil ontario assist inspector report attach herewith indic mr c r mccallum parti good abil time past guilti commit seriou breach trust divulg secret privat inform employ canadian pacif railway telegraph kingsvil ontario parti disposit ds like get public discharg duti appoint posit sup pi c ustom;Eccles James Gott;1926
775576;file complet hansard would friend good give name person letter sign would read paragraph signatur;Mr. BO  IVIN@;1926
775577;conclud submit honour sir obedi servant e busbi chief inspector custom excis next letter secretari civil servic commiss mr r r farrow deputi minist depart custom honour enclos oral examin rate mr g c mcguir inspector custom excis mr w massey candid appoint posit sub collector custom excis kingsvil ontario depart recommend appoint mr pearsal copi letter mr g graham assist inspector custom excis posit state would inclin believ right georg p graham worthi oppon last elect goe enclos respect candid attent direct remark concern mr mccollum assign would accept depart letter date june last letter minist custom suppli date june mr mccallum receiv offici appoint date june notif civil servic commiss report duti date june receiv mr mccallum kingsvil june civil servic commiss notif report duti name charl r mccallum address kingsvil ontario depart custom excis branch kingsvil ontario titl posit sub collector custom excis outport kingsvil ontario duti specifi offici definit relat work may requir said last letter suppli minist date june mr mccallum appoint 25th day june obviou minist fail respect give paper connect dismiss ask yesterday;Eccles James Gott;1926
775578;sure friend admit took place enter depart knowledg brought matter call upon offic give copi document concern matter refer friend remark reopen subject day indic requir say investig made letter document found relat matter brought given friend;Georges Henri Boivin;1926
775579;would like minist found mr mccallum entitl posit return soldier given consider bv minist;Eccles James Gott;1926
775580;given consider entir fact report member civil servic commiss order wrong done mr mccallum wrong done may right possibl;Georges Henri Boivin;1926
775581;satisfactori;Eccles James Gott;1926
775582;may minist consid advis establish ing continu night patrol niagara fall fort eri along niagara boulevard import stretch think continu night patrol advis boat patrol along shore lake eri canadian side port colborn distanc least twelv mile port;George Hamilton Pettit;1926
775583;matter consider may say royal canadian mount polic patrol point commun chief royal canadian mount polic purpos ascertain possibl give men requir establish continu patrol suggest friend cannot make definit statement;Georges Henri Boivin;1926
775584;continu control;George Hamilton Pettit;1926
775585;found patrol danger boundari good unless maintain twenti hour smuggler know hour patrol maintain take advantag knowledg give seriou consider idea erect steel gate boundari road admit decid would best plan could adopt suppli custom;Georges Henri Boivin;1926
775587;like draw attent minist fact think seriou ask return govern brought found incomplet less letter found page hansard miss return brought request south essex mr gott seriou condit affair document lack return brought request hous constitut seriou situat merit consider minist;Peter McGibbon;1926
775588;would agre friend document south essex read form part return document hand gentleman day form return hous sent answer ask day concern reason certain person pass qualifi civil servic examin accept depart department offic gave letter thought would explain matter hand friend intent mislead parliament request made complet file letter would appear return fact friend desir complet file laid tabl shall glad see request compli;Georges Henri Boivin;1926
775589;hope minist influenc suggest rose town mi evan great difficulti prevent offic stop smuggl liquor countri surpris therefor hear carri free trade idea extent recommend lower duti commod best talent prevent servic exercis keep notic free trader rosetown advoc entir remov duti reduct assum regard anyth way protect vice everyth way free trade virtu prefer time measur vice complet polit virtu logic conclus arriv rosetown compromis vice although pope say vice monster fright mien oiat need ibe seen gentleman seem come point compel endur protect end embrac cannot agre reason minist regard qualif civil servic commiss appoint men prevent servic understand vacant posit advertis qualif requir posit set forth civil servic commiss must judg whether candid possess qualif therefor suppos advertis prevent offic qualif offic would specifi civil servic commiss abl judg qualif candid case vacanc post offic cleric posit fact matter civil servic suppli custom commiss concern great chang come mind gentlemen side hous sinc bodi appoint rememb matter came hous give consider satisfact although hopeless minor time oppos transfer polit patronag civil servic commiss oppos time year gone convinc posit took correct posit believ men sit citi ottawa qualifi local men variou counti determin fit fill local posit take stand took year matter came defeat candid parti power elect matter polit parti belong man assum full respons appoint advic given govern respect stand fall action peopl constitu hold respons man nomin posit fill bill answer constitu cours think follow minist intim think appoint prevent servic made way indic least think appoint made take would want men train militari disciplin least case util perman forc give someth besid walk around barrack differ part countri;John Wesley Edwards;1926
775590;think would train necessari enabl work;Georges Henri Boivin;1926
775591;presum men intellig depart abl educ class tribut paid royal canadian mount polic high cannot prais splendid forc class men would give kind servic given forc world wide reput;John Wesley Edwards;1926
775592;let put friend interest view like tell would think idea enlarg scope royal canadian mount polic confid special branch organ prevent servic countri;Georges Henri Boivin;1926
775593;might right respect see perman forc could util taught duti tri carri idea minist go round civil servic commiss back fact express circuit manner civil servic commiss member draw good salari compet appoint offici certain branch public servic condemn civil servic commiss back minist anybodi hous undertak overhaul whole civil servic commiss;John Wesley Edwards;1926
775594;get assert opinion major member hous attempt start overhaul;Georges Henri Boivin;1926
775595;cannot speak propos speak conserv side hous would presum speak friend lisgar mr brown would wrong undertook repres view rosetown mr evan other profess hold similar opinion cannot give minist guarante beyond opinion;John Wesley Edwards;1926
775596;;Georges Henri Boivin;1926
775597;know thing certain time depart custom minist seiz respons offic go express opinion regard present occup offic posit strike peculiar govern last session succeed put vote special work connect prevent smuggl must known know time carri larg extent countri inform end januari year amount spent use govern vote special prevent servic come ask peopl countri pat back economi suppli custom;John Wesley Edwards;1926
