basepk;speechtext;speakername;year
630280;admiralti laid repres govern empir certain addit fact feel could made public disclos leader opposit day upon fact base upon public memorandum upon undisclos detail govern came conclus thing could done would probabl effect would make effect addit central navi would enabl better meet conting fear impend one contend war came certainti inevit way conduct germani reason fear danger distant futur govern propos parliament provis fund construct capit ship ship own dominion dispos british navi subject recal time dominion add effect fight strength propos meantim made expenditur estim neighbourhood thirti thirti dollar definit action creation canadian naval servic might wait took cours administr govern took cours belief way could effect assist render time leader govern time public career made assert hostil idea canadian naval servic perman polici countri opposit day oppos measur opposit move amend sir laurier move amend along line resolut admit respons countri admit moral oblig co oper matter naval defenc set word term govern propos and1 propos creation fleet unit atlant pacif naval servic act way fulfil felt oblig countri suppli naval servic argument one briefli set could done men could train could ship built purpos provid time would earli meet emerg felt near govern polici carri common defeat senat debat momen ou mani respect took place parliament year follow war broke make boast cours govern pursu vindic war war broken would reflect upon bona fide upon judgment administr fact war break commenc creation naval servic author experi matter could arriv effect servic time war break less could done commenc posit confront struggl next incid took place consequ think year omit anyth recal consequenti matter meantim subject came imperi confer year admiralti present memorandum seen doubt record hous set great advantag strateg standpoint central navi great advantag econom standpoint repres oversea dominion felt difficulti way accept admiralti conclus put realiz minion strong local feel exist consequ present confer behalf repres oversea dominion lay sir robert borden prime minist memorandum embodi conclus minist appear hansard april doubt appear debat day quot may seen speech made debat subject duti go repres countri sea confer think suffici import read memorandum hous page read follow dominion minist consid admiralti memorandum may naval defenc british empir circul imperi war confer submit follow conclus observ propos set forth admiralti memorandum singl navi time central naval author consid practic standpoint naval strategi reason put establish singl navi empir central naval author strong unanswer experi gain war shown time war dominion navi e g australia oper highest effici part unit navi direct command establish outbreak war recogn charact construct armament equip method principl train administr organ proceed upon line navi empir polici follow dominion establish naval forc purpos dominion would welcom visit qualifi repres admiralti reason abil experi would compet advis naval author dominion matter naval forc come develop upon consider scale dominion may necessari hereaft consid establish war purpos suprem naval author upon dominion would repres said present behalf oversea dominion war cours end definit step taken year ago last fall prime minist great britain suggest imperi confer confer prime minist telegram invit suggest certain subject inclus discuss wisdom renew japanes treati year follow broke matter connect foreign polici prime minist great britain suggest subject among other naval militari air defenc invit prime minist accept debat took place hous april govern fix day member hous might express view cours repres confer cours debat refer made memorandum read term suppli naval servic upon return repres laid hous respect memori goe advers critic parliament cours debat subject naval militari air defenc came motion move leader opposit present prime minist mr mackenzi king embodi instruct repres account bind countri naval militari expenditur resolut resist govern ground instruct repres confer inconsist purpos charact assembl principl follow countri repres shackl bound advanc would valu confer resolut defeat debat emphas view could effect discuss naval confer first impress confer call natur confer prime minist akin imperi war cabinet sat war naval question taken imperi confer proper matter affect dominion domest sens came review express view argument emphas nation world grope true dark grope come understand whole world burden armament could reduc felt effort reach fruition would know aggreg respons empir could advantag debat naval defenc cours confer though liberti give discuss free give conclus discuss reveal offici document file resolut arriv may suggest embodi sentiment express debat hous april preced resolut read hous friday last pertin read recogn necess cooper among variou portion empir provid naval defenc may prove essenti secur hold equal naval strength power minimum standard purpos confer opinion method expens co oper matter final determin sever parliament concern second recommend thereon defer come confer disarma adopt resolut prolong debat taken place renew anglo japanes treati may refer partial consequ thereof use word consequ let say follow debat debat way choos put notabl invit came presid hard confer disarma invit accept alacr great britain follow favour recept hand confer disarma confer therefor fix way machineri open might consumm great long power arrang armament could reduc place interject observ get discuss express aspir vagu sigh hope nation may ceas battl arbitra right reach ou1 distanc toward armament reduct throw arm leav merci sane nation wise nation nation deserv right appel seek utmost power come term agreement great nation world make possibl compat safeti reduc weapon defenc carri burden reduc cours empir pursu ventur say nation world day previou day one struggl harder great britain year war year sinc bring desir result nation empir none contribut without lightest thought boast dot done help empir toward end disarma confer washington longest step taken advanc nation world toward practic goal di suppli naval servic armament result confer possibl outlin minist mr graham speech last friday arriv great britain abl reduc capit ship think twenti unit state abandon project vessel vessel construct scrap vessel certain type abl reduc capit ship strength believ twenti great lead power world britain unit state japan omit franc feel great power posit much weaken reason war deepli regret came definit understand ratio understand heart centr agreement arriv ratio capit vessel complement might term supplementari vessel proportion capit ship nation made possibl consequ disarma confer therefor know residuum aggreg respons naval defenc rest upon british empir know point must go beyond cannot proceed therefor possess fact determin duti dominion premis cours pursu aris duti oblig first place submit oblig know whether anyon disput fact anyon disput day awar anyon disput april resolut agre hous acknowledg oblig countri commenc resolut recit oblig need resolut enabl understand oblig world receiv advantag servic render follow think mind honest peopl contribut servic upkeep receiv day receiv histori advantag british navi great public servic room doubt room disput lunenburg mr duff state afternoon late war citizen nova scotia resid atlant coast fear said though war rage around sat vine fig tree man made afraid know rest secur reason rest posit reason mani nation world independ british crown rest like secur reason strength power purpos navi great britain grow nation made effort assist form defenc accept result feel oblig bear share feel bring practic result matter growth continu increas realiz formal acknowledg came resolut parliament pass recogn oblig recogn contractu oblig day recogn moral oblig bind upon method fulfil oblig whether co oper construct man vessel assist central navi choic peopl countri parliament light best opinion gather method choos extent go choos day differ opinion method follow differ opinion divid parti hous part canadian worthi name regardless parti differ opinion oblig ventur suggest oblig exist cannot justic peopl cannot justic manhood countri cannot justic children countri nation lie manifest moral oblig refus anyth toward discharg nation play part poltroon sponger life world find conduct reflect moral charact peopl estim held suppli naval servic belief immin war doubt countri would without seriou parti divis come effect conclus right line naval polici belief immin war differ opinion involv effect sever best method adopt war past posit lay line perman polici reason divis disappear pass emerg threaten possibl futur danger profess truth contend see britain take upon oblig saw unit state confer enter upon design programm surpass nation world see franc day press night bring programm naval construct mainten exceed programm last year begin dawn upon may littl prematur conclud great new social order arriv possibl war gone duti countri day devis method carri oblig light exist condit committe whether propos govern fulfil oblig purpos inquir whether necessari say war ship war unsuit time purpos wish enter controversi valu ship bought niob rainbow would inconsist argument ot assum valu valu year practic valu nucleu navi valu train purpos put asid matter controversi affect issu let come feel must commenc train know dominion empir know mother countri accept great britain free gift obsolet vessel oil burn vessel modern type accept aurora built oil burn cruiser accept oil burn torpedo destroy built submarin built say express undertak great britain matter deliber polici undertook util ship train best could personnel navi countri undertook felt time come leagu nation great power would abl agre reduct armament therebi would know oblig variou nation start way complet complement vessel proced work train young navi lunenburg endeavour make fun navi say use boat guard sea took trip panama canal cruis around west coast guard shore seem think util joyrid seamen spectacl popul gaze let put lunenburg shore need guard attack men need train upon ship attack train time peac purpos meet peril peril come think royal navi great britain strung around british isl watch hostil ship fire shot unit state station short distanc shore countri ship flag watch fear hostil vessel may steam upon shore navi navi navi countri train steam proceed variou portion world unit state navi royal navi say without look record say consider confid recommend good effect way serv purpos navi exist suppli naval servic;Arthur Meighen;1922
630281;right friend permit seem address remark whole british navi whole unit state navi leav british isl unit state coast go world;William Duff;1922
630282;know whether;Arthur Meighen;1922
630283;canadian navi;William Duff;1922
630284;sure british navi naval complement accept consider valu mark valu train purpos task duti fulfil abid day would know aggreg oblig empir time come govern day come parliament say full duti aggreg oblig spend half dollar scrap ship aurora tie anchor lock stabl hand scrap submarin hand first suggest scrap establish place ship west coast east small vessel surround trawler ton constitut naval servic countri trawler west coast go behr sea protect pelag seal friend correct feel proper cours canadian navi protect seal protect fish;Arthur Meighen;1922
630285;right friend allow said afternoon think canadian navi use protect seal fisheri duti fisheri protect servic;William Duff;1922
630286;friend right said afternoon minist said purpos trawler protect pelag seal around behr sea;Arthur Meighen;1922
630288;understood minist say;Arthur Meighen;1922
630289;say purpos said duti trawler could perform mark differ;George Perry Graham;1922
630290;would consid purpos;Arthur Meighen;1922
630291;right friend allow put straight might purpos;George Perry Graham;1922
630292;right minist afraid trawler watch seal behr sea lunenburg stand object shore guard;Arthur Meighen;1922
630293;worri bit;William Duff;1922
630294;half train men say week land hour day ship go day say come train way pastim holiday take boy young man regular work therebi develop naval servic countri minist know nation civil world adopt plan develop naval servic ventur say littl countri switzerland follow cours like though lie lap europ sea nestl alp;Arthur Meighen;1922
630295;navi switzerland;Thomas Vien;1922
630296;depend nation protect believ would follow exampl switzerland navi propos minist tonight half trawler coast head torpedo boat destroy coast continu train though fact minist know one know consult expert develop seaman purpos naval servic requir week month requir year continu applic requir make life work naval servic posit countri aggreg oblig great britain accept reduct possibl year state lunenburg reduct state know intend underst reduct state aggreg oblig great britain neighborhood upon littl peopl per head man woman child popul island residuum exhaust effort assist countri countri assist could garner reduc oblig minimum minist address night express belief necess reduct consist safeti nation digniti mr chairman stand much nation digniti men would satisfi minist stop consist safeti nation armament consist safeti consist nation digniti event suit go necessari safeti world condit gone length need go purpos nation digniti britain feel purpos safeti must maintain singlepow standard cannot afford go recogn nation world washington right decis go singl power standard call upon expend neighborhood posit great britain great britain rememb year island empir respons part globe southern sea world great britain felt peculiar posit could safe less power standard compel abandon posit year ago adopt per cent defenc standard next highest power reason good doubtless owe main destruct german navi britain reced resolv adopt power standard citizen citizen dominion empir would moment claim part great britain essenti secur power standard maintain britain naval sens pass stand second rate power affect peopl suppli naval servic british isl britain pass power standard nation naval matter get nation stronger militari organ secur empir gone determin power standard must maintain acquiesc dominion empir bind peopl annual taxat approxim posit mother countri posit dominion australia expend naval defenc rate year last last year figur fourteen odd dollar popul million new zealand expend naval defenc odd popul peopl;Arthur Meighen;1922
630297;would gentleman assimil posit new zealand australia respect naval defenc;Thomas Vien;1922
630298;mean would compar;Arthur Meighen;1922
630299;ye;Thomas Vien;1922
630300;differ nearer britain nearer britain royal navi account secur differ charact follow cours could rest greater secur back taxpay great britain australia spend purpos defenc rate per capita spend purpos navi odd rate per capita propos govern spend rate cent per capita australia cent australia purpos real train effect purpos cent wast servic cannot produc man navi effect vessel defenc south africa distribut naval defenc defenc expenditur per capita defenc purpos differ union south africa dominion though union cf south africa younger nation suppli naval servic progress ten fifteen year nation life fifti fourth fifti fifth year nation exist compar dominion last year propos might someth critic lunenburg low criticis score ineffect man witn knowledg subject could criticis score extravag day minist come pressur believ think know minist would credit say believ propos reflect mind reflect sens canadian manhood reflect sens british citizenship;Arthur Meighen;1922
630301;cri;An hon. MEMBER:;1922
630302;come quebec;Arthur Meighen;1922
630303;say anyth;Charles Gavan Power;1922
630304;gentleman refer;Ernest Lapointe;1922
630305;would prepar want say anyth refer quebec south let put minist posit light oblig within empir world british navi make safe oblig part countri someth assist british navi navi minist argu mind posit think argu mind posit think minist pressur certain sourc countri dictat compel come present miser polici parliament polici triumph bourassa countri;Arthur Meighen;1922
630306;would gentleman inform hous countri sourc think influenc minist;Edward Mortimer Macdonald;1922
630307;thought last sentenc;Arthur Meighen;1922
630308;made lot innuendo;Edward Mortimer Macdonald;1922
630309;anyth import suggest;Arthur Meighen;1922
630310;play babi answer;Edward Mortimer Macdonald;1922
630311;say cannot address word adopt style cr use term unworthi parliament;Arthur Meighen;1922
630312;answer;Edward Mortimer Macdonald;1922
630313;state section believ dictat polici triumph determin govern present polici parliament _;Arthur Meighen;1922
630314;;George Perry Graham;1922
630315;unholi allianc;Thomas Vien;1922
630316;glad give gentlemen opportun cheer know seek blink oppon naval polici govern naval polici opposit countri want anyth whatsoev awar awar elect member hous ware polici found reflect polici govern day brought parliament laugh say polici construct place within british navi capit ship polici reflect degre wish men;Arthur Meighen;1922
630317;kept power;Edward Mortimer Macdonald;1922
630318;friend ask suppos expect answer polici men refer reflect fact govern aid anti british refus carri decis parliament canadian navi;George Perry Graham;1922
630319;answer reflect way element oppos capit ship canadian navi;Arthur Meighen;1922
630320;govern;George Perry Graham;1922
630321;know none govern oppos cours govern stood unit cours govern came naval servic;Arthur Meighen;1922
630322;nantel;Edward Mortimer Macdonald;1922
630323;propos capit ship speak polici govern propos govern hous want reason matter;Arthur Meighen;1922
630324;spoke bourassa;Thomas Vien;1922
630325;say reduct time reflect triumph element countri;Arthur Meighen;1922
630326;;Thomas Vien;1922
630327;say element reflect;Arthur Meighen;1922
630328;common sens;Thomas Vien;1922
630329;common sens believ common sens welcom belief much confid common sens late chief propos perman polici countri establish fleet unit coast would cost sum transcend ten time actual upkeep;Arthur Meighen;1922
630330;war;An hon. MEMBER:;1922
630331;year year differ;Thomas Vien;1922
630332;know tney know differ differ part member opposit fact true war polici propos assert thing emerg bring quotat quotat show assert time lay fear immedi condit incid nationhood could assert breath nation respons nation next breath assert would make plan naval defenc principl outlin sir wilfrid laurier support principl reason oppos believ danger grave danger wait construct equip fleet unit would contribut noth meet danger matter perman polici said cours pursu leader friend magnitud scale worthi countri;Arthur Meighen;1922
630333;friend wrong polici refer refer associ tin pot navi;Thomas Vien;1922
630334;oh agre polici leav naval servic act oper till septemb buy littl ship ineffect describ tin pot navi polici polici propos friend leader refer date scale charact circumst believ emerg worthi dominion nation;Arthur Meighen;1922
630335;friend insist polici aid nationalist;Lewis Herbert Martell;1922
630336;reason given assist;Arthur Meighen;1922
630337;campaign financ parti;An hon. MEMBER:;1922
630338;power took care weaken polici defer section would like member opposit follow cours day steadfast polici govern count polici govern condemn night unworthi countri tend put posit free boarder within empir refus ought autonom nation british crown;Arthur Meighen;1922
630339;may right gentleman ix fact liber parti went power spent year toward naval polici fact session parliament govern led sir robert borden leader opposit reduc estim;William Duff;1922
630340;ye fact fact seek bring true estim suppli naval servic;Arthur Meighen;1922
630341;year previou;William Duff;1922
630342;exact figur expenditur;Arthur Meighen;1922
630343;afraid right gentleman ad number item connect fisheri sum naval servic amount gave actual amount naval servic gentleman give expenditur naval servic fisheri protect figur correct;William Duff;1922
630344;sure;Arthur Meighen;1922
630345;fact;William Duff;1922
630346;know includ fisheri protect expenditur;Arthur Meighen;1922
630348;bring amount less say;Arthur Meighen;1922
630349;leader opposit pardon want say liber parti last year power spent known canadian navi borden govern first year came power reduc amount show favour canadian navi;William Duff;1922
630350;correct correct figur purpos accuraci purpos defeat gentleman point conceiv right spent purpos someth less much less spent purpos suppos agre less spent canadian navi govern sir robert borden govern sir wilfrid laurier reason govern sir robert borden felt could reach actual result time way right cours someth immedi effect propos build capit ship part british navi reason reduct estim put took maintain niob rainbow littl servic got took cost condit prevail hope secur cost condit obtain day inconsist point say cannot get anyth;Arthur Meighen;1922
630351;hear hear littl;William Duff;1922
630352;believ better judg accord light think worthless understand say last year small ineffect useless say support although less reason hope minist spend nod head;Arthur Meighen;1922
630353;right;William Duff;1922
630354;must compliment strength parti tie bind;Arthur Meighen;1922
630355;may say leader opposit split;William Duff;1922
630356;know vote worthless expenditur split hair consumm art declin follow end;Arthur Meighen;1922
630357;would like follow;William Duff;1922
630358;would care friend go take step submit minist let drop half valu spend half way propos spend cannot someth real valu let noth let pretend carri oblig fact carri sens let put govern believ major peopl countri want follow cours noth relat defenc name honour decenc let step outsid field empir altogeth get feet;Arthur Meighen;1922
630359;hear hear;An hon. MEMBER:;1922
630360;stay hold head within circl empir refus bear anyth like suppli naval servic commensur share cost empir defenc dominion let say favour step one valu british connect british connect valu someth proud rise respons accept advantag say oh favour british connect tradit great britain glori great britain follow assert cannot pay money discharg respons incid british connect respons less would discharg stood independ nation correspond oblig would independ nation oh say anyth way assist nation defenc imperi turn holi scorn thought imperi say though anyth want british connect call loyalti definit loyalti understand argu dominion ought assist scale commensur popul way servic assist othr form great britain respons respect crown coloni think anyway would acknowledg responsibilitiy per capita greater ether hand one urg cent per capita canadian peopl fair assist part burden rest england someth like head peopl countri oppos minist propos score view plan reveal score incompat mainten honour self respect canadian nation integr part empir;Arthur Meighen;1922
630361;right friend resum seat said think cannot appreci without review histori naval polici discuss taken place regard say govern review discuss though thought hope right friend feel sat last word would spoken review discuss certain extent left materi part untouch may find necessari review length would necessari friend sought hous believ cover aspect went resolut adopt hous basi naval polici said would read resolut hous would quot substanc notic quotat particular phrase whether signific could say doubt found resolut effect parliament recogn oblig natur common defenc empir express use say whether oblig exist shall read exact word resolut hous may exact term resolut read hous recogn duti peopl increas number wealth assum larger measur respons nation defenc hous opinion present constitut relat mother countri self govern dominion payment regular period contribut imperi treasuri naval militari purpos would concern satisfactori solut defenc hous approv necessari expenditur design promot speedi organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci britain essenti secur commerc safeti empir peac world hous express firm convict whenev need aris canadian peopl found readi will make sacrific requir give imperi author loyal hearti co oper movement mainten integr honour empir resolut accept hous provid establish canadian naval servic set forth might done connect canadian naval servic close relationship british admiralti along line decis reach imperi confer outcom suppli naval servic resolut act respect naval servic assent may copi act hand look think right say view main object first provis depart naval servic administr depart second make provis naval reserv forc third make provis naval volunt forc organ maintain forc call naval volunt forc fourth provis import one time emerg naval servic member naval forc spoken may place governor council dispos british admiralti law pass may liber administr law embodi liber polici state time stand day parti greater reason feel proud polici abl say polici vindic fact histori turn wise prudent polici particular liber parti regard naval polici right friend said naval servic act pass liber parti word govern day done noth save mark time elect day;William Lyon Mackenzie King;1922
630362;ship rainbow niob;Arthur Meighen;1922
630363;let see mark time make comparison base upon fact done record liber administr power naval servic act pass may deputi minist depart appoint step taken organ depart differ detail juli advertis insert lead newspap construct vessel canadian navi canadian british firm invit tender august second class cruiser rainbow purchas canadian govern british admiralti use train ship pacif sail england arriv esquimalt nov octob first class cruiser niob purchas british admiralti canadian govern use train ship atlant sail england arriv halifax recruit rainbow niob start arriv organis dockyard halifax accord report deputi minist depart naval servic year end march recruit satisfactori complement niob complet date vacanc rainbow januari naval colleg halifax open may tender accord advertis inform furnish receiv govern sever firm may l p brodeur minist depart naval servic sail england attend subsidiari confer imperi confer naval defenc june agreement conclud british admiralti repres dominion australia respect control naval servic forc dominion australia set forth limit canadian australian naval station juli mr brodeur return juli canadian parliament dissolv septemb dominion gener elect held impend elect prime minist day sir wilfrid laurier high sens honour character felt would proper accept tender award contract eve contest;William Lyon Mackenzie King;1922
630364;tender ask receiv;Arthur Meighen;1922
630365;advertis insert juli tender accord therewith base upon inform furnish interv receiv may follow year;William Lyon Mackenzie King;1922
630366;hous dissolv en juli;Arthur Meighen;1922
630367;mention minist naval defenc absent england interv attend subsidiari confer admiralti naval arrang;William Lyon Mackenzie King;1922
630368;wrhen leav suppli naval servic;Arthur Meighen;1922
630369;left may return juli think prime minist time return juli month parliament dissolv meighen space ten month necessari tender receiv accept receiv;William Lyon Mackenzie King;1922
630370;right friend may know regard ship charact inform suppli firm tender confidenti natur furnish part british admiralti part sourc requir consider time order prepar tender submiss govern posit outlin indic govern tri best proceed sought get naval servic way could expect proceed liber administr day naval colleg establish naval servic depart brought tender variou ship whole arrang complet fact reciproc reach acut stage discuss year whole naval servic would launch cours year mark time right friend suggest everyth possibl govern bring effect origin purpos act creat canadian naval servic moment elect happen hour war year govern succeed liber administr sir wilfrid laurier singl act credit although came power tender variou ship refus award singl contract much attent paid naval servic much believ exist emerg niob rainbow sailor recruit tie dock gentlemen believ emerg prepar meet way fit hold offic governor countri differ administr talk great deal utter abund word action speak louder word administr judg action countri difficulti decid prepar effect way meet nation oblig regard naval servic follow right friend mr meighen endeavour arous prejudic passion countri seem weak imposs make speech length without inject someth calcul stir racial religi animos countri begin occas talk bourassa factor naval parliament go afield effort arous prejudic hatr trust buri close great war tell right friend time would better employ talk moral oblig;William Lyon Mackenzie King;1922
630371;may right friend;Arthur Meighen;1922
630372;oh;Some hon. MEMBERS:;1922
630373;hit right gentleman;William Lyon Mackenzie King;1922
630374;friend perenni joke subject suppos may say hit rise refut misrepresent method hit misrepres posit explain mention bourassa calcul arous prejudic religi ill feel countri;Arthur Meighen;1922
630375;may leav matter hand hous member abl judg effect intent right friend remark seek misquot way shall go natur conflict rememb friend provinc ontario went back concess declar laurier creation tin pot navi told peopl french canadian would noth empir make represent provinc right gentleman friend go provinc quebec suppli naval servic say sir wilfrid laurier parti imperialist tri forc canadian conscript upon warship order might brought european japanes broil;William Lyon Mackenzie King;1922
630376;friend may refer other justic quot concern deni life;Arthur Meighen;1922
630378;gentlemen habit meet argument roar made reflect life sir wilfrid laurier man french canadian refrain refer name man polit forc race;Arthur Meighen;1922
630379;right friend leader great parti chivalr follow prepar take shoulder oblig parti tri creep follow histori campaign recal nationalist conserv allianc wherebi govern form compos certain number nationalist conserv forc oper prevent step taken toward put forc naval programm meet oblig day notwithstand gentlemen profess great emerg account taken govern sir robert borden bring hous resolut regard navi shall read resolut amend propos shall hous decid parti sounder judgmenton matter naval polici resolut move right sir robert borden decemb resolv expedi connect bill hous entitl act author measur increas effect naval forc empir provid consolid revenu fund may paid appli sum exceed purpos increas effect naval forc empir b said sum shall use appli direct governor council construct equip battleship armour cruiser power modern type c said ship construct equip shall place governor incouncil dispos majesti common defenc empir phrase use right friend minut said sum shall paid use appli said ship shall construct place dispos majesti subject term condit arrang may agre upon governor council majesti govern liber parti oppos particular polici outlin believ time good polici deal situat forecast right leader govern day liber polici;William Lyon Mackenzie King;1922
630380;claim emerg;Donald Sutherland;1922
630381;answer friend minut member hous appeal event histori transpir sinc resolut propos judgment prime minist compar judgment leader liber parti day propos give british govern contribut money construct largest battleship world propos servic would battleship late war larg dreadnaught littl servic suppos resolut carri would situat regard ship day would british water throughout whole period war without real servic day would among number capit ship consign scrap heap right friend think judgment sound safe calcul ensur perman support mother countri fuller recognit countri oblig matter naval defenc fact regard ship propos made made nationalist conserv allianc nationalist govern might go friend provinc quebec say propos give contri suppli naval servic bution money england purchas largest battleship world end time come anyth natur canadian naval servic recognit oblig order conserv govern might go imperi friend provinc ontario say first step seri contribut toward perman imperi naval defenc fund posit;William Lyon Mackenzie King;1922
630382;prime minist afraid attack nationalist quebec may arous race creed divis countri;Arthur Meighen;1922
630383;least afraid arous prejudic connect right friend sensit regard nationalist alli feel sorri think danger suggest remark made may quot propos amend resolut govern day liber amend consist liber polici laid let repeat light event war vindic justifi thousand time amend propos follow hous declin concur said resolut order refer committe instruct amend follow particular strike word claus substitut therefor follow memorandum prepar board admiralti gener naval situat empir commun hous right prime minist decemb show sever import foreign power adopt definit polici increas naval strength condit compel unit kingdom concentr naval forc home water involv withdraw ship outli portion empir withdraw render necessari without delay enter upon perman polici naval defenc measur canadian aid imperi naval defenc employ perman polici particip ship own man maintain contempl construct possibl adequ satisfactori express aspir canadian peopl regard naval defenc assumpt fair share mainten naval strength empir hous regret learn intent govern postpon carri perman naval polici opinion hous measur taken present session give effect perman naval polici embodi naval servic act pass pursuant resolut approv hous march hous opinion tq increas power mobil imperi navi addit act fleet unit station atlant pacif coast contribut money ship polici calcul afford relief unit kingdom respect burden imperi naval defenc word admiralti memorandum restor greater freedom movement british squadron sea promot secur dominion govern take step shall lead accomplish purpos possibl liber posit decemb though govern day wast year though talk emerg let year go without anyth cours liber parti parliament urg adopt cours would support liber parti construct possibl fleet unit atlant pacif coast right friend hous cours follow suggest liber parti would countri would british empir better posit war came would posit deal situat develop friend south oxford mr sutherland said someth moment emerg show govern regard propos construct dreadnaught meet emerg bill pass hous diil closur moment debat right friend refer went senat defeat state sir georg ross leader liber parti senat say time defeat point reason govern propos contribut dreadnaught separ act nationalist quebec might tell follow mean escap perman naval servic get rid oblig sir georg suppli naval servic made statement cours debat quot laurier act forc number million could contribut parliament dispos harass parliament bill requir emerg purpos effect act gentlemen effort meet emerg let withdraw bill submit hous supplementari estim ten fifteen million speedi construct battleship wherev built year year parliament addit sum may necessari complet accord practic parliament regard larger appropri know singl senat would object propos regular parliamentari way may say bill provid money shall appli construct certain number ship could done act inform indent construct battleship bill genlemen govern day want could build pleas act friend oxford say belief emerg circumst govern meet;William Lyon Mackenzie King;1922
630384;januari year war liber parti took ground emerg late day;Donald Sutherland;1922
630385;state posit liber parti took parliament posit maintain moment war countri construct fleet unit atlant pacif possibl legisl statut enabl govern pleas way construct capit ship use wish need adopt special measur behind ulterior motiv might lie conceal posit liber parti posit liber countri reason proud polici carri would differ stori war came part play naval servic addit magnific part play armi;William Lyon Mackenzie King;1922
630386;govern polici day;John Arthur Clark;1922
630387;polici liber parti polici liber parti polici liber parti polici liber parti day polici liber parti continu advoc effect reason poliey countri;William Lyon Mackenzie King;1922
630388;understand prime minist aright govern propos construct fleet;John Arthur Clark;1922
630389;drew friend attent purpos naval servic act liber polici aim let repeat creation naval depart establish naval reserv creation volunt naval forc construct ship act co oper british navi time govern may place dispos admiralti broad polici polici day month year polici year lie promulg regard situat exist believ exist time put light financi condit countri light world condit time polici carri light countri present financi condit light condit throughout world polici believ advis follow interest countri interest empir;William Lyon Mackenzie King;1922
630390;naval expenditur repres estim present session repres proper proport way naval expenditur within empir;John Arthur Clark;1922
630391;shall glad take point proport must consid relat aspect subject proper consid relat naval militari expenditur call upon make present time relat public debt meet way oblig aris war entitl take matter consider undertak say wise public interest present time way naval expenditur propos broad polici indic friend liber parti polici start perman polici waver polici fought continu stand day polici becom pride countri parti inaugur sir posit resolut regard dreadnaught defeat govern profess believ emerg moment hour war broke war noth done way develop naval servic war start put commiss ship purchas liber administr matter fact recal circumst aright ship put commiss play good part war small way true part proud time period preced war intent purpos respect parti matter naval polici war troop demobil countri call upon vote million upon million dollar return men oversea meet expenditur million pension like expect least breath time would permit ask make expenditur naval account must say first year war slight cessat total expenditur naval account year amount provid keep servic depart control relat branch nation administr mention follow year minist marin fisheri naval depart place came parliament main estim ask appropri press countri announc decid demobil naval forc exist countri got impress time least littl leeway matter suppli naval servic expenditur naval account surpris hous within day conclus session parliament reason ground belief work done member prepar leav home june minist marin fisheri brought supplementari estim naval expenditur minist said march vfew heavi financi commit fact great britain decid perman naval polici approach imperi confer naval defenc empir come discuss home govern oversea dominion decid defer meantim action regard adopt perman naval polici sound logic reason sound logic good reason may sound good day posit govern taken respect naval expenditur except present govern perman naval polici point give consider moment light present need light exist world condit light fact imperi confer refer held govern justifi go present time make expenditur naval servic act take posit taken minist marin time heavi financi commit countri parliament take account great britain decid polici imperi confer held naval defenc come discuss home govern oversea dominion member contend wait imperi confer take step commit parliament matter naval expenditur think right think sound view naval polici countri concern factor merit consider matter possibl cooper british dominion unit kingdom event great seriou danger aris suppli naval servic possibl co oper say regard exist naval armament imperi confer held sinc war minist say come point particular bear ship discuss day govern decid carri canadian naval servic along pre var line accept offer great britain light cruiser torpedo boat destroy take place present obsolet useless train ship niob th rainbow mr chairman think hous entitl year ago think entitl present time definit inform respect ship call gift part great britain told gift made whether made instanc british govern offer ship request whether made instanc govern day make suggest govern great britain right friend prime minist know tell hous circumst ship accept great britain;William Lyon Mackenzie King;1922
630392;think prime minist time arrang made certain date know special arrang except great britain offer ship accept rememb negoti charact ship agre upon modern use purpos know arrang;Arthur Meighen;1922
630393;strike right friend curiou circumst prime minist time govern accept ship inform agreement arrang respect offer accept;William Lyon Mackenzie King;1922
630394;know special arrang know mr mackenzi king amaz thing accept gift involv expenditur someth like made without understand condit agreement way parti transact;Arthur Meighen;1922
630395;govern day intend maintain use purpos would accept;Arthur Meighen;1922
630396;govern day inform british govern;William Lyon Mackenzie King;1922
630397;know know british govern exact anyth confid;Arthur Meighen;1922
630398;come posit govern day intend put ship commiss involv annual expenditur govern day author parliament purpos present parliament matter discuss whether justifi take particular step meighen minist know could put ship commiss spend dollar parliament vote purpos came parliament get vote parliament vote;William Lyon Mackenzie King;1922
630399;accept ship;Ernest Lapointe;1922
630400;parliament vote parliament vote day;Arthur Meighen;1922
630401;posit right friend colleagu took parliament refus vote money repudi gift part british govern;William Lyon Mackenzie King;1922
630402;gentleman read;Arthur Meighen;1922
