basepk;speechtext;speakername;year
2478199;committe rose yesterday claus allow stand claus bill agre bank act claus;Herman Maxwell Batten;1967
2478200;mr chairman inform hous yesterday would someth say regard claus bill concern financ municip school board variou public organ control control bank subject like deal briefli introduc amend claus mr chairman bank act financi agent canadian govern free charg act banker financi agent provinci govern municip corpor regard aspect issu long term bond financ public build variou public work aim amend put bank charg financ provinci municip asset take public social financ privat sourc give charter bank complet econom freedom privat sector regard individu famili privat enterpris stop provinci municip bond financ foreign countri main caus deficit intern balanc account unnecessari interest rate must paid foreign countri addit money borrow long term share capit amend aim abolish unnecessari interest charg financ asset societi differ level provinc municip mr chairman extens feder govern administr nation whole econom life canadian peopl provinc municip institut import fact feder govern division administr level like bank system oper unit variou administr level seen follow outlin go give mr chairman central bank central govern charter bank shall time henc ten provinci govern bank branch municip govern march bank act opinion import municip govern emphas sinc municip govern right across sinc bank administr level taxat level feder provinci municip cours level public financ nation provinci municip whole busi must control head unifi think administr level feder provinci municip mr chairman elimin intern financ provinci municip privat need financi system must meet financi monetari need econom system satisfi product capit consumpt use natur resourc manpow compet technician graduat engin experi variou level economi mr chairman intern deficit brought surplu wast interest paid foreign countri bond duti power creat leav countri offer purpos guarante natur resourc manpow capac pay tax canadian dollar would fall cent would remain stabl cent dollar would bear shame humili financi burden per cent discount nation currenc outsid countri mr chairman bank great role play minist repres peopl courag thing involv simpl gestur parliament major member favour manag countri accord scientif honest method accord fact could correct mani defici econom system render outstand servic popul econom system mani defici great uneasi field financ dot p main factor financ bank aegi whole canadian mr latulipp l economi given impetu come life grow bank mismanag flaw prevent bank perform true function remov regul found unsatisfactori peopl concern amend repres peopl remiss duti order provid necessari servic peopl need done pass kind amend suggest public bodi may given necessari impetu improv canadian economi financ school board municip without interest school board municip public bodi would financ bank would pay debt would give certain amount confid nation nation whole would benefit therefrom thank system minist financ provinc school board municip would sell bond peopl drain econom blood nation order enabl citizen privat enterpris develop mr chairman privat enterpris kept develop public enterpris noth creat debt depriv privat enterpris money grow progress bank use put circul capit need financ public sector would enough left charter bank financ privat enterpris would capit develop natur resourc control trade industri foreign would allow control credit credit minist financ ask someth real credit countri must benefit foreign countri invest capit must good bank use guarante issu credit need without interest financ part countri public asset mr chairman new industri would spring privat sector would expand direct new factori owner would appear new factori unemploy rate would fall canadian govern would take step would help canadian peopl enabl live grow prosper develop field march financi level could becom canadian could industri land could live like canadian owner home indebt evict tenant someth happen day yesterday montreal newspap report famili evict could afford pay rent told shift thing happen peopl enough live develop school board municip sell properti seiz person asset order pay school municip tax happen municip school board pay time cost school municip work bank would repaid loan advanc grant without interest public fund depreci period basi per cent per year debt paid new credit issu bank repaid would circul argument inflat put everyon everybodi tri prove advoc would creat inflat contrari would bring complet stabil inflat deflat would exist matter fact would less inflat deflat problem would solv would benefit whole countri canadian peopl govern want remain power would would first support join prais say accomplish someth worthwhil nation said seek power reform bring reform remain power need power want reform bring press social reform need advantag keep thousand canadian citizen sworn combat poverti denounc system favour unless bring desir chang move amend bank act;Henry P. Latulippe;1967
2478201;move compton frontenac claus act amend bank act amend ad end subsect section main act enact said claus follow act banker financi agent provinci govern municip corpor respect long term bond issu purpos financ public build public work without interest;Herman Maxwell Batten;1967
2478202;;Some hon. Members:;1967
2478203;mr chairman may repli propos read short quotat report royal commiss bank financ first found page follow appear section act enabl bank act banker fiscal agent govern provinc agreement use practic believ remov sinc bank could run effect nation monetari polici oblig put new issu provinc least without conflict fiscal respons provinci client adequ fiscal bank advic avail embarrass would result central bank veto unsound provinci financi program rise imagin dot p second quotat point put amend page report read follow receiv propos bank financ social capit requir provinc municip discount facil propos would involv major chang institut oper practic profound consequ abil promot nation object financ scale envisag could suppli central bank price stabil sacrif smaller scale would subject central bank intoler pressur eleven compet govern latter reason believ necessari desir central bank act underwrit govern view full facil avail privat sector think need add anyth mr chairman reason accord reason govern amend act appear claus;Mitchell William Sharp;1967
2478204;committe readi amend mr latulipp negativ nay;Herman Maxwell Batten;1967
2478205;mr chairman move claus delet common incom tax amend chang contain chang section bank act remov possibl bank act banker financi agent govern provinc content bank partial author portion act advoc long time set municip develop bank would administ bank co oper provinci govern cours success convinc minist financ previou minist financ go make provis oper bank view amend would remov author would requir bank time futur therefor without go detail explan benefit would flow establish municip develop bank move claus delet;Horace Andrew (Bud) Olson;1967
2478206;mr chairman ensur attitud govern clear let say believ desir continu present section oper without amend reason quot royal commiss report believ continu power enabl bank act fiscal agent provinc lead misunderstand ambigu could time futur effect oper monetari polici;Mitchell William Sharp;1967
2478207;medicin hat move claus delet amend carri would effect committe vote claus would therefor interpret amend move medicin hat expand neg consid order;Herman Maxwell Batten;1967
2478208;order ground mr chairman stand vote claus claus agre yea nay;Horace Andrew (Bud) Olson;1967
2478210;shall bill read third time;Herman Maxwell Batten;1967
2478211;leav;Some hon. Members:;1967
2478212;next sit hous r mr olson march dot p;Reid Scott;1967
2478213;third read bill;Mitchell William Sharp;1967
2478214;pleasur hous adopt motion;Herman Maxwell Batten;1967
2478215;like note bill read third time divis motion agre bill read third time pass;Horace Andrew (Bud) Olson;1967
2478217;third read bill amend incom tax act repeal canadian vessel construct assist act;Mitchell William Sharp;1967
2478218;could yea nay mr speaker;Jay Waldo Monteith;1967
2478219;favour motion pleas say yea;Lucien Lamoureux;1967
2478220;yea;Some hon. Members:;1967
2478221;contrari mind pleas say nay;Lucien Lamoureux;1967
2478222;nay;Some hon. Members:;1967
2478223;opinion yea member risen;Lucien Lamoureux;1967
2478224;declar motion carri;Lucien Lamoureux;1967
2478225;mr speaker pair minist labour vote would vote motion;James Ross Fulton;1967
2478226;mr speaker pair digbi annapo li king;John B. Stewart;1967
2478227;mr speaker pair charlott;Robert Gordon Lee Fairweather;1967
2478228;mr speaker pair victoria b c vote would vote motion;William Skoreyko;1967
2478229;mr speaker pair;Kenneth Hamill (Ken) More;1967
2478230;mr speaker pair vote would vote motion motion agre bill read third time pass;Harold Raymond Ballard;1967
2478233;order bill reprint amend stand committe financ trade econom affair understand reprint bill distribut member committe claus definit;Herman Maxwell Batten;1967
2478234;mr chairman hope final stage long legisl histori bill amend bank act histori began colleagu senior minist without portfolio introduc bill session greatest compliment pay time say essenti principl laid bill retain;Mitchell William Sharp;1967
2478236;mr chairman rise purpos congratul member march bank act hous committe financ trade econom affair lor thorough review gave bill includ congratul member committe pleasur appear committe number occas came admir consider expertis develop member committe side long thorough discuss provis bill committe made mani headlin someth customari committe hous member notabl citizen unit state suggest chief claim fame committe produc mani use improv bill time would like recogn great contribut stand committe made serv believ exampl effect kind work done parliamentari committe;Mitchell William Sharp;1967
2478237;mr chairman join minist congratul member stand committe work bill nanaimo cowichan island attend sit committe believ time call bank commerc committe new committe pleas say found work interest knew someth subject matter consid day expect bill come moment ago nanaimo cowichan island talk outsid lobbi said wait longer appear know might happen minist refer long legisl histori bill today march approach final stage studi amend bank act studi complet year bank commun work handicap uncertainti blame indecis confus govern delay extend exist act sever time approach deadlin april underlin weak leadership govern given peopl dot p separ event last day caus worri despair canadian let first refer suggest organ econom cooper develop take step control rise wage price heard warn governor bank seen annual report editori appear today montreal gazett read member govern astronom estim govern spend fiscal year tabl monday last present caus worri part canadian intend deal estim time opportun present like emphas govern respect taxpay dollar committe financ trade econom affair commenc studi bill c octob complet studi februari held meet brief present repres organ heard minist appear committe length inspector gener bank governor bank take everyth consider think meet committe worth amend propos bill minut proceed evid committe make interest read committe work long hour result bill report hous improv bill refer committe shortcom lack definit bank bill refer bank institut list schedul situat discuss great length mani wit made certain suggest must admit wit feel compet make firm definit although sever member committe lawyer imagin debat say lack definit bank bill c adopt recommend porter commiss report adopt adopt march recommend near bank brought feder legisl believ mistak minist indic agreement suggest certain condit agenc foreign bank allow oper put want time studi aspect delay action respect import matter relat oper foreign bank import matter left air evid heard effect borrow agre effect interest rate higher per cent ceil vogu interest rate legal spite legal rule heard doubt legal charg effect interest rate per cent case respect consum loan canadian bank commerc bank engag consum loan field repres bank gave evid committe time effect receiv legal opinion indic bank within right charg higher interest rate time none bank seen fit enter field recollect correct felt illeg sinc act chang bank oper field make loan effect rate higher per cent ceil person doubt legal practic regul new act stipul charg futur must shown percentag loan think minist agre regul studi committe come forc agreement suggest proper thing time intend say anyth concern claus bill respect mercantil bank rumour news stori concern cabinet rift differ opinion present previou minist financ regard assum wait reach consider claus find whether present minist make propos intent say much higher interest ceil remov bank act ceil ampl opportun talk reach consider specif claus let point time maximum per cent becom minimum apprehens regard think possibl increas ceil increas per cent per cent mean increas per cent result stimulu high cost live govern done littl doubt hear great deal matter interest rate conclud consider bill c dot p mani aspect bill sure member discuss gener way reach certain claus doubt detail studi made let say time member would advis studi recommend twenti second report committe paragraph concern agenc recommend effect canadian banker associ act amend permit financi institut access clear system intermediari charter bank particip system equit basi recommend concern suppos might say housekeep item support servic stand committe financ trade econom affair stand committe believ recommend given seriou consider think wish say moment mr chairman know minist anxiou get committe whole hous stage hope continu minist claus bill posit give happi give possibl explan;Jay Waldo Monteith;1967
2478238;mr chairman minist said hope tail end arduou journey outset sir like make comment think made minist said effect committe think small measur due capac chairman like time record deep march bank act appreci manner essex west perform function chairman;Colin Cameron;1967
2478240;perform may say unend patienc circumst would tri patienc job unfail courtesi complet control proceed complet understand got think hous owe debt gratitud long arduou task undertook meet bank act contempl hour meet mr chairman understand ordeal perth remark think survivor make sound like relic previou revis bank act year impress much chang bank techniqu develop monetari polici monetari theori chang attitud part committe think gener public toward bank essenti chang busi collect peopl save lend sinc day lombard goldsmith discov peopl gold guard came day could lend rest usuri process today institut polit word usuri use word interest govern goldsmith provid basi upon loan made busi money lend attitud public toward money lend money lender gone number chang consid dubiou class peopl perform function back alley blossom high priest instal massiv marbl templ conduct mysteri rite beyond comprehens ordinari citizen thought pri mysteri rite cours bound bring divin wrath year trace attitud rememb aros matter inner reserv everybodi refer hidden reserv time increas air mysteri sanctiti bank oper time think committe bank fratern took matter stride squeak annoy banker would reveal amount inner reserv whole world privat ear minist becam evid real chang respect fear stabil bank mind public system might reveal slip judgment part look affair bank like reveal opposit number bank fact bank offici told case want mistak made public suggest order legisl protect vaniti took stride may bank today recogn declin religi field much lament extend sacr mysteri may result chang economi technolog chang attitud toward bank institut regard sort sacr mysteri piec econom machineri complex understood want lend mind think approach committe year approach bank perform function concern time whether bank safe stabl one doubt concern price charg servic convict charg much clip concern find whether perform function wit former bank offici advis committe wast time tri decid whether bank good guy bad guy rememb good businessmen earn dollar concern whether perform function think fair say doubt left mind committe bank doubt whether imagin enterpris march perform function whether discrimin play favourit custom way track way track wit came make pitch foreign bank suggest foreign bank requir bank system modern date expertis american bank littl entertain wit brought point twice say local bank commun incompet equip handl grow role world cours retreat posit brought attent caus certain flutter among audienc compos banker time consider committe effici institut societi enterpris enough imagin behav non discriminatori manner matter concern question charg great deal thought connect remov per cent ceil must say went whole process think chang mani posit light think read evid dot p came conclus much said mainten per cent ceil could evad seem fair amount evid extent evad per cent ceil give rise growth near bank variou financi institut caus cold shiver run nation spine time govern minist think committe member except colleagu felt could reli competit prevent bank make exorbit charg ceil taken competit good doubt whether achiev effect competit incorpor privat bank lurk suspicion privat bank get oper becom part club part establish element competit reduc reason make propos minist bank act committe felt would solv problem propos minist order solv vex mercantil bank effect relat unit state govern consid buy interest first nation citi bank new york bank would solv problem problem countervail forc control oper privat charter bank reliev per cent ceil announc idea minist stress fact think took word advanc doctrinair posit practic point view practic solut problem think minist accept basi complaint score reject idea consider practic aspect suggest told time doctrinair posit laissez fair ground govern believ own bank practic consider submit decis base religi faith earthi practic consider cours hard deal decis base religi faith one care seem idea score confirm saw bill claus hope amend get led think minist decid govern approv own bank want make quit sure none successor would go chase fals god insert bill claus prohibit govern invest bank said hope get decis revers committe get idea present revolutionari think would consid commonwealth cousin australia new zealand wild revolutionari tempera sure presid de gaull franc would resent anyon suggest presid communist state largest bank franc own march bank act;Colin Cameron;1967
2478241;mr chairman may gentleman wonder whether join colleagu kootenay west support view member social credit parti expans money ownership govern bank;Mitchell William Sharp;1967
2478242;publish author mr r h wallac senior lectur econom univers adelaid say commonwealth save bank play domin role industri adjust polici could offset undesir chang bank central bank use commonwealth save bank instrument polici continu conduct open market oper commonwealth save bank expand power experi need reli manipul commonwealth save bank control liquid trade bank later author say import chang reduct share busi commonwealth save bank save bank state save bank commonwealth save bank size great chang invest polici margin scale activ suffici influenc whole group today absolut magnitud possibl chang invest bank much greater rel size share commonwealth save bank reduc offset activ margin activ commonwealth save bank oper competit situat expans hous loan commonwealth save bank sinc indic polici determin treasuri reserv bank direct board commonwealth bank act direct polici corpor greatest advantag peopl australia empti phrase reserv bank assist bond purchas commonwealth save bank expand lend hous public author need aris mr chairman wide rang bank complex mind suggest minist make start take mercantil bank solv difficult intern situat necess wide rang decis own sector bank system think becom clear year go perth remark great concern committe near bank control variou suggest suggest definit bank might bring bank act inclin idea explor ramif found impract could danger suggest cours govern take bank act slight might say feebl step introduc deposit insur legisl unfortun featur leav hand provinci govern decid whether provinci institut shall come feder control listen evid bank wit privat convers banker attend hear came conclus problem bring near bank feder control like solv differ rout rout land constitut impass might land reli definit bank rout avoid mani pitfal lie suggest bring control came conclus verg see expand bank system say expand mean see sign bank go move mani field occupi call near bank variou financi institut caus much concern suggest chief wit canadian banker associ mr paton seem could look sort depart store oper charter bank custom could take choic person loan busi loan mortgag develop institut raynat kinross indic process way inclin quarrel develop despit fact lack faith philanthropi charter bank would feel easier mind institut control financi system would contempl control hand atlant variou one last day mention press desir featur develop suggest undesir one would concentr power concentr power could avoid develop own sector bank industri describ repeat ad nauseam plenti preced throughout world believ particular choic matter believ develop go take place whether like march bank act sure attitud banker privat convers intent academ profession wit committe suggest sort develop wit suggest sort interim period would type bank licenc want call would end ten year replac licenc feder legisl would bring institut feder umbrella institut would perform function mr chairman afraid minist colleagu sunk doctrinair vast firm religi belief equat privat enterpris virtu public enterpris sin strong cannot move posit think inadequ may must insist maintain effect per cent would result origin propos minist would temporari dike;Colin Cameron;1967
2478243;mr chairman could help rise gentleman whether agre view record govern field public enterpris full sin;Mitchell William Sharp;1967
2478244;reason;David Lewis;1967
2478245;colleagu suggest seduc rate mr minist set infal judg sin virtu leav religi convict say cent ceil would provid temporari dike sort although would hole punch doubt minist enough littl dutch boy dispos poke finger hole fear think justif bank let ceil may behav someth less desir social manner would commend propos mine establish countervail power centr financi institut form govern own complex mr chairman bring item leav blank realiz go play ear item vex mercantil bank hope minist would make refer made statement allay variou rumour troubl strife along cabinet tiber one seem know situat dot p;Colin Cameron;1967
2478246;believ hear;Mitchell William Sharp;1967
2478247;believ cabinet minist tell cabinet minist tell oppos committe question much weight particular cabinet minist pull know answer wonder know particular cabinet minist oppos amend move verdun second great relish realiz sever consequ politician student monetari system like know much attitud govern within liber parti oppos extens year order allow mercantil bank place posit could conform demand canadian govern canadian parliament think import know posit mind mr chairman cours open practic sensibl cours propos minist reject hand say doctrinair ground cours amend bill present govern strait jacket place institut could expand broken order could place posit could divest necessari per cent share shock chairman member govern appear content irrespons posit leav bank fester sore relationship unit state without take step solv problem seriou thing peopl contempl rank govern peopl would prepar leav problem unsolv sourc continu friction unit march state invit appli danger pressur like know whether minist financ succeed convinc colleagu must reject common sens religi ground prepar make possibl first nation citi bank new york dispos per cent share told mr rockefel thought foolish bring particular case committe said might wiser base posit reason argument refut argument foreign bank would danger canadian economi told time difficulti advanc reason logic econom argument opposit reli reason econom logic receiv inform oper gentleman associ countri decid overal principl matter might gentleman want economi much chip old block fact minut expect plunk committe hand shini new dime;Colin Cameron;1967
2478248;order regret must inform time expir;Joseph Patrick Tobin Asselin;1967
2478249;carri;Some hon. Members:;1967
2478250;committe give unanim consent permit continu;Joseph Patrick Tobin Asselin;1967
2478252;finish mr chairman state posit minist tri explain weak posit bear mind said possibl own bank complex end year period much afraid mr rockefel play game russian roulett end period say bad abl sell share could retract minist may recours bank act abl;Colin Cameron;1967
2478253;pleas rise speak new opportun deal present econom bank system could attend sit committe regular could know committe work hard could improv econom bank situat know sit work done consid give mani advantag bank financi institut institut benefit great advantag great privileg increas oppos citizen great privileg sorri peopl without privileg depriv privileg give mani realiz peopl right live entitl receiv dividend hidden reserv intern reserv indiscreet reserv call institut would entitl variou type reserv equit justic reign whole econom organ advantag given larg financi institut countri detriment institut entitl advantag fight tri give advantag effort made increas privileg enjoy largest institut time wage toil increas mr chairman time incom capit increas time overal cost live increas econom posit peopl without incom weaken respons citizen dot p mr chairman order appreci import warn must kept mind today popul reach inhabit citizen deriv incom labour capit canadian incom labour capit march bank act depend upon individu societi gener therefor whenev cost live rise due increas salari labour interest capit situat depend citizen without incom deriv capit labour deterio ate stage could give exampl children parent receiv monthli famili allow rate chang sinc signific proport cost live follow tabl prove point instanc gross nation product stood reach wish point minist capit invest total reach want remind hous bank asset increas hand period share capit larg compani increas chequ issu p indemn old age pension month famili allow word pass went month though item multipli famili allow children remain month rate peopl live restat situat constitut warn continu favour wage increas worker higher interest dividend rate capitalist banker detriment humbl courag citizen father mother famili accept spite unbear econom situat nurs next gener adult produc tomorrow owe surviv prosper present time mr chairman govern place acut strike basic case call upon use author make decis choic done delay reason caus pretext canadian govern highest author land govern institut public bodi pressur group intermedi bodi charter bank largest compani specul make net profit million dollar year bank charter bank big compani direct director charter bank world high financ high econom manag field activ great administr agenc protect vote took place favour big institut word peopl content crumb peopl right share speak repres high financ popul peopl respons rule plan whole econom activ concern fact remain author minist financ receiv gener mr sharp author governor gener council governor gener minist highest author peopl turn administr reform need chang highest author land cannot remain anonym irrespons whole decad govern highest author governor gener council allow import increas revenu work capit per cent ceil interest rate loan made charter bank abolish governor council minist want hide behind joint committe royal commiss econom council order preserv establish call democrat custom highest author must choos continu govern countri old fashion way institut new system peopl wait request persever march march busi hous govern bond buy sell higher price today govern provinc municip larg compani school board religi corpor parish issu bond interest rate per cent per cent prohibit rate money capit stagger increas interest rate come end someon attempt stop prefer let capit incom continu increas way peopl basic requir lack adequ incom citizen young ill old earn live danger game must end benefit part popul provid knowledg govern wealth scienc power gentlemen peopl offer labour talent order get return better share wealth incom life societi work wealth talent scienc power increas interest wage push cost live higher citizen work capit pain aspect nation econom situat gap get wider rich poor surplu deficit accumul capit sink debt true govern level econom activ interest rate import case debt make understand let draw follow pictur prove use understand problem suppos build bridg montreal winnipeg cost borrow bank financ per cent interest year borrow bank without interest repay per cent amount year bridg unprofit public util possibl revenu moreov built canadian materi canadian peopl canadian took part build bridg build want put way bank bond bear per cent interest annual reimburs per cent year interest ten year interest year present system interest cost year cost mr chairman may point clock process report dot p;Henry P. Latulippe;1967
2478255;tomorrow propos submit hous consider item;George James McIlraith;1967
