basepk;speechtext;speakername;year
4390820;mr speaker honour lead second read debat speak behalf conserv govern bill act implement certain provis budget tabl parliament februari enact provis preserv fiscal plan set budget bill c reflect respons leadership provid conserv govern home leadership give canadian good reason confid futur despit econom uncertainti beyond border fact strongest fiscal posit g countri posit allow govern take import action support long term econom plan entitl advantag plan introduc benefit canadian today year exampl fall econom statement took import step jump start plan provid broad base tax relief individu busi import measur total prudent measur taken request financ minist prime minist anticip impend global econom turbul import recogn action taken econom statement recogn wide rang observ import mainten solid econom fundament observ like bmo economist doug porter said time economi run seriou heavi weather seriou fiscal stimulu confer board note canadian economi weather storm uncertainti recent chang tax reduct announc feder govern maintain momentum recent calgari herald editori prais conserv govern use econom statement state strengthen consum demand per cent gst reduct govern seem curv took action commun develop trust program assist worker commun experienc difficulti due intern econom volatil budget build import action confirm commit strong fiscal manag reduc feder debt reduc tax lowest level measur share economi sinc diefenbak govern invest futur budget support economi plan real commit respons spend unlik reckless liber opposit would plung massiv deficit conserv govern commit balanc budget made commit canadian reduc tax proud say keep commit reduc tax canadian proud date conserv govern taken action provid broad base tax relief relief benefit individu perman reduct hard work canadian see time file incom tax tax continu declin thank govern tax guarante repres commit dedic effect interest save feder debt reduct year perman sustain person incom tax reduct moreov privileg part conserv govern introduc singl import person save vehicl introduc c howe institut describ tax polici gem tax free save account groundbreak flexibl gener purpos account allow canadian watch save grow tax free histor first canadian work canadian contribut year regist tax free save account plu carri unus portion futur year second invest incom includ capit gain earn plan exempt incom tax withdrawn third canadian withdraw account time without restrict restrict save full amount withdraw may recontribut tax free save account futur ensur loss person total save room new tax free save account help canadian save import would encourag canadian visit www fin gc ca find innov new program line calcul help deal demonstr canadian save invest tax free save account let share colleagu save substanti exampl assum modest rate return person contribut month new account year could enjoy tax save compar save unregist account cours everyon abl save year cannot contribut given year abl carri unus contribut room futur year save difficult low modest incom earner import compon propos legisl clawback mean incom capit gain earn tax free save account withdraw affect elig feder incom test benefit result tax free save account tremend benefit canadian prais initi univers canadian taxpay feder said excel polici propos need reward peopl save invest fuel econom growth job creation canadian feder independ busi ad inspir measur canadian chamber commerc herald measur say encourag save measur chamber sought mani year bill c import measur benefit senior measur build earlier action taken mani senior live fix incom make difficult make end meet help canadian conserv govern taken action provid tax relief year senior pension includ doubl pension incom amount increas age credit amount increas age limit matur rpp rrsp first time introduc pension incom split senior pension continu path support senior bill c increas guarante incom supplement exempt current maximum mean senior earn gic benefit reduc measur benefit low modest incom senior chose continu work canadian associ retir person commend conserv govern listen mani recommend year take step right direct conserv govern commit make greater place creat expand busi last fall set long term plan reduc feder corpor incom tax rate initi give lowest overal tax rate new busi invest g lowest statutori tax rate g canadian council chief execut declar quot feder govern done everyth reduc tax rate within boundari prudent fiscal manag take target action assist manufactur face challeng econom circumst instanc budget brought temporari acceler capit cost allow measur help canadian manufactur make invest need build modern facil home take world budget propos extend temporari acceler capit cost allow treatment addit year extens provid manufactur process sector addit tax relief bill c contain propos measur provid addit benefit busi exampl small busi face challeng access capit financ research develop invest enhanc scientif research experiment develop sr amp ed invest tax credit avail small canadian control privat corpor first qualifi expenditur prebudget consult mani stakehold note access enhanc sr amp invest tax credit phase taxabl capit threshold reach suggest medium size busi access enhanc benefit addit mani suggest expenditur limit kept pace technolog innov made startup research develop invest costli respons concern bill c propos increas expenditur limit increas upper limit taxabl capit phase rang upper limit taxabl incom phase rang increas increas limit encourag small medium size canadian control privat corpor grow canadian spoke govern listen budget includ new measur strengthen ensur effect implement govern plan ensur cleaner environ canadian end bill c propos commit carbon captur storag project allow harm emiss store underground releas atmospher public transit key achiev cleaner healthier environ govern leadership excel environ minist today made signific invest public transit infrastructur bill c goe propos addit make invest public transit capit infrastructur measur encourag canadian leav car home assist municip canadian urban transit associ call support major boost futur access mobil canadian commun feder canadian municip call good news citi commun canadian want clean environ live want healthi safe commun help ensur safeti bill c propos build safer commun put crimin busi speak put busi want take moment mention damag yesterday ndp motion would pass would put legitim canadian busi thank liber support recogn would put canadian work appreci support appreci fact liber come vote last night support look see place come time vote favour bill c bill propos provid hire new front line polic offic next year support recogn import step help address need resourc tackl crime said canadian polic associ ad happi commit budget mr speaker doubt start notic comprehens bill time permit describ detail measur bill c would remiss mention certain initi would help prepar futur youth recognit import educ futur bill propos new consolid student grant program take effect fall feder grant integr program program provid effect support student year studi assist canadian famili struggl cost higher educ bill c propos invest rise canadian student famili need simpl effect financi assist program budget commit streamlin modern student loan program measur put place improv servic student number way new servic deliveri vision expand onlin servic equit support part time marri student new studi interest free period reservist enhanc flexibl student experienc difficulti debt repay includ disabl student respond budget group like colleg student allianc said show feder govern keep eye futur futur leader tomorrow canadian feder student thank govern respond longstand call student famili call long year order ensur strong secur futur immigr polici need align labour market need govern make import new innov immigr includ chang immigr refuge protect act improv speed applic process sum conserv govern taken care strengthen econom fundament bill prudent focus respons order ensur posit weather uncertainti today global economi liber parti continu support conserv govern clear indic get job done right track canadian behalf govern thank liber friend consist support initi redefin offici opposit congratul;Ted Menzies;2008
4390821;mr speaker speech said time permit go detail budget implement act right broad rang matter cover bill fact broad beg go vision vision matter fact look statement thing find laid assess today emerg forc face come period secur prudenc conting provid ensur continu provid servic care protect canadian consist basi purpos debat believ purpos see much time fill list bunch individu item without show knit integr vision would like comment aspect vision would aspect fiscal respons would say govern project look second year forecast within sar event go deficit concern canadian want go deficit high level petroleum price u recess high valu canadian dollar factor put great pressur economi mani experienc certain provinc other ontario manufactur sector mayb could help advanc debat tell;Paul Szabo;2008
4390822;parliamentari secretari minist financ;Bill Blaikie;2008
4390823;mr speaker would love advanc debat invit open line refer fiscal respons week conserv govern start realiz exact number pre elect promis liber would spend money concern want share canadian ad number hollow promis opposit heaven forbid form govern say number promis ad uncost promis liber return govern would hoist canadian taxpay uncost unsubstanti scatter promis get power heard last day reason exist liber get power;Ted Menzies;2008
4390824;mr speaker listen colleagu present got impress listen captain titan mere hour boat hit iceberg say budget present clear sky morn american feder reserv confirm current recess unit state intern monetari fund announc growth next year unit state given know much entir canadian economi depend american market sinc export mani product unit state surpris feder govern act henc colleagu budget year finish march could decid put toward debt way offer tool could help busi becom competit manufactur forestri industri could announc refund tax credit fund make product attract american lower gst encourag peopl purchas chines product may play would like know colleagu feel littl like captain titan chang cours;Paul Crête;2008
4390825;mr speaker prairi boy much ship size titan part team firm direct go econom fall statement prove govern knew head knew concern colleagu correct unit state difficult econom time saw come leadership wheel know could impact took posit fall cut tax stimul industri see econom fundament countri today strong leadership depend u economi diversifi economi support struggl industri commun develop trust;Ted Menzies;2008
4390826;new westminst coquitlam;Bill Blaikie;2008
4390827;mr speaker listen parliamentari secretari minist financ disappoint lack vision ordinari work famili canfor commun westminst british columbia shut last week mani across countri close good pay famili support job disappear seriou situat said canadian want clean environ agre noth budget deal climat chang miss opportun conserv govern carri tradit previou liber budget budget go trust transit new democrat opportun amend liber govern budget manag get transit budget paltri amount govern found transit toronto last budget year littl transit infrastructur need clean environ budget evergreen line commun provid evergreen line actual cost fund kilometr line provid conserv govern citi port moodi triciti british columbia littl kilometr transit british columbia fund last year citi toronto;Dawn Black;2008
4390828;mr speaker reiter proud environment record govern recogn environ stop border support environment program coast coast coast includ british columbia partnership provinc take initi protect environ feder govern step invest infrastructur across countri unpreced amount infrastructur invest feder govern largest sinc second world war stimul economi job provid requir replac rebuild weak infrastructur seen deplet reduc year year liber misconduct liber support infrastructur recogn need keep infrastructur day day year year basi put partnership provinc keep infrastructur;Ted Menzies;2008
4390829;mr speaker pleasur say word bill c frame remark section comment make part colleagu speech across cover sentenc end present govern embarrass tri bring crowbar chang immigr act second ask number canadian would like particip talk morn comment peopl across countri happi read record third comment financi implic budget bill c govern sad excus financ minist seem take today stand hous speak behalf canadian issu immigr great nation reput around world open compass peopl want live blame constitu teem new canadian welcom commun time conserv govern want chang attitud canadian toward immigr long period time think govern want peopl come least quantiti believ conserv want roll clock sad time would call reform parti isolation want chang immigr polici make effici clear fund reform make effect think conserv want limit number immigr accept countri slam door rest shame slam door famili wish reunit shut door peopl seek better life children shut door peopl love countri want part beacon held peopl around world proud histori immigr countri built saw report televis last night canadian visibl minor doubl number last decad conserv want wipe proud tradit tri forc bill place measur budget bill make matter confid bunch bulli across way say want make day go roll everyth bill make opposit member roll dice conserv noth cannot debat proper discuss typic sad shame immigr reform remov bill c taken strip brought light day examin suppos place go proper channel get appropri amount due dilig need ensur interest canadian current look come canadian met side hous made clear noth budget worth defeat think issu canadian want push elect mani budget tepid worthless inconsequenti worth immigr issu someth substanc brought last minut concern lot reform remain bill incumb upon liber member stand committe financ review measur within budget implement bill hear canadian hear call wit understand detail explain canadian bad legisl liber parti promot progress immigr polici see countri welcom immigr background abil cornerston parti polici believ repres feel canadian review look detail perspect need ensur chang immigr reflect collect canadian valu govern conserv parti reform would put unpreced power hand singl minist minist citizenship immigr would abl pick choos immigr would deem worthi accept accord current belief conserv parti minist would given right establish categori applic use categori mean play order applic would process strike member danger strike colleagu way see colleagu across way agre danger preced give peopl protect law give minist free reign decid applic get process one return without process particular concern canadian abil reform affect categori famili class perman resid statu made humanitarian compassion ground said minut ago ride teem new canadian mani constitu ride ride across countri famili famili hope day unit love one conserv think reunit famili good believ class contribut econom growth listen pronounc conserv parti clear plan focu resourc econom class immigr expens class expens famili need help compass great concern hous canadian trust conserv use new power without littl ideolog reform parti ideal colleagu say reform parti isolation anti immigr bia seen know fifteen year ago progress conserv campaign kind principl instil new conserv reform parti destroy right applic given fair review consid background countri ethnic origin skill set amend put limit discretionari power make consist exist feder provinci immigr agreement fact might big problem provinc quebec consid uniqu jurisdict author immigr select conserv say measur help backlog applic note parliamentari secretari tri justifi anyth inclus chang budgetari bill think asham fact tri shoehorn thing last minut hope canadian would notic speak reform reduc incent govern increas immigr depart capac process number applic receiv year conserv say tri decreas number immigr record tell differ stori throw around number press releas media releas scrum horribl percent flood countri break rule place asham messag say increas number immigr case last year year conserv issu perman resid visa issu visa holder arriv year end comparison perman resid admit previou liber govern need immigr fewer face critic labour shortag rise alarm rate unless find new peopl help peopl put shoulder wheel build countri age popul demograph time bomb midst need immigr need peopl want build place said moment ago think colleagu opposit fellow conserv want go without peopl notic go happen would like read record coupl comment peopl across countri overnight last night ask read comment record said would david bakodi nova scotia said prime exampl say week minist financ stood state media resp passag parliament american style tactic untru mani budget amend open debat immigr bill long time reform idea hatch reform parti forc throat canadian classic case republican style face plan remov right democraci achiev live brave soldier peopl world war ungrat reform hidden conserv uniform sit plot behind close door shame ask make remark address mr speaker great respect posit david nova scotia said shame mr speaker pleas mp look right look left look across aisl mine famili bring coupl year ago say hope hope better futur children hope remov ask comment fellow toronto say stand speak bill hous common suggest would use quot april articl respect latest poll demonstr wane momentum conserv contrast build liber citizen awaken decept methodolog seem underli singl movement taken conserv govern question end justifi mean ethic employ birth parti said would draw parallel unpreced power republican gave presid overrul congress long histori habea corpu accumul foundat common law new conserv law would short circuit exist check balanc govern identifi subvers check balanc gener theme govern thing dismantl court challeng program progress theme recommend conclud speech say momentum built liber return lead govern contrari conserv govern word action respect account ethic jive word bond rescind subvers travesti honest proper procedur along rescind tactic rescind unpreced ministeri power open abus k murphi alberta said recal comment made stephen harper;Garth Turner;2008
4390830;order know cannot suppos sure could substitut word;Bill Blaikie;2008
4390831;mr speaker excus particular correspond writer recal comment made prime minist feder elect paraphras recogn time finish recogn time person said count tuesday vote privat bill regard lower peac tower flag pass govern decis honour vote hous common cherri pick cannot come countri base criterion open discuss parliament smack polici truli frighten citizen understand citizen get taxpay watch listen parliamentari secretari brush chang sentenc speech introduc legisl hous think peopl understand think canadian pay attent think stupid asleep switch canadian understand someth goe hous present repres peopl proper scrutini debat peopl see rememb take action messag judi birch clifford ontario wrote parliament conserv parliament believ ride wellington halton hill said sir pleas explain includ drastic chang immigr polici budget bill decis much input new polici consult ramif tier immigr polici consult effect non reunif famili ask conserv halton hill given comprehens outlin criteria would use select call superior applic understand need hide immigr rule budget bill excel question martin mulligan newfoundland wrote overnight want give word speech want let know oppos inclus immigr matter budget implement bill would prefer see c amend split bill budget implement bill immigr bill done matter principl reason permit unrel bill pass part money bill cat bag becom recur practic practic abhorr good parliamentari democraci peopl understand see go understand govern cannot thing bill get roll dice make confid issu stand like bunch bulli say bring bring let see made kind schoolyard tactic think canadian appreci think want expect come place stand valu commun countri town citi repres canadian sent debat issu go chang face immigr countri go make harder difficult class peopl come give reason stand peopl want come countri repres democraci voic peopl matter least principl least paper get place see law brought chang brought chang natur countri call compass feel valu peopl come without abl debat govern wrong wrong wrong add measur kill resp tax deduct provis parliament pass wrong wrong wrong add budget bill provis chang face immigr countri know colleagu across way know know sent;Garth Turner;2008
4390832;remind laps second person tri question comment peterborough;Bill Blaikie;2008
4390833;mr speaker nomin candid conserv parti opportun sit hous decis made parti liber govern stolen peopl evidenc gomeri inquiri fit govern point conserv member made decis would take possibl opportun bring govern believ fit govern care poll day said believ peopl would support stand hous today make argument democraci bill decid hous peopl stand place count vote say spent day financ committe way autograph copi autobiographi greater fool pay attent go committe believ anyth said stand place count member parti stand place count go hot air wind appar disagr govern without stand count halton hawk stand count;Dean Del Mastro;2008
4390834;mr speaker opposit could defend point made speech would done;Garth Turner;2008
4390835;mr speaker listen speech agre number concern rais respect impact bill c matter relat immigr caucu hope matter would brought hous separ bill could debat could deput matter could deal dispos bill separ manner point bill give minist citizenship immigr power impos quota dispos discard immigr applic facilit queue jump think thousand peopl watch proceed today would disgust item found way budget bill part bill limit abil ordinari canadian unit base humanitarian compassion ground case come commun offic time true visa applic say say matter give voic concern newcom countri voic heard chamber would suggest import voic heard repres best opportun represent vote hous colleagu vote bill c larg part immigr measur part bill c would like whether stand place oppos bill c stand newcom stand hope come give voic play immigr fool;Chris Charlton;2008
4390836;mr speaker get opportun see strategi fact happen eye believ ultim goal canadian want replac conserv govern parti countri focus take strateg action feel necessari achiev happi result;Garth Turner;2008
4390837;mr speaker would like congratul halton hard work passion serv constitu canadian ride talk senior incom trust thank sweep chang immigr budget bill would like thank bring govern mislead canadian brought fewer immigr countri tenur backlog grown peopl truth good brought truth forward would hide chang budget bill halton agre reform remov equal immigr system give minist abil close door want;Sukh Dhaliwal;2008
4390838;mr speaker colleagu hit nail head find danger propos chang think parti colleagu feel passion everyon goe polit honour reason tri respons thing find danger system check balanc put around ministeri control system govern fewer check balanc built say american system minist prime minist power countri give sweep power minist minist citizenship immigr would power life futur happi thousand ten thousand hundr thousand peopl around world want join great countri land opportun find danger situat minimum worthi debat examin bright light day put chang minimum bill need split debat hear wit call hear determin proper cours action govern action reprehens shame watch;Garth Turner;2008
4390839;mr speaker sure ad last point anyth issu deal today coupl thing want comment interpret coupl thing show error liber parti way spent work person problem creat previou govern next year lead year follow appropri decis made within framework context budget import fact immigr polici support canadian across countri winnipeg free press editori state liber exploit ignor nation need parti polit advantag ignor truth liber creat problem year immigr backlog grew peopl want move live countri becom canadian citizen articl goe state canadian new old offer clear choic conserv polici benefit polit benefit liber right thing wrong thing tell immigr want becom canadian citizen name file put list wait;Rick Dykstra;2008
4390840;mr speaker believ amount money referenc less current budget immigr depart therefor link get wait list peopl manag territori fallaci enough money sadli public relat exercis anyth els second partisan guy agre said statement wrong place black side white canadian know grey sad need play partisan polit issu determin life hope futur ten hundr thousand peopl wish could take chang put bill sit around discuss determin peopl tri ram think partisan point think hous reason accept;Garth Turner;2008
4390841;mr speaker today debat bill c budget implement act bloc québécoi vote bill vote budget sinc govern given reason believ awar signific econom downturn use tool would enabl economi cope new realiti last fall bloc québécoi held consult throughout number import fact emerg time told conserv govern chang stanc econom intervent conserv govern make decis base premis market sort everyth decid thing work plant econom disast hit commun commun compani cope regroup accord philosophi state role play approach inherit american right tri impos point view past year american right success unit state tri achiev success minor govern quebeck canadian fall thing want major conserv govern seen minor govern imagin might major much clear analog use respect parliamentari secretari minist financ apt conserv govern behav like captain titan wors minist financ want go sail water elect let go titan analog titan suppos extraordinari ship like economi suppos abl sail storm builder bit arrog bit proud know happen peopl like afraid govern make adjust suffer fate titan morn u feder reserv confirm unit state recess intern monetari fund forecast growth unit state next year bad news canadian economi economi quebec ontario american less purchas power consum spend goe compani ride difficulti sell product unit state true throughout quebec across conserv govern taken stand cannot interven rule market forc littl like divin rule know seriou econom crise past know peopl start say great depress republican u say govern interven took democrat mr roosevelt someth make differ say economi slow govern must invest boost economi conserv govern want take rout insist keep rose colour glass though sinc last fall sinc last year clear sign increas valu dollar bank paper crisi unit state impact consum govern need aggress worst exampl conserv inact use surplu march pay debt though best debt gdp ratio good shape front govern use money help manufactur forestri tourism industri acquir tool need offer competit product talk subsidi businesspeopl ride seriou troubl ask subsidi worker ask subsidi compani work ask govern put place fiscal framework compani product competit exampl let talk money latest cut gst lower tax govern could kept margin award refund tax credit busi gener much profit case busi manufactur forestri industri variou region throughout quebec thing go ontario rest govern implement suitabl support assist program busi reinvest technolog partnership program made possibl develop new product help new technolog type attitud govern need move seen budget bill govern seem head direct govern think improv overal economi cut tax larg corpor mean oil compani pay lower tax domino effect bank credit crisi spill consum sector last sector affect natur resourc part think immun slowdown mistaken american consumpt decreas sector consequ preordain situat cannot anyth govern get involv would expect govern take construct measur implement action plan commun citizen worker region opposit happen exampl term region develop bill would decreas budget econom develop agenc region quebec talk unbeliev current fiscal year year like need money help busi minist feel oblig justifi action say govern mean fund busi receiv financi support back overal economi region fund withdrawn order abl alloc enough assist busi need mean help busi develop new product busi tool research develop use creat new product becom competit sell product accept subsidi offset lost product ensur competit busi furthermor would expect govern seiz opportun sustain develop current econom climat import tool would make opportun provid creation new product sustain develop consid carbon exchang exampl ride compani develop product wait carbon exchang implement sinc revenu sale credit carbon exchang would assur profit govern delay decis establish absolut target carbon exchang run delay develop product would benefici environ econom develop new product develop sustain develop could say govern neglect respons creat prosper though creat prosper respons privat sector alon method distribut prosper borrow privat sector tri best avoid distribut wealth govern follow american right wing perfect exampl creation employ insur board bloc québécoi human resourc critic wage battl issu sever year seen contribut made season worker go toward deficit reduct without obtain return invest year conserv decid follow idea establish independ employ insur board good thing unaccept paid toward deficit worker employ get return invest screw tighten worker need hour employ qualifi employ insur end receiv fewer week benefit system place year govern econom financi situat stabil effort made forgotten though exist major corpor tax cut case middl class fair return invest side unfair pay employ insur program need program access region worker employ year round season worker year special system set season worker pilot project without amend legisl improv would like govern show common sens give new independ fund portion surplu use financ deficit reduct current govern oper case regard manufactur forestri sector messag sent hous week motion bloc whip fact adopt hous accord motion govern forestri strategi consequ devast ride compani solid solid insofar qualiti forestri manag concern though head compani come see say reach end rope shut month compani approach develop employe congratul wage tie price wood help save job employe paid hope weather crisi good shape employe employ would like see program help older worker someon put everyth find job lose job sawmil year age cannot becom comput technician overnight though best grade lumber year tri find job easi standpoint employ hire older worker mean health benefit occup safeti cost might increas eye older worker riskier reluct hire older worker employ insur run left noth work full time compani year drew employ insur week next stop social assist social measur could seen econom plan connect necessari industri strategi good program give peopl incom support qualifi old age pension time plan would make possibl keep younger worker forestri sector forestri declin rest time econom recoveri upsw construct go need worker youngest lost affect layoff find work recoveri come avail would expect govern drop kind approach took budget adjust peopl tell first time year seen thing week follow tabl budget stand committe financ agre support conserv member reconsid entir section manufactur forestri adopt motion tell minist financ get work govern done sector govern refus bend minist financ hide behind gener tax reduct peopl make lot money use part strategi avail though pair crutch use mean implement much broader initi good reduc tax point must target approach support research develop provid assist tax credit lead develop new product provid help older worker none budget noth program matter product matter fair quebec year guarante incom supplement paid older peopl entitl receiv person appli order receiv automat enrol year necessari appli scandal came light year time bloc marcel gagnon work hard find peopl enabl appli guarante incom supplement found thousand recogn terribl unfair law let look exampl year old woman husband die children review financi situat realiz receiv guarante incom supplement submit applic learn claim month arrear though woman entitl receiv age cannot claim month compar behaviour govern someon owe incom tax case go want claim mani year want older person cannot claim month arrear hous contradict older peopl entitl amount go year govern mean pay claim difficulti case money return economi peopl get rich old age secur guarante incom supplement provid minimum make end meet month sensit region eastern quebec senior live region counti municip highest incom receiv guarante incom supplement mean senior meet least receiv supplement poorest region counti municip talk peopl mani villag rate peopl long time senior work employ provid pension plan today societi call richest world unabl provid peopl minimum incom would let live day digniti unfair measur effect societi like take thing account creat wealth see creat distribut main point govern measur come financ present situat govern withdraw entir field econom develop say privat sector look creat condit must present order continu develop product elimin program like technolog partnership may excess came compani minim region go fend next year elimin invest quebec kind thing conserv come creat wealth decid respons come distribut wealth give littl possibl recogn contribut peopl make societi thing budget consid terribl provis senior abl receiv non taxabl incom know mean mean encourag peopl year old go knock door dunkin donut wal mart employ earn penni think senior deserv better fate societi might resourc provid deserv calcul would need add month guarante incom supplement give peopl incom come minimum threshold abl get meet basic need could address part last year budget surplu includ budget year could done see mani reason vote budget budget implement bill conserv budget odd need express quebeck prebudget consult submit need minist wait cooper problem offici opposit would elect conserv govern would judg choic made hope result could line citizen want quebec govern give impress open provinc practic come time take concret action pull noth saw yesterday minist econom develop agenc region quebec hope govern take note messag chang within month term econom polici public pass sever judgment fiscal issu;Paul Crête;2008
4390842;mr speaker listen interest mani point address coupl colleagu wallow delus relev fail make connect wealth creation social program class warfar parti across chamber give coupl point chew slag help busi make profit point manufactur job provinc ontario link oil patch alberta sure number quebec signific number forti per cent contract oil patch come provinc ontario signific percentag provinc quebec mani job creat much incom tax gener much money fund social program gener provinc quebec ontario rest signific quebec pension fund invest teacher pension fund invest union pension fund invest invest think check see think find signific portion pension fund invest thing like oil patch alberta therefor slag kind thing think slag provinc wake smell coffe see support alberta benefit quebec benefit rest;Laurie Hawn;2008
