basepk;speechtext;speakername;year
2654993;mr speaker budget speech emphas need hold expenditur level help combat inflat wish take opportun talk propos implement would result save deferr spend dollar new waterfront author toronto need remain stall past reorgan move futur immedi restructur toronto harbour commiss essenti would lead substanti reduct feder spend heard great deal need level level government consult co oper littl accomplish toronto excel opportun level particip januari toronto harbour commiss came new bold concept harbour central waterfront toronto seldom propos contain opportun citi littl cost littl risk bog old jurisdict conflict plagu seek solut problem import project allow smother confus must take opportun pilot project inter government co oper prove done easi get co oper critic easi make appli intern domest differ must find answer accept colleagu member york north etobicok york west call greater co oper among variou level govern etobicok mr gillespi suggest new author respect airport toronto area case shall propos solut contain machineri encourag forc co oper bring result dot p bill introduc march respect port toronto would pass overcom silli polit maneuv refer toronto star editori today forc level govern pull unifi forc overcom exist jurisdict snarl assist quick implement bold concept toronto waterfront plan plan provid rebuild harbour construct new inter citi airport harbour citi bill c propos repres provinc ontario metropolitan toronto ad commiss elect repres level govern along respres board trade would sit member new metropolitan toronto harbour commiss toronto harbour affect level govern truth affect canadian present citi toronto ottawa repres commiss agre restructur author necessari move complex suggest last week ontario premier john robart call establish committe repres provinc canadian nation railway canadian pacif railway canadian nation exhibit metropolitan toronto citi toronto harbour commiss would bypass feder govern endors toronto globe mail editori march warn complex order noth would accomplish expect appreci impress vari achiev toronto harbour commiss proven success impel reason updat structur may provid larger harbour airport keep final quarter 20th centuri like review histori briefli natur harbour creat centuri sand drift scarborough bluff toronto incorpor set depart administ harbour harbourmast develop hamper railway own waterfront major storm caus break sand creat becam eastern gap ship entranc western gap commenc citi recogn need develop harbour feder govern consid wise nation interest toronto harbour commission act pass set commiss provid administr con march common ceptual waterfront develop plan applic toronto citi feder govern pass necessari legisl joint ventur feder author turn commiss harbour ownership includ much harbour bottom citi gave dock water lot sinc feder govern citi lock econom transport unit harbour boundari recogn act east west limit toronto extend lake mile south gibraltar point lighthous locat island feder govern contribut build western entranc ship channel turn basin harbour lesli street breakwat along sunnysid beach year dredg eastern channel harbour citi support commiss substanti cash payment guarante borrow help commission built lake shore road fleet street sunni side park part island larg industri area vicin ashbridg bay cherri lesli street island airport citi cost prepar seaway new termin sinc commiss reclaim acr land citi receiv tax mani surpris learn harbour commiss agent citi built malton airport toronto feder financ accomplish man group commission appoint toronto citi council feder govern feder govern upon recommend board trade toronto gave ownership malton airport depart transport return foot runway interest free loan build new hangar island airport last year signific spend feder govern toronto waterfront sinc commiss construct new eastern headland dredg eastern gap necessari commiss oper port fee rental incom addit sinc carri island airport oper loss mani year debat budget mr chappel although island airport busi take off land malton oper continu loss poor access land absenc modem land equip appar land valuabl limit use fli school summari island airport obsolet citi requir land part harbour shore north giant hous complex eastern gap deep merchant ship traffic must replac outer harbour must built meet today demand inner harbour date requir rebuild part transfer facil outer harbour mention commiss came imagin realist plan develop whole central waterfront deserv place toronto futur inexpens method propos creat improv suck sand shallow water new outer harbour combin dredg materi fill construct site add acr waterfront new land would add canadian nation exhibit ground increas recreat area island help provid site harbour citi hous peopl would make possibl modern inner harbour would creat new outer harbour would provid acr dockag give toronto new airport keep today demand plan work commiss technic advisori repres plan depart citi provinc accept prais seen excel engin acr cost low whole scheme seem sound sand dredg outer harbour would help creat land new harbour citi provid access new citi recreat island creat eastern perimet new outer harbour new airport eastern headland new outer harbour mile length built fraction cost standard construct util fill new design trap sand creat gentl beach slope protect march budget mr chappel new land new eastern harbour boundari fulfil doubl purpos trap sand creat beach help protect stabil shore island commiss reach point cannot implement plan see go depart transport decid dredg new eastern entranc approv propos new airport decemb minist transport abandon plan major enlarg malton sinc depart tri find good site second larg airport decis harbour airport need wait decis made would citi airport complementari airport servic commission propos airport south west side toronto island gibraltar point object flight pattern close air approach malton result commiss propos airport locat east side new outer harbour east end toronto suggest runway feet approach parallel shorelin water mile interfer hous shorter runway smaller short take plane think import recogn although island airport plane movement malton complaint respect nois pollut small jet use airport caus complaint plane smaller take off land water dot p suitabl locat demonstr fear larg plane caus object practic limit aircraft exceed nois level compat residenti use mile travel time malton airport flight ottawa montreal shorten near futur get longer inconceiv advantag taken locat without delay interc airport short rang airport freight would remain truck line malton airport toronto properli ontario requir second major airport lakeport develop second major port could delay talk half dollar littl delay would give opportun develop rapid transit system would make feasibl locat part region provinci develop land requir metro expans larg new airport locat land happen avail consider must given plan region provinci develop includ hous servic highway satellit citi along new rapid transit rout would gener airport harbour airport would inexpens hundr fifti acr thousand acr would suffici could assembl reclaim sand util fill estim cost regular land base airport would cost mani time much would servic toronto ottawa mont real passeng make per cent malton traffic would fli transit go air major passeng travel less mile mile would cover toronto ottawa montreal toronto new york would reliev traffic malton allow airport becom transcontinent intercontinent airport would satisfi demand sever year tremend save feder govern would reliev multipl flight malton plane take land popul area prevent impair qualiti hous count economi time public effici busi peopl travel toronto ottawa mont real triangl billion dollar would save travel time downtown hotel would minut use comput variou locat citi tie master comput peopl could board airport buse locat step buse baggag plane check citi locat take bu rapid transit plane could use exist shore facil avoid customari delay found airport cost substanti shore build late march introduc innov malton reason could work new airport lake u feder aviat report similar studi seem verifi deem advis futur float runway would lake could tie first runway would happen technolog improv nois pollut control made reason needless say airport would tremend advantag toronto busi commun add desir toronto convent centr cleveland demonstr advantag second downtown airport whole develop would provid toronto new assess held jungl jurisdict although act commiss becam owner much harbour bottom feder provinci agreement muddi water extent difficult say own water lot west western channel south bathurst street plan year concept develop appear like glimps time move achiev unless nightmar jurisdict conflict solv ontario govern commenc construct ontario place land ownership clear announc intent build harbour citi ownership claim ownership land upon citi built lie author provinc ontario citi toronto metropolitan toronto feder govern toronto harbour commiss commiss cannot go harbour citi feder govern agre dredg new eastern channel cannot proceed land fill oper outer harbour new airport airport approv depart transport special group look second major airport site group studi aviat need seem suffici attent problem develop toronto waterfront compar feder expenditur toronto waterfront last year expenditur montreal halifax see toronto receiv littl budget mr chappel press report outcri possibl plane fli eastern beach note press clip decemb havilland compani demonstr new inter citi plane creat littl nois pollut compar present jet understand feasibl use smaller seat plane readi harbour commiss author expropri could proceed hand record co oper consider need commun whole event would financ respons level govern peopl accord press major parti exchang view reach solut unless definit obviou approach petit citi toronto feder govern legisl joint ventur work year toronto harbour commiss pattern commiss port date pattern tri level government metro toronto ontario cours interest solut found simpl amend harbour commission act contain bill introduc march short name act could chang metropolitan toronto harbour commission act metropolitan toronto water front act appoint commission toronto feder govern recommend board trade section act could amend provid appoint feder govern elect feder metropolitan toronto provinci govern elect repres legisl assembl metropolitan toronto elect member toronto council elect member metropolitan council upon recommend board trade section act could amend provid boundari would east west limit metropolitan march budget mr chappel toronto could extend west east deem advis needless say although new commiss would full respons develop land creat park harbour citi would turn metro toronto imagin toronto harbour commiss provinc appointe tri take oper larg part citi p understand fear part govern involv might creat monster could control hand would ontario metropolitan toronto would repres citi provinc countri whole would abl maintain constant liaison level govern technic plan depart busi commun would hear brief power act would abl unrealist would requir financ extent level govern would answer elector concern blend cost incom variou divis activ author law could divid jurisdict port administr develop suggest toronto petit feder govern feder act updat meet present requir first real step act god open eastern gap second petit toronto produc toronto harbour commiss act cannot wait act god toronto could petit chang act singl author would reliev fear express metro chairman ab campbel toronto mayor william dennison gain full support govern adopt bill c govern bill refer committe wit variou level govern concern may heard necessari legisl pass conclus purpos region author structur bring practic co ordin way forc govern oper geograph area known port toronto imr chappel minimum bureaucrat redund financi outlay peopl would gain;Hyliard G. Chappell;1970
2654994;mr speaker afternoon sought introduc motion stand order hous consid stagger unemploy figur releas dominion bureau statist today honour decid debat allow ground hous discuss budget gave ampl scope discuss unemploy awar cours budget debat progress purpos introduc motion stand order hope could get govern answer specif question respect unemploy situat outlin step intend take deal debat budget sinc last monday statement minist crown except minist financ mr benson introduc budget heard minist labour mr mackasey depart go unemploy minist manpow immigr mr maceachen chang made program deal increas unemploy heard noth minist region econom expans mr marchand respons deal underdevelop area countri area figur show unemploy increas number employ person declin mean fail provid job enter labour market abl keep employ employ year hous countri entitl statement minist taken part debat minist financ minist present secretari state extern affair mr sharp former minist financ like frankenstein creat monster sit watch misgiv lest destroy creat govern cannot sit ignor problem mr speaker think right insist debat march finish get statement prime minist minist minist manpow immigr minist region econom expans govern cannot continu shrug shoulder present attitud callou indiffer appal situat obtain today figur releas someth touch conscienc hous know unemploy figur februari repres per cent labour forc person februari get unemploy highest unemploy sinc think safe say highest unemploy figur industri countri world;Thomas Clement (Tommy) Douglas;1970
2654995;shame;An hon. Member:;1970
2654996;know industri nation world unemploy figur approach per cent get unemploy figur magnitud talk econom recess tragedi mr speaker govern induc recess time past recess crept govern taken surpris recess govern could claim brought world condit beyond govern control recess govern manipul precipit last decemb prime minist mr trudeau said govern prepar necessari per cent unemploy;Thomas Clement (Tommy) Douglas;1970
2654997;got;David Orlikow;1970
2654998;order carri anti inflationari program colleagu york south mr lewi said week hous probabl would per cent would per cent propheci true figur reach minist financ make bone fact unemploy techniqu govern hope stop inflat budget speech said anticip increas budget mr c unemploy made statement ought enshrin monument said cannot tell slow growth demand product bring slow price increas say minist financ notic come;Thomas Clement (Tommy) Douglas;1970
2654999;gone;An hon. Member:;1970
2655000;opinion callou statement made minist financ essenc say know much longer tighten screw mani peopl throw scrap heap mani throw job econom slowdown perpetu order stop price increas dot p minist financ ought enter debat tell hous much unemploy think necessari satisfi long take come conclus econom slowdown unemploy go stop price increas govern go persist polici must tell hous debat propos unemploy peopl govern prepar creat employ massiv program construct hospit vocat train school program expir end month govern could reintroduc govern could set hous program ask prime minist afternoon program help put unemploy work said extra money budget hous prime minist know enough money money answer hous cannot built unless interest rate decreas unless fund avail hous start fall averag young peopl unless incom excess hope build hous pay govern prepar present program lower interest rate make invest fund march budget mr c dougla avail go get kind construct program put unemploy peopl work govern propos propos anyth except sit digniti think time took moment look unemploy figur mean first let see mean provinc said littl ago unemploy figur per cent british columbia per cent prairi unemploy risen per cent year per cent februari year area crop condit inabl sell farmer caus econom disloc unemploy area highest peak year figur ontario risen per cent per cent provinc figur risen per cent per cent prime minist talk great deal combat separat think unemploy figur higher figur announc today fact per cent work forc provinc quebec unemploy destroy nation uniti bring disintegr confeder singl thing;Thomas Clement (Tommy) Douglas;1970
2655002;danger thing happen nation group peopl get point say noth lose man walk street job prospect get job listen demagogu fals proposit want promot nation uniti hold countri viabl sovereign power see peopl less favour area job equal opportun enjoy good life atlant provinc month februari unemploy figur per cent week ago newfoundland figur per cent told certain area newfoundland figur per cent spirit nation uniti maintain certain part feel cin derella confeder long way ottawa wait express govern concern express gov ernment shrug shoulder prime minist assur minist financ keep turn screw price increas stop unemploy figur look age group alarm group young peopl year age j per cent work group young peopl year age figur per cent per cent ten young peopl unemploy young peopl live one respons futur countri young peopl unabl find employ store great deal troubl elderli peopl age per cent group unemploy unless peopl get work unemploy mani age bracket abl get new job peopl like finish day welfar interest note length time peopl unemploy increas refer answer march year page hansard show length time person unemploy increas year hous concern price pay govern default look unemploy term cost countri cost countri term lost product econom council earli review said time reduc unemploy percentag point increas wealth product third amount would find way treasuri variou govern econom council said abl keep unemploy least per cent could reduc unemploy figur per cent would increas wealth product countri year year would find way treasuri respect govern listen day bruce mr whicher accus member new democrat parti want new program kept say get money mr speaker get money march get money use idl men idl resourc creat new wealth throw year wealth potenti govern program plan vision unemploy cost money term govern expenditur peopl unemploy cost peopl money unemploy insur use unemploy insur benefit welfar paid feder provinci govern cost provid abl pay premium medicar health insur cost provid health servic mean drain treasuri countri dot p real cost unemploy measur heartach measur term human miseri frustrat insecur bring unemploy famili mean famili incom reduc may abl make monthli payment home may abl provid children advanc educ mean term frustrat insecur lack digniti thing measur mean noth govern wonder whether member cabinet live walk street citi look job doubt doubt whether know understand unemploy person feel sure would concern problem done date govern intend matter mani thing could notic unit state unemploy reach figur per cent figur presid countri think high releas addit fund public hous provid home provid job govern intend follow similar cours stop realis need least home materi build within border bound gone wrong speaker someon mar come find need home budget mr c dougla peopl lumber brick plumb fixtur electr fixtur need construct home peopl idl possess initi bring factor would come conclus defici govern done noth unemploy prime minist answer today say put money depart region econom expans true put money program program nullifi hostil econom climat oper induc new industri underdevelop area start new project time interest rate rais govern program cut consum credit restrict impos minist region econom expans tri help undevelop area pull boot string time minist financ cut boot string slide lower restraint fiscal monetari govern impos carri accord govern order stop cost live rise would consid high price pay stop rise cost live mr speaker stop rise cost live fact februari compar figur previou februari rose averag whole last year minist financ budget statement said slow rate increas price wage incom impos upon defenceless group peopl unemploy burden fight inflat begun win battl reason begun win battl view govern diagnos ill bodi polit suffer govern mistaken symptom diseas continu follow fals assumpt countri suffer much money chase good accord econom council per cent popul live poverti level per cent much money larg part common budget mr c dougla canadian popul concern countri suffer maldistribut incom budget noth allevi situat matter fact opposit continu levi incom tax singl person earn year marri person earn year spite fact level exempt decid upon sinc cost live risen per cent imagin govern recogn old age pension need grant incom supplement proce make pay incom tax upon receiv new democrat parti move amend rais exempt person would pay incom tax earn less year singl marri govern refus accept relief offer budget low incom group attempt made redistribut incom lift burden shoulder pension veteran second factor opinion caus cost live rise failur alloc resourc rise unemploy accentu problem manpow import resourc peopl possess resourc util dot p third caus rise price third better price structur respons market forc influenc law suppli demand administ price structur govern dare tackl part economi domin monopoli quasi monopoli set price gener capit control larg part market unemploy situat today come accid someth sneak someth govern foment perpetr say noth short crimin govern creat unemploy deliber polici refus anyth govern unabl provid job peopl worthi censur govern creat unemploy unabl meet problem creat debat march unemploy unfit govern countri say govern respons within next day present parliament program provid job unemploy peopl countri resign;Thomas Clement (Tommy) Douglas;1970
2655003;mr speaker cours proceed motion censur introduc hous februari last attitud statement certain liber member provinc quebec amaz time rimou ki mr leblanc upbraid talk poverti length admit think duti first must say problem exist second must broach want ascertain caus ignor problem make disappear think talk poverti could arous passion tantamount demagogueri lac saint jean mr lessard concern said dishonest say mr speaker intellectu honesti hous cannot question deal farmer problem duti said farmer beggar must say tire see farm peopl beg right recogn respect matter fact reason produc manufactur milk request petit laid hous februari emerg debat held milk situat purpos request produc obtain justic think behoov though occas richelieu mr cote said debat noth idl talk believ parliamentari system opinion parliament place representativl must discuss great problem dairi industri think useless hous discuss problem regard canadian peopl wonder justifi presenc hous confid institut discuss take part debat today march common mr speaker like make remark problem agricultur want submit govern suggest would like make occas debat mention estim year reduc subsidi price support manufactur milk reduct affect eastern farmer quebec particular would like congratul canadian dairi commiss offici utmost manag fund vote parliament must distribut grant accord quota allot provid estim pass parliament recommend cabinet cours mr speaker minist agricultur olson state surplu dairi product curb product grant manufactur milk produc reduc opinion farm worker one penal effici __ surplu worker labour market sinc unemploy number know salari decreas reason happi legisl protect worker sector economi surplu profession peopl mani unemploy fee decreas farmer given protect market variat wonder shall come sinc number industri milk produc regist canadian dairi commiss decreas becom manag get job industri becom welfar recipi dot p believ would good thing carri way think would better spend per farm per year assist small industri milk produc could proud make person effort pay welfar benefit live depriv person initi farm sell abandon time settler farmer improv past year know differ part debat budget mr lambert quebec farmer cannot give hope sell later part life order live countri would better serv peopl concern help better life peopl oblig stay idl opinion cannot continu way econom govern invit farmer increas product effort made penal result plan great plan expert seem want make live easi way wish success gap cost price paid consum food product dollar spent consum portion farmer decreas field product must therefor come conclus farm product process smaller farmer share milk produc one held respons inflat averag incom low per year milk produc buy anyth price contrari victim inflat auster measur govern seriou threat incom minist financ mr benson ask peopl produc order flight inflat milk produc govern penal compli mr speaker like make suggest could help solv tricki problem know minist agricultur know solut influenc colleagu cabinet bring govern legisl true servant peopl servant high financ econom dictatorship regard growth purchas power like congratul previou speaker dealt problem spoke lack purchas power among need agre remark effect sound common sens way purchas power famili father deriv incom work would follow rule equal work equal pay societi add everyon need march budget mr lambert suggest famili allow increas accord cost live would mean increas purchas power accord need dairi product would use pay allow take money pocket consum levi new tax govern author bank issu new credit base product bank author loan free interest fund requir canadian dairi commiss would spare dairi produc pay tribut money credit control charter bank financ compani canadian contribut foreign aid form dairi product must paid dairi produc alon said speak third world popul underf surplus could use help peopl industri countri spend averag year develop underdevelop countri hand countri spend nation defenc poor countri grow poorer rich one guarante better price produc manufactur milk govern would contribut toward pay cost vast public program encourag canadian consum purchas dairi product everyon know effici public thank mixtur water sugar bit color known soft drink sold someth like per pound canadian public public lack public loath pay produc manufactur milk per pound soft drink sell cent quart wherea manufactur milk sell cent quart addit govern might distribut part product manufactur fluid milk school would permit easier dispos wonder whether would possibl figur speak experi conduct unit state along line economist c f u stand committe agricultur state follow quot pound milk consum unit state food aid program program amount congress increas presid unit state increas next year american peopl stupid sound believ would put end program unfavour remark program implement unit state concern inadequaci reason estim purpos doubl consid give program trial state imposs achiev goal everybodi satisfact would involv extra expens might counter balanc instanc keep job great number worker threaten unemploy industri connect dairi industri worker would pay tax govern social welfar therefor believ would good invest sinc govern dairi polici discourag great number dairi farmer smaller one produc pound milk quota set proport product sinc part milk produc sold cost export tax cent per hundr weight result depart welfar cope equal number new custom head surplus dairi product cannot help underdevelop countri might answer might instanc welcom machineri equip case set possibl industri develop program field affect lay off farm worker may start work field set program effici aim reduc number farmer best interest countri sake improv condit farm industri ensur sector farm product price bring dairi produc incom least equal peopl work sector economi dot p remain fact agricultur concern farmer mani peopl earn live relat industri march common produc one benefit money spent subsidi dairi industri consum govern possibl revis decis dairi polici increas subsidi order guarante dairi produc better incom consid higher product cost govern follow suggest offer numer brief submit stand committe agricultur minist let swift action order prevent mani dairi produc go bankrupt last year figur avail approxim averag grant paid dairi industri farm program amount per capita unit state unit kingdom amount overdon field sinc per cent dairi product concentr quebec obviou provinc affect reduc grant dairi product believ govern wish hurt quebec punish provinc penal suffer dairi polici attitud help establish atmospher trust understand think present time import solv econom problem fair region countri lose valuabl time speak constitut best constitut possibl part popul starv happier prosper mr speaker peopl intellig other read newspap analys situat learn central govern prepar matter fact decis final unless listen littl reduc fund earmark subsidi industri milk product time grant farmer part countri get reduc acreag peopl readi exploit occas play east west french canadian english canadian take advantag situat advers effect countri whole debat budget mr lambert therefor feel stop think decid whether fight inflat expens good eastern provinc other behalf peopl sign petit honour tabl hous minist agricultur convinc colleagu cabinet mani peopl cannot wrong respons peopl run farm organ cannot wrong minist right want activ democraci must cost take consider recommend intermediari agenc c f canadian feder agricultur dairi farmer feder industri milk produc provinc quebec assur minist depend full co oper group order bring farm incom sector economi someth believ past matter whether polit merit goe govern opposit opinion must act releas price cost vise choke better farmer told easi opposit critic convinc offer construct critic made realist suggest role opposit govern industri milk produc convinc milk produc role difficult februari debat dairi industri avoid speak report stand committe agricultur opinion report examin hous sinc report studi would call attent minist agricultur recommend made committe fact report page issu minut proceed committe propos went follow committe recommend budget canadian dairi commiss increas guarante underquota produc regist canadian dairi commiss exceed quota incom pound milk equal increas suffici amount compens annual increas cost index good servic march budget mr lambert mr speaker admit propos reject committe interpret given stand order hous amend ensur greater flexibl effici committe mr speaker would like say work month committe think effici may find way mean improv parliament might benefit therefrom mr speaker govern public import part entrust stand committe hous time believ member would accomplish someth worthwhil tool frankli must admit disappoint lack consider given govern committe report committe agricultur membership committe author hous travel across countri studi farm problem site committe took trip west east report tabl hous visit great number region met hundr farmer receiv numer interest brief much use seem brought certain question dumbfound aw lack logic wit certain field across countri newfoundland undertaken fantast project set graze ground place creator want singl shrub grow intend promot cattl breed wherea time part entir farm desert thousand case quebec ontario govern prepar give farmer western get put thousand acr fertil land fallow think live upsid world dot p cost share program spent sever dollar bellechass levi lotbinier ride provinc quebec drain age purpos govern boast reclaim acr land bring cultiv hand possibl attempt made turn product land area unsuit cultiv furthermor product imped cultiv happen ridicul govern announc new dairi polici without first allow hous studi report stand committe agricultur tabl februari last mr speaker committe held sever meet heard mani interest capabl wit receiv respons brief contain sound propos view find solut problem opinion amount noth doubt use committe purpos send member trip mr speaker like deal subject concern constitu textil industri week suppos meet manag plant develop extent employ great number worker go seriou crisi present textil industri bad way larg number worker feel result season chronic unemploy low salari imper step taken enabl mill produc human condit surviv best interest area concern countri whole mention made problem budget speech concern disappoint answer put week minist industri trade commerc mr pepin ask opposit make suggest take suggest account way minist agricultur seem take account brief recommend farm organ concern dairi industri wonder whether seriou make request unemploy increas week week govern seem happi order fight inflat peopl unhappi repres constitu locat design area special region govern must help industri develop order creat job yesterday worker laid singl march plant situat becom alarm mr speaker wait order protect essenti industri mr speaker listen read speech govern member seem happi budget introduc minist financ mr benson say sigh relief govern announc new tax tax increas forget temporari per cent incom tax levi govern forc year mean go perman govern new embarrass method levi tax wors taxpay pay bill temporari per cent incom tax levi last year carri year budget therefor becom perman call social develop tax last fiscal year yield tidi sum govern purpos govern levi social develop tax establish societi promis prime minist mr trudeau describ speech throne open first session parliament per cent tax peopl pay cash social develop get pay second time govern decid benefit way c modern way govern increas revenu underhand manner without suffer unpopular link new tax marvel opportun start argument govern provinc quebec ottawa;Joseph Adrien Henri Lambert;1970
2655004;order pleas regret interrupt time expir without unanim consent hous cannot continu remark pleasur hous bellechass continu remark;Albert Béchard;1970
2655006;mr speaker tri push extra speaker think budget mr lambert permit finish speech sentenc;Thomas Miller Bell;1970
2655008;bellechass;Albert Béchard;1970
2655009;mr speaker grate hous understand shall impos upon good say social develop tax creat argument govern ottawa quebec turn made peopl forget real issu econom secur utmost freedom old school politician bicker subject financi continu exploit everybodi manoeuvr sue draw close peopl awar go want know real problem better assess end remark like say word news quebec administr want put hand offici quebec govern state would conduct elect campaign back govern ottawa matter made promis speech radio televis subject mr speaker thing certain quebec agre money collect per cent social develop tax use peopl quebec wonder whether would prefer abolish tax appropri agreement sign benefit whole popul make use creat surplu feder treasuri sinc possibl mere formula dip taxpay pocket could mean use reimburs;Joseph Adrien Henri Lambert;1970
2655010;mr speaker great esteem leader opposit mr stanfield leader new democrat parti mr dougla listen afternoon must admit disappoint put common budget mr mongrain ting posit could see empti intervent said unemploy everybodi know cours economi go difficult time awar govern noth would expect construct critic blame govern would made use suggest listen earlier bellechass mr lambert made vigor speech agre good mani view instanc repeat bank could solv problem may right certain extent institut gold mine cannot cure ill dot p want dwell long wish take task deni earlier indulg demagogi election claim someth construct suggest subsidi govern grant western farmer would unfair expens rest think mean remark appreci intellectu honesti bellechass;Mr.   J.-A. Mongrain@Trois-Rivieres;1970
2655011;mr speaker rise point order wish interrupt;Joseph Adrien Henri Lambert;1970
2655012;order bellechass rise point order;Albert Béchard;1970
2655013;mr speaker wish interrupt colleagu troi rivier remark interpret reproach govern western farmer unfortun thought said could interpret peopl exploit other seek spread discord like creat dissens give rise prejudic want make clear matter;Joseph Adrien Henri Lambert;1970
