basepk;speechtext;speakername;year
953576;return show list work carri provinc quebec calendar year unemploy relief act govern dominion money contribut made municip govern provinc quebec copi letter correspond indic recommend said work undertaken;Charles Gavan Power;1932
953577;mr speaker return tabl today cover major part inform ask motion may letter correspond appear return tabl rest inform found return;Wesley Ashton Gordon;1932
953578;understood minist bring report;William Lyon Mackenzie King;1932
953579;ye;Wesley Ashton Gordon;1932
953580;satisfactori;William Lyon Mackenzie King;1932
953584;promis right gentleman mr mackenzi king would inform day respect easter recess accept understand said yesterday propos adjourn wednesday even preced good friday conven succeed tuesday said thursday yesterday thursday holi day arrang allow sit wednesday hous think desir might sit eleven clock rate give notic ordinari way order paper ship act;Richard Bedford Bennett;1932
953585;would accept member side;William Lyon Mackenzie King;1932
953586;spoke mr gardin understand satisfi disarma confer order day;Richard Bedford Bennett;1932
953587;hous interest inform receiv colleagu mauric dupr solicitor gener day elect vice presid naval committe disarma confer propos made italian repres view unanim receiv ordinari rule secret ballot dispens ship act order day mr angu macinn vancouv south would direct minist marin mr duranleau speech throne announc would amend ship act would minist whether may expect amend;Richard Bedford Bennett;1932
953588;regret say fear possibl lay parliament session bill revis consolid ship act work offic depart connect hand advanc permit bill brought anyon made studi present act realiz work revis great magnitud small import present act contain eighteen separ part deal differ subject whole compris section last fall statut westminst pass imperi parliament british commonwealth merchant ship agreement sign london decemb agreement govern unit kingdom australia new zealand south africa irish free state newfoundland undertook propos necessari legisl take step may necessari purpos give full effect agreement revis ship act complet conform agreement full lengthi consider offic fmr bennett depart propos desir way secur legisl uniform contempl agreement model section law set would embodi statut part commonwealth signatori agreement matter engag attent depart may add intend bring hous session amend coastal law urgent present time;Alfred Duranleau;1932
953589;opportun given interest parti present point view ship master variou labour union other interest marin engin;James Shaver Woodsworth;1932
953590;understand represent made time ago differ associ interest rate bill refer stand committe marin fisheri interest parti opportun present object offer suggest;Alfred Duranleau;1932
953591;minist intend bring session legisl respect inspect enforc safeti applianc board ship dock;Thomas Reid;1932
953592;understand chief object amend respect coastal law purpos put canadian bottom owner foot american may amend cannot say offhand whether amend suggest friend embodi bill;Alfred Duranleau;1932
953595;may call attent minist trade commerc mr steven follow despatch diat march base upon new zealand treati wait wellington new zealand march unforeseen delay canadian end held progress trade treati new zealand downi stewart financ minist said night propos negoti mr stewart h h steven canadian minist trade commerc honolulu readi submiss new zealand parliament mr ad inform mr steven press polit problem preclud immedi submiss propos canadian cabinet unemploy continu act minist say whether despatch correct polit problem;Samuel Factor;1932
953596;answer cours day statement made hous regard dominion govern posit connect new zealand treati;Henry Herbert Stevens;1932
953597;may minist trade commerc prime minist whether negoti proceed govern franc respect treati franc trade matter believ despatch come franc would indic french govern contempl ban fresh fruit put prohibit duti bushel import grain consequ abrog treati;William Lyon Mackenzie King;1932
953598;inform reach govern receiv commun sinc last despatch sent indic willing resum discuss look toward amend treati;Richard Bedford Bennett;1932
953601;may inquir postmast gener whether depart complet complet purchas necessari land erect postal termin near bonaventur station montreal may expect see work start;Louis Édouard Fernand Rinfret;1932
953602;think come jurisdict minist public work mr stewart;Arthur Sauvé;1932
953605;mr speaker prime minist mr bennett advis hous member council replac absenc minist without portfolio sir georg perley solicitor gener mr dupr subcommitte administr unemploy relief act;Ernest Lapointe;1932
953606;view fact new matter consid appoint made occas necessit appoint made moment necess member council whole consid matter requir attent sinc departur minist refer;Richard Bedford Bennett;1932
953607;quebec men;Ernest Lapointe;1932
953608;quebec men council whole;Richard Bedford Bennett;1932
953611;mr speaker mind resolut introduc prime minist mr bennett import piec legisl brought hous session deal unemploy farm relief affect ten thousand peopl husband wive children taken account mean half peopl affect discuss thereon receiv seriou thought countri time time known hard time depress must said canadian peopl whole face crisi anyth seem natur disast courag second none w e depress probabl time goe other occur govern pass member left scene depress start extend intend deal detail period great war moment like go day year peopl countri terrif stress strain key time time news front wait cabl announc causualti list unemploy continu act moral sustain loyalti kept busi unemploy great tonic idl worri activ work might say man woman activ connect war profit intend deal desir contrast tri period depress magnitud ramif greatest experienc unmind effort put govern grappl situat confront took power continu present day intend hark elect campaign say campaign present prime minist leader conserv parti candid made unemploy feder issu noth said regard provinc take part work littl connect particip municip leader opposit made feder issu told peopl countri dozen time mani word elect prime minist form govern bow arrow kill end unemploy countri effect word utter fair make observ connect method adopt govern regard unemploy said unmind effort put forth think peopl countri unmind think major peopl opinion whatev effort may result fallen short expect like go special session held septemb session call purpos devis way mean pass legisl end unemploy first method adopt govern special session rais tariff point higher govern attempt rais higher hope govern futur attempt rais effect cure unemploy contrari made unemploy greater peopl moder mean pay necess life therefor increas tariff effect way allevi unemploy measur amount vote reliev put end unemploy critic way opposit critic time brought someth say way money spent made certain suggest taken act upon govern principl ask vote oppos member side matter fact opposit would time critic grant larger sum govern thought amount spend want speak mistak govern judgment made time amount vote govern made mistak call special session remark make want understood way critic gentleman held portfolio minist labour incept govern resign week ago capabl man man integr think mani year kept close touch labour condit sorri gentleman prime minist point becom casualti overwork broken health appoint portfolio labour mistak made govern place minist labour seat chamber parliament common peopl could occupi seat hous special session session mani question ask depart labour answer opinion result would countri peopl employ offic minist labour occupi hous common;Frederick George Sanderson;1932
953612;mr murdock minist labour liber govern seat hous common;Isaac Duncan MacDougall;1932
953613;;Frederick George Sanderson;1932
953614;defeat appoint senat;Isaac Duncan MacDougall;1932
953615;appoint senat year minist labour unemploy continu act;Frederick George Sanderson;1932
953616;;Isaac Duncan MacDougall;1932
953617;mind interrupt relev shall answer regard friend wrong fact mr murdock minist labour sat senat mistak think govern made link provinc municip may revert remark made moment ago made issu unemploy matter fo r feder parliament attempt make arrang provinc provinc municip result whole matter confus head tail princip feder govern provinc municip side partner result rise ask courteou intellig regard expenditur feder money unemploy relief difficult secur intellig answer say spirit critic would feder govern assum whole respons payment money connect unemploy relief degre work conjunct wish provinc provinc municip scheme work respons regard payment amount could least put someon shoulder;Frederick George Sanderson;1932
953618;suggest feder govern could done;Peter McGibbon;1932
953619;fair prepar answer matter fact come would say follow advic leader opposit mr mackenzi king gave govern day would relief work carri commiss govern cours would done great deal difficulti unrest dissatisfact prevail day countri regard expenditur money;Frederick George Sanderson;1932
953620;would elimin provinc municip connect expenditur;Peter McGibbon;1932
953621;say would would suggest respons commiss compos respons men politician member govern member opposit;Frederick George Sanderson;1932
953622;oh;Some hon. MEMBERS:;1932
953623;member take joke mean would suggest commiss polit could creep muskoka ontario mr mcgibbon wait moment shall endeavour give reason say think appoint commiss would way matter handl govern sinc question get beaten path want go vote special session find accord statement made govern side fund sum expend whole amount requir least requir spent form part total expenditur provinc municip prove mind least use lack busi abil lack coordin lack cooper feder govern provinci govern municip blame municip regard endeavour establish whole scheme work unbusinesslik way repeat feder govern control situat first commiss work degre think hous get say effort put govern special session much allevi unemploy like say must face fact see unemploy situat get sinc govern came power despit fact free hand grappl situat friend muskoka ontario medic man know prescrib patient get wors treatment better conclud treatment right one case may consult profess call doctor prescrib patient common unemploy continu act insinu opposit call deal present state affair call peopl countri opportun speak mind;Frederick George Sanderson;1932
953624;shall whole lot sicker happen;Alexander Thomas Embury;1932
953625;whole manag mismanag situat stand credit feder govern provinci govern shall endeavour explain moment come session session long discuss unemploy session day close measur brought govern ask known blank chequ deal unemploy situat blank chequ given although member side oppos point time govern wisdom wish fifti fifti dollar state amount would vote without govern must blank chequ unlimit power got know much blank chequ hand provinc although figur given amount provinc think side hous say sinc govern grant blank chequ unlimit power session unemploy lessen contrari present day unemploy situat get wors thousand unemploy men women countri day year come least partial answer ask friend muskoka ontario commiss spend money charg right prime minist govern govern whole play polit expenditur money vote unemploy farm relief say either without knowledg feder author place hand provinci govern someth provinc event use polit purpos want speak provinc ontario member nova scotia saskatchewan point hous polit spend money vote purpos unemploy farm relief speak citizen ontario know someth least polit provinc say fund use ontario polit purpos want say word polit machin provinc ontario say polit machin mean provinci polit machin cours feder elect provinci polit machin come duti feder parti provinci polit machin chief architect design gentleman occupi high posit london england machin exist ramif numer surpris polit machin man man offici highway depart provinc ontario man offici liquor control board provinc ontario say dot offici refer commission man offici old age pension provinc ontario man offici mother allow provinc ontario man offici great public institut ontario hydro electr commiss;Frederick George Sanderson;1932
953626;might offer suggest friend think fair made gener statement kind give detail leav form gener statement seriou charg seem friend said much littl;Robert James Manion;1932
953627;repli friend minist railway canal mr manion think said much littl time may say good deal sit;Frederick George Sanderson;1932
953628;plenti time;Robert James Manion;1932
953629;regard man polit machin offici ontario hydro electr commiss let say part machin work true form extent backfir gun fire part polit unemploy continu act machin repeat mr speaker provinc ontario polit machin man offici differ depart commiss state respons hous built great polit machin provinc ontario say taken money treasuri fact spend money offici result use least polit purpos friend minist railway thought said much littl go tell someth last year half sever elect legislatur ontario rnv knowledg hundr hundr unemploy men stop outsid poll booth conserv warn better care mark ballot found vote queen park candid could take grant would get work relief unemploy fund play polit know repeat ontario money receiv provinc unemploy farm relief act use purpos polit machin regret minist labour mr gordon seat hold import portfolio doubt abil integr know littl doubt respect told sponsor distinguish gentleman occupi promin posit london england tutor minist craft polit excel combin apt pupil clever teacher februari last minist took part debat unemploy aris amend move kenora raini river mr heenan motion go suppli would expect maiden speech minist labour would least said someth regard polici govern thought done help dispel dark cloud unemploy distress hang countri read speech hansard date subject forti minut rule spoke length kind would point took quarter hour critic immigr polici former administr tri argu polici caus present unemploy distress gentleman came hous elect would refer speech deliv march vancouv north mr mcrae sat side conserv parti opposit fellow conserv applaud scheme outlin colon fifti acr land west cost involv million billion dollar govern taken advic carri polici countri would bankrupt attack immigr polici late administr minist launch attack kenora raini river held portfolio labour late liber govern hold brief kenora raini river abl take care would say minist put much energi work get close labour peopl predecessor record proud retir depart labour occas regal hous vast amount correspond peopl northern ontario mayor presid board trade other throw boquet administr would expect gentleman hold high respons posit minist labour maintain debat tri period high plane nation polit descend low level ward polit perus correspond suffici convinc could place discuss villag council come resolut expedi introduc bill amend chapter statut strike word march section substitut word may therefor prime minist emin lawyer pretend follow citat read hous yesterday judgment deliv late lord chancellor haldan appear layman use ordinari common sens attempt resurrect someth dead tri amend act becam null void march last resolut requir undertak buri done govern bring live act place common unemploy continu act like say word regard farm relief pertain provinc ontario aft e heard great deal regard money spent saskatchewan provinc west direct farm relief govern take step reliev situat great provinc ontario long confront situat tax resourc countri cours debat day prime minist state repli farm product price fanner countri read book written duchess athol relief govern prepar give farmer ontario provinc sorri day farmer whole dominion want repeat said hous basic industri countri cannot prosper farmer cannot find market produc price least give profit industri doom situat face farmer ontario day provinc great dominion hope hous permit prime minist forc blank chequ right gentleman like cite preced mother parliament call;Frederick George Sanderson;1932
953630;gentleman spoken forti minut;Pierre Édouard Blondin;1932
953631;speaker one consider relief work done constitu let statement made friend mr sanderson go unchalleng gentleman said money use polit purpos agre minist railway mr manion man stand hous make charg seriou least prepar give proof proof suggest took seat time person told somebodi vote certain candid certain elect gentleman name would depriv relief work outstand thing struck debat lack real critic opposit perform think parti act take much intellig understand enthusiasm behind effort direct altern plan suggest defi hous go ride money spent critic way handl say mistak undertak magnitud carri without mistak made opposit suggest altern would done ten thousand peopl men women children starv countri rememb notabl speech right leader opposit mr mackenzi king background speech act power weapon sweep gentleman opposit govern bench opposit side hous think would left subject alon unemploy speaker everyon regret would gentlemen done ask took seat would done answer said would appoint commiss altern polici opposit would done govern would start dole;Peter McGibbon;1932
953632;start;Humphrey Mitchell;1932
953633;gentleman say start go hamilton next elect defend labour peopl;Peter McGibbon;1932
953634;understand say go hamilton speak labour candid;Frederick George Sanderson;1932
953635;said would defend legisl think defend legisl man day work given peopl countri noth proud effect prosper countri much effect tell ride effect keep bodi soul lot peopl would starv without work start last fall man came said mcgibbon wife unemploy continu act children noth earn last month prospect futur better;Peter McGibbon;1932
953636;like;Jean-François Pouliot;1932
953637;regret mr speaker emphas need legisl kind fact stop first month done peopl hous doubt govern peopl noth eat opinion thing done could hand dole could put work govern decid latter think other may differ good right opinion mine think wise busi good busi man standpoint countri save man respect gave job wherebi could earn live put dole interest countri got forti fifti sixti per cent valu money spent govern decid opinion go polici road build dominion govern could goe without say meant ask last speaker altern polici lawyer know anyth could done except hand money chose save selfrespect peopl endeavour get valu money spent;Peter McGibbon;1932
953638;gentleman say would hand money money hand feder govern favour endors action govern hand sum provinc without check without audit expenditur without idea money go get;Frederick George Sanderson;1932
953639;favour done;Peter McGibbon;1932
953640;done;Frederick George Sanderson;1932
953641;without audit check think someth said principl announc state hous ten year bodi respons rais money taxat peopl respons spend money good deal said principl face nation emerg human scale balanc legal quibbl dot technic say peopl countri toler overrid human technic money spent happen know good deal way spent think got much valu inevit undertak magnitud know got valu first thing happen put advertis paper ride ask work regist first thing certain work laid undertaken certain quota men drawn municip done reev council municip ask pick men could know polit reev township municip ride way done money spent offici provinci govern say polit heeler want tell princip offici district muskoka liber worst grit think could find counti provinc ontario handl money none object;Peter McGibbon;1932
953642;good grit;An hon. MEMBER:;1932
953643;defin answer want men wrote reev municip said send ten twenti thirti men case might could polit scheme kind men went work week let go other taken place ride mean believ mani came ride gentleman taken seat mani came oshawa mani came galt preston select ident way muskoka select reev mayor municip ask select want want first sent work way work carri throughout district parri sound muskoka haliburton actual knowledg say know peopl would unemploy continu act got winter work provid govern provinci author member fair man rise hous claim money use polit purpos least give proof know north countri use polit enter say done great amount good poor peopl work district north gentlemen suggest offer offer advoc think debat point whether distinguish wage relief mani complaint farmer paid day wage beyond anyth could afford complaint industri along line cours said men given continu work dot expect continu work week think debat point go done whether build camp put cook man want go keep feed let keep money would take care larger number peopl would past scheme know whether would appeal everyon appeal hardship put man week turn week demand great imposs everyon taken kept continu say take consider object farmer manufactur might debat whether better scheme employ situat similar war condit noth guid act best could obtain best result possibl rose say regard part countri concern consider intim knowledg spend money assur hous polit play part live minut think polit effect mistak made made resent peopl get hous make accus charact seriou made afternoon without proof rmr mcgibbon l;Peter McGibbon;1932
953644;mr speaker greater interest member corner hous relief unemploy must confess overbear sens futil attempt tri set posit regard matter south perth mr sanderson speak look around chamber notic twenti member govern side hous includ cabinet minist twenti twenti member side seem vital import membership hous seem taken grant discuss take place floor hous great import modifi view govern said day consider extent degener debat societi debat societi suppos thing keep debat hope time may get break remark introduc resolut prime minist mr bennett took great deal troubl attempt shift respons feder govern govern provinc point great contrast attitud took last elect like read sentenc tihe prime minist speech deliv calgari june said say fellow citizen fellow canadian speak larger audienc convinc problem ceas local provinci becom nation import littl later propos parliament shall formul definit plan perman relief parliament repres peopl shall deal nation problem provid amelior condit order next winter canadian peopl may face crisi upon without remedi hand said june next winter came winter came spring perman plan devis appear prime minist make effort carri promis plan brought parliament appear propos go manner indic muskoka ontario mr mcgibbon unemploy continu act drift moment seem kind haphazard action protest think use worri whether matter come provinci feder author prime minist admit provinci author west bankrupt provinci govern west go protest dominion govern deal unemploy day ago receiv follow telegram premier bracken distribut seed grain municip manitoba burden financi resourc said municip beyond abil undertak urg use best endeavour dominion govern undertak financ third freight charg assum third loss municip result distribut seed grain provinci govern undertaken assum third instanc seriou crisi face farmer west provinci govern come make propos obtain satisfact feder govern done circumst find prime minist read elabor lengthi extract judici decis connect exact point feder provinci jurisdict may doubt think keep promis made attitud assum elect last even listen brilliant speech hant king mr ilsley agre larg extent state great danger parliamentari author may abrog take action ask take prime minist attempt meet object day said regard graviti situat difficulti deal hard fast rule chamber confer power upon govern would depriv parliament right critic thought desir destroy administr improp discharg oblig conceiv way hous larger power confer upon method suggest instanc might fullest opportun deal matter sound sound parliament author actual know govern major thirti member vital count solid support major minor matter govern seem feel safe reli support follow mean effect parliament littl author say form measur submit parliament actual practic mean prime minist say goe prime minist make statement count loyal support last parti say valu think unseen chang charact british institut parliament organ polit machin day circumst speech hous might weight propos could discuss merit might check enforc day littl check would object dictatorship develop dictatorship interest great major peopl believ case judg variou measur present hous dictatorship interest financi group countri point hant king illustr prime minist gave power ask confer upon govern regard peac order good govern rel financi measur mention made exampl export gold interest repli given minist financ mr rhode ask day effect gold issu redempt dominion note septemb octob day pass order council p c public bodi bank firm individu amount mean certain individu firm abl secur exchang dominion note gold inform ship pay debt unit state may quit legal urg ordinari man cannot get gold purpos know number case brought attent men appli gold refus seriou situat certain prefer group secur gold make payment unit state common unemploy continu act save time someth like per cent discount seriou state affair;James Shaver Woodsworth;1932
953645;may point friend special group got privileg exchang dominion note gold matter depend circumst case case dealt merit sure friend wish unfair peopl unpatriot desir secur gold order make premium peopl refus;Robert James Manion;1932
953646;like know differ make premium gold send unit state save discount;James Shaver Woodsworth;1932
953647;reason hold gold possibl unless better reason send unit state;Robert James Manion;1932
953648;disput gener polici friend mine gone bank ask gold think patriot peopl gold given refus;James Shaver Woodsworth;1932
953649;may good reason;Robert James Manion;1932
953650;arbitrari practic part govern depend come relief measur whether certain peopl abl secur gold exchang minist financ may say minist railway manion said redempt dominion note provid law like minist railway redempt provid law peopl secur gold wherea other refus;James Shaver Woodsworth;1932
953651;said depend circumst;Robert James Manion;1932
953652;law depend circumst mean effect matter left arbitrari jurisdict govern power object may point matter come close provinci save bank provinc close door account transfer charter bank told done dominion govern could come rescu certain individu necessari suppli gold like know dominion could come rescu provinci save bank manitoba;James Shaver Woodsworth;1932
953653;mr woodsworth;Isaac Duncan MacDougall;1932
953654;friend make posit statement say know fact;Robert James Manion;1932
953655;like full statement matter paper winnipeg tribun staunch support govern charg editori discrimin govern manitoba public charg natur made newspap high time govern give sort explan matter object rais say dictatorship develop countri danger use interest financi group great major peopl prime minist object dole said prime minist consent adopt judgment govern adopt worst kind dole know call dole unemploy insur scheme great britain prefer scheme countri admit abus connect unemploy insur scheme great britain doubt know men parti great britain say would think get along without unemploy insur scheme hand mean system way encourag peopl save way stimul peopl work govern give propos carri practic seem arrang chang like urg upon member hous present situat show sign improv possibl enorm amount credit inject financi system unit state may influenc situat countri peopl build hope sure unemploy continu act affect inclin think intern situat seriou imagin greater effect contin will conced case immedi prospect improv situat spite govern plan sever member said govern provid relief mani peopl true extent govern commend muskoka ontario mr mcgibbon said govern help mani peopl help keep bodi soul wonder content keep ten thousand hundr thousand peopl condit best said bodi soul kept anyth proud week end happen take stroll mountain montreal pass beauti resid extend mile mile board may said high circl begin feel effect present condit could impress fact enorm wealth peopl wealth indic beauti home montreal toronto citi bank account bank balanc invest made bond issu put market cannot see larg part popul condemn condit keep bodi soul peopl throughout countri live temporari shelter built dump garbag heap peopl thousand go mission becom demor whole atmospher chariti prevail men go soup kitchen take place bread queue treatment mete citizen hitherto regard respect canadian citi think take good care unemploy thousand odd famili relief wish member could understand mean famili receipt chariti week week month month year year mean man becom incap work wife becom discourag mean peopl cannot pay doctor dentist bill take children school speak lose heart prime minist say peopl west optimist know optim peopl west say larg number peopl west optimist right optimist condit prevail day lose heart addit thousand odd famili relief singl men fed big dine hall mu koka ontario boast govern provid work work provid amount small proport relief given govern rumour propos give scheme provid public work fall straight relief point provid work expens would great deal cheaper govern hand straight relief hope noth rumour better keep public work go let men obtain work maintain self respect go idea dole dole prime minist number refer seem suggest unemploy peopl blameworthi guard kind thing want urg day unemploy modern condit crime whatev crime steal would like know whether would say circumst man justifi take food starv issu shall face;James Shaver Woodsworth;1932
953656;would gentleman tell hous prime minist said unemploy blameworthi;Robert James Manion;1932
953657;accord press interview deleg unemploy day came near say;James Shaver Woodsworth;1932
953658;noth sort critic method put demand offens method spokesman parti common unemploy continu act;Robert James Manion;1932
953659;method may offens read account recept prime minist given unemploy would think deal group near crimin men desper strait men know polit languag use use desper circumst find;James Shaver Woodsworth;1932
953660;read grit paper;Leslie Gordon Bell;1932
953661;know whether grit conserv newspap;James Shaver Woodsworth;1932
953662;;Leslie Gordon Bell;1932
953663;want urg peopl properti wealth exist social arrang virtu abil think way natur resourc countri mine timberland water power alien past think fact man own thing day indic abil moral without put veiy view larg number scandal countri graft gone secur public resourc indic widespread practic along line whether present owner obtain resourc legisl exist present time;James Shaver Woodsworth;1932
953664;beauharnoi;An hon. MEMBER:;1932
953665;ye beauharnoi exampl mean one would urg thing regard peopl factori day mani eas lay men time enabl make profit would say peopl factori made money past done arrang societi sat sinc confeder hand special privileg manufactur cours made money way peopl made money way would lectur poor unemploy use polit languag make request govern look big bond issu subscrib within hour put market bring holder high rate interest per cent anyon mean say receipt steadi incom sourc right enjoy life poor peopl go countri seek vain work think statement bank pay usual dividend case give premium sharehold bank act put statut book countri year reason know canadian banker associ spent lobbi order get bank act frame suit conveni abl pay great dividend arrang societi think insur compani bolster point yesterday hant king critic time spite act think owner draw dividend social arrang;James Shaver Woodsworth;1932
953666;policyhold;George Brecken Nicholson;1932
953667;ye;James Shaver Woodsworth;1932
953668;dividend;George Brecken Nicholson;1932
953669;mean;James Shaver Woodsworth;1932
953670;would like friend follow;George Brecken Nicholson;1932
953671;follow friend want talk say owner life insur compani draw dividend water stock countri connect arrang high financ larg number peopl bled say fortun built fashion owe exist social arrang legisl statut book peopl built wealth mean legisl tell govern must keep hand must give dollar help unemploy money countri undertak relief work would point paper like toronto saturday night say day unemploy continu act despit strive men gold valu last analysi determin good buy thing eat wear use everyday life way real valu bond measur word worth bond owner measur good interest princip repay buy measur standard high grade bond yield mani year present opportun invest come lifetim incom invest year bond provinc ontario give yield per cent compar per cent decemb real yield money per cent greater thought buyer urg invest bond said owe chang buy power dollar money roll pocket better chanc life head start seem abl get anyth worth relief unemploy noth way set scheme bring unemploy decent standard live know much longer peopl stand see millionair prime minist;James Shaver Woodsworth;1932
953672;shame;Some hon. MEMBERS:;1932
953673;shame millionair prime minist countri;James Shaver Woodsworth;1932
953674;shame order;Some hon. MEMBERS:;1932
953675;shame millionair prime minist countri surround heavi guard;James Shaver Woodsworth;1932
