basepk;speechtext;speakername;year
1742226;mr speaker wish thank give notic intent refer negoti central mortgag hous corpor vista develop corpor sinc corpor approach c h c chang defenc worker regul modif nation hous act minimum build standard affect propos hous project told central mortgag hous corpor main contenti item respect regul provid room bungalow squar feet liveabl floor area wherea v roe worker wish build room bungalow squar feet space per room contempl parliament establish polici c h c could make per cent direct loan war worker wish home built accord minimum standard regul point rais v roe worker relat wish build lesser standard prescrib nation hous act minimum build standard believ regul minimum standard reason;Robert Henry Winters;1953
1742229;mr speaker would like direct minist trade commerc mr howe understand grain board buy grain buy certain grade grain sold consum protect respect grain consum accept trash contain grain buy;Lewis Elston Cardiff;1953
1742230;board grain commission exercis control inspect licens termin elev supervis board end grain inspect put car board stand behind grade certif deliveri car concern;Clarence Decatur Howe;1953
1742234;mr speaker may direct minist nation health welfar mr martin minist say whether new food drug act pass last session parliament proclaim;Stanley Howard Knowles;1953
1742235;mr speaker answer;Paul Joseph James Martin;1953
1742236;may supplementari would minist say whether depart taken step recruit personnel necessari carri inspect requir new act refer inspect requir respect condit food process;Stanley Howard Knowles;1953
1742237;process recruit engag frame regul oper act proclam hope take place time month may june next;Paul Joseph James Martin;1953
1742241;mr speaker like direct question secretari state mr pickersgil given minist light certain complaint made canadian legion branch new brunswick regard canadian prison war claim given consider extend deadlin date decemb applic intent appli;Thomas Miller Bell;1953
1742242;mr speaker good give notic ask secretari commiss find consider number applic would appli end year find likelihood hardship regard prepar colleagu consid extend period may permit add commiss regard letter inquiri applic date letter date applic though formal carri think circumst difficult get letter inquiri decemb;John Whitney Pickersgill;1953
1742243;mr speaker like direct supplementari secretari state consider given extend benefit personnel servic escap prison war camp enemi territori long time instanc mind air forc offic know escap german prison war camp fought underground poland year situat stand would elig benefit period;John Angus MacLean;1953
1742244;mr speaker cannot say whether consider given case gentleman would let know would undertak chief commission look;John Whitney Pickersgill;1953
1742248;mani retir employe canadian nation railway receipt pension less per month mani receipt basic pension per month mani receipt non contributori servic pension per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month mani receipt pension part basic part contributori per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month;Mr. Knowles:;1953
1742251;provis made increas pension retir employe canadian nation railway receipt basic pension per month reconsider given govern time sinc matter last discuss hous common may increas amount said basic pension result consider manag canadian nation railway time sinc may discuss govern possibl amount said basic pension increas record discuss manag canadian nation railway time sinc may ask govern approv canadian nation railway increas amount said basic pension govern manag canadian nation railway time sinc may ask govern take respons provid increas amount said basic pension repli govern made request decis taken matter govern matter consider said mr speaker day minist ask would allow question stand would withdraw next year time ask thought next year long way sinc week mind accommod prepar withdraw question put order paper next year week;Mr. Knowles:;1953
1742252;question withdrawn;Louis-René Beaudoin;1953
1742255;much wheat bushel dollar valu export unit kingdom franc west germani itali greec turkey past crop year current crop year date dollar valu import countri period much wheat bushel dollar valu export india pakistan ceylon indo china malaya japan past crop year current crop year date dollar valu import countri period;Mr. Dinsdale:;1953
1742256;see statement attach see statement attach dominion bureau statist extern trade section ottawa statement show export wheat specifi countri year end period august octob countri year year year year august octob bushel valu bushel valu bushel valu bushel valu bushel valu unit west turkey india _indo china _ malaya japan question question dominion bureau statist extern trade section ottawa statement show valu import specifi countri year end month august countri year year year year month august unit kingdom west china malaya figur avail;John Horace Dickey;1953
1742258;rate pay determin case employe profession b cleric c other central mortgag hous corpor date last increas pay employe note rate pay case employe note compar rate pay case classifi civil servant compar work rate pay note employe review present time view increas;Mr. Knowles:;1953
1742259;rate pay employe determin execut committe board director accord section central mortgag hous corpor act octob believ compar;Mr. Bourgei:;1953
1742261;mani custom offic close b open provinc sinc januari date case locat;Harry Oliver White;1953
1742262;close b open nova scotia island new brunswick saskatchewan alberta british columbia territori time feder custom offic taken sinc close follow offic taken time feder newfoundland argentia botwood bay robert buchan bell burgeo bonn bay burin carbonear buffett catalina harbour grace clarenvil lewisport corner brook marystown fogo port au port fortun port aux basqu gander port union glovertown ramea goos airport rose blanch grand bank st anthoni grand fall st john greenspond st lawrenc harmon field st mari breton stephenvil cross sinc time follow offic close bonn bay port au port fogo port union glovertown ramea greenspond rose blanch marystown st mari nova scotia offic close offic open isaac dingwal sherbrook princ edward island offic close open provinc new brunswick offic close offic open road mar hill road connor beaconsfield quebec beaucevil east blackpool blanc sablon noranda henrysburg val jonquier la mingan north derbi ste ann de mont ontario none meaford oakvil manitoba none none saskatchewan melfort none alberta none none british columbia silver height campbel chilliwack chopaka kitimat sandspit question yukon territori offic close offic open white pass none;James Joseph McCann;1953
1742264;repeat station northern british columbia yukon line govern telegraph telephon system includ sale said system british columbia telephon compani canadian nation telegraph compani compani sold oper mani station locat built total cost construct;Mr. Fulton:;1953
1742266;connect govern telegraph telephon system british columbia yukon mani telephon use whole system mani exchang mani switchboard locat mani pole mani mile wire mani mile copper wire net cost instal total telephon exchang switchboard pole insul pole hardwar wire;Edmund Davie Fulton;1953
1742268;connect project sale govern telegraph telephon servic system british columbia yukon british columbia telephon compani canadian nation telegraph compani assur given requir british columbia telephon compani regard continu telephon servic branch line anyth written agreement sale concern principl purchas bound respect condit entitl demand increas rate arrang made contempl ensur transfer made minimum disadvantag present employe govern system rel continu employ present posit posit similar statu new owner respect superannu right said mr speaker may say arrang minist transport mr chevrier certain discuss department offici regard question abl complet discuss circumst might question stand;Edmund Davie Fulton;1953
1742269;question stand question;Louis-René Beaudoin;1953
1742271;gold mine northern ontario use facil servic depart mine technic survey mine branch natur facil servic use mine estim annual cost govern servic render gold mine ontario depart mine technic survey;Mr. Noseworihy:;1953
1742272;none make use map avail public answer answer;Mr. Prudham:;1953
1742275;mani person train colombo plan year oper mani person train unit nation technic assist program year oper;Mr. Argue:;1953
1742276;traine traine traine arriv traine traine traine traine arriv;Mr. Pinard:;1953
1742278;crown asset dispos corpor sell dredg p w mcnamara construct compani limit sell price;Mr. Coyle:;1953
1742279;sale conting upon extend remov date dredg june;Mr. Dickey:;1953
1742281;date differ fiscal agreement feder govern signatori provinc sign;Léon Balcer;1953
1742282;newfoundland septemb princ edward island nova scotia new brunswick august ontario octob manitoba saskatchewan septemb alberta septemb british columbia;William Moore Benidickson;1953
1742285;name firm aerial photographi fraser river estuari dougla island west director compani firm public work contract feder govern time contract let sum natur contract;Mr. Hahn:;1953
1742287;natur ga import sinc unit state rate duti natur ga import unit state tax duti levi import natur ga tax levi consumpt natur ga mani cubic feet natur ga import fiscal year end march year date;Mr. Brown (Essex West):;1953
1742290;copi correspond letter telegram document exchang januari date govern citi new westminst new westminst board trade interest parti regard construct bridg new westminst lulu island;Frederick George Hahn;1953
1742293;copi correspond letter telegram document exchang januari date govern citi new westminst new westminst board trade interest parti regard construct causeway annaci lulu island;Frederick George Hahn;1953
1742296;opinion hous govern consid advis call dominion provinci confer conserv view establish nation polici soil forest water conserv land use said mr speaker appreci applaus may say outset march move motion ident move today time gave histor review movement taken place unit state respect propos develop conserv polici put sever propos govern consider januari year move similar resolut time indic hous grow support organ interest person other nation polici conserv accord term resolut bring resolut sever reason give move resolut great mani evid need immedi action grow support propos countri think fact obviou anyon follow discuss recent year recent month mani organ countri second reason give move movement interest conserv human natur resourc fact polici program base upon sound polici conserv human natur resourc third reason move pioneer resid commun columbia river basin develop provid largest region plan conserv util natur resourc largest unspoil area remain present opportun plan commenc develop area conserv resourc proper util area find opportun enmesh natur resourc advantag peopl water resourc power resourc result therefrom forestri resourc land resourc miner resourc might say point mr speaker mani year canadian realiz great possibl develop columbia river basin recogn mani peopl across countri columbia river basin british columbia repres heartland industri british columbia insid next year point like say view great develop come basin offer opportun plan conserv cooper feder provinci govern privat industri present member intern joint commiss gener mcnaughton chairman conserv strong sens principl equiti administr abil scientif knowledg mr georg spenc lengthi experi prairi farm rehabilit administr gener understand human relat understand problem smaller peopl might affect dam river human problem present huge develop mr lucien dansereau canadian section intern joint commiss lifetim experi hydroelectr engin practic knowledg problem involv great water develop countri curb natur tendenc talk columbia river basin develop stage could mention subject conserv without briefli refer develop move resolut year person interest practic applic principl forest conserv see charlott mr stuart interest say trust debat someth say agre statement made great person edmund mani year said great unwritten compact exist dead live unborn leav unborn coloss financi debt inescap inviol compact requir leav unborn someth debt deplet natur resourc must look statesman make statement like mani year said interest conserv tree opinion tree tower pillar conserv without tree larg section univers would wasteland desert think tree essenti proper develop societi tree provid provid forest cover prevent soil eros land water wind import agricultur navig mention soil eros may say problem tackl result nation polici devis dominion provinci confer cooper hand photostat copi petit sent govern resid kootenay constitu urg feder provinci govern co oper prevent eros conserv columbia river noth much done toi date present time resid constitu municip trail area constitu suffer effect eros columbia river ask time time action feder provinci govern stop eros prevent destruct land properti action taken feder provinci govern seem avoid respons respect great need dominion provinci co oper problem face near futur go see great deal increas damag commun adjac river lake system countri forest exert strong measur control water flow reduc surplu run lessen water wast stimul stream flow assur ground water suppli ail know forest import recreat wild life depend forest cover make refer valu forest believ conserv measur must anchor pillar conserv consid tree peopl recogn need nation conserv polici provid co oper govern agenc pursuit object pass want pay tribut mani dominion provinci offici univers staff privat interest done much good work attempt good work regard recent year owe lack nation polici conserv provid co ordin co oper govern human resourc recogn util best advantag resourc valu appreci mani peopl think govern whole men women engag conserv activ feder provinci govern univers mani privat organ countri throughout year known mani intellig applic work nation asset mani underpaid term intellig person would earn busi world draw attent minist see listen interest want suggest previou occas outlin action govern respect suggest establish sound standard manag util natur resourc result scientif advic investig second suggest establish financ research work co ordin activ work public organ individu third suggest develop coordin educ program aim develop interest co oper canadian earli school day onward fourth point program co ordin public would util facil press nation film board public organ fifth suggest establish uniform law enforc program connect conserv wildlif resourc sixth suggest co ordin activ govern level public organ give effect detail program natur would without doubt feder provinci agreement provid fair distribut cost program would agreement respons variou aspect administr nation polici conserv know natur resourc respons provinc mention agreement financi respons feder provinci govern want point minist dominion provinci respons financ conserv program mean new field explor mani preced exist dominion govern assist provinc mani phase land rehabilit water conserv project instanc ontario soil survey co oper feder depart agricultur econom land studi made econom divis depart agricultur feder govern ontario govern prairi farm rehabilit act pass brought forc deal crisi time recogn nation import maritim marshland rehabilit act pass deal problem consid suffici import receiv assist feder treasuri forestri act prove consider valu sinc pass think step right direct speaker need nation polici conserv co ordin activ provid co oper level govern privat interest order give effect nation polici without doubt feder provinci agreement respect financ administr polici like draw attent hous govern delay action matter urgent matter good mani member hous good mani peopl outsid hous number import nation organ urg necess nation conserv polici canadian forestri associ activ respect agricultur institut made represent feder govern occas urg nation council soil water conserv land use establish joint dominion provinci basi suffici power implement program accord need across variou labour organ urg govern brief give consider variou aspect conserv engin institut shown consider interest throughout year canadian chamber commerc pass interest resolut respect develop nation conserv polici view great public interest need canadian forestri associ oldest forestri conserv associ call public confer polici renew resourc soil water forest wildlif purpos confer restat long rang polici manag renew natur resourc understand find confer present cabinet consid opinion nation wide public spirit organ glad note confer call hearten know correspond receiv go nation organ send deleg confer organ want correl idea concern polici conserv natur resourc opinion brought attent govern problem requir understand particip mani organ conserv peopl possibl action achiev full effect must organ reason mr speaker move resolut sever occas hous must organ must leadership opinion feder provinci govern might find greatest opportun unifi action someth time seem lack reason mr speaker bring resolut hous speak briefli order give member much time possibl express opinion conclus mr speaker urg minist govern give care consider term resolut support larg number member hous said larg support countri grow number organ peopl realiz necess organ leadership nation conserv polici opinion march disast halt direct process must revers govern leadership govern action conclud want say someth intend say commenc remark want congratul minist resourc develop mr lesag appoint present posit judg capabl way perform respons parliamentari assist minist financ certain look administr depart keen english mustard wish success thing undertak gener advantag canadian peopl;Herbert Wilfred Herridge;1953
1742297;minist wait debat proceed repli;Major James William Coldwell;1953
1742298;consid would close debat contrari thought would opportun open debat like thank kootenay west mr herridg compliment appoint good wish member hous may rest assur shall utmost discharg respons best abil resolut propos afternoon kootenay west urg govern consid advis call feder provinci conserv confer conserv view establish nation polici soil forest water conserv land use subject great interest hous canadian agre conserv natur resourc import subject measur resourc mean today partner free world mean futur gener debat took place resolut hous introduc previou occas reveal recognit side hous import resourc conserv good attent drawn subject like commend deep interest particip campaign educ natur necessari vast import field conserv natur resourc within provinc provinci respons feder govern wish invad jurisdict member know feder govern assist provinc conserv project research mean work toward solut conserv problem review activ like say someth object resourc conserv polici gener agreement countri proper polici conserv renew natur resourc must encourag best util forest soil water resourc consist maintain sustain yield basi must strive ensur annual deplet resourc whether use wastag fire flood disast exceed replenish natur mean human assist form reforest fertil like year object endors confer feder provinci govern mani group endors speech statement leader polit parti repres industri forestri associ farmer mani other sure necess achiev sound conserv polici appreci canadian today wish commend kootenay west mr herridg great part taken educ peopl necess conserv public understand conserv mr lesag l problem import advanc toward goal manag renew resourc avail perpetu object conserv obtain greatest benefit resourc long run becom respons section commun reason cours fact conserv may requir practic involv cost would necessari object greatest immedi benefit profit resourc believ wide agreement gener principl cost conserv born taxpay question aris concern applic principl first extent appli degre taxpay carri burden conserv second decid proport burden carri privat enterpris born hand taxpay provinc taxpay whole countri say much contribut conserv cost made provinci municip govern hand much feder govern hand question kind solv consid case merit attempt lay gener principl see circumst may vari case case like outlin feder govern done assist provinci govern conserv project principl upon particip shall confin project concern forestri water resourc subject soil conserv matter colleagu minist agricultur mr gardin need mention great servic render minist depart prairi farm rehabilit act maritim marshland rehabilit act let speak first done forestri act act provid among thing feder govern enter agreement provinc protect develop util forest resourc may govern announc prepar enter agreement provinci govern complet reliabl forestri inventori order encourag reforest step taken recogn first forestri inventori prerequisit success plan sustain yield polici forest manag certain area need reforest acut flood control soil conserv like plan agreement made feder provinci confer held may attend forestri offici provinc feder govern forest inventori agreement sign provinc except newfoundland quebec princ island agreement run march feder govern undertak pay provinc per cent cost complet inventori provinci forest resourc per cent cost maintain inventori complet may say progress made inventori satisfactori sinc provinc made good start matter fact contribut feder treasuri provinc variou inventori amount fiscal year appropri current fiscal year might say might place amount supplementari estim probabl dollar vote suffici pay share done year;Jean Lesage;1953
1742299;addit forest includ inventori minist refer;Alfred Johnson Brooks;1953
1742300;forest inventori;Jean Lesage;1953
1742301;find much timber;Gordon Knapman Fraser;1953
1742302;learn extent valu forest resourc provinc;Jean Lesage;1953
1742303;noth wildlif;Alfred Johnson Brooks;1953
1742304;noth wildlif budworm new brunswick reforest;Jean Lesage;1953
1742305;mind;Alfred Johnson Brooks;1953
1742306;know extent forest resourc provinc valu conserv agreement nova scotia ontario manitoba saskatchewan british columbia includ agreement undertak reforest addit reforest agreement sign princ edward island say reach reforest agreement provinc agreement reforest provid annual feder contribut provinc reforest equal per cent provinc expenditur purpos amount provinci expenditur current year exce averag past year lesser addit feder govern contribut per cent cost establish new provinci forest nurseri expenditur head assist provinc reforest order round figur amount stood appropri year;Jean Lesage;1953
1742307;amount paid connect reforest rais seedl provinc includ;Gordon Knapman Fraser;1953
1742308;ye believ made refer forest nurseri;Jean Lesage;1953
1742309;forest nurseri includ;Gordon Knapman Fraser;1953
1742310;feder govern make import contribut forest conserv forestri research forest product research forestri research carri ottawa district offic forest experiment station locat differ region across includ silvicultur forest manag forest inventori fire protect research provid inform essenti reach solut mani problem involv improv forest manag forest product research conduct forest product laboratori ottawa vancouv deal matter wood util wood preserv timber mechan wood chemistri addit experiment sawmil ottawa forest product research import ingredi well round conserv program must cover grow forest util part tree preserv wood wood product substitut possibl common wood less common conserv research full co oper provinc industri concern kept inform find made subject forestri might mention agreement feder govern enter provinc new brunswick wherebi contribut third estim cost elimin budworm menac forest provinc may mention work eastern rocki forest conserv board board establish agreement feder govern provinc alberta jurisdict area squar mile along upper portion south saskatchewan river tributari purpos achiev maintain desir condit watersh manag area therebi reduc flood water spring maintain maximum flow summer year agreement provid among thing expenditur vote parliament capit improv first year like outlin next action govern taken assist provinc conserv water resourc last session parliament saw passag water conserv assist act give feder govern author grant financi assist provinci govern construct major water conserv project act provid feder contribut j per cent cost project remain portion cost born provinci govern concern provinci govern local municip affect provid contribut feder govern shall greater provinci govern act pass assist given special vote parliament variou project outsid scope exist conserv act project includ luther marsh shand dam grand river watersh ontario fanshaw dam thame river north london consid suffici import warrant feder particip subject fund vote parliament inform govern ontario feder govern would assist construct conserv dam conestogo river new act place type assist statutori mr lesag j basi make avail provinci govern certain propos made provinci govern term act investig review made feder govern assist provinc conserv forest water resourc show import mani side co oper action conserv problem extend activ concern feder govern would wish take step might appear trespass upon jurisdict provinc natur resourc prime minist mr st laurent suggest previou debat resolut use express nation polici use time time afternoon kootenay west mr ridg induc peopl think way central author go reach tri draw provinci jurisdict govern want want countri continu constitut set want co oper provinc resolut ask consid call feder provinci confer bring greater degre collabor co oper govern prepar consid think confer would produc great result held right larg scale let continu demonstr co oper ulterior motiv behind repres genuin desir canadian citizen whatev administr belong help gener canadian discharg respons futur gener see resourc countri maintain deplet would suggest respons hous govern present make sure sound effect program field feder govern respons work develop kind longterm program carri respons field co oper exist feder provinci govern indic need present time call confer steadi progress along line embark futur year progress made might desir consid call kind confer feder provinci govern resolut propos reason outlin want thank kootenay west brought hous believ agre govern agre time take upon call feder provinci confer happi canadian forestri associ call confer nation organ interest conserv know go invit repres feder provinci govern confer held spring repres canadian forestri associ meet friday time discuss feder represent confer hous may rest assur repres particip knowledg experi promot conserv channel public offer confer call canadian forestri associ;Jean Lesage;1953
1742311;mr speaker rise speak motion wish say matter establish nation polici soil forest water conserv land use new hous common thirti forti sinc came subject spearhead late j r macnicol cover angl appli right across last parliament numer occas lincoln mr caver kootenay west mr herridg sever other rais issu lincoln concern dealt lake shore eros water level lower great lake intern problem studi intern joint commiss problem ontario mean intern speak old ontario except madawaska reforest plan other plan old ontario run period stream run lake huron eri ontario red river stop extend reforest scheme provinc ontario sever year nurseri suppli tree proper plan regard exist sever conserv district feel reforest plan dominion provinci township level answer would cost money would pay immens dividend safe say dominion govern got busi institut dominion provinci plan carri speak older ontario enough tree plant right spot within year tree plant would per cent run year would red river old ontario wish say conclus mr speaker feel line propos motion govern consid advis call dominion provinci confer conserv view establish nation polici soil forest water conserv land use feel commend hous;Frank Exton Lennard;1953
1742312;like congratul kootenay west mr herridg brought particular motion hous ask establish nation polici soil forest water conserv land use listen great interest statement made minist note said deal forest water conserv go deal matter soil conserv hope statement minist mean govern go deal matter soil conserv debat concern matter soil conserv import forest water conserv although aspect cannot separ would like seen would like see statement parliamentari assist minist agricultur govern relat govern polici soil conserv govern go oppos resolut ask take initi call dominion provinci confer minist said think import thing call confer need continu steadi progress along line outlin hous believ look inform avail soil resourc read author subject forc conclus lose fight conserv soil resourc conserv maintain soil resourc product level year gener ago claim mani author lose fight contribut solut problem say matter natur resourc within provinci jurisdict feder govern go anyth might appear invad provinci jurisdict go outlin polici co oper provinc cope situat heard session past session mani announc feder govern variou plan cooper provinc paid basi fine program feder govern financi resourc stand parliament announc time time program co oper provinc provinc call upon pay per cent cost mean jeopard financi resourc certain provinc mean abl co oper feder govern regard certain plan oppos dominion provinci plan announc say rais matter dominion provinci jurisdict govern rais straw man;Hazen Robert Argue;1953
1742313;live provinc quebec;Lionel Chevrier;1953
1742314;feder govern motion suggest call confer offer co oper provinc joint program offer time pay greater share cost feder govern invad provinci jurisdict mani time prepar invad provinci jurisdict elect;Hazen Robert Argue;1953
1742315;way round;Lionel Chevrier;1953
1742316;experi;Hazen Robert Argue;1953
1742317;experi;Lionel Chevrier;1953
1742318;experi govern gener elect money right elect elect much money take stamp tax chequ parliament sit elect want increas stamp rate post offic depart think minist transport mr chevrier wrong say gener thing elect object noth assist develop forest water soil resourc main reason kootenay west move motion;Hazen Robert Argue;1953
1742319;contribut debat;Paul Joseph James Martin;1953
1742320;look histori farm old provinc ontario find excel wonder provinc despit friend minist nation health welfar mr martin find accord expert squar mile abandon farm land provinc present rate reclam take year reclaim squar mile abandon farm land provinc need program forest water soil conserv minist govern afraid invad provinci jurisdict want soil conserv take place soil maintain improv find method assist farmer land unless assist farmer soil conserv go soil resourc conserv believ farmer need assist american found inaugur specif program soil conserv wherebi unit state feder govern paid certain sum money unit state farmer undertak specif soil conserv practic individu farmer cannot afford conserv practic mani farmer younger day mortgag farm immedi need extract farm greatest possibl annual net incom order farmer forc mine soil forc rais cash crop cannot afford undertak long term program soil conserv includ regrass forth postpon incom period ten year consequ allow mortgag interest rate keep climb effect way easiest way deplet soil resourc allow drop agricultur price easiest way get bad farm practic get soil eros kind allow price agricultur product fall point farmer cannot maintain good practic follow minist use influenc colleagu see follow polici maintain agricultur price maintain agricultur price cannot conserv soil resourc see minist smile sure ask agricultur economist soil expert answer thing lead good soil conserv lead good soil conserv adequ price farm product may tell minist less author l b thomson director prairi farm rehabilit state adequ soil conserv measur undertaken produc necessari feder govern addit educ program undertak financi assist specif measur believ conserv forest water soil resourc need maintain high standard live gener must conserv resourc gener unborn think need conserv resourc benefit peopl world throughout world per cent human hungri nation help solv problem hunger help solv problem world hunger follow must protect conserv soil resourc keep produc great surplu food hope govern get debat answer uppermost mind peopl saskatchewan read debat soil water forest conserv feder govern propos great water conserv project talk long refer south saskatchewan river project disappoint minist deal particular subject;Hazen Robert Argue;1953
1742321;want leav;Jean Lesage;1953
1742322;good sir happen variou report govern say necessari project undertaken think peopl saskatchewan recent elect decid might abl achiev someth regard water conserv vote parti belong vote polit parti minist belong conserv;Hazen Robert Argue;1953
1742323;decid result elect;Lionel Chevrier;1953
1742324;peopl saskatchewan decid result elect saskatchewan constitu decid result elect constitu;Hazen Robert Argue;1953
1742325;thank good;Jean Lesage;1953
1742326;sure disappoint minist govern say govern intend south saskatchewan river project fact minist mention mean govern forgotten mean stand estim royal commiss report;Hazen Robert Argue;1953
1742327;mean noth speech concern;Jean Lesage;1953
1742328;mean noth attitud govern mean meant noth past mean noth today afraid keep mean noth project concern;Hazen Robert Argue;1953
1742329;mean speech;An hon. Member:;1953
1742330;construct south saskatchewan dam irrig thousand acr land water suppli area product increas past saskatchewan gone period drought expect go dri period meet period drought noth would help construct south saskatchewan project saskatchewan govern readi proceed feder govern keep procrastin build excus noth feder govern given spend money know survey inquiri regard project accord session paper repli princ albert mr diefenbak feder govern sinc april end octob spent connect south saskatchewan river dam irrig project see parliamentari assist minist agricultur seat like stand tell tell peopl saskatchewan govern polici go regard south saskatchewan river project conserv kootenay west brought motion past occas time prime minist mr st laurent enter debat seem give sympathet consider problem hope prime minist enter debat great conserv project concern south saskatchewan river dam saskatchewan want someth sympathet consider want project sorri minist announc govern member vote motion effect done hope govern consid conserv refer soil conserv water conserv announc present session plan go south saskatchewan river project;Hazen Robert Argue;1953
