basepk;speechtext;speakername;year
3358047;order pleas believ oshawa ask right prime minist finish answer;Jeanne Sauvé;1982
3358048;madam speaker run kind difficulti ask attempt answer catcal interrupt start;Pierre Elliott Trudeau;1982
3358050;indic madam speaker rhetor member want answer tri make point;Pierre Elliott Trudeau;1982
3358052;madam speaker see testi prime minist get today age man show;Michael Holcombe Wilson;1982
3358054;look stoop;Allan Frederick Lawrence;1982
3358055;could direct younger seat mate;Michael Holcombe Wilson;1982
3358057;everyon hous know econom develop strategi elect platform liber total disarray today whether concern low interest rate polici low energi price polici energi polici foreign invest polici noth stand heard year caus countless lay off countri heard job lost sinc august minist anyth put hous today revers job lay pictur order get hope confid economi today;Michael Holcombe Wilson;1982
3358058;madam speaker time would like explain number step taken govern last;Allan Joseph MacEachen;1982
3358059;backward forward;Some hon. Members:;1982
3358060;sever month order provid addit job canadian economi minist respons hous made sever announc initi involv expenditur sever hundr million dollar intend implement provid mani thousand addit job canadian worker specif exampl would like give way illustr govern take action order meet within period restraint requir canadian worker;Allan Joseph MacEachen;1982
3358062;madam speaker supplementari direct minist financ whole point polici work may last ten day studi shown canadian economi go economi turn tuesday minist told colleagu govern econom polici reli privat sector period experienc increas tax increas govern regul minist prepar put new econom plan place reason twitchi disposit today fact hear footstep jim coutt minist industri trade commerc way propos interventionist polici govern put place;Michael Holcombe Wilson;1982
3358063;madam speaker twitchi hear thing like see vision;Allan Joseph MacEachen;1982
3358066;madam speaker concern energi develop would like prime minist answer remind princ edward island said death alsand would help energi project like atlant offshor explor arctic pilot project prime minist know explor program sponsor shell delay interfer depart energi mine resourc british petroleum cancel program need remind mani job lost result prime minist acceler activ offshor develop atlant coast mind said develop would aid cancel alsand;Howard Edward Crosby;1982
3358067;madam speaker fact sinc agreement nova scotia seen evid greater interest develop nova scotia offshor receiv number applic agreement nova scotia approv deal struck variou compani involv particip canadian compani know nova scotia drill rig go explor clear evid action action take place greater interest concern develop east coast;Marc Lalonde;1982
3358068;madam speaker hope prime minist would show interest concern plight oral question atlant develop see must deal arrog lack concern minist energi mine resourc;Howard Edward Crosby;1982
3358070;madam speaker let minist energi mine resourc concern arctic pilot project entangl nation energi board procedur project could benefit atlant lng termin provinc nova scotia minist energi mine resourc govern expedit process atlant arctic pilot project commenc build lng tanker develop technolog necessari bring project fruition;Howard Edward Crosby;1982
3358071;madam speaker think someth profound well known arrog abysm ignor concern issu grow activ due part law pass parliament oil ga act ensur canadian benefit develop due agreement sign nova scotia arctic pilot project concern friend know hear held nation energi board nation energi board quasi judici bodi cannot imagin friend would suggest interfer process carri nation energi board sure tri anyth sort friend would first condemn govern invit show respect process establish parliament arriv decis;Marc Lalonde;1982
3358072;go tear contract marc;Charles Joseph Clark;1982
3358073;invit friend show respect truth;Marc Lalonde;1982
3358074;show respect freedom;Arthur Jacob (Jake) Epp;1982
3358075;allow st john east supplementari;Jeanne Sauvé;1982
3358077;direct minist energi mine resourc know develop hibernia field agreement reach provinc newfoundland last monday indic touch minist energi newfoundland respect get negoti tabl tell hous negoti newfoundland resum may oral question reason propos govern newfoundland form basi negoti;James Aloysius McGrath;1982
3358078;madam speaker awar invit newfoundland colleagu meet consult take place present time remind left negoti tabl govern newfoundland walk tabl around februari decid go court call elect tabl wait govern newfoundland come tabl avail time conveni govern newfoundland sure govern newfoundland want come propos put put evid agreement nova scotia reason arrang hope willing compromis shown negoti nova scotia;Marc Lalonde;1982
3358080;madam speaker direct minist consum corpor affair time hous discuss urea formaldehyd foam insul program take long time get action minist taken step streamlin procedur could report constitu;Gilbert Parent;1982
3358081;madam speaker program set depart divis oper thousand canadian uffi victim appli financi assist offer canadian govern may much help canadian gain better understand program achiev effect involv uffi victim implement solut problem invit twelv presid associ uffi victim sit nation committe expect advis assist area tenglish;André Ouellet;1982
3358083;madam speaker minist energi mine resourc put great respect;Ian Gardiner Waddell;1982
3358085;new democrat parti warn minist assur guarante unit state necessari whole alaska pipelin built quot minist repli hous common juli today american administr provid final necessari assur convinc unit state commit complet propos alaska ga pipelin assur new assur minist translat;Ian Gardiner Waddell;1982
3358086;madam speaker assur colleagu respect shown equal respect receiv guarante support u congress unit state administr time refer guarante support stand minist respons project senat olson mention yesterday senat would refer colleagu senat statement texa last day abl meet project promot told concern remain commit carri project time would expect certain amount delay postpon project year think show interest commit project promot indic would spend year move project;Marc Lalonde;1982
3358088;madam speaker supplementari could say check washington say chanc plug nickel pipelin go financ supplementari secretari state extern affair tabl letter wrote dear al letter mr unit state secretari state letter may april letter use word concern variou parti involv financ negoti may fail appreci implic signific delay willing abil canadian govern canadian compani involv proceed later date minist explain hous meant veil threat sinc anyth bargain mean threat minist confirm hous mitchel sharp pipelin commission offici canadian govern ask white hous presid reagan give reaffirm project presid turn canadian govern;Ian Gardiner Waddell;1982
3358089;madam speaker letter sent secretari haig threat veil letter speak difficulti hold statu quo situat chang noth letter beyond made request govern unit state pleas respons american govern secretari state issu letter repli public statement support;Mark R. MacGuigan;1982
3358091;madam speaker prime minist februari issu statement hand announc appoint arthur erickson design new embassi washington statement said erickson finalist evalu select panel express prime minist gratitud panel impli erickson select panel chairman panel state quot judgment erickson unlik good job finalist prime minist grate panel attempt deceiv canadian peopl shabbi mendaci releas twist truth shape;John Carnell Crosbie;1982
3358092;madam speaker could deal releas part time read part say twist truth read part releas hand answer read convinc hous suggest tri twist truth oral question compet firm;Pierre Elliott Trudeau;1982
3358093;madam speaker prime minist weak spot resort kind weak repli releas call finalist semi finalist finalist recommend govern mr erickson exampl twist truth presid royal institut architect said quot parti sort thing worst con job sinc sting movi robert redford fifti architectur firm spent finalist spent time travel graphic therefor cost architectur profess respond con job prime minist adopt kind subterfug financi penalti canadian architect dislik except erickson govern reimburs canadian architect spent repli fals mendaci invit particip competit reimburs architect;John Carnell Crosbie;1982
3358094;madam speaker challeng read part communiqu hand say twist truth;Pierre Elliott Trudeau;1982
3358095;say twist truth;John Carnell Crosbie;1982
3358096;word say way indic erickson first choic read part communiqu said erickson first choic panel;Pierre Elliott Trudeau;1982
3358098;madam speaker releas say project subject select process open canadian architectur firm mr erickson firm finalist chosen firm across countri finalist present submiss evalu select panel govern wish express gratitud firm member select panel other particip process whole thing design give impress panel select mr erickson finalist;John Carnell Crosbie;1982
3358099;order;Jeanne Sauvé;1982
3358100;recommend panel;John Carnell Crosbie;1982
3358102;mendaci piec trickeri con job prime minist;John Carnell Crosbie;1982
3358103;order may oral question;Jeanne Sauvé;1982
3358104;madam speaker heard read erickson finalist;Pierre Elliott Trudeau;1982
3358105;;John Carnell Crosbie;1982
3358106;point finalist;Pierre Elliott Trudeau;1982
3358108;semi finalist;Erik Nielsen;1982
3358109;member talk semifinalist;Pierre Elliott Trudeau;1982
3358110;talk decept lie talk;John Carnell Crosbie;1982
3358111;final list argu would choos first one;Pierre Elliott Trudeau;1982
3358113;madam speaker direct prime minist recent nation energi board decis allow ontario hydro gener plant export power unit state without first upgrad anti pollut equip result addit acid rain produc emiss metric ton sulphur dioxid start phase intent govern revers decis nation energi board regard satisfactori antipollut measur taken ontario hydro plant nanticok;George Harris Hees;1982
3358114;madam speaker understand make represent govern;Pierre Elliott Trudeau;1982
3358115;ask;George Harris Hees;1982
3358116;know nation energi board decis come cabinet cabinet make decis direct say suggest represent cabinet consid along propos;Pierre Elliott Trudeau;1982
3358117;madam speaker prime minist call represent take way like say canadian peopl feel satisfactori anti pollut measur must adopt;George Harris Hees;1982
3358119;prepar import meet cabinet deal matter prime minist agre plea unit state govern canadian govern made minist ambassador unit state american go reduc acid rain produc emiss import way continu ignor demonstr will adopt anti pollut measur urg adopt;George Harris Hees;1982
3358120;madam speaker speak languag understand minist environ govern use done crown corpor govern ontario concern understand must due respect examin decis hear side express view line minist environ say peopl think wrong assum govern ontario good spokesman peopl;Pierre Elliott Trudeau;1982
3358121;think wrong regard;George Harris Hees;1982
3358122;suggest govern ontario wrong keep mind examin decis nation energi board;Pierre Elliott Trudeau;1982
3358124;madam speaker direct prime minist last decemb prime minist critic british columbia suprem court justic thoma berger speak opposit novemb constitut accord betray aborigin right remov quebec histor veto power said hope judg someth yesterday canadian judici council receiv report inquiri committe matter view fact prime minist silent mr justic spoke support invoc war measur act prime minist silent mr justic berger support constitut accord canadian bar associ septemb prime minist urg senior judg get involv judici witch hunt respect british columbia judg may;Svend Johannes Robinson;1982
3358125;madam speaker know judg much cri babi judg attack govern middl import debat hous indic agreement reach provinci govern feder govern proceed seem judg least expect politician disagre say;Pierre Elliott Trudeau;1982
3358126;madam speaker kind doubl standard unaccept prime minist urg judiciari get involv;Svend Johannes Robinson;1982
3358128;madam speaker supplementari direct minist justic formal complaint mr justic georg addi judici council matter alleg among thing conduct mr justic berger speak import matter wors consort prostitut drunk drive sinc second formal inquiri histori judici council view seriou natur inquiri minist agre use power section judg act order inquiri held public document connect inquiri includ judg addi astonish letter made public translat;Svend Johannes Robinson;1982
3358129;madam speaker public inquiri inquiri conduct canadian judici council regul act accord regul allow intent interven matter;Joseph Jacques Jean Chrétien;1982
3358131;madam speaker direct minist respons hous charg mortgag hous corpor practic develop corpor senior offici chang statu corpor retir perman employ chang statu consult util maximum retir benefit receiv gener index pension cours gener consult fee minist awar situat go;Frank Oberle;1982
3358132;speaker minist public work report parliament mortgag hous corpor oral question would appreci notic inform regard represent made assur consid inquir report;Paul James Cosgrove;1982
3358134;madam speaker supplementari direct presid treasuri board ignor fact kind practic develop area public servic one side hous stranger practic sinc demand privat sector govern practis restraint kind procedur civil servant get full salari allow continu;Frank Oberle;1982
3358135;madam speaker awar specif circumst case discuss matter colleagu minist public work respons mortgag hous corpor;Donald James Johnston;1982
3358137;madam speaker wish direct minist energi mine resourc accord studi import third oil use annual cost excess drive dollar valu contribut inflat push interest rate sinc take agreement ottawa provinc work polic convers equip standard use propan natur ga canadian vehicl includ car buse truck step taken discuss matter co oper provinc convert car util resourc hundr thousand canadian unemploy could provid employ canadian would carri convers;Lloyd Roseville Crouse;1982
3358138;madam speaker import full co oper provinc feder govern order speed use altern form energi minist transport commun differ occas colleagu written colleagu subject know sever provinc taken step other urg take addit step make sure standard oper right import provinc accept appropri standard may busi hous;Marc Lalonde;1982
3358140;madam speaker thank minist respons supplementari like point present time canadian car buse truck run propan ga total nation someth like sinc obviou canadian vehicl could run propan ga provid adequ refuel system establish throughout variou provinc step minist plan take bring matter attent automobil manufactur canadian industri embark worth project;Lloyd Roseville Crouse;1982
3358141;madam speaker depart done studi use gasolin altern fuel natur ga propan front communiqu issu indic altern fuel use great safeti automobil cours creat kind atmospher need encourag peopl convert futur buy automobil use fuel;Jean-Luc Pepin;1982
3358143;honour inform hous clerk petit laid upon tabl hundr thirti fourth report clerk petit state examin petit present spadina mr heap tuesday may find petit meet requir stand order form;Jeanne Sauvé;1982
3358145;madam speaker consult colleagu side seem unanim consent follow motion consent would grant busi consider hous adjourn may resum day hous reach order day procedur purpos deem said debat interrupt termin provid busi consid may shall motion pursuant stand order stand day notic paper name st john east;Yvon Pinard;1982
3358146;madam speaker govern hous leader count wholeheart support hous order;Erik Nielsen;1982
3358147;madam speaker confirm behalf new democrat parti understand agreement parti concur;Mark Willson Rose;1982
3358148;duti hous give consent presid privi council pinard said motion;Jeanne Sauvé;1982
3358151;regard busi hous next day would like confirm member order accept hous tomorrow opposit day next week concern dot would like confirm monday shall tri deal third read bill c amend elect act afterward monday shall proceed second read bill c provid payment person respect dwell insul urea formaldehyd foam insul case next tuesday opposit day wednesday thursday shall continu debat bill c bill result legisl sinc negoti way complet debat bill orderli fashion therefor wednesday thursday set consider bill relat bill busi hous next day speaker;Yvon Pinard;1982
3358155;madam speaker honour tabl offici languag first second report stand committe energi legisl may;David Michael Collenette;1982
3358157;madam speaker pleasur introduc petit sign merchant businessmen town acton constitu halton petit relat elimin leather shoe import quota utmost import town major resid depend local tanneri danger collaps like quot briefli petit follow undersign urg govern revers decis reinstat leather shoe quota govern ceas treat econom situat academ exercis understand depress take necessari step bring interest rate stop ad destruct shaki industri busi;Otto John Jelinek;1982
3358159;speaker result discuss parti believ receiv unanim consent follow motion report commission offici languag year end session paper refer special joint committe offici languag messag sent senat acquaint honour thereof;David P. Smith;1982
3358160;hous agre motion;Jeanne Sauvé;1982
3358164;madam speaker unanim consent hous propos motion adopt without debat follow term move second saint michel mr killen instruct stand committe justic legal affair consider bill c take consider legal method deal street solicit purpos prostitut includ section crimin code variou provinci municip law forc regard includ hear consider view interest person organ;James Scott (Jim) Peterson;1982
3358165;madam speaker could undertak parliamentari secretari motion order paper question read seek unanim consent adopt precis word put govern vancouv centr miss carney occas parti gave consent burnabi mr robinson nitpick way refus give consent could undertak would pleas consent adopt motion without debat;Erik Nielsen;1982
3358166;precis word madam speaker;James Scott (Jim) Peterson;1982
3358167;madam speaker view fact assur parliamentari secretari minist justic mr peterson motion term permit hear wit solicit last week may bill c justic committe cours major concern imped passag import bill prepar consent motion term;Svend Johannes Robinson;1982
3358168;madam speaker misunderstand taken posit matter committe conduct affair committe said want record clear interpret motion would preclud hear wit time would committe decid order busi proper parliamentari procedur believ;James Scott (Jim) Peterson;1982
3358169;madam speaker less viewpoint would keep proper parliamentari process committe determin deal matter refer;Erik Nielsen;1982
3358170;unanim consent motion present parliamentari secretari minist justic;Jeanne Sauvé;1982
3358175;madam speaker follow question answer today no may order paper question text;David P. Smith;1982
3358176;dinner held secretari state summit confer name address restaur held cost taxpay c mani person attend case name repres mani bottl wine consum breakdown wine type name vintner cost e wine serv canadian reason justifi use foreign product govern function f entir restaur rent minist g concret benefit accru canadian peopl hold banquet;Mr. Cossitt;1982
3358178;disput claim outstand depart public work mani committe set work mediat procedur member committe mediat suggest mean arbitr claim department offici independ mediat appoint b depart refus accept recommend mediat depart pay interest amount settlement made part disput claim way rate interest determin past year total amount legal cost incur depart;Mr. Herbert;1982
3358179;claim construct contract respect contractor prepar accept depart offer settlement proceed litig task forc compris member defenc construct limit public work treasuri board secretariat transport set treasuri board advisori committe contract work canadian construct associ order develop recommend claim mediat procedur mediat identifi contract polici issu treasuri board mean resolv claim power mediat limit persuas public work concern mediat accept contractor depart appoint knowledg expert privat sector b mediat recommend accept reject contractor depart case depart reach negoti settlement contractor respect claim interest paid settlement claim refer court decis payment interest matter court case depart unabl reach negoti settlement claim contractor choos refer case court defenc type action provid govern lawyer cost public work legal agent engag depart legal servic requir varieti situat includ land acquisit damag claim etc follow amount total annual amount expend servic provid legal agent note situat report public account year total amount;Paul James Cosgrove;1982
3358180;prime minist visit new york citi govern busi thereabout portion trip paid taxpay amount item case govern aircraft use mean transport total cost b regular commerci flight use fare paid flight made airlin pass permit free transport name job design accompani prime minist public expens cost includ rcmp protect prime minist govern request receiv protect form guard provid unit state secret servic govern polici requir late hour day earli morn protect prime minist whether govern busi involv;Mr. Cossitt;1982
3358181;inform prime minist privi council offic ministri solicitor gener follow trip privat expens paid prime minist inspector j w thivierg act secur liaison offic accompani prime minist cost rcmp request secur provid unit state secret servic prime minist head govern receiv hour protect whether;Yvon Pinard;1982
3358182;refer answer figur nation capit region b balanc provinc quebec;Mr. Herbert;1982
3358183;refer answer data retriev suppli servic personnel administr report system indic may nation capit region public servant employ nation capit region provinc quebec suppli servic linguist data known per cent indic first offici languag english b balanc provinc quebec public servant employ balanc provinc quebec suppli servic linguist data known per cent indic first offici languag english note mention figur reflect current inform avail data concern previou figur retriev;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3358184;refer western develop fund project fund amount project receiv b amount money alloc spent c disposit balanc origin expenditur delet made fund reason e date amount fund increas interest payment grant mean;Mr. Mazankowski;1982
3358185;project paid western develop fund amount includ develop vancouv rapid transit system agri food develop program form special tax concess railway invest b rest deduct spent alloc estim process c cabinet announc specif project remain govern intend dedic larg proport fund solv problem western railway capac delet made fund e fund increas interest payment grant mean;Pierre Bussières;1982
3358186;madam speaker remain question allow stand;David P. Smith;1982
3358187;madam speaker want bring attent parliamentari secretari last month receiv answer question therefor remain answer outstand question put order paper juli hope parliamentari secretari assur hous question receiv attent deserv;William Hillary (Bill) Clarke;1982
3358188;madam speaker assur answer way near complet;David P. Smith;1982
3358189;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3358192;speaker say interrupt valley east mr smith decid practis count concern today impact loss alsand need econom stimulu project would given would provid perman job temporari construct job temporari mean year would provid job total includ spin effect could look neighbourhood job becom signific consid unemploy word project meant unemploy person may opportun job ironi situat short month ago worri train skill peopl go need project worri engin would need today worri welder carpent pipefitt iron light happen region grand prairi uic offic per cent increas unemploy insur applic unemploy tripl less year project gone would creat great deal spend per cent alberta twenti per cent money would end ontario iron steel metalwork firm transport total project would inject canadian economi need know invest taken beat thing like nation energi program budget invest non canadian around find neg invest canadian foreign compani doubl may money leav unpreced rate work canadian polici govern talk much sinc budget becom profit invest last budget anti entrepreneur anti busi coupl nep result doubl whammi hurt manufactur econom sector alsand form cornerston budget nep cancel go happen govern consid rewrit nep budget nep design achiev goal provid canadian energi secur opportun particip energi develop fair manner benefit nation rich resourc share nep without alsand energi develop energi secur nep succeed decreas drill activ per cent drill rig left rig per cent activ seismic crew without explor per cent nep went say includ made price design provid attract return new sourc come stream provid new certainti industri thing left uncertainti govern ignor industri job creat destroy alsand tar sand project peac river minist tri get project stream third size alsand worth manag size creat job econom spinoff throughout minist approv project give hope someth look challeng minist give project go power bring mainstream canadian economi want talk potenti countri lot resourc oil ga tremend potenti forestri agricultur manufactur short year ago dutch economist came peac river region said seen mani resourc abund place overwhelm potenti overwhelm opportun predict would experi massiv success predict golden opportun creat job predict great opportun creat canadian nation wealth let stop year look potenti see look oil industri find oil sand project cancel find rig move unit state find job oil industri creat creat south border import oil countri indic next decad next one import oil look natur ga situat find ga shut ground explor ceas let take look forest industri lumber mill shut retail lumber outlet close peopl lose job take look hous construct industri construct home stop agricultur industri agricultur today slaughter high interest rate high energi tax affect fertil cost fuel cost manufactur sector peopl laid sector across countri plant close product cutback dutch economist come countri today would met grim pictur pictur would show potenti wast would see opportun gone hope turn despair happen lack demand product lack initi part canadian peopl think say demand product demand oil today import barrel oil per day would take least alsand project provid oil demand ga look unemploy situat creat job creat spin off manufactur sector creat spin off hous construct creat spin off forestri industri energi sector could trigger prosper could begin could comeback strong economi govern tax increas fuel govern high interest rate govern nation energi program govern budget continu blindli blind time need time opportun time everyth possibl want close say take chang govern attitud fail take dozen silent liber backbench stand right stand unemploy constitu stand countri need;Albert Glen Cooper;1982
3358193;kamloop shuswap mr rii;Cyril Lloyd Francis;1982
3358194;mr speaker rise point order identifi realiz new democrat parti spoke sequenc ndp speak spoken;Thomas Scott Fennell;1982
3358195;due respect chair observ recent sequenc may speaker recogn kam loop shuswap convers appropri channel;Cyril Lloyd Francis;1982
