basepk;speechtext;speakername;year
1566828;jurisdict canadian maritim commiss extend great lake st lawrenc river east west coast sinc last session ten lighthous fog alarm improv twenti unlight buoy place improv combin light fog alarm station construct new lifeboat east coast construct montreal toronto midland equip instal provid commun servic ship high frequenc supplement servic provid medium frequenc action taken provid duplex termin equip station midland port burwel ontario father point quebec order person board radiophon equip ship may establish direct telephon contact telephon subscrib shore station great lake montreal quebec equip servic addit program involv establish beacon light thirteen light buoy radar reflector instal radiophon parri sound answer furnish last year indic numer aid navig oper point requir ship act respect carri life save applianc equip ship yearli inspect hull equip steamship inspector mr l;Mr. Chevrier:;1949
1566830;steel subject form control form control b date steel control brought effect price control steel scrap type control effect appli provinc;Mr. Isnor:;1949
1566831;wartim price trade board concern ye price ceil form basic mill steel product control distribut quantiti relax expand advis control export import variou countri b june control steel scrap remain price control control grade classif ye;Gleason Belzile;1949
1566833;wheat board set date stoppag shipment wheat churchil date reason stop shipment date date shipment stop wheat board establish price wheat churchil world wheat agreement price wheat board use storag space churchil season;Mr. Wright:;1949
1566834;septemb suffici wheat store churchil en rout meet requir rais matter receiv attent answer small quantiti;Mr. Mcllrailh:;1949
1566836;u r septemb pay last instal due lent author order council p c date septemb valid reason given nonpay;Mr. Gauthier (Portneuf):;1949
1566837;union soviet socialist republ paid septemb last instal due credit author p c date septemb answer question;Mr. Belzile:;1949
1566839;much wheat storag port churchil open ship season b may 1949 wheat b flax c barley oat ship churchil provinc manitoba saskatchewan alberta januari juli;Mr. Diefenbaker:;1949
1566840;bushel b bushel wheat manitoba nil saskatchewan bushel alberta nil car rout juli estim bushel per car manitoba nil saskatchewan car bushel alberta nil b flaxse nil c barley nil oat nil;Mr. Mcllrailh:;1949
1566842;mani radio licenc sold year provinc sinc;Donald Ferguson Brown;1949
1566843;statement show number privat receiv station licenc issu provinc fiscal vear aug inclus aug e b c n w;Lionel Chevrier;1949
1566846;quantiti potato purchas agricultur price support board provinc new brunswick season quantiti potato afterward releas purpos valu paid potato purchas quantiti potato author dump quantiti potato purchas agricultur price support board provinc princ edward island season quantiti potato afterward releas purpos valu paid potato purchas quantiti potato author dump;Mr. Hatfield:;1949
1566847;cwt cwt grower use dispos sale cwt resold grower gross deduct valu potato resold grower potato dump handl indic answer cwt cwt grower use dispos sale cwt resold grower gross deduct valu potato resold grower potato dump handl indic answer;Mr. Gardiner:;1949
1566849;survey complet respect strait canso bridg project plan specif prepar connect construct canso bridg tender call firm name address engin conduct survey draw plan;Mr. Isnor:;1949
1566850;survey parti field contract let tender foundat limit juli bore rock site propos bridg pier complet marin cabl bridg site move new locat question prepar plan bridg pier way final design structur could complet rock bore result obtain expect p l pratley eng inst c e consult engin drummond build st catherin street west montreal p q;Mr. Chevrier:;1949
1566852;valu canadian dollar import spain export countri year;Pierre Gauthier;1949
1566853;import spain export spain;George James McIlraith;1949
1566855;valu tobacco export unit kingdom year contract unit kingdom tobacco year estim valu;Mr. Coyle:;1949
1566856;burley bright flue dark air fire leaf raw leaf n p 70cigarett manufactur n p total contract unit kingdom tobacco year fact contract preced year year unit kingdom indic quantiti purchas larger;Mr. Mcllrailh:;1949
1566858;govern given consider grant assist next kin deceas servicemen enabl visit grave action taken;Mr. Hansell:;1949
1566859;formal consider depart inform certain veteran organ plan organ ship accommod chevrier l becom avail pilgrimag europ along line similar vimi pilgrimag organ canadian legion;Mr. Gregg:;1949
1566861;number hors sold unrra year basi sold contract price per head basi montreal;Mr. Ross (Souris):;1949
1566862;act purchas agent unrra canadian commerci corpor purchas privat sourc hors year answer hors purchas contract firm number averag cost basi montreal follow hors co oper market associ swift current sask brother toronto ont picov picker ont hors exchang montreal p q brother hors exchang montreal p q averag cost per head basi montreal;Mr. Mcllrailh:;1949
1566865;number employe classif employe employ follow health occup centr ridgewood saint john new brunswick b senn montreal quebec c rideau ottawa ontario york toronto ontario e divadal toronto ontario f veteran convalesc hospit calgari alberta g georg derbi health occup centr vancouv british columbia maximum number jiatlent accommod health occup centr total cost maintain centr last year record avail;Mr. Maclnnis:;1949
1566866;return septemb see schedul ridgewood health occup centr saint john n b veteran health occup centr sennevil que rideau health occup centr ottawa ont york health occup centr toronto ont diva dale health occup centr toronto ont veteran convalesc hospit calgari alta georg derbi health occup centr vancouv b c question schedul;Milton Fowler Gregg;1949
1566871;much loss commod price stabil corpor pound denmark australian new zealand butter brought last year canadian commerci corpor;Frank Thomas Stanfield;1949
1566872;wartim price trade board concern commod price stabil corpor limit;Gleason Belzile;1949
1566875;govern taken action toward rais compens paid farmer cattl condemn b test program action taken compens rais;Mr. Cardiff:;1949
1566876;may answer oralti bill contain answer would given way hous could withdrawn allow stand bill hous answer bill;James Garfield Gardiner;1949
1566877;stand;Elie Beauregard;1949
1566881;mani individu alberta employ author depart transport depart govern offici thereof engag hous hous canvass connect check sale radio receiv set licenc name address person salari commiss expens payment made canvass;Mr. Shaw:;1949
1566882;return tabl;Lionel Chevrier;1949
1566885;mani corp commissionair employ shaughnessi hospit monthli salari employe exist salari rate come effect;Mr. Maclnnis:;1949
1566888;trade profess employ categori consid come within unemploy insur act consid outsid act;Hilliard Harris William Beyerstein;1949
1566892;prefer given british veteran marri canadian girl obtain wartim hous nation hous act v l central mortgag hous corpor legal servic mackay mcavoy;Wilbert Ross Thatcher;1949
1566893;amount money paid law firm mackay mcavoy owen sound ontario individu member firm f g mackay k c r k mcavoy sinc present purpos servic retain legal servic alberi bennett;Julian Harcourt Ferguson;1949
1566894;amount money paid law firm alberi bennett meaford ontario individu member firm georg g alberi colin e bennett sinc present purpos servic retain;Julian Harcourt Ferguson;1949
1566897;amount money paid law firm telford marron owen sound ontario individu member firm w p telford arthur marron sinc present purpos servic retain;Julian Harcourt Ferguson;1949
1566899;mani men women employ depart agenc govern ottawa ii outsid ottawa juli show number men depart agenc b number women depart agenc c number civil servic temporari basi mani men women employ depart agenc govern ottawa ii outsid ottawa juli show number men depart agenc b number women depart agenc c number civil servic temporari basi;Mr. Fraser:;1949
1566901;total amount money paid gold mine date emerg gold mine assist act gold mine receiv amount bonu mine receiv;Mr. Thalcher:;1949
1566904;depart nation defenc provid home accommod personnel famili militari depot hagersvil ontario mani type;Mr. Caiherwood:;1949
1566905;return tabl;Joseph-Adéodat Blanchette;1949
1566908;number oversea activ servic veteran world war civil servic enlist join perman entitl count war servic superannu purpos contribut normal amount interest per cent mani enter civil servic follow war servic mani paragraph avail special privileg civil servic superannu act mani paragraph avail special privileg civil servic superannu act;Mr. Brooks:;1949
1566911;copi order council correspond telegram document possess govern concern jacqu de bernonvil michel lucien seigneur;Alistair McLeod Stewart;1949
1566912;last session parliament similar ask order return pass refer men michel lucien seigneur return tabl april volumin understood document tabl order would continu document file;Colin William George Gibson;1949
1566913;carri subject statement minist;Elie Beauregard;1949
1566915;return show name home address servic personnel vote elector constitu elector district regina citi gener elect june provis defenc servic vote regul;Stanley Howard Knowles;1949
1566916;like point hous name home address defenc servic elector vote attribut elector district regina citi gener elect june pursuant provis canadian defenc servic vote regul record back outer envelop prescrib regul paragraph regul provid outer envelop elect document motion paper elect paper cannot inspect except rule order court justic issu section dominion elect act;Frederick Gordon Bradley;1949
1566917;may permit secretari state say whether name address exist;Stanley Howard Knowles;1949
1566918;unabl give inform possess chief elector offic know motion drop;Frederick Gordon Bradley;1949
1566920;copi ail letter telegram commun exchang govern offici thereof person person past year respect build alter remodel rent suitabl premis post offic nanton alberta;Ernest George Hansell;1949
1566923;return show total amount elect expens behalf candid gener elect june indic return respect elect expens submit offici agent candid provis section dominion elect act;Stanley Howard Knowles;1949
1566927;like direct minist transport press dispatch today indic grant unit state extens thirti day show good faith report state connect bilater air agreement minist make statement today tomorrow regard extens time tabl note indic report pass govern;Howard Charles Green;1949
1566928;telephon notic offic fifteen minut ago time go like tell note exchang unit state govern secretari state extern affair presum privileg document would doubt whether secretari state extern affair would wish tabl matter decid hous inquiri ministri agreement sign unit state cover air traffic right see object tabl shall colleagu secretari state extern affair done extens thirti day friend refer certain air traffic right line unit state gander right extend follow discuss unit state author assur everyth implement agreement sign unit state regard air traffic agreement countri right deriv thereund agreement sign unit kingdom propos make statement consider estim;Lionel Chevrier;1949
1566934;day ago minist financ mr abbott intim hous chang regul regard import fruit veget seem proper procedur hous sit notic morn press releas issu yesterday depart trade commerc announc import chang variou tariff item foreign exchang regul affect steel industri wonder mr chevrier l announc made statement press hous sit hous first instanc member might opportun ask question wish;Major James William Coldwell;1949
1566935;made statement hous regard fruit veget done matter wide public interest chang connect emerg exchang regul may say make statement hous less routin charact felt matter fruit veget gener interest hous committe suppli mr dion chair;Douglas Charles Abbott;1949
1566937;resolv sum exceed twelfth amount sever item vote except item set forth main estim fiscal year end march laid hous common present session parliament sum exceed twelfth sever item vote set supplementari estim newfoundland sum exceed twelfth sever item vote set supplementari estim sum exceed twelfth item vote set supplementari estim laid hous common present session parliament grant majesti account fiscal year end march said put resolut mr chairman might give word explan interim suppli ask bill found resolut addit twelfth item contain main estim twelfth item refer newfoundland supplementari twelfth item supplementari tabl day yesterday twelfth item item supplementari relat addit work fraser valley dike board inform work proceed amount ask requir member committe last parliament recal month interim suppli vote parliament dissolv latter part april suppli run septemb tomorrow form bill place hous suppli bill pass hous time time pass bill result pass full amount item prejudic right privileg member critic discuss item estim come consider time time remaind session cours give usual undertak right privileg respect curtail restrict way result pass propos measur;Douglas Charles Abbott;1949
1566938;ask twelfth total amount minist believ estim end next month;Gordon Knapman Fraser;1949
1566939;hope spring etern get shall come end octob;Douglas Charles Abbott;1949
1566940;mr chairman committe conduct post mortem expenditur understand time come reduct speak behalf businessmen countri govern made promis last elect campaign fail see hous common sanction interim suppli period extend end octob hous common hold post mortem expenditur think go hous common check expenditur principl taxat without represent american coloni seced mother countri long time afterward adopt principl wish protest done occas;Thomas Langton Church;1949
1566941;may minist financ total amount vote;Donald Methuen Fleming;1949
1566942;mr chairman amount set forth resolut chairman read moment;Douglas Charles Abbott;1949
1566943;add;Stanley Howard Knowles;1949
1566944;total item ask eglinton;Douglas Charles Abbott;1949
1566945;includ figur ask minist financ sever item come jurisdict secretari state patent offic come depart want rais could rais order interim suppli day shall brief minist new hous wish welcom gentleman first opportun wish work lie time want give word caution great arrear work patent offic better made awar first opportun think opportun chairman know recommend committe hous patent fee rais origin applic similar amount patent issu increas decid committe recommend patent print told consider time print paid addit fee work behind addit quarter adequ fall short meet need evid along line year ago said patent dealt inform patent run behind respect current applic commission staff inadequ unabl handl backlog cannot keep current applic benefit new member ought said patent offic open hous public addit signific beyond domest scene intern implic point view good busi patent offic intern signific behind work minist understand rais critic critic charg patent offic indic concentr drive ought made minist back govern see get line british patent offic unit state patent offic sinc war length time elaps countri cannot anyth good reput deal matter kind patent offic cours link busi countl sure busi expect govern depart least keep abreast time throw suggest bear scrutini event unit state britain find patent offic jurisdict depart commerc relat interim suppli trade commerc unit kingdom understand board trade fact relat busi commerc say reflect upon minist govern might give consider relat patent work depart alli follow preced establish countri given matter much consider good reason patent offic come depart trade commerc event main reason rais impress upon new minist upon govern necess see concentr drive made bring patent offic date provid facil staff need job;Gordon Graydon;1949
1566946;order day ask announc polici press releas parliament sit answer given minist financ satisfactori went think matter small import commun dealt way reason press statement issu yesterday involv import govern decis wide public interest may good reason order conserv foreign exchang polici announc press releas approv member might interest list materi involv compris pig iron ingot bloom billet bar rod plate sheet forg item import permit issu foreign exchang regul regard import group item would announc made hous order member might opportun know done import matter press releas tuck corner newspap see reason ask make suggest announc touch import import descript made time hous sit would made hi hous made public way press releas;Major James William Coldwell;1949
1566947;mr chairman admit issuanc statement error steel control order made wartim legisl came approv effect intend make announc hous much surpris read press sinc mistak made saw purpos make announc hous;Clarence Decatur Howe;1949
1566948;minist financ indic proport supplementari estim includ sum ask today;Gordon Knapman Fraser;1949
1566949;ask today twelfth new supplementari estim along item refer;Douglas Charles Abbott;1949
1566950;mr chairman fund resolut come jurisdict minist veteran affair like draw attent rais hous septemb ask plight certain imperi pension brought devalu pound time minist know british govern give consider matter sinc becom obviou letter receiv number member comment press larg number canadian citizen affect devalu pound mani peopl take interest affect show interest obviou press comment larg number fellow canadian awar difficult circumst face peopl exist today imperi pension gener propos made first govern bring plight peopl attent british govern explain present circumst second suggest veteran organ canadian govern subsid imperi pension go discuss sound propos urg upon minist action taken govern earliest possibl moment bring attent british govern plight certain imperi pension brought recent devalu nound;Herbert Wilfred Herridge;1949
1566951;mr chairman govern move session set special committe hous atom energi suggest made differ session would point ministri minist trade commerc subject greater import earlier year morn read press yesterday unit state atom energi commiss held joint meet committe congress announc meet made chairman committe congress unit state congression committe sent repres week inspect plant chalk river seem clear hous set committe atom energi request support year member offici opposit leader c c f social credit parti sure support suggest today import question face nation hous common would urg govern move set special committe without delay;Howard Charles Green;1949
1566952;may confirm said vancouv quadra support suggest past happi today matter hous common concern suggest cours secret inform impart committe believ hous countri know connect develop use atom energi support similar suggest past year made comment great scientif discoveri could kept secret consider length time afternoon prime minist made announc believ soviet union unlock secret atom bomb anticip scientist believ sinc first bomb drop hiroshima view necess public opinion behind govern desir state occas unit nation bring atom energi phase intern control believ time come committe establish order parliament may inform turn order peopl may inform join suggest govern spite happen past view circumst surround import discoveri danger world flow use hand great benefit might accru mankind use benefit human race hous know extent co oper interim permit co oper unit state may put way reserv respect secret matter inform given hous countri import matter opinion committe atom matter set hous dot;Major James William Coldwell;1949
1566953;mr chairman like indic support request vancouv quadra committe atom energi set earliest possibl time may govern give matter earnest consider earli day;Solon Earl Low;1949
1566954;like support suggest offer vancouv quadra sure member could use minist trade commerc connect matter atom energi entir administr share done matter atom energi heavi respons man carri feel sure member could help matter explor atom miner govern establish price pound uranium oxid would interest know price high know quantiti export suggest minist see way clear permit set committe believ would help;John Lambert Gibson;1949
1566955;shorten debat last session last parliament state govern would object committe atom energi govern opinion glad co oper parti hous set committe proper time session;Clarence Decatur Howe;1949
1566956;appreci minist said hope matter follow committe set earli date like broaden discuss urg upon prime minist govern necess recast committe machineri hous rule provid fifteen stand committe appoint next week committe meet durat session other fact committe met year great area public busi fall within scope present stand committe mention afternoon new sub interim suppli ject atom energi field omit scope present stand committe someth spoken refer whole subject social secur welfar health hous think embrac within scope committe govern give consider amend revis present committe structur hope shall satisfi mere partial job submit time come someon must take respons go whole committe structur recast modern necessari certain committe might elimin wish mani duti certain committe might enlarg committe cover field public busi cover present time urg provis made committe structur committe social secur welfar health hous;Donald Methuen Fleming;1949
1566957;vote sever dollar like minist place order paper answer today minist nation revenu although part ambul servic consid part medic expens purpos incom tax way govern consid answer given minist follow amount paid ambul servic includ medic expens set forth subsect b section incom tax act last part answer read follow way govern consid fact last part answer would impli govern answer believ man becom ill call ambul part medic expens particular case drawn attent man call ambul take hundr mile expens consider could includ part medic expens make incom tax return appreci fact differ duti minist financ minist nation revenu impos tax collect minist financ hit taxpay head minist nation revenu drag citizen drag go minist would care express matter ask lot money come taxpay pocket sure will vote seem consider given particular phase incom tax act;Ernest George Hansell;1949
1566958;shall glad bring friend attent minist nation revenu posit act specifi act medic expens deduct incom tax purpos constitut medic expens minist nation revenu offici determin taxpay satisfi go court relief think go answer friend;Douglas Charles Abbott;1949
1566959;doctor includ charg ambul bill could deduct could;Gordon Knapman Fraser;1949
1566960;minist nation revenu want give free legal advic;Douglas Charles Abbott;1949
1566961;understand physician administ insulin penicillin includ cost drug bill expens deduct;Gordon Knapman Fraser;1949
1566962;may worth understand cost medicin includ doctor bill deduct hospit charg ambul bill could deduct think taken firm rule matter administr branch depart determin taxpay dissatisfi remedi provid act way appeal;Douglas Charles Abbott;1949
1566963;troubl act differ tax offic across countri man section give rule man give differ rule feet like bring someth attent minist reconstruct suppli hous thousand peopl across rent buy hous central mortgag hous corpor peopl inconvenienc fact offic central mortgag hous corpor close day saturday although open clock week day mani men rent buy hous work earli morn clock night time could go offic would noon hour time offic central mortgag hous corpor home eat lunch suggest offic kept open saturday morn least saturday man hous go transact busi wife mani letter ride part someth consid;Gordon Knapman Fraser;1949
1566964;matter extrem urgenc think duti place govern refer charg made medic servic hospit provid indian rocki mountain hous section alberta say matter urgenc tomorrow deadlin medic men hospit author rocki mountain hous concern sinc medic hospit author rocki mountain hous alberta loggerhead indian affair branch connect medic hospit servic indian past polici medic men town rocki mountain hous charg minimum amount set royal colleg physician surgeon connect variou case come attent medic men treat hospit indian postpon treatment mani regular patient lack time lack hospit space doctor submit bill indian affair branch minimum rate case bill cut twenti fifti per cent paid doctor urg thing done paid flat rate month treat indian amount recommend alberta repres depart work basi minimum rate establish royal colleg physician surgeon ten month elaps sinc began negoti depart noth done reach sort agreement doctor serv tomorrow refus attend indian less regular rate charg patient becom seriou matter health condit among indian area good net result interim suppli happen tomorrow unless depart take need action indian receiv essenti servic result deterior health health white person among indian move know minist mine resourc today urg govern bring matter attent great urgenc someth must done tomorrow;Frederick Davis Shaw;1949
1566965;like say word minist financ item estim relat wartim price trade board minist may say matter discuss reach item may week march deadlin draw near seem therefor fact drawn attent minist time know step forc take day devalu canadian dollar could result upward pressur exert cost live countri fact mani peopl feel happen pressur increas cost live greater pressur come devalu pound might serv bring cost whole high cost live highlight day public prepar welfar council greater toronto entitl guid famili spend toronto member saw globe mail monday septemb good summari find contain report would recommend addit write welfar council greater toronto send fifti cent copi report excel job done report make clear ordinari decent live today price citi toronto famili must week figur refer labour gazett juli find page tabl show hour earn industri april year accord tabl averag weekli wage manufactur industri report dominion bureau statist april year tabl includ industri worker would earn averag includ figur week work leather product week engag make garment person furnish go interim suppli find averag weekli wage highway construct averag work hotel restaur long column higher averag indic great mani figur think hous common fed given good appl today must face fact difficult great mani canadian make end meet put figur side side welfar council greater toronto show today price famili must week labour gazett show thousand peopl earn week see real problem bring matter attent minist know govern polici price control sinc end war know legisl stand regard wartim price trade board unless someth brought whole set vanish march part like point minist start someth prevent cost live go higher tri bring know view know long would argu point go appeal hope consid favour administr wartim price trade board examin see set suffici staff could someth job view view becom problem demand attent moment ago made refer devalu dollar refer admit step minist forc take condit world today effect increas cost live countri bear mind said corner hous excel job field price control done govern war seem import tri help peopl countri make end meet time peac time reach appropri item estim noth may left wartim price trade board unless govern make mind someth march organ disappear urg upon govern therefor import whole keep cost live point someth govern respons canadian peopl;Stanley Howard Knowles;1949
1566966;like take advantag opportun mr chairman direct attent hous minist veteran affair matter refer speech deliv address repli speech throne record hansard page refer consid silli regul affect veteran attend univers last year univers toronto eighti young veteran took second class honour final year eighti fifteen credit expir write examin finish academ year regul fifteen depriv advantag year univers fund provid depart suggest previou occas men frame regul minist anxiou see veteran opportun complet educ minist know boy left high school educ half complet left univers gave countri best educ year live year school return begin left unfair regul must appli deserv young veteran shown abil desir continu educ depriv suggest minist regul modifi extent student academ year end write last examin write first would urg upon minist take consider chang believ made small committe includ minist like senior offic charg educ depart someon univers charg respons review specif case abil shown student depriv assist regul suggest mr chairman regul may appli hard mechan field human be concern sort committe refere discretionari power shall cite exampl year ago student graduat art cours univers toronto aggreg mark final examin mark short second class honour mark aggreg student depriv assist post graduat year colleg educ left colleg debt fail secur mark mark examin paper depart educ ontario twenti year career minist mark enough examin paper know tri ascertain differ abil student mark mark difficult mark receiv determin attitud examin time mark paper case kind feel boy entitl appeal small committe discretionari power deal matter know argument rais make chang regul time student graduat past year may want take advantag chang doubt whether mani boy secur job like want go univers suppos result chang fifteen twenti young veteran decid return univers post graduat work would say mr chairman minist agreement best interest countri sure chang would oppos ground realiz minist cannot would give matter seriou consider resolut report read second time concur;Joseph William Noseworthy;1949
1566969;hous go committe way mean motion agre hous went committe mr dion chair;Hon. Douglas  Afcboii@Minister of Finance;1949
1566970;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum twelfth amount item except item set forth main estim fiscal year end march way mean sum twelfth amount item set forth supplementari estim newfoundland fiscal year end march sum twelfth amount item set forth supplementari estim fiscal year end march sum twelfth item supplementari estim fiscal year end march resolut report read second time concur mr abbott thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march motion agre bill read first time;Douglas Charles Abbott;1949
1566971;second read bill;Douglas Charles Abbott;1949
1566972;bill read second time desir protect posit member hous respect ask question gener estim full discuss estim upon fraction found hous usual undertak given govern pass bill without prejudic right may mr abbot gave undertak outset discuss;Gordon Graydon;1949
1566973;second read;Gordon Graydon;1949
1566974;want make sure;Gordon Knapman Fraser;1949
1566976;know certain distinct bill previou one pass regard amount subject cover may minist differ gener framework bill usual interim suppli bill pass;Gordon Graydon;1949
1566977;except amount bill ident term appropri bill pass bill report read third time pass;Douglas Charles Abbott;1949
1566978;honour inform hous receiv follow commun ottawa sir honour inform right thibaudeau rinfret chief justic act deputi excel governor address mr pouliot gener proceed senat chamber thursday septemb clock p purpos give royal assent certain bill honour sir obedi servant j f delaut assist secretari governor gener;Elie Beauregard;1949
1566982;pleasur mr speaker congratul upon elev chair qualifi high offic legal train legal experi fair shown hous deputi speaker shown sinc becom first common pleas listen spoke french note bilingu speaker fact great credit sure member appreci fair feel chair safe say anyth within rule great pleasur congratul mover second address repli known mover address long time brilliant member quebec bar attain pre emin court acquit second spoke deserv congratul senior member hous pleas see good face member return elect first time hous common gentlemen club new member realiz senior member miss opportun help whenev occas aris fulfil duti pleasant atmospher last elect run success liber parti achiev success due first place person campaign prime minist mr st laurent cross countri newfoundland victoria address countless audienc mix peopl shake hand countless friend accustom rememb occas year death mr lapoint conduct campaign person alli winter go across countri preach liber gospel rule peopl advantag meet prime minist leader liber parti privileg year admir prime minist spoke languag coast coast spoke without fear favour spoke good canadian languag english speak audienc use provinc quebec languag polici thing said audienc spoke variou languag accompani graciou wife took pleasur visit constitu countri success elect larg extent person reward took lot troubl campaign countri reward confid peopl vote govern heard prime minist met wife elect previou last gener tenor speech deliv liber speaker parti wors liber parti time languag use liber speaker platform differ say parti wors liber parti said liber parti better opposit parti parti could restor order countri bring welfar prosper coast coast great differ great import great satisfact liber denounc tori polici socialist social credit parti told go done liber parti welfar futur children peopl like like much tremend number peopl inclin vote conserv socialist social credit decid vote liber govern head present prime minist real satisfact vote knew vote parti would fulfil promis travel countri say liber parliament sure good recept sir nobodi worri result elect take place next month evid hurrican blown newfoundland british columbia inclus carri seat elect read speech throne mani thing good instanc said appeal privi council abolish good thing mani matter enumer moment import draw kind attent govern fellow member amend constitut parliament amend imperi statut possibl british parliament deleg power author legislatur commonwealth amend statut see could done imagin parliament may amend statut imperi parliament could done unless made statut imperi parliament british north america act adopt statut might abl amend british north america act becom act parliament would danger would work move second read british north america act hous lord lord carnarvon said resolut refer quebec resolut british provinc north america said consent parti measur found upon must accept treati union languag lord carnarvon secretari state coloni british govern spoke appoint governor gener present incumb great men world occupi offic digniti outstand see make suggest appoint anyon wait term offic expir suggest appoint anyon speech throne say time privileg governor gener man lord alexand distinguish soldier great man hold hand text speech deliv westminst lord carnarvon went say whilst provis regul constitut central parliament natur perman enact govern local legislatur subject amend bodi deal amend constitut provinc address mr pouliot right amend constitut strang hand legisl pass legislatur disallow parliament enact parliament disallow british govern strang call sovereign nation law disallow may disallow british govern majesti came senat chamber sanction legisl act majesti sanction subject disallow british govern within period year provis remain british north america act call free sovereign nation cannot let read word lord carnarvon lord pass delic import part measur distribut power central parliament local author think compris main theori constitut feder govern depend practic work new system navig sea difficulti rock right hand left hand central govern strong risk may absorb local action wholesom self govern provinci bodi matter good faith polit expedi maintain hand central govern strong aris conflict state right pretens cohes destroy effect vigour central author encroach upon real object view give central govern high function sovereign power gener principl uniform legisl may secur question common import provinc time retain provinc measur municip liberti self govern allow compel exercis local power exercis great advantag commun goe say said propos provinc shall surrend central parliament power rais revenu except direct taxat return concess central govern remit local legislatur certain fix sum proportion capit payment order enabl defray cost local administr happen time confeder amount mention british north america act lord carnarvon continu legisl union exist circumst impractic would suggest fellow colleagu read speech secretari coloni sure would find illumin express law address mr pouliot maker intent respect constitut summar would delic danger amend constitut present time draft way could amend sourc difficulti encount thought amend constitut found way shall ignor fact imperi parliament canadian parliament differ bodi present time owe fact constitut act imperi parliament go amend request countri surpris british parliament surrend right amend imperi legisl could done way amend grant british parliament amend could made time amend pass british parliament given permiss repeat similar procedur would second occas would done first place british parliament british parliament first make amend see could make present difficult problem difficult legisl point view lord carnarvon said constitut sort treati union mean consent interest parti call see condit anyon would surrend right give blank chequ urg govern care amend constitut mani peopl refer indic progress may shall say constitut need amend much deadwood british north america act year manner deal respect jurisdict thought long time order best possibl result may obtain without certain amount concern notic chang may made respect exclus jurisdict provid british north america act say cannot done done utmost care order respect right parti first treati union lord carnarvon express imperialist imr pouliot isolationist canadian think born countri made true countri adopt think futur put sentiment order find best way govern countri coloni prevail part countri coloni across floor ask yesterday coloni inferior complex regard seat empir someth exist mind live unit kingdom englishman live domicil unit kingdom right imperialist natur would want countri extend possibl claim canadian domicil imperialist sheer nonsens member imbu spirit coloni live dark ignor shade tree death like barbarian olden time quot great english statesman effect anyon claim imperialist good canadian time imposs like tri squar circl absurd say english friend regret proud countri feel coloni year vast major canadian peopl feel coloni first time mani year leader great parti applaud throughout land extol virtu merit pure canadian reason happi give full support prime minist mr st laurent head govern despot take member confid consult member parliament import issu stand natur member stand member cabinet great grandfath vote resolut act union grandfath vote blake alexand mackenzi father elect laurier proud support liber govern hous common;Jean-François Pouliot;1949
