basepk;speechtext;speakername;year
3876360;hear hear;Some hon. members:;1991
3876361;need remind prime minist failur parliament last attempt constitut reform attempt fail canadian peopl exclud debat wrong approach charter right freedom enshrin constitut embodi common heritag canadian result long passion public debat negoti govern progress provis charter includ protect right disabl measur help disadvantag group made result public hear quebec know import charter right draft charter sever year ago quebec charter influenc consider extent charter part canadian constitut canadian stake constitut feel guardian constitut debat exclus preserv politician bureaucrat credibl command respect debat must involv peopl countri april urg govern produc detail concret propos constitut reform would consid joint committe senat hous common recommend committe hold public hear receiv view advic comment individu expert group govern said time tabl concret propos would make possibl provinci govern includ govern quebec express view seek agreement feder govern substanc reform recommend committe author make recommend aim amend improv propos reflect opinion express seem accept mr speaker hope committe make attempt involv peopl debat hope committe member work seek genuin compromis lesson meech lake written see peopl shall ignor hold prime minist promis made today entir nation promis involv peopl new round septemb joint parliamentari committe report end februari must use remain time studi propos debat mean consult listen peopl spent time talk process process import address principl import greatest constitut thinker late professor f r scott wrote canadian agre upon great last principl upon wish societi built agre upon broad outlin constitut achiev end principl liber clear propos must compat natur nation find raison etr share divers respect right individu solut propos must result real reform polit institut ensur distinct concern region respect solut propos must recogn need renew modern econom instrument includ train mobil work forc creat polici permit competit world tomorrow constitut reform must weaken right individu guarante charter right freedom constitut reform must weaken canadian dualiti right offici languag minor constitut reform must weaken cultur divers heritag toler constitut reform must weaken abil strong feder govern speak act canadian liber parti enter debat convinc thing call canadian valu relev today time histori time canadian valu attack countri divid believ canadian must remind great canadian experi believ canadian must devot energi find new bond new endeavour reflect routin proceed collect valu must concentr unit divid must commit true canadian valu valu like generos spirit collect action valu permit meet next centuri head held high discuss constitut reform must reflect great last principl societi constitut reform must goal goal govern politician bureaucrat citizen govern hold power matter citizen serv serv citizen elect must understand valu share canadian canadian citizenship mean share passport share valu canadian citizen right govern speak act canadian canadian uniqu profound commit share sens social respons believ equal equal opportun respect individu strong sens oblig commun whole believ respons believ respons ensur canadian wherev live enjoy canadian qualiti life partnership french speak englishspeak canadian built nation french spoken quebec proud hous today elect ride major peopl acadian proud speak french speak french french live quebec want remain french speak within proud countri english restrict provinc lot peopl provinc quebec much quebec anyon english speak routin proceed deserv protect like anybodi fundament cornerston call want state accept constitut chang split nation english provinc side french quebec side aborigin peopl fundament characterist countri time treatment aborigin citizen test test valu test fail past must fail year built countri welcom peopl comer world divers multicultur fact differ canadian fundament characterist valu form foundat upon build constitut reform propos canadian constitut recogn import individu protect fundament right freedom citizen recogn offici languag acknowledg multicultur protect right aborigin peopl recogn principl equal ensur region afford equal opportun constitut grant provinci govern great autonomi consider power canadian feder system promot develop provinc distinct quebec know today proud develop within canadian feder recogn sum part commun commun strong nation govern necessari meet great challeng face today strong nation govern need meet global challeng tomorrow 21st centuri mr speaker strong foundat upon build start scratch must improv upon let repeat mr speaker parti recogn sum part commun commun strong nation govern necessari meet great challeng face today strong nation govern remain necessari meet global challeng encount month year liber parti compromis principl approach constitut chang guid principl let clear mr speaker strong foundat upon build futur rebuild nation scratch must improv upon last sever month liber parti made public kind countri hope build month year come proud say first feder polit parti made intent known canadian peopl made clear must stand chang world maintain statu quo good countri make chang institut adapt requir next centuri suggest must except set object liber parti constitut reform montreal guid work next month let repeat hous common propos constitut includ inspir declar natur declar would set canadian live feder state principl govern state valu share commit offici languag recognit divers cultur heritag recognit distinct quebec recognit role aborigin peopl septemb routin proceed govern tabl declar examin word propos improv necessari second commit charter right freedom canadian strong attach fundament right freedom found charter want see freedom strengthen liber parti posit clear accept constitut chang diminish right freedom canadian protect charter accept third strengthen canadian econom union canadian feder state entitl expect full benefit associ unrestrict mobil peopl good servic capit essenti develop competit product servic technolog thing need meet demand global need break interprovinci trade barrier barrier come world must break govern made propos area first reaction need strengthen appear mani loophol recommend number major improv fourth institut reform region need involv decis make polici make nation level meet hope dream live west atlant reform senat essenti must senat elect effect equit senat power examin appoint import feder institut agenc protect right minor languag group requir doubl major legisl touch upon french languag cultur appear govern adopt lot propos listen view express committe translat fifth concern divis power constitut reform involv redistribut power inescap criterion follow jurisdict must grant level govern best posit exercis function approach use must seek arrang best serv interest peopl govern bureaucrat politician new arrang must flexibl meet challeng lay number area feder provinci govern abl pass complementari legisl instanc abl adopt nation environment standard let provinc adapt standard region requir govern approach power share seem give feder power provinc without get anyth exchang intend scrutin propos light principl word must function must nation govern abl act speak canadian draft amend appropri submit committe would like discuss subject spend power believ possibl limit feder govern spend power area exclus provinci jurisdict past problem reconcil restrict spend power need nation standard function redistribut power would help limit spend power without compromis nation standard essenti end februari end canada rich first class social servic poor second class social servic administr agreement ottawa quebec govern immigr agreement must made part constitut govern appear accept propos made montreal last april septemb routin proceed sinc creation charter year ago suprem court becom constitut court reason reason expect provinc greater involv appoint judg end formula along line propos meech lake accord could adopt provid real deadlock break mechan aborigin peopl across broad consensu need deal problem face citizen understand need deal statu right claim peopl view constitut packag must enshrin right self govern amend formula process constitut amend must address liber want base amend formula combin flexibl protect region improv public particip process believ address nation referendum propos use nation referendum ensur get full particip approv canadian peopl believ final constitut packag emerg parliamentari committe report put canadian peopl approv suprem test legitimaci mr speaker would like speak fellow citizen quebec quebec proud proud quebec cultur proud achiev distinct charact hope constitut reflect distinct charact canadian proud quebec cultur achiev distinct charact quebec canadian know none would possibl without realiz francophon quebec anxiou protect languag cultur present trend toward globalis heighten concern know difficult passion discuss constitut reform past insinu betray bad faith word reject humili use time come put stop insinu time come examin conscienc clear canadian feder improv must forget live countri envi entir world must make place live quebec develop isol quebec belong western world quiet revolut reach econom matur part separ option would step must set sight aim build better countri countri resourc potenti geopolit situat divers ideal valu make possibl excel collect individu endeavour;Joseph Jacques Jean Chrétien;1991
3876363;know quebec anxiou constitution distinct charact provinc posit clear said mani time want constitut recogn distinct charact quebec want quebec promot develop cultur languag want french fact present across quebec want debat divis govern tabl new text recognit distinct charact quebec constitut examin text light principl mention today suggest look text reason emot way keep open mind convinc next februari found right word enshrin constitut distinct charact quebec without way affect right citizen countri;Joseph Jacques Jean Chrétien;1991
3876365;quebec francophon canadian would like repeat laurier said french canadian countri limit land see citadel quebec countri fellow citizen french blood vein fellow citizen peopl race tongu came countri driven misfortun war chanc free septemb close want address comment canadian outsid quebec say meech lake accord fail mani reason reason address legitim concern aborigin peopl north western atlant among said chang improv requir constitut succeed aspir aborigin peopl hope dream peopl north west atlant provinc must address said quebec paid certain polit price need aspir rest must address constitut reform packag said need round want say rest quebec need aspir legitim must met said quebec consider person cost need aspir must dealt propos constitut reform want make clear quebec need aspir legitim must satisfi appeal valu share toler generos let use next month understand quebec distinct make greater countri let use next month understand flourish french fact across help compet global societi let use next month understand aborigin self govern test valu let demonstr next month thought reason generos willing accommod skill negoti let get constitut issu behind equip deal real problem challeng confront routin proceed nobodi oblig talk constitut sinc hope turn page devot attent job competit environ health care make sure take proper place world tomorrow forget govern forgotten cannot get constitut hous order get econom hous order issu distinct link liber parti watch permit govern sweep econom crisi rug constitut danc start nation histori accomplish histori conflict liber parti work build strong unit cherish legaci shall continu work build strong unit lot work improv packag lot chang necessari work time peopl watch want tell hous common govern want achiev goal keep countri give canadian new constitut new departur 21st centuri way accept canadian way divid make closer much common complac time posit make suggest hope govern listen last time predecessor made good proposit hous good amend accept hous would crisi reject time propos amend help committe find solut make sure canadian comfort new constitut ladi gentlemen canadian greatest asset asset want give children grandchildren spite problem receiv anybodi come countri like yesterday morn privileg meet septemb routin proceed presid ukrain everybodi look envi collect duti make sure fantast countri remain unit proud independ;Joseph Jacques Jean Chrétien;1991
3876367;mr speaker today begin new journey parliamentarian peopl nation know difficult journey exhaust pain requir side hous coast coast coast open toler divers countri commit strength unit acknowledg divers truli make strong go 21st centuri mr speaker although problem along way promis better futur travel move right direct achiev destin agre upon canadian build better countri unit enlighten stretch atlant pacif arctic ocean goal new democrat parti want make clear mark start point journey prime minist point open suggest open chang propos put govern propos job joint parliamentari committe sell propos sell point view polit parti take propos canadian listen canadian today govern put propos heard propos must go hear peopl come month much say sure thing canadian agre document must rais question issu parti commit open process agre serv parliamentari committe believ help open process process canadian heard listen process canadian accept modifi reject chang add govern put today final outcom must reflect view canadian constitut cannot left hand politician must work hand mind heart peopl let say outset recogn tough time canadian canadian famili mani preoccup high unemploy rate difficulti chang world easi think constitut nation build canadian worri job tax tri make end meet debat made relev canadian meaning day today live canadian said let clear stake high talk whether continu exist know chang talk hold strengthen nation admir around globe one vote anyon parti given permiss work tear countri said must work keep countri renew feder respons take leader new democrat parti respons parti assum particip peopl part say late let cite word first gener immigr rambod beh boodi said came guest gener gener guest accept accommod short gloriou histori grate though gener would tragedi saniti insan world give agre person chose countri mani valu hold dear would tragedi nation like popul first nation vibrant french speak societi rich region cultur peopl come comer globe make realiti routin proceed work move 21st centuri northern nation great possibl citizen cultur come believ northern nation believ possibl believ though perfect offer world exampl toler harmoni ye give world hope respons other follow fulfil promis believ join correct flaw address injustic creat best canadian want belong let turn propos put today translat earli make specif comment propos put today examin give opinion intend fulfil commit consult promis made member caucu parti across would like say word vision present propos compar vision new democrat parti think aspect work paper agre mr speaker deep differ opinion concern number direct put let say mr speaker pleas see govern includ document number suggest made ndp among mani other ndp favour recogn quebec distinct societi believ convey men women quebec fellow canadian accept respect understand differ exist within countri consid recognit express commit maintain strengthen quebec uniqu ndp pleas see govern look way reform parliamentari institut believ reform could lead peopl western atlant north feel say decis affect delight say least see govern look abolit present non elect senat goal held mani mani year parti see document movement toward someth parti advoc recognit right aborigin peopl self govern document govern address inher right self govern would suggest would major part discuss committe goe let say area fundament principl must aborigin peopl involv way stage step along way first nation must promin place constitut tabl let say respect divis power take time studi govern propos talk fundament chang new democrat parti oppos chang feel area must rational chang meet need canadian peopl area immigr cultur instanc canadian must abl see chang fact benefit chang profound impact futur nation whole come defin 21st centuri must state new democrat parti believ strong requir strong nation govern redistribut power take place must meet fundament test parti must meet demand govern must judg criterion meet need citizen view role feder govern must examin govern put propos let rememb tri accept principl parti divers part strength right first nation distinct quebec rich cultur contribut multicultur multiethn commun equal men women fundament nation recogn divers fundament routin proceed way must recogn uniti countri requir feder govern repres canadian part countri nation interest intern interest repeat number thing look upon initi read propos element disturb element indic govern differ vision futur differ vision cours conserv parti vision vision instanc share new democrat parti mani canadian cours govern put vision term polit philosophi consult process parliamentari committe mean must look vision tri come consensu best repres canadian agenda want rais question propos econom union believ agre hous reduct trade barrier greater co oper among provinc territori import laudabl goal must hard question kind domest free trade peopl good financ capit extend laissez fair principl u trade deal domest play field winner loser deal could lead whole new round privat deregul diminish social standard diminish corpor tax look term greater co oper must rais question abil within reach goal wish reach econom co oper fact transport infrastructur place necessari countri size destroy right corpor free movement good servic capit mean weaker provinc seek establish econom develop program mean provinci crown corpor mean provinc territori tri support local job fledgl industri mean affirm action implic form econom union term aborigin self govern agreement econom union address control harmon mention initi greater region equal strengthen section constitut region equal fall short parti opinion econom union propos suggest role bank address inflat look unemploy look fiscal monetari polici instrument address unemploy fall short greater co oper economi across countri support greater co oper support look renew relationship among provinc territori feder govern econom area must take defens postur postur say economi reach initi seek greater equal strong commit feder govern feder govern polit parti fundament part constitut part propos econom union includ council feder mani issu must discuss term council kind decis make power council mesh decis hous common implic council feder accord document make mani decis fact aborigin group includ accord document aborigin self govern agreement therefor question rais construct manner altern find import move process point construct present septemb propos rais vision altern discredit someon believ hous polit parti contribut interest contribut brought kind consensu constitut must know constitut govern constitut new democrat parti constitut liber parti constitut constitut peopl futur find disturb propos put today includ thing entrench properti right make mention need entrench social right say kind govern envis kind constitut corpor right pollut properti children recogn right health care countri goal must right privat interest right canadian famili public good miss propos mr speaker canadian charter social right recogn defin right canadian famili foster public good charter would defin social right right health care equal decent standard live collect bargain would defin respons citizen men women govern ensur right respect fact charter social right commit peopl peopl commit defin principl valu share protect institut program reflect principl valu determin want accomplish find way reach common goal constitut word freedom right equal recogn divers right individu enshrin charter right freedom freedom without public health routin proceed care freedom worker without job freedom woman without equal freedom child without educ freedom minor without human right charter social right would direct govern provid qualiti health care work toward full employ move societi toward equal provid educ young ensur human right respect charter social right creat greater freedom goal member hous embrac enter remark period histori confront canadian agre upon vision vision countri destin share believ canadian care toler peopl peopl celebr rich societi valu bond share histori draw strength compens weak futur choos stronger partnership share prosper equal freedom read articl open new school toronto open school choir children racial cultur background differ children grow learn live sing perform composit among song sang dare dream look beyond tomorrow let think children enter new phase develop constitut let dare dram let look beyond tomorrow;Audrey Marlene McLaughlin;1991
3876370;leav introduc bill c act amend labour code sever pay routin proceed said mr speaker purpos bill amend labour code sever pay provid case substanti lay employe least year employ establish shall receiv sever pay amount month wage bill provid week notic lay time wit substanti lay off import worker forc reloc find new employ compens year servic previou employ import older worker difficult time find altern employ;Joy Langan;1991
3876373;leav introduc bill c act amend canadian human right act labour code public servic employ act whistleblow said mr speaker purpos bill provid sanction public sector employ discharg disciplin employe call blow whistl seriou misconduct employ measur bill would protect employe act good faith make known public action employ action consid employ illeg contrari public polici would endang public health safeti bill would amend labour code public servic employ act canadian human right act would appli employe employ fall feder jurisdict whistleblow protect need employe free threat intimid report misconduct employ;Joy Langan;1991
3876377;leav introduc bill c act amend motor vehicl fuel consumpt standard act said mr speaker seem day attent member hous direct toward save countri might spare small thought small measur aid save planet hous pass motor vehicl fuel consumpt standard act act proclaim goal bill today amend last section act provid come forc januari time origin act would take effect allow cabinet set fuel standard new car van truck reduc emiss fight greenhous effect planet small measur great thing come aggreg small measur;Ross Harvey;1991
3876381;leav introduc bill c act provid imposit certain econom sanction countri engag driftnet fish amend fisheri act said mr speaker today unit nation day think appropri feel fortun opportun introduc bill nation world seen fit support via wellington convent driftnet fish condemn destruct caus non target speci hundr thousand mile set ocean ament line cut loos continu trap drown vast number marin mammal bill amend fisheri act provid option set duti ban countri may intrud upon global common threaten viabil fisheri insist driftnet fish could lead extinct speci pleas offer bill hous consider member canadian;Lynn Hunter;1991
3876385;leav introduc bill c act amend intern develop financi institut assist act said mr speaker pleasur introduc bill complement canadian initi ensur econom develop meet need peopl environ bill act ensur activ canadian institut offer intern commun requir consid impact human natur environ know speaker minist environ introduc process year canadian say environment implic propos feder polici program initi consid decis made intent bill extend commit intern effort involv offer similar review process commit provid assist endeavour undertak cooper develop dare say amend bill intern develop assist act attempt practis preach routin proceed world peopl environ consid effort canadian pleas offer bill hous consider;Lynn Hunter;1991
3876389;leav introduc bill c act amend canadian wheat board act oat barley said mr speaker bill result remov oat canadian wheat board order council sinc time mani produc saskatchewan throughout western express great concern wheat board affect order council parliament open proper debat therefor purpos bill would amend canadian wheat board act includ oat barley wheat board could chang oat barley without hous parliament pass legisl chang;Rodney Edward Laporte;1991
3876393;leav introduc bill c act amend crimin code cattl anim said mr speaker intent bill give livestock owner opportun defend livestock attack pack stray dog farmer wit livestock break feedlot corral escap viciou attack pack stray dog took day round get quarter calm wit sheep attack kill other disembowl other terror point recov routin proceed rancher farmer need legisl need right protect livestock livelihood ask legisl;Ralph Ferguson;1991
3876397;leav introduc bill c act amend incom tax act travel expens said mr speaker mani peopl live rural work long way home rural countri problem peopl cannot make reason travel deduct incom tax purpos peopl travel great distanc go work seem fair right order assist peopl proper tax deduct purpos bill would allow taxpay live kilometr place work deduct travel expens lawyer busi peopl work peopl abl;Rodney Edward Laporte;1991
3876401;leav introduc bill c act amend incom tax act tuition credit educ credit said mr speaker educ basic right countri deni anybodi fundament right purpos bill would expand possibl deduct incom tax purpos respect educ student public school situat parent student pay particular subject would abl deduct expens incom tax purpos bill would allow minist expand special institut institut deaf institut natur allow deduct tuition fee paid particular purpos;Rodney Edward Laporte;1991
3876405;leav introduc bill c act amend financi administr act financi inform said mr speaker pleas rise hous today present bill amend financi administr act financi inform bill provid parliament taxpay better long term inform financi plan respond mani ride tire govern spend give thought averag taxpay want account govern bill ensur govern program must cost depart program goe budget auditor gener public account committe examin demand reason extra cost altern consid conclud excess unavoid former municip politician know govern level must forc stay within budget bill;Rex Crawford;1991
3876410;mr speaker unanim consent move notic motion stand name order paper privat member busi discharg;John R. Rodriguez;1991
3876411;hous give unanim consent motion tabl withdrawn;Charles Deblois;1991
3876412;agre order discharg motion withdrawn;Some hon. members:;1991
3876415;mr speaker honour present petit sign concern citizen southern end nova scotia want remind govern cfb cornwal rate facil could accommod new duti addit recruit train depart nation defenc might requir petition hous parliament urg depart nation defenc maintain add oper find way use cfb cornwal;Coline M. Campbell;1991
3876417;mr speaker rise present petit sign number resid member transport saskatchewan particular peopl thunder bay consist remark leader made speech constitut today cannot countri unless good transport infrastructur petition call upon parliament support ndp plan restor via rail servic cut januari maintain appropri upgrad remot servic mani canadian reli provid legisl mandat via rail make avail via resourc need becom modem passeng rail system class throughout rest western world govern order;Iain Francis Angus;1991
3876419;mr speaker honour privileg present petit sign sever citizen ride glengarri prescott russel ask feder govern impos minimum oxygen content automobil fuel per cent therebi elimin need compound name mmt would like take opportun mr speaker congratul lambton middlesex draft petit;Don Boudria;1991
3876421;petit mr speaker sign constitu glengarri prescott russel nicest ride petition ask canadian govern stop treat discriminatori fashion area cabl televis;Don Boudria;1991
3876423;mr speaker would question allow stand;Michel Champagne;1991
3876424;agre;Charles Deblois;1991
3876425;agre;Some hon. members:;1991
3876429;would like inform hous due minist statement govern order extend hour septemb govern order minut pursuant stand order follow minut p minut start p dartmouth minut left;Charles Deblois;1991
