basepk;speechtext;speakername;year
1479485;mr speaker shall short time afternoon want call attent hous great danger bill affect life insur compani countri policyhold compani tri time sinc time bring measur like hous go committe bank commerc consider affect whole consolid debt countri insur compani futur deal trust fund one know whether intern bank go success becom doubt unit nation see futil dumbarton oak bretton wood agreement agre hous decemb creation intern bank number object propos minist introduc resolut point trust fund ask whether superintend insur sanction measur said want point hous grave danger affect policyhold particular bill goe stop listen late compani busi outsid within bill propos permit insur compani invest bond debentur secur issu intern bank spoke bretton wood agreement decemb said oppos intern monetari mechan establish solv econom condit grow war oppos present propos propos show reason give view great british chancellor exchequ went refer agreement made said would mean end british prefer would place danger posit bill refer statut session consolid statut affect bill statut found statut principl bill set section amend canadian british insur compani act foreign insur compani act schedul act deal asset reserv bretton wood agreement act chapter statut minist said inspector insur approv bill surpris hear trust fund policyhold someth say meet sharehold order might approv propos oppos settlement debt intern monetari machineri remedi econom insur compani act condit grow war oppos way preferenti trade hous troubl aros loss insur compani life compani must report inspector year obtain certif order busi report name compani refer compani b c member get copi report superintend insur see money lost bank trust compani connect relat home bank failur great loss shown bank insur compani common stock invest type depress failur home bank thousand sharehold lost million dollar depositor suffer million dollar lost fraud introduc bill hous common regard laps insur polici detail found hansard februari page introduc bill prohibit invest insur compani bank common stock outsid liber parti opposit speaker debat mr hepburn page march privat hous critic invest insur compani member spoke mr bennett mr ralston mr spencer mr lawson go refer said past histori warn great grave danger allow bank trust insur compani go without restrict manner indic believ principl bill govern brought bretton wood bill decemb unit state nineti per cent gold suppli world fort knox gave reason oppos bretton wood agreement time support danforth mr harri note decemb bill caus gravest concern policyhold life insur compani million dollar invest canadian life insur compani unit state countri compani name follow page inspector report invest outsid given total liabil outsid ledger asset ledger invest forth run hundr million dollar asset affect bill inspector report speak confer moscow intern debt fail postpon meet london novemb russia franc unit state accord ottawa journal go meet pari june discuss european debt settlement marshal plan forth like bill bring old debt incur britain first world war matter lend leas involv base newfoundland british guiana written debt doubt intern bank ask come across suffici money take care settlement whole involv war lend leas account afraid go caus great deal troubl bill base principl successor old leagu nation success bill hing upon success uno seen refer mani section bill last war leagu nation follow war new leagu propos uno result gener polici propos opinion end prefer dissolut empir result bretton wood abolit british prefer preferenti trade within empir told unit state full accord bill situat nation today suprem creditor nation world therefor dictat term minist introduc bill day point opinion certain error guard say forti state american union agre forget bank insur compani stabil financi institut opinion wrong time bring bill great deal critic invest insur compani common stock within outsid situat seriou qualifi annual certif compani put common insur compani act stock high rate order council pass allow certain prefer statement book par market valu stock stock know went market quot compani gain certif see liabil insur compani invest handl trust fund everyon polici affect error judgment compani may perpetr relat intern bank ventur call whole matter tragedi intern affair think much say polici propos mean end british prefer preferenti trade end present british empir propos today unit nation monetari financi confer held bretton wood new hampshir juli juli result certain articl agreement articl approv unit state senat juli decemb propos provid intern monetari fund multilater clear intern bank reconstruct develop fund provid short term credit bank provid long term loan countri balanc payment advers fund bank nucleu organ internationalist feder chief function give unrestrict scope gold standard expansionist polici princip creditor particip fund monetari quota determin limit factor articl agreement involv return gold standard monetari econom polici enforc throughout world intern author support intern polici forc equival world govern fund bank situat control unit state result countri per cent hold world monetari gold favour balanc unit state enjoy sustain american loan foreign countri imperi prefer sterl area abandon intern currenc stabil base sound financi administr provid within sterl area effect trade reciproc achiev imperi prefer stabil price level manag gold standard think say except state oppos bill whole bretton wood busi creation lord keyn thought idea sent washington number meet cover period week bretton wood keyn doubt great financi faith british empir critic said time death death lord keyn occur end april princip negoti american loan task spite excel brain much handicap said faith futur empir urg stand lack faith pessim show life fight countri young man older appear reli essenti qualiti countrymen could work could believ futur attitud immens harm washington mani american felt need consid empir england princip negoti disbeliev ad accompani washington crowd superior young men economist professor other made indel deplor impress upon saw heard haughti highbrow voic make great mistak send repres cannot make popular unit state deep prejudic britain sort peopl sent unit state discuss loan would dislik fatal america lord keyn may awar attach british embassi men train quiet good manner patienc suffer bill come inopportun time suggest could well_ held necess proceed session hope would get session first juli bill allow stand think would affect britain financi relat unit state slightest degre question involv bill could iron meet pari one take place next novemb london attempt made settl intern debt moscow fail suggest twenti year mani intern meet insur compani act peac pact financi agreement kind thing end failur lend leas involv particular time lead troubl proceed bill principl inconsist opinion imperi prefer exist empir stake wish say matter oppos principl bill mean troubl mother countri russia weak fight anyon present time lost twenti men war citi destroy germani rubbl real hous peopl home result bank make provis rebuild europ russia weak fight anybodi present time superior armament attempt might come point disast seem soviet union enemi rest enemi differ ideolog glad see announc day appeas britain unit state go settl right way negoti kind thing hope shall see russia unit state britain carri peac success war purpos serv critic russia good left cannot develop noth els matter task empir work unit state franc hope much rehabilit germani saw result task work alli war done last war rebuild germani expens franc britain seem bent make mistak;Thomas Langton Church;1947
1479486;mr speaker bill interest sens show new trend bank intern bank first place move london new york go washington intern bank mean unit state assist unit nation financ devast countri europ contin rememb first war invest english insur compani promot canadian trade canadian busi larg sinc last war trend british invest differ money paid premium canadian peopl divert accord decis made insur compani countri countri rvith littl trade statist dri compil order understand variou trend busi come certain conclus humbl view money paid canadian premium use promot interest canadian peopl larg countri countri associ trade busi time ago practic earn insur compani deposit canadian charter bank main offic variou citi differ subag mother bank london use invest insur compani monthli report publish montreal gazett interest note total amount current save deposit subag english mother bank lowest bank fact time month money deposit bank sent across mother hous england regret institut known everybodi give report canadian bank give report mimeograph summari complet purpos establish new institut call bank subag big london bank drain london canadian invest kept bank money reinvest accord decis canadian banker english banker protest warn minist danger invest cannot accord canadian need say reason know purpos english compani make invest intern bank may repres shall major bank may wonder invest made intern bank conform canadian need insur compani act draw attent minist colleagu seriou amount premium paid canadian peopl insur compani high surplu money belong insur compani may profit canadian busi hard get insur compani loan hous instanc insur compani given excus permit make invest intern bank canadian peopl go insur compani get hous loan told imposs lent money intern bank reconstruct europ contin canadian peopl wait order see fulfil promis made insur compani point want repeat said believ matter member hous give seriou attent consid would best possibl invest insur compani oper countri seen press largest invest canadian busi made unit state compani oper war english compani oper come old practic new wrong cannot asset could minist control invest insur compani made canadian busi countri made outsid law author insur compani make invest intern bank control repres count decis made nation time greedi leav noth intern bank institut pay get noth except invest countri may trade doubt sir way practic come old theori true canadian govern possibl invest insur compani made assist canadian busi men second point suggest year predecessor minist tax lloyd compani oper pay tax compani societi told reason lloyd come within taxat law see group men call societi compani pay tax canadian compani pay competit becom unfair pay taxat rate may lower canadian compani english compani tax disloy competit firm tell sir special consider given lloyd time ago norwegian compani readi come regist ship lloyd object said insur ship canadian regist therefor see special consider compani promot english busi forget everyth come canadian side bring matter attent minist taxat lloyd consider canadian interest connect invest insur compani;Jean-François Pouliot;1947
1479487;mr speaker note interest minist say refer pass bill promot intern trade opinion citizen make payment insur compani becom trust fund believ payment accord law stand opportun review bill know legisl today permit charg govern sinc look like govern bill use trust fund promot bolster intern bank intent opinion feel trade would expand premium trust fund invest countri resourc opportun invest minist agre recogn parliament may made insur compani way would retain money truste feel belong invest intern bank moment ago temiseouata mr pouliot brought import point permiss hous like repeat sat thi3 chamber listen speech speech shortag insur compani act hous scarciti cheap money build heard less flop hous enterpris compani financ insur compani insur compani get suffici return money permit go build hous spite obstacl high labour cost today ask pass legisl let money go channel need hous enterpris await expans await expans peopl anxiou come great britain today see press peopl come british isl bring dollar get hold mani dollar permit bring view financi condit england today individu bring canadian money doubt british pound burn cannot chang canadian dollar britain side cannot exchang dollar british pound develop countri must wheat bacon canadian dollar abl get hand cannot allot canadian dollar peopl anxiou come rememb discuss previou bill discuss rememb discuss wonder gentlemen audac introduc present bill goe principl enunci great liber parti side hous hour hour speaker speaker berat sun life life insur compani seek legisl enact time member opposit rise place repeat said honour honest friend tepriscouata rose place today made represent broadview mr church point today forti state union gave author kind propos bill think correct believ minist agre believ state union time put similar legisl live see happen speak derogatori fashion state union point happen individu state seen certain state allow compani form seen permiss given certain transact along monetari line cours decad monetari legisl given pass individu state fallen waysid today canadian life insur polici next dominion govern bond soundest invest countri peopl mani state union suffer lack legisl would protect canadian citizen protect state legisl matter par legisl eman chamber simpl reason bank legisl appli across wherea unit state may appli individu state time forti state union endors legisl kind possibl washington matter high polici endors see countri use languag street stick neck hold bank institut recogn world highest order par higher countri life insur organ consid equal better dear old england minist financ mr abbott realiz certain compani abl form england busi countri take risk inspect offic upon inspect accredit agent countri take risk certain insur compani may accept risk certain properti say canadian tariff compani take risk organ examin risk found rate fair go expens check hazard expens come coffer canadian insur compani friend mention case verifi compani take say certain risk simpl reason canadian compani prepar accept risk canadian compani oper expens unit state british compani without expens proceed write risk properti insur compani act write risk today year time renew without inspect notic insur case warranti claus slip effect other carri portion risk find necessari reduc risk certain amount risk warranti claus appear reduc amount read insur polici believ quebec south mr power agre like someth written ice one read great long document check owner may notifi warranti claus slip compani unit state unit kingdom say may relev bill point make becom involv joint arrang kind mind necessari overhaul entir insur system let pariti wish join manner mention bill may feel shall fair protect protect get whether respect life fire indemn kind subject examin author way may assur shall highest type insur coverag found canadian fire life indemn polici coverag found world let keep money let make easi soft conduct insur oper sit mahogani desk control fund minist respons let line busi let invest trust fund peopl would want invest canadian enterpris kind would consid proper right peopl countri let money build hous first mortgag money new enterpris money let retain canadian money develop view fact present time cannot get unit state dollar good servic would send countri let uniform insur legisl intern bodi becom involv;Joseph Henry Harris;1947
1479488;mr speaker believ social credit group made stand clear respect bretton wood agreement bill hous realiz time would order enter discuss intern monetari fund intern bank said intern bank would help extend foreign trade believ member realiz situat result shortag unit state dollar remedi intern monetari fund intern bank reconstruct recogn help europ form mutual aid lend leas agreement discuss bretton wood agreement member group state time devast countri europ could overcom difficu tie bretton wood agreement way overcom form mutual aid lend leas rememb point refer idealist said would abl get countri agre propos want remind hous stand took year substanti today recogn side devast area europ help outright gilt form mutual aid kind help abl obtain form intern monetari fund intern bank drop bucket group oppos bill ground aggrav exchang posit unit state think minist state insur compani fund unit state hand think minist guarante canadian fund use purpos buy secur extent canadian fund use purchas secur intern bank make fund convert currenc state bank mean canadian fund convert unit state fund face deficit unit state condit continu shall face end year cannot see much sens bring bill aggrav situat think minist appreci seriou situat least emphas budget speech argument ia wise time encourag invest insur compani act ment canadian fund foreign secur great need invest today canadian fund mani project need develop encourag canadian invest fund countri mani project need develop rememb minist predecessor empha sibe fact would get unit state capit countri provid ventur capit encourag peopl invest money gilt edg secur dominion bond secur intern bank shall find much harder get ventur capit countri group concern oppos encourag american capit come countri mean go debt unit state increas extern debt encourag peopl invest money dominion bond secur intern bank discourag invest canadian ventur capit countri minist indic whether intend refer bill bank commerc committe;Victor Quelch;1947
1479489;;Douglas Charles Abbott;1947
1479490;question like minist answer get committe like say whether invest control foreign exchang control board take like minist state rate interest loan intern bank franc give break interest charg loan amount paid investor amount charg bank like minist state canadian quota secur mani secur right buy motion agre divis bill read second time hous went committe thereon mr macdonald brantford citi chair section bond etc issu guarante intern bank;Victor Quelch;1947
1479491;bill involv million dollar brought die day session brought go bank commerc committe forti state unit state america mean disso lution british empir canadian part british empir govern confid intern bank want unload insur compani think remind man broke bank mont insur compani deal trust fund right go head sharehold policyhold compani hundr million dollar asset involv accord statement made debat compani verg insolv year account way conduct busi parliament die day session put bretton wood agreement settlement intern debt mean unit state hold per cent world gold suppli creditor whole civil world stop look listen interfer insur polici go govern afraid bretton wood polici support load respons insur compani hard press remain effici go world war first debt policyhold sharehold insur compani bill sent bank commerc committe;Thomas Langton Church;1947
1479492;intent send bill bank commerc committe said brief remark introduc bill simpl enabl legisl author insur compani see fit invest secur intern bank hous approv institut set bretton wood agreement act approv intern bank along member undertaken introduc appropri legisl author financi institut see fit invest secur bank point open remark secur larg extent govern guarante securit bank set principl member respons time capit subscript unit state subscript paid insur compani act balanc cours callabl need institut member may think attempt restor world order trade condit true point cannot whole job help feel gain stabl world trade condit countri world part see institut success reason legisl introduc;Douglas Charles Abbott;1947
1479493;mr chairman expert matter look bill thought minist financ said simpl bill think indic broadview suggest govern lost confid intern bank reconstruct develop think mean contrari understand insur compani invest secur govern approv believ provis effect insur act;Angus MacInnis;1947
1479494;act set may invest;Douglas Charles Abbott;1947
1479495;ye govern add secur list invest life insur compani invest fund sign govern confid intern bank think bill refer bank commerc committe order wit could call need bring implic inher amend said see danger implic indic insur compani think secur better invest say invest money build hous;Angus MacInnis;1947
1479496;may reassur friend insur compani ask amend govern amend;Douglas Charles Abbott;1947
1479497;minist mention go concern think speak group oppos bill;Angus MacInnis;1947
1479498;think doubt money canadian insur compani might lent intern bank like come form loan countri phase upon like minist express view regard requir fund life insur compani repres save peopl surplu fund invest countri come lead depress think keep bretton wood agreement keep intern bank canadian govern set set invest board invest bank own see life insur fund continu invest maintain econom system home taken care reason anybodi object intern part financi project may lead toward stabil trade nation say import point involv possibl fund reinvest may drain countri left without necessari purchas power keep econom system go;William Irvine;1947
1479499;invest canadian unit state control foreign exchang control board insur compani measur allow buy secur wish foreign exchang control board set limit amount foreign secur may buy bound advers effect exchang posit;Victor Quelch;1947
1479500;invest canadian compani secur bank subject foreign exchang control act insur compani busi asset unit state permit invest secur bank present condit would permit convert canadian dollar asset unit state dollar invest secur bank think answer friend would think might benefici effect unit state dollar posit bank make loan european countri done franc doubt other provid countri sell good necessari unit state dollar resourc pay would say would hope would favour effect unit state dollar posit balanc insur compani act;Douglas Charles Abbott;1947
1479501;great shortag world unit state dollar greater extent canadian dollar except limit extent countri unfavour balanc trade cannot get loan intern bank bank would help rate interest charg intern bank loan franc;Victor Quelch;1947
1479502;rate per cent commiss establish reserv loss per cent total rate ii per cent commit charg cent amount drawn countri loan made use interest rate per cent;Douglas Charles Abbott;1947
1479503;rate bank pay secur;Victor Quelch;1947
1479504;cannot say announc understand public offer made time term condit made known;Douglas Charles Abbott;1947
1479505;loan made capit bank;Victor Quelch;1947
1479506;correct;Douglas Charles Abbott;1947
1479507;minist answer whether propos made bill would like affect invest;William Irvine;1947
1479508;think would effect way invest canadian insur compani canadian asset;Douglas Charles Abbott;1947
1479509;;Victor Quelch;1947
1479510;time rate would abl convert canadian dollar asset unit state dollar;Douglas Charles Abbott;1947
1479511;polici posit respect unit state dollar eas;Victor Quelch;1947
1479512;hard make commit perpetu polici would matter determin foreign exchang control board matter govern polici respect export capit;Douglas Charles Abbott;1947
1479513;minist state insur compani ask legisl take bank huge sum money anxiou keep invest real busi transact intern bank insur compani invest foreign secur think matter could set rest committe assur thought pressur put bank insur compani make invest voluntari part satisfi leav judgment;Wilfrid Garfield Case;1947
1479514;give assur unqualifi term pressur direct indirect place insur compani invest secur left busi judgment;Douglas Charles Abbott;1947
1479515;legisl brought request insur compani;Thomas John Bentley;1947
1479516;brought request mean know whether would invest secur express person hope consid desir rate legisl introduc suggest indirectli govern measur;Douglas Charles Abbott;1947
1479517;minist repli certain question ask differ member said hope certain thing would certain thing would must good ground hope think legisl come depart advic financi expert posit express hope think abl say take place necessari present time take place wrhen bretton wood agreement hous speak agre hope intern bank would good see take activ part intern meet held london see act financi advic tri bring trade agreement someth vindic confid bretton wood mean bring world peac improv intern relat;Thomas John Bentley;1947
1479518;name impli intern bank reconstruct develop provid loan purchas wheat exampl negoti wheat agreement institut new noth sort tri hope help provid financi resourc war devastated1 countri europ enabl reconstruct economi necessari produc good export order pay good may insur compani act send wish know reason partner along mani nation intern bank reconstruct develop make first issu secur public may express person view think desir take place along partner said unit state peopl anyth direct must say go put money anyth partner thing interest great greater countri work suitabl financi relat approv principl year ago must think take proper part carri effect reason approach minist financ advis issu secur contempl begin assur manag bank would introduc bill parliament middl june endeavour hous pass possibl reason bring;Douglas Charles Abbott;1947
1479519;intern bank make request govern pass legisl;Victor Quelch;1947
1479520;capac minist financ governor bank repres presid bank ask prepar introduc legisl session assur prepar bring bill;Douglas Charles Abbott;1947
1479521;believ state unit state refus pass legisl understand turn;Victor Quelch;1947
1479522;heard princip state mention preliminari statement new new jersey pennsylvania california friend appreci largest and1 wealthiest state state wealthier insur corpor headquart would tremend practic signific smaller wealthi state amend law;Douglas Charles Abbott;1947
1479523;object bill amend canadian british insur compani act foreign insur compani act year legisl pass linked1 bretton wood britain unit state would invad first year last war see govern drive insur compani posit come support bank function mean end prefer freedom trade dissolut british empir mean go aid govern get great difficulti got pass bretton wood interest financi writer england man discern say bretton wood agreement done parliament decemb state propos inconsist hut attack imperi prefer exist empir complet chapter provid use quota safeguard balanc payment provis use tariff purpos would afford recognit princip function imperi prefer maintain effect reciproc equilibrium balanc payment prefer elimin tariff reduc favour nation tariff rate lower level preferenti rate favour nation principl appli countri british empir univers expans product effect reciproc sacrif american expansionist polici say true go reciproc propos make countri hewer wood drawer water unit state writer continu fiscal concess made unit state could token american tariff level allow substanti reduct without impair effici american tariff concess could genuin unless bilater action provid specif flow way trade follow process logic conclus would preferenti arrang state american union rest world action would increas particip outsid world american market fiscal polici unit state consolid intern product trade creat develop autarchi imperi prefer repres principl inviol open discuss foreign power xo concess made foreign power could compens elimin imperi prefer place surrend favour nation claus abolish want read paragraph great writer nation review saskatchewan natur resourc paper mani other england attack propos compel insur compani mandatori act statut make invest wrong insur compani compel lend polici money trust fund sharehold interf articl goe say abrupt termin lend leas august occas open negoti washington decemb econom financi agreement conclud govern unit kingdom unit state conclud day decemb grant line credit unit state unit kingdom follow defin pattern unit state foreign polici sinc evidenc anglo american trade agreement atlant charter mutual aid agreement hot spring bretton wood dumbarton oak propos intern civil aviat confer charter unit nation agreement determin favour nation principl expansionist polici commerci charter distribut basi intern confer trade emploj ment establish intern trade organ within econom social council unit nation organ propos aim plan economi world govern speak assum sacrific common caus suffici warrant cancel british debt unit state aros first world war cancel britain protect shore unit state benefit receiv britain unit state defeat common enemi deem justifi complet final settlement lend leas reciproc aid second world war line credit grant unit kingdom proce devot purchas unit state constitut extrem case discrimin illustr privileg posit claim money transact full credit employ repay made full fifti year period interest amount repay could assur higher rate interest propos consider intern confer trade employ alter correct go head insur compani compel lend trust fund intern bank tell surpris bill introduc die day parliament consid bank commerc committe insur compani could heard look troubl got insur compani read report superintend insur regard happen unit state polici deal common stock million million dollar trust fund lost say member read report superintend insur differ idea whole matter;Thomas Langton Church;1947
1479525;shall bill read third time;William Ross Macdonald;1947
1479526;;Some hon. MEMBERS:;1947
1479527;next sit hous;John Horne Blackmore;1947
1479528;mr abbott move second mr mackenzi bill read third time pleasur hous adopt motion;William Ross Macdonald;1947
1479529;divis;Thomas Langton Church;1947
1479530;divis bill read third time pass;John Horne Blackmore;1947
1479534;minist explain bill;Howard Charles Green;1947
1479535;bill simpl form explan given bill complet explanatori note read follow purpos bill confirm agreement govern dominion govern provinc saskatchewan set schedul bill saskatchewan natur resourc transfer act certain public shoot ground bird sanctuari preserv maritim commiss mani dri unsuit purpos set agreement schedul provid reserv may cancel agreement respons minist concern approv governor council lieuten governor council agreement follow form agreement govern provinc alberta approv;Clarence Decatur Howe;1947
1479539;minist go make statement second read;Howard Charles Green;1947
1479540;made complet statement resolut think noth requir time;Clarence Decatur Howe;1947
