basepk;speechtext;speakername;year
897869;march contract obtain tender sinc renew n j mcintyr per annum;Mr. VENIOT:;1930
897871;latest empir parliamentari report state page recent tariff truce confer unit state repres attend observ dominion unrepres appoint repres repres canadian repres attend;Herbert Bealey Adshead;1930
897872;none european countri member confer answer answer;Mr. MACKENZIE KING:;1930
897875;reduct made tariff sinc woollen good b agricultur implement amount canadian wheat handl buffalo b midland c port mcnieoll amount canadian grain export unit state port;Mr. THOMPSON:;1930
897877;refer session paper show amount year paid government purpos dominion govern provinc manitoba sinc alberta sinc saskatchewan sinc new brunswick sinc provinci grant first provinc name includ revenu deriv sale school land revenu deriv sale school land amount explan increas manitoba grant;Murray MacLaren;1930
897880;copi letter order council telegram draft agreement common perman court option claus correspond document govern thereof municip citi toronto offici thereof regard construct new bridg queen street across humber river includ applic navig water protect act permit erect repli thereto govern term condit propos govern herein;Thomas Langton Church;1930
897882;return show treati agreement arrang japan wherebi japanes immigr control defin limit restrict date came effect number male japanes number femal japanes occup admit sinc date show year number entrant limit number sex may admit balanc current year;George Black;1930
897885;expedi parliament approv declar articl statut perman court intern justic sign geneva respect dominion 20th day septemb hous approv said mr speaker resolut ask approv parliament signatur majesti govern option claus statut perman court intern justic sign behalf geneva septemb last year understand approv honour senat given signatur option claus approv majesti govern great britain sign dominion british empir charter leagu nation accept oblig set forth articl coven follow member leagu agre whenev disput shall aris recogn suitabl submiss arbitr judici settlement cannot settl diplomaci submit whole subject matter arbitr judici settlement disput interpret treati intern law exist fact establish would constitut breach intern oblig extent natur repar made breach declar among suitabl submiss arbitr judici settlement consider disput court case refer shall perman court intern justic establish accord articl tribun agre parti disput stipul convent exist member leagu agre carri full faith award decis may render resort war leagu compli therewith event failur carri award decis council shall propos step taken give effect thereto articl provid descript class intern disput regard justici say suitabl decis court appli rule law impos upon member leagu actual oblig disput settl manner origin draft statut perman court intern justic contain provis give court compulsori jurisdict class case set articl coven statut adopt first assembl replac provis appear articl statut follow member leagu nation state mention annex coven may either sign ratifi protocol present statut adjoin later moment declar recogn compulsori ipso facto without special agreement relat state accept oblig jurisdict court claus legal disput concern interpret treati b intern law c exist fact establish would constitut breach intern oblig natur extent repar made breach intern oblig declar refer may made condit reciproc part sever certain member state certain time term articl regard admit make reserv except kind accept compulsori jurisdict court jurisdict court may accept class legal disput enumer recal articl treati renunci war perman court option clausa instrument nation polici parti provid high contract parti agre settlement solut disput conflict natur origin may may aris among shall solv except pacif mean treati provid machineri pacif settlement disput regard disput justici charact therefor possibl consid signatur option claus logic consequ accept accept option claus mean disput fall within term receiv perman court intern justic definit solut parti disput bound articl coven carri full good faith pact pari made effect seem necessari legal renunci war accompani definit act provid machineri peac settlement disput majesti govern given care consider matter year past canadian govern notifi secretari gener leagu readi consid accept option claus rememb imperi confer follow agreement reach majesti govern repres gener understand reach none govern repres imperi confer would take action direct accept compulsori jurisdict perman court without bring matter discuss discuss begun initi canadian govern februari continu month preced tenth assembl leagu nation reach conclus geneva great britain dominion india decid sign claus forthwith think outlin materi point respect matter;William Lyon Mackenzie King;1930
897886;accept subject reserv made great britain;George Reginald Geary;1930
897887;reserv;William Lyon Mackenzie King;1930
897888;reserv;Herbert Bealey Adshead;1930
897889;day irish free state sign without reserv repres unit kingdom australia new zealand south africa india sign option claus subject mutati mutandi reserv set follow declar behalf majesti govern subject ratif accept compulsori ipso facto without special convent condit reciproc jurisdict court conform articl paragraph statut period ten year time notic may given termin accept disput aris ratif present declar regard situat fact subsequ said ratif disput regard parti disput agre shall agre recours method peac settlement disput govern leagu british commonwealth nation disput shall settl manner parti agre shall agre disput regard question intern law fall within jurisdict dominion subject condit majesti govern reserv right requir proceed court shall suspend respect disput submit consider council leagu nation provid notic suspend given disput submit council given within ten day notif initi proceed court provid suspens shall limit period twelv month longer period may agre parti disput determin decis member council parti disput effect reserv contain declar signatur declar follow usual practic subject reciproc includ time limit fix year accept continu forc expir period unless notic given termin signatur subject ratif enabl rais parliament accept compulsori jurisdict come oper declar cover disput may aris futur past disput disput relat past event may submit court special agreement conclud case common perman court option claus case disput exclud oper declar accept given repeat statement think cover matter ask friend give hous inform wish time;William Lyon Mackenzie King;1930
897890;mr speaker speak think hous hesit pass motion ratif revis protocol relat establish perman court intern justic speak agre statement condit reserv behalf dominion read hous prime minist mr mackenzi king understand reserv embrac class case first class simpl languag cover disput countri countri may agre settl disput way appeal perman court intern justic second class cover question disput dominion motherland self govern dominion empir third class cover disput may aris countri countri upon matter within jurisdict canadian court settl ordinari court countri involv unless proceed court suspend case fall within class shall appeal perman court intern justic consid reserv reason proper subject prepar accept compulsori jurisdict court think understand perman court intern justic outcom treati versail constitut year formal approv govern formal author fifti self govern countri world ten year experi tribun case human structur time time defect discov anticip structur set accord belief peopl greatest weak court fact great countri world given adher tribun countri unit state america king feet may call exist leagu nation fact unit state becam parti leagu weak fact great power western world brazil although leagu withdrawn find posit member leagu taken activ part transact great power western although signatori treati versail member leagu nation defect weak leagu nation wisdom theleagu nation decre although certain nation becom formal member leagu open particip perman court intern justic lnite state becom tribun think inth year presid unit state sent messag senat recommend countri becom parti perman court year consider senat unit state resolv bodi subject certain reserv unit state give adher intern court justic think year notic resolut commun leagu nation leagu took matter seriou consider true reserv demand unit state matter great import doubt consider reserv gave good deal difficulti leagu nation time fullest consider bodi men might call expert matter intern constitut law decid leagu main reserv insist upon unit state might admit intern court support maintain import respect subject revis certain matter pertain court chiefli matter concern administr procedur appoint member august tribun outstand reserv unit state adjust intern court present constitut power give perman court option claus known advisori opinion regard certain intern difficulti complic court ask instanc pronounc final judgment decre enforc leagu nation may ask council leagu call advisori opinion unit state took ground made express reserv ask intern court advisori opinion affect right unit state opinion countri affect right unit state would case bound might withdraw adher court seem caus consider difficulti report committe expert made leagu nation report read time ago made sir cecil hurst seem judgment event overcom object might particular reserv decre unit state shall right withdraw consid right interest affect regard matter submit intern court advisori opinion withdraw unit state shall consid act unwilling unfriendli nation becom parti intern court glad know decemb last reserv unit state accept situat ratifi protocol ratifi great britain final signatur ratif ask parliament given geneva septemb last believ right think peopl civil countri world agre step right direct tremend advanc regard settlement intern disput anyth histori world realiz intern tribun set creatur leagu nation necessari adjunct accessori leagu nation tribun form settl intern disput difficulti might result arm conflict know habit quarter countri mani countri critic action function leagu nation disparag work influenc minim result effort glad say parliament sinc incept leagu nation support trust may long continu said judgment leagu nation perman court constitut tremend advanc anyth civil heretofor enjoy littl actual experi contact august bodi although war honour repres confer call auspic leagu nation regard financi matter rememb attend meet great interest took meet confer held citi brussel repres thirti countri confer follow great war impress confer ardour enthusiasm deleg undertook work midst tremend wreckag tremend financi wreckag said time europ would recov result war first confer held war tens interest seen gather privileg attend could see look face deleg earnest desir success experi regard leagu nation leagu ten year oper may fulfil desir peopl perform use work world ten year period reconstruct may fulfil idea may fulfil object shall succeed drive mind men fear war remov burden war back weari multitud accomplish mankind greatest thing done world sinc christ born bethlehem;Hugh Guthrie;1930
897891;mr speaker resolut move prime minist appeal chiefli form declar sign senat dandurand geneva septemb express refer reserv therein made without seem would inexpedi british commonwealth given adher declar rememb year read declar common perman court option claus made british foreign offic secretari gener leagu nation seem time commend view attitud taken form dominion free state ireland declar majesti govern taken view coven leagu nation convent conclud auspic leagu intend govern relat inter se variou part british commonwealth accord spirit declar accept govern accept parliament resolut hous declin submit leagu nation disput govern govern leagu british commonwealth nation disput shall settl manner parti agre shall agre reserv meet hearti commend know whether reserv would made minist justic mr lapoint repres occas view predilect favour sovereignti independ nevertheless reserv announc met think gener approv throughout dominion irish free state declin accept reserv declar eompulsoiy jurisdict court extern british commonwealth shall invok disput dominion may occas disput glad say dominion declin follow lead irish free state africa although declar time favour attitud irish free state declin follow exampl express term declar made behalf south africa occas sure peopl whole dispos agre foreign court perman court intern justic compulsori jurisdict decid disput aris dominion inter se reserv commend reserv respect disput regard question intern law fall within jurisdict dominion understand languag trust broad enough rmr cahan reserv exclud jurisdict perman court intern justic disput govern govern countri aris domest matter within jurisdict parliament tariff custom immigr matter trust languag reserv extens cover matter notic tenth assembl leagu document sign mr dandurand behalf govern rais resolut submit second committe leagu whether member leagu retain exclus jurisdict respect immigr respect countri resolut present committe german austrian italian deleg notic mr suvich italian deleg remark circul individu alli circul commod treat concern circul individu econom sphere point defin draft propos refer econom committe notic comment upon lead british labour daili herald london remark common sens demand cramp nation shall room expans forecast world parliament shall decid matter eman leagu nation say incongru australia popul less london disappear intern reform effect add siberia south america africa accommod untold million satisfactori think reserv made fa ce strong persist agit geneva effect leagu nation committe jurisdict econom life sever member leagu right interfer domest matter tariff immigr read reserv made felt entir agreement polici govern abl support attitud unit state great vital interest extern relat concern disput differ ari perman court option claus mg countri unit state fail adopt option claus compulsori jurisdict intern court question parti come time time court decis unit state accept intern court reserv made case agre request advisori opinion mean retain right appoint judg upon court repres unit state retain right withdraw time advisori opinion ask claim affect right interest unit state retain right submit disput differ may hereaft aris court appoint repres discuss time time aris senat press unit state seem doubt whether event senat unit state accept option claus confer compulsori jurisdict upon court disput unit state parti mr elihu root took activ part frame amend constitut court order secur adhes unit state thereto suggest accept compulsori jurisdict necessari put court word put court notic david jayn hill unit state ambassador switzerland unit state ambassador germani think taken activ interest discuss suggest adhes unit state court without accept compulsori jurisdict seem typic gentl art learn swim without go near water erudit discuss matter express order reader might misconcept meant quot doggerel mother may go swim darl daughter hang cloth hickori limb go near water seem express attitud unit state regard compulsori jurisdict court unless accept option claus confer compulsori jurisdict court matter unit state parti prove seem great advantag view relat unit state difficulti differ aris year year numer say interest final decis unit state respect accept compulsori jurisdict court state moment ago intern disput differ chiefli aris polit relat unit state small nation peopl consciou polit right small nation world nation peopl consciou present time thedr overwhelm financi polit power increas militari naval power notic unit state budget naval expenditur past year exceed naval budget england franc itali combin annual expenditur unit state naval militari purpos third rememb expenditur franc england itali combin naval militari expenditur larger great european nation therefor matter consider concern whether unit state becom parti kellogg pact will concern adjust disput aris refer intern court quotat recent articl written ex presid unit state doubtless feel liberti speak execut head great republ formal contribut philadelphia journal april say sure way found prevent war opinion may differ whether nation adequ militari forc like enjoy peac neglect defenc last analysi deal human natur know polic citi would ransack within hour add suspect nation world suppli armi navi make supposit strong possibl nation would nation understand appreci public opinion countri presid term continu seem moral certainti find excus take action common perman court option claus;Charles Hazlitt Cahan;1930
897892;friend forgot give name;Joseph Henri Napoléon Bourassa;1930
897893;presid coolidg proce know countri consider abil defend human natur regard wholesom respect care violat right revers pictur likew ise conclud other know prepar defend like commit offens unfortun posit unabl militari naval forc resist aggress part unit state live disabl hope year time might acquir twelv fifteen popul felt sure twelv fifteen peopl northern race born bred climat would abl winter season resist aggress action part unit state;Charles Hazlitt Cahan;1930
897894;gentleman apprehend offens action unit state;Edward Joseph Garland;1930
897895;repeat former execut head unit state said regard disposit peopl presid hand great safeti lie accept compulsori jurisdict court would satisfactori time great neighbour accept like manner compulsori jurisdict matter disput differ might hereaft aris countri certain unit state would accept compulsori jurisdict would greater confid perman continu peaceabl relat countri southern neighbour second reserv hope prime minist mr mackenzi king assur intent govern exclud jurisdict court disput differ may aris nation regard tariff immigr matter;Charles Hazlitt Cahan;1930
897896;understand;William Lyon Mackenzie King;1930
897897;differ opinion may regard futur fiscal tariff polici countri;Charles Hazlitt Cahan;1930
897898;enough troubl within border tariff matti rs mi crhan;William Lyon Mackenzie King;1930
897899;think countri prepar present time surrend dictat decis foreign court fiscal independ countri obtain great strife great britain;Charles Hazlitt Cahan;1930
897900;may gentleman mind question come exclus jurisdict besid immigr tariff;James Shaver Woodsworth;1930
897901;one impress doubt question aris labour condit deem intern charact come front countri assert independ complet jurisdict regard labour matter refer hour labour term condit employ matter natur doubt come within purview notic alarm recent effort econom committe leagu nation attempt frame common econom polici member leagu believ effort meet gener approv throughout countri centuri develop industri institut increas prosper depend upon develop intern resourc countri upon extens foreign market manufactur product prone regard less industri countri chiefli destin provid produc raw materi mainten foreign industri receiv compens foreign manufactur product domest consumpt notic econom confer discuss taken place time time geneva respect thereto doctrin express econom confer becom preval certain countri europ need outlet manufactur product countri think govern taken action wish commend preserv reserv independ direct control econom life independ control fiscal autonomi obtain long could afford present condit surrend leagu nation committe leagu nation therefor say commend declar perman court option claus declar commend reserv therein contain necessari maintain undisput control inter imperi relat inter se econom fiscal independ hand fail see live alongsid unit state complet confid efficaci kellogg peac pact accept societi nation unless matur reflect prepar renounc war instrument promot nation polici accept compulsori jurisdict intern court upon repres whether submit disput jurisdict;Charles Hazlitt Cahan;1930
897902;mr speaker desir say pleas friend st lawrenc st georg mr cahan satisfi action present govern;Ernest Lapointe;1930
897903;caus gentleman doubt sound action;Edward Joseph Garland;1930
897904;sure action sound support;Ernest Lapointe;1930
897905;afraid;Edward Joseph Garland;1930
897906;understand friend afraid shall state slight qualif approv reserv shall refer moment addit option claus statut perman court intern justic submit necessari logic sequenc taken part pact pari pact sign nation declar war would outlaw would shape nation polici sign refer pact follow session parliament said chief valu would consist step would follow war discard mean solv intern difficulti must someth take place arbitr submiss world court conflict difficulti nation necessari logic method replac war organ peac war organ world tri organ peac must done word speech deed declar bind decis perman court intern justic difficulti may nation member leagu adher intern court justic logic step follow justic mean nation judg case cannot imparti must higher court imparti tribun nation individu must will accept decis higher tribun whether condit favour said court kind may make mistak decis may side light may admit nation stand better chanc right prevail tribun kind undertak resort arm bullet machin gun poor judg matter intern law intern difficulti pleas say instanc assum leadership prime minist speak govern notifi nation commonwealth leagu nation consid accept protocol accept leagu nation previou session state time favour arbitr intern difficulti stand taken govern sinc imperi confer adhes variou part british commonwealth nation option claus intern court justic consid canadian deleg state favour immedi adher option claus true time agre postpon adhes nation commonwealth could consid matter reach decis british offici white paper issu decemb last agreement insert report imperi confer given follow gener understand reach none govern repres imperi confer would take action direct accept compulsori jurisdict perman court without bring matter discuss white paper add discuss begun initi majesti govern februari common perman court option clausa pleas nation empir accept canadian viewpoint matter fact british empir sign option claus great effect upon nation world matter fact juli option claus sign twelv fifteen member leagu nation exampl british commonwealth nation led mani countri assembl leagu meet accept option claus import nation franc itali czechoslovakia mani other accept method arbitr like say word regard reserv made class state first reserv agre method treati claus mention difficulti interpret treati carri provis submit arbitr second reserv appli relat nation british commonwealth speak reserv like refer next except matter domest natur difficulti understand matter domest cannot submit intern court justic countri refer difficulti may aris nation commonwealth friend said jocular way know surpris known idea sovereignti independ accept reserv accept friend use appropri adject qualifi stand interdmperi intern matter let stick good word equal statu posit equal nation empir desir uphold stand will stand public life equal;Ernest Lapointe;1930
897907;equal within empir;Edward Joseph Garland;1930
897908;play word within empir;Ernest Lapointe;1930
897909;put;Edward Joseph Garland;1930
897910;use word mean commonwealth nation present british empir associ primari mean phrase take real mean w ord empir would appli coloni motherland unit kingdom exercis imperi control control exercis commonwealth sensit word will use british empir without scrupl know actual mean;Ernest Lapointe;1930
897911;imperi teeth taken;Joseph Henri Napoléon Bourassa;1930
897912;know make assert;Ernest Lapointe;1930
897913;mean speak;Joseph Henri Napoléon Bourassa;1930
897914;would like think agre word draft accept unit kingdom countri commonwealth declar accept sign nation empir except irish free state;Ernest Lapointe;1930
897915;cooper counderstand appar;Charles Hazlitt Cahan;1930
897916;certain w ord sentenc elimin request dominion agre elimin certain word sentenc request countri commonwealth result document could accept british commonwealth whole took time irish friend impati anxiou speedi action favour accept without reserv understand reach countri think irish state done anyth might brand disloy privileg sit differ confer member irish free state deleg anxiou find common ground honour accept deleg irish free state rememb confer deleg prolong discuss made certain refer keen irish free state express fear motiv irish deleg repli gentlemen member govern empir fought taken arm remain british crown perman court option claus;Ernest Lapointe;1930
897917;incid refer;Thomas Erlin Kaiser;1930
897918;real civil war ireland know peopl countri fought remain british crown peopl leader ireland day direct destini state irish free state jewel british commonwealth nation pleas proud sit confer deleg state conflict difficulti may aris nation commonwealth exclud settlement perman court intern justic must someth take place court necess receiv attent public men great britain countri commonwealth matter rais confer attend month discuss next imperi confer difficulti australia aris may case difficulti mother countri aris mother countri australia australia new zealand cannot submit perman court intern justic part commonwealth unit special bond crown king must bodi tribun whatev may call difficulti must submit hope one scandal say privi council present constitut could fill need tribun court intern justic countri leagu nation elect repres court recogn tribun difficulti nation commonwealth could submit bodi could perman natur judg select variou nation commonwealth readi sit time necess aros suggest institut would avail need aros nation advanc submit list name form panel certain number select special case might come import subject ought receiv consider sure subject matter common sens variou nation commonwealth see proper solut found apolog spoken intent let repeat conclus pleas work done intern matter leagu nation peac pact intern court justic friend regret unit state america accept option claus statut perman court intern justic must pleas much progress made join intern court justic mere accept unit state tribun creation leagu nation great achiev;Ernest Lapointe;1930
897919;unit state agre submit anyth court agre constitut;Charles Hazlitt Cahan;1930
897920;agre accept court rest hope come begin wait unit state among first member leagu nation cooper move made parti step taken testimoni great neighbour south accept thing among pioneer creat accept option claus intern court justic statut repeat great achiev think consid import step progress world histori mankind;Ernest Lapointe;1930
897921;think confus regard incid spoke understand say irish peopl said one took arm retain posit within british empir;Thomas Erlin Kaiser;1930
897922;speak certain member present govern irish free state;Ernest Lapointe;1930
897923;understood say state ireland state took arm maintain within british empir;Thomas Erlin Kaiser;1930
897924;common perman court option claus;Ernest Lapointe;1930
897925;apolog arnold montgomeri mani year tri take quebec upon french canadian pour volley pepper;Thomas Erlin Kaiser;1930
897926;speak year speak happen recent year;Ernest Lapointe;1930
897927;mr speaker approv step taken govern regard conform declar member think conform tendenc canadian peopl mani year past sever past instanc go discuss would take much time indic reli upon principl arbitr settl difficulti unit state st lawrenc st georg mr cahan allud glad brought point say state whole intern situat govern neighbourhood unit state preposter imagin could intern affair assum attitud violent contradistinct taken neighbour contin north america mere delus imagin could stand unit state intern issu isol nation count upon theoret support british empir eye open respect situat man author least devot british institut question hous refer late sir charl tupper lead opposit parliament state regard alaskan boundari affair result mani year experi deal capac high commission london canadian govern affair hand unit state interest unfail attitud british govern side unit state explain histori explain without necess resort denunci british polici time resort toronto judg write book denounc british diplomaci begin end state coloni infanc disposit mind spoil child expect father stand impertin imagin time matter issu unit state power england would avail necessari sustain war defenc british statesmen respons affair safeti trade commerc foreign relat unit kingdom hundr land come jurisdict british govern involv nation intern respons british statesmen cannot take side view secess american coloni south realiz circumst war unit state great britain preposter felt minist justic mr lapoint said applic case war unit state great britain could settl anyth regard held view state public instanc felt irrit attitud british govern best servic british could render avoid war unit state put gener ground signific featur movement favour arbitr europ taken propound dot point becom basi intern relat small nation taken contin north america weaker nation divid contin accept principl arbitr safeguard small nation ambit greedi instinct power domin larg nation agre measur arbitr govern render servic small nation within without british associ nation ye servic effect servic render intern justic intern peac cours plenti sceptic peopl say declar favour arbitr pass resolut protocol vote geneva adhes parliament amount great nation declar war quot instanc attitud itali toward greec poland toward lithuania failur leagu nation prevent act intern brigandag cours thing perman court option claus kind happen happen past tribun justic establish variou countri savag format nation agre resort form adjud settl individu quarrel took time blood shed head knock principl justic appli individu prevail practic barbar take time call christian dechristian nation accept adopt principl arbitr resort war feel power overcom oppon cours take time butt reason principl propound reason small nation posit reli upon forc arm pretens higher civil true forc arm power hand reason take time may quot act act govern accept principl preach think conform better spirit age true interest thait uphold mean principl true regard relat unit state rememb day meet state new york repres variou european american nation gather discuss intern affair american gentleman think depart state matter cultur man quot instanc possibl bring american nation take broader gener view intern affair differ unit state america republ colombia regard panama canal cours fair mind american admit act high hand piraci may use word part unit state govern deleg small republ colombia went europ south american countri endeavour rais feel animos unit state materi dot got idea came straight unit state appeal sens justic generos might obtain differ result obtain differ result year congress unit state pass legisl compens republ colombia dispossess subject govern unit state matter discuss situat speaker conclud thought spirit justic inher mind averag american mind normal human be intern matter accustom consid master contin live realiz thing equal right nation sinc war redeem featur horribl slaughter fit human crazi last year american british french german peopl made great sacrific war realiz nation long run capabl rule world nation weak strong popul numer must found mean decid issu accord justic accord equiti accord fact present imparti bodi feel believ grow unit state everyth encourag interest nation earth go speak advanc evolut thought unit state let consid case nation compos minist justic other call commonwealth nation cours believ other word commonwealth misnom word empir misnom case friend bow river mr garland suggest idea express year pillar british empir lord milner word commonwealth appli aggreg variou nation associ british crown greater absurd word empir nevertheless word much fact remain present sever nation acknowledg sovereign sovereign presid affair england new form person union exist act scotland england later year exist england hanov elector hanov time king great britain new form person union fact principl common perman court option claus propos imperi confer admit uphold old imperi system professor keith exampl advis crown independ advis crown great britain king repres australia south africa govern sole advic minist countri true ought made truer truer day must found mean arbitr nation equal right equal intern statu found necessari whole associ british nation foreign countri respect glad hear minist justic state next imperi confer idea arbitr variou british self govern nation advanc step present govern full support true canadian chang govern;Joseph Henri Napoléon Bourassa;1930
897928;hear hear;Hugh Guthrie;1930
897929;year year chang;Joseph Henri Napoléon Bourassa;1930
897930;year;Hugh Guthrie;1930
