basepk;speechtext;speakername;year
3006321;sinc fact suffer much bear much burden minist govern think time impos per cent surtax increas incom excess;John Edward Broadbent;1975
3006322;mr speaker think recogn reaction remark state said;Donald Stovel Macdonald;1975
3006324;said none suffer program wish would tri put word mouth translationj;Donald Stovel Macdonald;1975
3006326;mr speaker presid treasuri board follow cut announc last night decemb oral question minist tell hous whether cut sector economi announc;Gilbert F. Rondeau;1975
3006327;mr speaker consid opportun might help reduc govern expenditur program expect announc natur come month;Joseph Jacques Jean Chrétien;1975
3006328;mr speaker would like put supplementari prime minist sinc per cent nation budget earmark interest nation debt nation defenc civil servic prime minist inform hous whether govern intend review expenditur advoc measur would help save money wast present time;Gilbert F. Rondeau;1975
3006329;mr speaker check figur advanc would happi would give precis indic frivol expenditur money wast indic sweep statement carri weight;Pierre Elliott Trudeau;1975
3006331;mr speaker would direct minist region econom expans may left countri tear sure put presid treasuri board regard depart region econom expans minist clarifi level dree frozen level set main estim whether includ supplementari estim indic measur affect atlant region keep mind transport cut respect region;David Samuel Horne MacDonald;1975
3006332;mr speaker amount money quot yesterday connect region econom expans program appear estim wish indic money concern depart region econom expans author spend think would spent fiscal year;Joseph Jacques Jean Chrétien;1975
3006334;sinc propos spend reduct announc last night includ increas tariff east coast gulf coastal servic reduct level subsidi maritim freight rate assist act atlant freight rate assist act total elimin subsidi movement flour grain export east coast port minist explain cut depart distribut particular attack made increas burden transport cost atlant region f translat;David Samuel Horne MacDonald;1975
3006335;mr speaker review subsidi freight rate eastern continu process past year improv type transport area includ truck second part subsidi paid store grain eastern sea port export purpos noth local economi maritim provinc;Joseph Jacques Jean Chrétien;1975
3006336;regard grow concern felt atlant premier light result special studi commiss show princip handicap effect develop region transport cost lack transport facil minist tell whether consult enter take place regard decis increas burden undercut program activ carri depart region econom expans;David Samuel Horne MacDonald;1975
3006337;mr speaker doubt mind issu rais discuss ministeri level minist transport respons maritim provinc;Joseph Jacques Jean Chrétien;1975
3006339;supplementari minist transport view impact transport section colleagu statement cost live atlant provinc provinc burden highest rate unemploy highest cost live countri minist undertaken analysi impact measur total cost transport atlant provinc decemb step govern propos take offset impact price consum good region;James Aloysius McGrath;1975
3006340;appreci greater part dollar retain transport cut relat atlant region movement grain export impact section cost maritim region whole appropri approach freight rate assist atlant region discuss atlant minist cut repres small portion total support given freight region;Otto Emil Lang;1975
3006342;mr speaker direct minist industri trade commerc minist tell effect restraint program announc last night provis candu reactor south korea argentina bear mind provis reactor cost canadian taxpay hundr million dollar;Allan Frederick Lawrence;1975
3006343;case argentina indic given colleagu minist energi mine resourc renegoti contract way heard sinc pari talk go south korea chang best knowledg circumst announc hous recent week word awar arrang sale chang way;Donald Campbell Jamieson;1975
3006345;supplementari direct prime minist part doubl shuffl heard last night meant canadian nation futur rais fund privat sector right gentleman given thought requir atom energi limit rais fund privat sector;Allan Frederick Lawrence;1975
3006346;thank suggest;Pierre Elliott Trudeau;1975
3006347;oh oral question transport;Some hon. Members:;1975
3006349;mr speaker supplementari address minist transport reconcil statement made near futur would announc call call revit polici regard passeng rail transport movement reduct expenditur transcontinent rail passeng servic announc last night;Jack Burnett Murta;1975
3006350;indic earlier statement hope make broad statement polici point direct provis rail servic passeng earli new year without doubt certain part statement impli diminut certain servic costli proport use made part statement impli revit term purchas addit equip futur year lead addit servic provid better way thing involv immedi cut loss time invest money futur better servic servic retain translat;Otto Emil Lang;1975
3006352;mr speaker like direct right prime minist sinc feder govern yesterday request canadian poor make sacrific fight inflat right prime minist today assur hous govern act regard sever recommend made auditor gener curtail wast duplic exist sever program;William Heward Grafftey;1975
3006353;speaker awar presid treasuri board yesterday announc great mani cut administr area hope prevent call wast mention assur know compet sincer particular exampl massiv signific sustain wast glad discuss;Pierre Elliott Trudeau;1975
3006354;mr speaker want supplementari specif right prime minist govern take immedi action recommend auditor gener concern central control expenditur order prevent wast duplic;William Heward Grafftey;1975
3006355;mr speaker think presid treasuri board opportun tell decemb oral question hous last day listen time intend implement major recommend auditor gener begin new year presid treasuri board posit present specif bill hous english;Pierre Elliott Trudeau;1975
3006357;mr speaker minist financ view elimin cut mani govern program announc last night indirect effect employ countri depress economi statement made cutback affect moder mean like minist whether govern anticip unemploy tell hous project;Lorne Edmund Nystrom;1975
3006358;mr speaker think import growth factor mention leader opposit abil canadian export industri secur increas volum export foreign market situat restrain recess affect foreign market cours difficult make predict economi cannot eas make predict economi countri provid good might add accord oecd analysi prospect substanti growth cours would posit effect employ rate;Donald Stovel Macdonald;1975
3006359;view fact oecd report predict increas unemploy sinc confer board made predict accord newspap morn govern announc near futur new program design increas employ countri;Lorne Edmund Nystrom;1975
3006360;announc prospect moment;Donald Stovel Macdonald;1975
3006362;mr speaker direct prime minist govern increas expenditur next year per cent per cent inflat situat spite restraint claim impos net increas predict size public servic govern mr trudeau ment expect canadian public believ honest seriou call belt tighten oper dot u40;Donald W. Munro;1975
3006363;speaker seem argument would suggest colleagu time argu cut complain cut made put suggest put brome missisquoi specif exampl cut would like see take place signific wish would state;Pierre Elliott Trudeau;1975
3006364;supplementari mr speaker suggest prime minist leader govern propos cut;Donald W. Munro;1975
3006365;may attract debat reserv time supplementari would put;James Alexander Jerome;1975
3006366;mr speaker supplementari prime minist stand hous today say govern commit restraint ask disadvantag bear greatest burden auster program;Donald W. Munro;1975
3006368;mr speaker supplementari prime minist relat request suggest appear total amount govern project save cut propos last night use social program vicin sum spent establish petro view use program govern propos cut petro exist question;Paul Yewchuk;1975
3006369;mr speaker interest suggest taken consider view invest petro syncrud constitu;Pierre Elliott Trudeau;1975
3006371;mr speaker concern put canadian work yuletid hope address act minist environ fisheri capac would rais ridicul situat exclud canadian swordfishermen unit state decemb market behalf resid former swordfish capit world halifax east hant;Robert Jardine McCleave;1975
3006372;mr speaker ask colleagu minist nation health welfar reassess situat evalu standard secur progress report matter sure abl make argument unit state author;Roméo LeBlanc;1975
3006374;mr speaker may direct presid treasuri board sinc reduct profession special servic per cent estim reduct equip rental per cent estim canadian peopl expect believ reduct area abus area unnecessari expenditur anyth token;Stan Darling;1975
3006375;mr speaker would like littl precis speak consult opposit includ whole adult extens cours system import difficult cut could precis could make awar fact made cut program juli propos addit cut next year cours cost program affect inflat mean reduct greater suggest;Joseph Jacques Jean Chrétien;1975
3006377;mr speaker minist nation health welfar consid system famili allow payment franc person certain incom level elig receiv payment reason would system introduc;Harold Thomas Herbert;1975
3006378;mr speaker consid hous year turn thank opposit time oral question;Marc Lalonde;1975
3006380;mr speaker minist labour view decis anti inflat board turn propos per cent wage settlement irv pulp paper compani canadian paper worker union time approv similar increas audio visual technician minist explain consist interpret guidelin histor relationship expir contract anti inflat board;Reginald Cyril Symes;1975
3006381;mr speaker anti inflat board explain reason reconcili statement would care studi;John Carr Munro;1975
3006382;view fact mr speaker explan contradictori would supplementari view decis anti inflat board irv settlement allow per cent wage increas statement made chairman abiti bi much would minist recogn effect compani given oblig bargain good faith union forc effect bargain anti inflat board someth govern want would destroy collect bargain process;Reginald Cyril Symes;1975
3006383;mr speaker;John Carr Munro;1975
3006385;mr speaker presid treasuri board sinc decemb juli cut budget farm credit corpor list decemb cut addit juli figur repeat;Frank Fletcher Hamilton;1975
3006386;mr speaker posit give precis answer shall tri end period;Joseph Jacques Jean Chrétien;1975
3006388;mr speaker like direct minist oral question industri trade commerc regard west hous matter white consolid gener steel ware light fact last opportun get report minist cabinet committe recommend regard involv provinc expedit applic white consolid would minist give hous report determin happen applic;Lincoln MacCauley Alexander;1975
3006389;mr speaker best think understand substanc applic free discuss time convers minist bennett ontario yesterday ask speed represent govern ontario cours entitl make matter ask foreign invest review agenc attempt set specif time frame difficult hope middl januari latest get recommend foreign invest review agenc assur assur minist labour dealt;Donald Campbell Jamieson;1975
3006390;supplementari mr speaker thank minist answer think remain minist without equivoc indic job save way;Lincoln MacCauley Alexander;1975
3006391;mr speaker know cannot answer kind way suggest say govern strong represent member hamilton area side hous everyth ensur continu mainten employ;Donald Campbell Jamieson;1975
3006393;mr speaker act secretari state extern affair view fact communiqu issu meet ottawa canadian unit state offici delimit continent shelf gulf main area said full frank exchang view talk would resum near futur would act minist shed littl light particular matter give hous indic posit point time;J. Michael Forrestall;1975
3006394;mr speaker govern posit remain principl equidist appli delimit conti mr alexand nental shelf gulf main principl equidist enunci continent shelf convent unit state parti;Mitchell William Sharp;1975
3006395;mr speaker could act minist indic hous whether govern believ point time problem might near resolut whether move closer settlement regard claim respect strait juan de alaskan panhandl beaufort sea;J. Michael Forrestall;1975
3006396;differ problem whether principl equidist would appli pacif coast atlant coast differ matter believ circumst limit respect main atlant equidist proper principl pacif coast may circumst would decid;Mitchell William Sharp;1975
3006398;mr speaker direct minist nation revenu new polici depart nation revenu forc employ mani year given employe christma turkey report dollar valu turkey taxabl fring benefit show amount employe annual slip light fact compani ride tax depart collect factori worker per turkey may minist estim extra revenu scroog like polici produc ask compani ride spinrit yarn ltd deliv today minist box humbug hasten minist tell compani oblig report valu christma gift valu treat taxabl incom hand minist;William Herbert Jarvis;1975
3006399;mr speaker must say surpris find offici move gobbl tax revenu think understand christma gift valu taxabl except individu employ write expens busi case would canadian taxpay employ make gift turkey decemb translat j;Jack Sydney George (Bud) Cullen;1975
3006401;mr speaker would like direct minist public work like member last night listen announc depart public work budget would curtail mean budget minist tell hous presid treasuri board discuss determin prioriti within budget reduct minist respect commit agre offici letter concern renov feder properti wharv exampl expect renov done plan;Joseph Adrien Henri Lambert;1975
3006402;mr speaker wish advis friendli meet presid treasuri board result set new program aim fulfil engag program implement continu work expect begin may postpon;Charles Mills (Bud) Drury;1975
3006403;thank minist answer beauti offici languag parliament appreci much accord answer conclud project develop known minist achiev fiscal year import know minist posit regard order may give reason answer interest work;Joseph Adrien Henri Lambert;1975
3006404;mr speaker think wait estim februari next year;Charles Mills (Bud) Drury;1975
3006406;mr speaker solicitor gener rcmp investig investig case egg processor montreal alleg offici depart agricultur bought surplu egg destin break industri canadian egg market agenc cent cent dozen sold restaur around cent dozen tell hous mani dozen egg involv whether anticip charg laid person case oral question;Henry Perrin Beatty;1975
3006407;mr speaker discuss polic investig hous common;William Warren Allmand;1975
3006408;mr speaker may solicitor gener fact awar case discov offici depart agricultur whether charg laid date case;Henry Perrin Beatty;1975
3006409;repeat previou answer mr speaker;William Warren Allmand;1975
3006411;mr speaker minist industri trade commerc minist awar step taken c f industri chicago replac canadian sourc potash suppli amount total per cent canadian output step govern propos take meet seriou situat;James Balfour;1975
3006412;mr speaker awar reason read news stori hear air present moment investig matter came light today glad look;Donald Campbell Jamieson;1975
3006414;mr speaker solicitor gener posit repli question rais decemb respect escap penal institut;Alexander Bell Patterson;1975
3006415;speaker answer involv certain amount detail wrote letter outlin detail know whether receiv letter think answer would take give time escap fraser valley consid total number escap reduct last year;William Warren Allmand;1975
3006416;mr speaker view non answer receiv present matter expect answer question minist willing commun inform inadequ readi deal inadequaci administr canadian penitentiari servic result govern polici decemb oral question;Alexander Bell Patterson;1975
3006417;mr speaker offic touch sever occas written give detail institut fraser valley area speaker allow give detail respect escap last year institut would pleas;William Warren Allmand;1975
3006419;mr speaker minist energi mine resourc absenc parliamentari secretari assur hous eldorado nuclear limit dispos radioact wast town port hope immedi area report atom energi limit wast manag program carri eldorado nuclear limit port hope make avail hous;Alan Gray Martin;1975
3006420;mr speaker give assur say radioact materi dump port hope old build demolish mani year mid atom energi control board review situat investig action taken date st mari school close new ventil system instal atom energi control board ontario ministri health carri extens radiat survey commun report prepar minist matter expect releas begin next week;Maurice Brydon Foster;1975
3006422;mr speaker minist industri trade commerc sinc govern decid exercis option purchas canadair may minist disposit govern propos make compani intend oper separ crown corpor amalgam havilland bring viabl econom situat dispos someon;Thomas Clement (Tommy) Douglas;1975
3006423;posit answer question tell close date exercis option januari variou legal step taken intent put brief period week interim board director replac present board although may member retain period make certain decis regard question rais opportun consult author aerospac industri colleagu whether amalgam whether would continu oper variou permut possibl plan;Donald Campbell Jamieson;1975
3006424;may minist whether mean govern acquir canadair without clear cut polici go fit aviat industri undertak make statement hous govern reach decis regard matter;Thomas Clement (Tommy) Douglas;1975
3006425;answer first point clear cut plan canadian control aerospac industri answer narrow point would corpor structur would advis differ opinion whether retain separ entiti amalgam appropri moment aris glad hous wherev appropri indic intent regard;Donald Campbell Jamieson;1975
3006427;mr speaker address prime minist view fact may last opportun christma season view fact charad go last month expos wrong cours would prime minist give seriou consider next week examin whole cours govern take believ head toward recess would turn whole program govern around expans give govern time get basic caus inflat program;Francis Alvin George Hamilton;1975
3006428;mr speaker assur although seem differ financi critic parti concern share govern would point suggest need expans feder govern expansionari budget forecast minist financ give substanti budget deficit mean expansionari budget therefor thank support take warn give consider matter suggest suggest might missionari work parti decemb;Pierre Elliott Trudeau;1975
3006429;offici colleagu prime minist refer speech made bill outlin point attack inflat anyon refer speech examin seriou propos get inflat;Francis Alvin George Hamilton;1975
3006430;mr speaker thank draw attent look;Pierre Elliott Trudeau;1975
3006433;honour inform hous messag receiv senat inform hous senat concur first second amend made hous bill act amend feed act amend third amend;James Alexander Jerome;1975
3006435;mr speaker pursuant stand order wish tabl report law reform commiss evid;Stanley Ronald Basford;1975
3006437;mr speaker pursuant stand order wish tabl report textil cloth board offici languag report inquiri respect hosieri includ toe sock report inquiri respect work glove;Donald Campbell Jamieson;1975
3006439;leav introduc bill c amend crimin code sport event bet;Fernand-E. Leblanc;1975
3006440;explain;Some hon. Members:;1975
3006441;mr speaker fact bill complement bill c introduc pass first read friday decemb form reform act prime object give provinc quebec new sourc incom financ olymp game deficit explan given appli bill;Fernand-E. Leblanc;1975
3006444;leav introduc bill c act control form public servic said mr speaker introduct bill appropri today light govern announc program restraint last night purpos bill afford degre control evengrow varieti government form bill appli multitud government form questionnair like inflict upon citizen countri intern document substanti number averag canadian affect bill small way say merri christma happi new year;Ramon John Hnatyshyn;1975
3006447;leav introduc bill c amend senat hous common act supplementari retir benefit act respect escal certain payment thereund;Joseph Jacques Jean Chrétien;1975
3006448;mr speaker want hold busi hous procedur argument today think might proceed bill basi without prejudic rais procedur argument return christma recess doubt entertain might briefli forewarn chair come deal procedur matter christma recess particular matter dealt bill pass session hous sinc alleg matter decid session manner govern proceed doubt chair govern goe along present procedur argument recess refer may parliamentari practic eighteenth edi order paper question tion page interpret act;Erik Nielsen;1975
3006449;think reason defer point concern repetit decis hous case may argument might rais anticip chair may argument relev second read first read case would seem advantag side argument refer time today therefor concurr member proceed matter forewarn give bill read today pleasur hous minist shall leav introduc bill;James Alexander Jerome;1975
3006454;mr speaker follow question answer today supplementari;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3006456;depart manpow immigr concern follow asnwer see page novemb immigr legisl way refus entri person seek come report inquiri order deport process case person realiz subject inquiri possibl deport may allow request withdraw applic obviat stigma attach order although instanc may refer refus entri basi law statist case maintain b deport ground reason nation secur none none none none none none none none none none none none none accord provis section immigr appeal board act follow number certif prepar immigr appeal board sinc incept concern individu consid risk nation secur none none none statist maintain statist concern refuge refus entri reason nation secur maintain;Robert Knight Andras;1975
3006457;depart public work made expenditur constitu villeneuv amount b e e f g h project carri constitu name b amount grant c year project initi year complet;Mr. Caouette (Villeneuve);1975
3006458;depart public work concern govern polici requir financi record retain period year schedul retir destruct obsolet record result avail littl year period instanc avail record permit repli respect year period detail follow c e f g h septemb total expend year year2 locat descript cadillac improv itur initi completedth post offic cadillac chapai modif 72heat system lac castongi construc ramp lac fiedmont construc wharf lac fiedmont construc ramp lac lamoth lamoth breakwat lac malart construct ramp decemb locat descript total expend itur year initi year completedlac malart heva riv wharf repair parent senneterr ramp repair preissac cadillac wharf repair quevillion construct wharf tiblemont senneterr renov wharf 71malart replac window 71malart modif electr system 69malart repair air condit bell senneterr wharf repair modif heat system roof modif aircondit;Charles Mills (Bud) Drury;1975
3006459;year mani person employ public servic full time b full time non perman c part time season basi case figur b c case year total payment salari wage;Mr. Coates;1975
3006460;inform contain data temporari employe employ less month june follow subject public servic employ act full time perman employe b full time temporari month employe c part time season temporari month employe accord public servic commiss annual report follow subject public servic employ act decemb fulltim perman employe full time temporari month employe part time temporari month season employe b decemb full time perman employe full time temporari month employe part time temporari month season employe c decemb full time perman employe full time temporari month employe parttim temporari month season employe decemb full time perman employe full time temporari month employe part time temporari month season employe possibl give total amount paid salari wage categori order paper question;Joseph Jacques Jean Chrétien;1975
3006461;sinc incept opportun youth programm money alloc constitu champlain amount approv project constitu titl b alloc sum c year accept name municip concern e number job creat;Mr. Matte;1975
3006462;statist opportun youth program maintain constitu basi total amount fund constitu sinc incept progam cannot determin program total contract project champlain b c see statement follow inform avail ofi program insert number project titl amount fund locat job createdinouk point bleue embelliss odanak truth maniwaki cultur activ winneway river com munautair notr dame du nord autoch tone montreal endroit recreatif obedjiwan weymontachi fun caughnawaga project payn bay wow l oeuf sag lac cote nord junior power port nouveau quebec place young peopl wakeham bay villag pikogan offic build inoucdjouac ivujivik;Robert Knight Andras;1975
3006463;intent govern establish separ depart fisheri date b reason;Mr. Forrestall;1975
3006464;offic minist fisheri provid depart environ act intent govern propos chang arrang present time decemb busi hous;Pierre Elliott Trudeau;1975
3006465;mr speaker question no could made order return return would tabl mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3006466;sinc incept local initi programm money alloc constitu champlain amount approv project constitu titl b alloc sum c year accept name municip concern e number job creat return tabl;Mr. Matte;1975
3006467;sinc incept local initi programm money alloc constitu gasp amount approv project constitu titl b alloc sum c year accept name municip concern e number job creat return tabl;Mr. Cyr;1975
3006468;shall remain question allow stand;James Alexander Jerome;1975
3006471;mr speaker junctur might advantag ask govern hous leader intent respect busi hous today futur;Walter David Baker;1975
3006472;mr speaker discuss amongst hous leader conclus busi hous pend adjourn motion accept could begin say govern requir adjourn disposit bill hous bill c bill c bill c measur must come effect end year basi upon plan bill report stage believ hope might complet report stage today rate think work direct call bill c consider desir get mani bill possibl place dispos adjourn call report stage bill c first order busi today may disposit give third read debat prolong would call bill c complet report stage today bill hope unanim disposit sit tomorrow complet busi tent plan moment thought would use variou possibl hous time;Mitchell William Sharp;1975
3006473;event disposit sit tomorrow accept would intent govern adopt friday hour tomorrow;Walter David Baker;1975
3006474;mr speaker seem use meet tomorrow avoid come next week motion would put would friday hour except privat member busi;Mitchell William Sharp;1975
3006475;mr speaker govern hous leader report discuss taken place suggest discuss could work thing cours remain seen main reason rise point indic hous think bill c call major point order shall rais respect propos report stage amend;Stanley Howard Knowles;1975
3006476;mr speaker awar urgenc hous adopt possibl procedur establish schedul busi whole year certain thing cannot understand mr speaker felt member agre suggest noth done certain thing disagre hous take action least inform advanc procedur use matter total agreement think normal wonder length session adjourn date enabl famili get christma concern mr speaker larg famili would like see opportun year think other mr speaker therefor agre sit tomorrow avoid travel adjourn tomorrow night shall impress contribut give colleagu opportun go home thing person day preced christma dare say everybodi understand decemb;Joseph Adrien Henri Lambert;1975
3006480;bill c act amend nation hous act central mortgag hous corpor act amend claus strike line page substitut follow therefor rental charg owner rental hous project shall establish corpor establish review rental corpor shall regard probabl famili incom lesse famili hous unit said mr speaker amend move behalf parti import crucial order help solv seriou hous crisi today sure would agre seriou hous problem area suppli interest rate price solut minist adopt regard problem assist home ownership program use subsidi hope solv problem high interest rate price give subsidi certain group countri may abl buy home may point minist member hous subsidi approach ahop solv seriou hous problem today solv problem suppli interest rate price fact littl signific regard main problem reason help problem suppli land control builder develop may releas time appropri make highest possibl profit respect interest rate minist presid cmhc told declin interest rate prevail rate per cent appli afford protect help peopl buy home regard price seen signific increas price home right across countri citi toronto averag retail price home averag price across countrv increas believ subsidi approach ahop solv difficult problem fact look hous situat ontario consid first home owner grant minist provid end octob assist purchas grant given govern ontario stimul nation hous act hous purchas find seriou studi total grant increas price home ontario amount best evid limit minist releas propos ahop program year toronto rate new rate minist propos increas per cent could go across countri use minist tabl show price regard ahop purchas must increas program advantag montreal price increas ottawa hull price increas winnipeg lethbridg princ georg yellowknif word minist make ahop program work subsidi price limit rais variou region across countri think propos attack high price new democrat parti say problem hous attack main area regard cost land second regard high interest rate third increas public hous see evid minist act bring high cost land fact anyth price land increas come year said prevail interest rate per cent obtain follow interest rate would go per cent per cent would afford help averag person said third object increas public hous minist travel europ seen great stride made public hous done earli part year sweden spoke chief govern architect told seriou problem approach took increas public hous suffici saw build vacant apart contrast low vacanc rate across countri sure parliamentari secretari minist agre vacanc rate per cent seriou problem indic necess increas amount public hous point minist cmhc budget alloc public hous per cent drop per cent indic minist downgrad public hous total hous pictur promis signific increas budget cmhc mr speaker faith govern increas alloc regard public hous hear speech restraint last night put burden ordinari poor peopl countri sure minist state urban affair mr danson present budget govern appli type restraint indic last night littl chang money alloc public hous new democrat parti want action regard public hous brought amend help peopl respect decemb nation hous act public hous like read amend mr speaker indic essenti part read rental charg owner rental hous project shall establish corpor establish review rental corpor shall regard probabl famili incom lesse famili hous unit regard minist approach privat limit dividend hous made major shift philosophi bill c formula rent privat limit dividend hous took account famili incom tenant minist abandon principl left develop builder determin ignor famili incom tenant minist cmhc particular experi regard determin rent public hous project public limit dividend project govern determin rent factor determin rent project cost tenant famili incom possibl use method work tenant rent minist done mr speaker abandon approach privat limit dividend hous depend builder determin rent tell builder mani word ignor famili incom tenant project say cost builder shall determin rent famili incom ignor cannot understand minist took approach suppos feel must stimul privat limit dividend hous done give builder develop subsidi let determin rent basi cost tremend price pay increas number hous unit countri ought build public limit dividend hous control vest cmhc corpor determin rent basi cost famili incom amend pass would hope minist spirit christma generos;John Gilbert;1975
3006481;hope;John Edward Broadbent;1975
3006482;admit approach mistaken hope say builder develop approach field approach took field public hous comput rent must consid cost tenant famili incom minist gener builder unit subsidi increas time span agreement limit believ bill c mention year agreement minist said committe averag run year limit dividend builder help per cent mortgag mean minist gener builder ignor need tenant met tenant associ repres toronto assur consid difficulti examin kind rent increas owner impos privat limit dividend unit act say thing minist kind heart;John Gilbert;1975
3006484;kind minist must acquir use certain tough deal builder develop advic ndp give minist;John Gilbert;1975
3006485;listen;David Orlikow;1975
3006486;yield builder develop cost remain high home expens interest rate high canadian young saddl mortgag repay year month think moment minist want situat continu minist treat privat limit dividend hous treat public hous approach type hous expect support peopl countri co oper tenant effort solv seriou rental difficulti minist ask provinci minist hous impos rent control larg provinc compli minist oppos amend allow bill pass print owner privat limit dividend hous determin rent basi cost sure rent go sky high addit rent new unit built come provinci rent control brought amend suggest minist sake fair uniform consist field limit dividend rental hous allow central mortgag hous corpor exercis control use cost famili incom factor determin rent hope member hous member toronto support amend;John Gilbert;1975
3006487;minist financ mr macdonald;John Edward Broadbent;1975
