basepk;speechtext;speakername;year
1686738;could learn good deal could would listen regard duti taxpay wholesal loot unmitig gall part govern heard hope member make known across peopl may judg see defenc money go admit may armi civilian personnel may stray narrow path appropri properti belong done men recruit arm forc loot done civilian personnel done author member hous common done author govern done liber politician challeng govern show wholesal loot unnecessari expenditur think would rise hous common say prospect soldier would permit tour parliament build museum expens taxpay believ trip museum would prevent anyon volunt arm forc expenditur reason peopl begrudg pay tax support govern defenc program see result war devast destruct would encourag recruit peopl know defenc expenditur made freedom preserv kind expenditur noth preserv freedom member hous common opinion gross flagrant callou loot govern full knowledg support taxpay money need cent defend countri interest peac resent expenditur though may small free transport midst gross flagrant nonsens expenditur show govern utter disregard duti toward taxpay;Julian Harcourt Ferguson;1952
1686739;militari establish fire theft frankli certain matter fork quot trifl thing know trifl thing brought public attent time time would suggest urgent matter major critic depart nation defenc find someth term trifl thing member opposit think assist build confid pursu tactic sort refer sweep statement resound phrase without factual data unless stop mr speaker wish quot word leader opposit discuss subject april found page hansard desir read column wish point follow leader opposit refer account method depart nation defenc laxiti reveal wholesal loot militari properti continu incid loot disappear farn ham militari centr includ tne build disclos decemb paragraph b sweep paragraph c read theft carload lot hundr ton suppli includ militari equip accord press report babi tank theft properti variou militari establish throughout revel offic order men command assist act theft fraud like read revel offic order men command assist act theft fraud word tri indic countri order matter common practic know mean paragraph e read fraudul govern inspect militari properti f outbreak incendiari fire militari storehous time way could hidden extent loot theft taken place storehous let look paragraph f moment refer outbreak incendiari fire plural militari storehous plural statement sort type terminolog made peopl posit entitl ear attent countri peopl get say hope countri confid particular depart govern tell countri action today opinion thing bad need judici inquiri mr applewhait l;Edward Turney Applewhaite;1952
1686740;right;An hon. Member:;1952
1686741;someon say right opinion depart nation defenc opinion opinion countri countri go carri lot sweep statement although plenti time allot support evid forthcom good friend wish would stay speak greenwood refer term intend sarcast stockpil certain item boot ago suggest favour govern take seriou enough view world situat prepar word know duti know depart nation defenc decid stockpil certain good hope happen happen seriou outbreak occur shall readi mobil depart stockpil accus extravag cannot win buy good lax buy time may need wast countri money;Edward Turney Applewhaite;1952
1686742;fork;Julian Harcourt Ferguson;1952
1686743;think anyon despit fact simco north find hard restrain impati;Edward Turney Applewhaite;1952
1686744;cannot understand kitchen fork good implement fight war;Julian Harcourt Ferguson;1952
1686745;difficult hear interrupt keep talk think side side hous desir whitewash depart nation defenc depart surpris within depart nation defenc weak somewher thing done done hope locat opinion think hous depart nation defenc situat today tell countri noth parliament judici inquiri fair arm forc fair public spirit hard work citizen class vital opposit fair minist hope amend vote;Edward Turney Applewhaite;1952
1686746;mr speaker detain hous moment listen interest throughout afternoon remark made leader opposit mr drew rosetown biggar mr coldwel consid repli given minist nation defenc mr claxton one wish undermin confid one wish rais issu ought rais event last week answer minist nation defenc say noth need done;John George Diefenbaker;1952
1686748;mr speaker say anyth kind;Brooke Claxton;1952
1686750;mr speaker could littl bit order;John George Diefenbaker;1952
1686752;mr speaker mind aimless interrupt sat afternoon listen ask say pleas eggshel sensibl friend say go said think minist nation defenc would welcom opportun judici investig throughout year stood royal commiss compos judg unless mean investig matter way might term polit taken stand throughout year cannot see mean royal commiss avail clear situat dominion today committe parliament sat committe matter aris way might caus polit repercuss govern sure matter termin rais committe parliament meaningless major pass situat make report minor report allow committe parliament meet matter could result predict commenc sit minor report allow applic coat whitewash would inevit result committe pass method could follow govern seen fit matter investig colonel militari establish fire theft curri regard situat seriou appoint man investig time allow go vacat go busi investig take place day ask regard matter answer forthcom though minist today point man investig spearhead investig left scene place investig take place minist say thing go done appoint appoint direct investig appoint conscienc minist appoint made section defenc act refer make appoint investig commiss investig minist say perfect account system reason anyth done;John George Diefenbaker;1952
1686753;minist said anyth kind;Brooke Claxton;1952
1686754;implic;John George Diefenbaker;1952
1686755;;Some hon. Members:;1952
1686757;order;Louis-René Beaudoin;1952
1686758;mr speaker interpret;John George Diefenbaker;1952
1686760;mr speaker could call order proceed moment minist say need judici inquiri organ particular investig account inspect administr supervis public properti depart nation defenc bring attent hous evid brought day effect fall variou suppli peta wawa remov kind thing disappear notic let mention hundr nineteen heavi kitchen rang disappear fall account system find fourteen twenti stove heater scale steel drum shower stall disappear find scale year half account system effect depart nation defenc let point fairbank mors weigh scale capac pound hous militari establish fire theft;John George Diefenbaker;1952
1686761;best account;William Earl Rowe;1952
1686762;say investig siev like say account method militari camp allow disappear great scale reveal lack supervis peopl today right expect hundr million dollar spent defenc let proceed wit said help load railway car box stove rang weigh pound mani length old pipe understand disappear old pipe help load part railway rail feet long remov camp;John George Diefenbaker;1952
1686763;mr speaker rise point order allow refer matter sub judic petawawa may repli;Brooke Claxton;1952
1686764;mr speaker noth sub judic matter submit;John George Diefenbaker;1952
1686765;order matter sub judic lake centr mr diefenbak anyon may refer;Louis-René Beaudoin;1952
1686766;true mr speaker know lack supervis sub judic want make sub judic set royal commiss sub judic fact certain peopl charg theft thing receiv stolen properti deal matter deal fact thing could happen articl refer remov camp magnific supervisori system minist tell took half year find remov wonder colonel ross found necessari letter instruct western command say adjut gener express sincer concern appar laxiti reveal current scandal montreal petawawa call scandal minist said letter agre continu trial result episod may bring substanti penitentiari sentenc guilti parti action redeem lost confid goe say opinion done issu fact happen petawawa happen montreal happen british columbia time minist took stand supervisori system inspect facil fact come light armi direct minist abl anyth prevent judic inquiri;John George Diefenbaker;1952
1686767;brought light;Brooke Claxton;1952
1686768;brought light half year took place brought light wife soldier reveal reveal minist staff supervisori staff speak went work;John George Diefenbaker;1952
1686769;member say talk;William Earl Rowe;1952
1686770;go make speech;Douglas Charles Abbott;1952
1686771;time want like hear;William Earl Rowe;1952
1686773;minist attitud matter reveal critic improp regard person affront peopl concern regard person affront right know happen petawawa happen montreal happen camp concern whether happen concern know whether laxiti ineffici come conclus undesir see royal commiss set thing clarifi situat judici bodi charg respons ascertain whether account inspect administr supervis end canadian reassur would thought minist would grasp opportun noth wrong justif critic made judici bodi would clear alleg wrongdo matter supervis would seen proper light suggest lack confid depart would remov let investig event last year half indic investig overdu base opinion fact noth govern administr offici depart nation defenc scale disappear portion railroad disappear thing disappear today consid trial thing disappear found present supervisori system someth wrong judici investig would determin whether reason lack confid believ canadian peopl whole today supervisori administr connect defenc expenditur;John George Diefenbaker;1952
1686774;abl hous minist spoke repli speech leader opposit call meet hear minist say hear said leader opposit move amend heard said leader c c f parti spoken sinc similar motion move hous week indic support reason chang mind heard afternoon discuss amend tempt say thing mr speaker occur result listen speech made afternoon sure fair mind person would charg opposit hunt made public discrep store petawawa heard member side hous done first learn theft petawawa read press fact read press becam interest ordinari citizen across countri would becom interest thought duti rais whole hous inquiri charg tri undermin govern speaker peopl countri lose confid sug est last week thought anyth opposit done must someth govern left undon think way argu around true say particular benefit skeena mr appl whait member opposit done level best induc govern judici inquiri thing public across countri came known peopl time member militari establish fire theft hous possess therefor cannot see mr speaker charg tri undermin govern cours everybodi know ancient honour polit pastim tri undermin govern thing tri ask inquiri ask amend;Solon Earl Low;1952
1686775;;Stanley Howard Knowles;1952
1686776;ye burn depot ottawa although listen skeena would think charg done mean undermin confid govern tear railway track sell secondhand dealer get rid stove heard see serv fork greenwood mr mac donnel mention came possess certain inform feel duti follow clock hous took recess;Solon Earl Low;1952
1686778;mr speaker hous rose clock process discuss statement eman liber side hous effect opposit level best undermin govern creat throughout countri lack confid govern gener charg seem side hous concern small thing magnifi larg thing tri make peopl countri believ everyth rotten denmark process say hous member opposit tore rail petawawa member opposit burn ordnanc depot none side hous got numer stove taken sold see loot deni complic plot;Solon Earl Low;1952
1686779;take hand pocket;Gordon Graydon;1952
1686780;take hand pocket speak hand voic skeena hous militari establish fire theft made statement afternoon felt quit sure must overlook implic contain certain letter spoken leader opposit mr drew introduc amend afternoon understand letter admit minist nation defenc mr claxton gone colonel ross offic charg administr western command head branch staff head servic unit subunit detach command refresh memori skeena other inclin charg member opposit spend time carp magnifi littl thing big thing object undermin govern creat lack confid govern part peopl like say letter colonel j ross made statement indic concern appar laxiti reveal current scandal montreal petawawa heard colonel j ross opposit hous promin command armi speak term refer scandal concern appar laxiti goe say action redeem lost confid armi minist member hous press gener public confid peopl across countri lost consequ scandal consequ anyth opposit said remind skeena other inclin pass colonel ross thing say said numer incid incid involv serv fork skeena ridicul afternoon similar natur indic distinct lack higher level supervis;Solon Earl Low;1952
1686781;high;Stanley Howard Knowles;1952
1686782;leader opposit ask afternoon high lack supervis go colonel ross goe point command unit offic across countri follow recent scandal involv offic men sale govern store appropri govern store person use without carri long matter let remind member govern side hous member opposit went across countri attempt magnifi littl thing big thing creat scandal action inact govern colonel ross said laxiti supervis high place thing taken newspap across carri peopl lack confid claim result incid came knowledg canadian public press effort part member opposit scandal think height hypocrisi govern member charg laxiti thing gone wrong long list incid scandal side attempt duti stoop petti critic make effort undermin govern judgment height hypocrisi word certain offic armi tend confirm suspicion mind gener public month past said time peac govern peopl number peopl collect year attempt spend half defenc put littl book good mani peopl countri go perturb uneasi go want member parliament vigil past attempt vigil bring thing brought leader opposit mr drew afternoon amend motion go committe suppli ask appoint judici bodi sort hold inquiri organ depart nation defenc want determin duti canadian peopl let nobodi get idea attempt duti sweep filth rot attempt creat scandal point intend tri take littl incid kind attempt magnifi tri look whole pictur tri measur respons peopl sent place opposit side hous place govern side hous expect duti discharg respons peopl let hypocrit cri purpos tri creat scandal caus peopl lose confid govern said certain mean within reach member hous common investig thing chief cours committe method matter inquiri depart nation defenc organ provis control bookkeep sort thing committe method would yield result said believ committe method would said therefor confid committe method investig lot peopl may govern side hous would depend upon govern major see report brought unfavour govern need said debat think sort judici inquiri held think peopl would want inquiri think govern owe peopl set mind rest laxiti hesit laxiti time judici inquiri may made known peopl govern capabl exercis proper control peopl properti ought turn ought confid govern sure fault let judici inquiri call place fact peopl let judg intend vote amend think need thorough continu inquiri organ administr depart nation defenc;Solon Earl Low;1952
1686783;mr speaker apolog trespass time hous certain charg made afternoon feel repli place upon record simco north mr ferguson made charg group finch high school student came parliament build war museum expens canadian taxpay charg made languag read know fact propos put record realiz charg credit languag use someth like militari establish fire theft;Lionel Chevrier;1952
1686784;know;Julian Harcourt Ferguson;1952
1686785;sit take;An hon. Member:;1952
1686786;take;Julian Harcourt Ferguson;1952
1686787;said fact student came visit parliament build armi bu loot wholesal loot spend taxpay money fact basi american citizen came soldier fact inform hous happen possess student came eighti number member finch high school cadet corp finest cadet corp eastern ontario young men young women uniform command captain egan affili stormont dunda glengarri highland need give record regiment;Lionel Chevrier;1952
1686788;answer;Julian Harcourt Ferguson;1952
1686789;exist year affili g highland last year;Lionel Chevrier;1952
1686790;fine;Julian Harcourt Ferguson;1952
1686791;came ottawa visit parliament build war museum avonmor cadet corp constitu stormont repres hous and1 success obtain number outstand trophi profici cadet corp work group travel kind bu finch high school cadet corp affili g highland came hous sat galleri wear tartan kilt receiv ovat hous order day spoken leader opposit mr drew commend appear effici spoke furthermor command offic captain powel left leav high school inform gone go high school carleton counti constitu leader opposit desir bring high school student sure welcom free like quot histori stormont dunda glengarri highland written lieuten colonel w boss present offic highland saturday even hous militari establish fire theft last week someth say cadet corp particip eastern area command follow step taken affili regiment refer g highland cadet corp establish area cornwal collegi vocat school cadet corp alli regiment sinc organ high school alexandria maxvil williamstown morrisburg chestervil avonmor vankleek hill cornwal public school cadet corp ad polici twofold advantag battalion full time instructor staff made avail weapon carrier etc help cadet train platoon compani headquart place cadet corp youngster came age qualifi join battalion enlist direct arm choic add affili g highland high school constitu friend grenvil dunda mr cassel man morrisburg chestervil sure high school student member cadet corp desir make requisit made visit parliament treat way high school cadet corp avonmor finch;Lionel Chevrier;1952
1686792;think wrong allow right either;Julian Harcourt Ferguson;1952
1686793;friend say think allow think judgment determin may right rise hous critic think judgment command young men women judgment area command kingston cadet corp came ottawa sought advic headquart offic kingston made requisit upon headquart offic kingston last analysi determin whether come given permit come manner think ill becom friend rise make kind charg made;Lionel Chevrier;1952
1686794;may minist command offic district right take taxpay money transport cadet would like answer;Julian Harcourt Ferguson;1952
1686795;militari expert tell friend high school ontario young men women want take troubl make sacrific work extra hour enhanc train believ consent offic entitl come ottawa visit war museum parliament build part train field exercis relat train friend command cadet corp determin superior offic kingston determin say ill becom friend make charg use word loot afternoon done credit done parti credit;Lionel Chevrier;1952
1686796;mr speaker;Julian Harcourt Ferguson;1952
1686797;sit;An hon. Member:;1952
1686798;spoken;An hon. Member:;1952
1686799;good thing spoke cannot speak bad;Julian Harcourt Ferguson;1952
1686800;mr speaker intent late afternoon enter debat must say surpris minist spoken hear certain observ made chamber afternoon cannot help refer good friend simco north mr ferguson seriou belief recal day went sunday school rest rememb learn mother father knee fine thing suffer littl children come unto axiomat truth deep root opinion heart mind lot despit fact protest made think order young men women augment train slight reward kind indic given way recognit afternoon boot rais boot boot boot boot movin discharg war bring mind year serv majesti forc boot kind boot credit canadian taxpay govern day boot abomin men wear stockpil boot rob canadian taxpay provid potenti emerg believ govern commend condemn action recal year second world war number men serv govern held high posit govern day late right lyon mackenzi king tremend job taxpay breath scandal respect contract whatsoev seem record support govern proud fact came second world war great magnitud clear record record unblemish implement war full suppli ordnanc dream war mind accomplish carri terrif load second world war member govern think taxpay perturb certain item may dug classifi wast expenditur let get brass tack think admit section hous put man uniform go effect complet chang overnight civilian life high mind honest let suppos servic today compar goe group goe commun like number provinc whether ontario quebec maritim pacif coast commun compar size men women honest civilian commun find constabulari jail judg connect servic natur may honest condemn man woman servic think proport crime greater civilian life member opposit agre say whether prepar peac spread head umbrella freedom whether prepar immin war prepar time peac war wast unproduct think understand amongst canadian peopl amongst peopl democraci prepar nation militari establish fire theft defenc wast procedur wast non product anyon hous would say certain amount wast attach prepar forgo build arm servic branch maintain expect enlarg addit believ bear thought mind prepar war wast certain thing done prepar might colour honest legisl make blanket condemn mani peopl innoc break law dominion civil crimin idea mind look think recogn made alloc parliament made defenc prepar govern would condemn certain follow would condemn member opposit group correct judgment think canadian peopl seem ought expect defalc go crop time crop civil commun larg small right across go maintain umbrella freedom shall spend money expenditur money go wast final judgment mr speaker peopl accept small amount wastag order get believ want balanc integr arm servic hand forget time lose potenti strike power might creat made expenditur today believ sir excel governor gener speak canadian legion montreal state time chang sinc first legion convent true thing got paid thing fought first world war today one hous would want arm servic go rate pay fought receiv per day one would want see marri personnel integr forc climat condit hous pup tent sleep feet toward centr pole hous militari establish fire theft dominion outgrown period state less author excel governor gener top appreci new statu statu differ differ naval protect concern lean upon unit kingdom govern protect receiv result experi first world war statut westminst develop nationhood true expenditur connect nation defenc high doubt world member high today suppli naval protect suppli british govern grown natur assum respons protect possibl ought proud fact grown believ peopl proud new statu will subscrib new era pass peopl concern feel burden heavi taxat shall disput much better feel burden caus relianc upon abil defend depend upon other volunt protect time war easter took trip pacif coast hear great wail wail wall taxpay feel would like lesser tax burden amongst feel way think anyon relish payment tax expenditur necessari go maintain independ democraci free untrammel high incom great product necessari make sure go abl produc equip emerg order save becom slave plot scheme behind iron curtain shall conclud sir say believ canadian nationhood someth greater valu expens must born taxpay order bring ottawa young canadian give time augment train show interest canadian nation develop bring imr macdougal l request command offic think render servic nationhood young canadian come abl visit hous common abl get insight remark thing remark way;John Lorne MacDougall;1952
1686801;make fight mad;Julian Harcourt Ferguson;1952
1686802;dislik disagre good friend simco north must disagre point put head wail wall think might justifi pride hold head high take good breath canadian fresh air fill lung shout proud fact canadian abl defend institut abl manufactur oper necessari instrument war requir freedom love peopl order protect freedom would destroy god save queen;John Lorne MacDougall;1952
1686803;put mr speaker may say seem last speech might get vote whole rang defenc polici extent discuss burrard mr macdougal likewis would suggest vote whether good idea group cadet brought ottawa matter decid upon open board fashion someth said idea young canadian opportun see capit citi issu would seem unfortun vote taken thought sens vote upon particular issu set amend move leader opposit mr drew relat uneasi concern countri report loss public properti theft loot fire peac river low point ago uneasi aris cours action pursu member opposit member parliament aris inform given public fact channel depart nation defenc uneasi concern part public suggest would good idea matter clear appoint royal commiss leader point afternoon other point cours debat everyth clear proper reason part govern resist judici inquiri hand someth brought reason inquiri therefor hope vote motion shall think get essenti term vote term would remind hous though occas amend motion go suppli regard motion non confid govern treat govern support least occas knowledg last ten year amend carri occas august amend move motion go suppli move group subsidi milk consider debat govern minist trade commerc mr howe announc govern concern regard vote nonconfid free vote result number govern member vote member opposit side amend carri next step move motion go suppli result busi session went next occas happen june present leader opposit move amend motion go suppli amend desir appoint committe consid procedur hous prime minist mr st laurent saw fit accept term amend result short speech amend carri event bring govern bring session close date next step motion made go committe suppli went work session suggest consider might given pursu cours occas propos motion would clear air despit opposit express govern member militari establish fire theft debat suggest govern might give consider propos judici inquiri view would govern accept amend proceed busi session way indic;Stanley Howard Knowles;1952
1686804;speaker cherish good name servic cannot help feel revel theft irregular occur past year larg extent hurt servic believ sailor soldier airman today serv forc deepli regret irregular occur occur know abnorm believ anybodi want tri close eye deni fact go peopl hurt honour arm servic stake today leader suggest special inquiri might set let someth clear name servic let someth clear name gallant sailor soldier airmen set special inquiri servic might somebodi would report direct minist somebodi independ promot servic day gone use inspector gener inspector gener report minist direct check mani command feel someth done clear good name servicemen best way get matter clear let get job prepar maintain peac world;George Randolph Pearkes;1952
1686805;mr speaker leader opposit today saw fit launch violent attack depart nation defenc submit follow pattern laid time ago follow hous april may radio speech hous may submit speech full sound furi assert charg longer innuendo short fact submit follow line conduct assum seriou respons say hous militari establish fire theft charg assert innuendo true substanti impugn whole defenc effort matter vital continu concern man woman countri done must fact must substanti must proof condit refer exist gener applic flagrant outsid normal situat might expect effort vast effort carri depart nation defenc today substanti mr speaker say irrespons statement say unjust unfair depart nation defenc govern public creat suspicion distrust uneasi public mind countri free nation world look effort make help assist maintain peac world men women wear canadian uniform korea europ throughout refer quotat permit quot afternoon leader opposit said report page hansard revel offic order men command;Ralph Osborne Campney;1952
1686806;order refer debat took place session;Elie Beauregard;1952
1686808;quot afternoon mr speaker touch matter object taken afternoon word quotat;Ralph Osborne Campney;1952
1686809;allow leader opposit mr drew quot debat week;Elie Beauregard;1952
1686810;debat;George Alexander Drew;1952
1686811;point order mr speaker may refer page beau chesn second edit would appear speak may refer debat session discuss would seem subject discuss present time;Ralph Osborne Campney;1952
1686812;discuss today;John Lorne MacDougall;1952
1686813;permit purpos rule prevent obstruct imr campney quotat long excerpt previou debat session noth prevent parliament refer debat taken place session sake argument use argument comparison compar happen happen session without use long verbatim quotat previou debat purpos prevent obstruct prevent argument hous;Jean-François Pouliot;1952
1686814;get involv mr speaker may whether occas refer debat attempt leader opposit move adjourn hous stand order honour deni right;Stanley Howard Knowles;1952
1686815;put;An hon. Member:;1952
1686816;understand vancouv centr quot debat took place hous last week allow leader opposit quot could allow vancouv centr quot;Elie Beauregard;1952
1686817;refer statement made hous april;Ralph Osborne Campney;1952
1686818;mr speaker refer debat regard honour made rule afternoon;George Alexander Drew;1952
1686819;debat wa3 abort;Jean-François Pouliot;1952
1686820;beauchesn right;Clayton Wesley Hodgson;1952
1686821;order find vancouv centr refer motion made hous april leader opposit move adjourn hous stand order motion allow debat interpret rule purpos prevent reviv debat subject close;Elie Beauregard;1952
1686822;amend done;Douglas Charles Abbott;1952
1686823;vancouv centr reviv debat want make clear debat session must reviv may continu;Elie Beauregard;1952
1686824;quotat mr speaker;Ralph Osborne Campney;1952
1686825;;Some hon. Members:;1952
1686826;hansard april occas leader opposit use word speak;Ralph Osborne Campney;1952
1686827;old straw;An hon. Member:;1952
1686829;refer revel offic order men command assist act theft fraud use word leader opposit illustr said assert statement substanti fact reflect man woman wear canadian uniform unless come prove innoc think good mr speaker leader opposit greater respons make statement base rumour hearsay gener without support fact date time place person concern seriou matter seriou everybodi concern seriou depart seriou govern seriou individu concern oper depart nation defenc whether uniform;Ralph Osborne Campney;1952
1686831;sit;Douglas Charles Abbott;1952
1686832;point order refer someth rais sinc rais kind would point refer given sworn evid pembrok last friday report press;George Alexander Drew;1952
1686833;statement made april seek justifi someth produc evid yesterday think particular relev line argument follow squeez verbiag high sound phrase statement come regular leader opposit find fact explain sever time concern farnham petawawa addit arrest small foundat leader opposit opposit seek rais superstructur affect whole defenc effort countri govern depart nation defenc may quot paragraph statement leader opposit refer indic mean refer said militari establish fire theft date april report page hansard think gem e quot outbreak incendiari fire militari storehous time way could hidden extent loot theft taken place storehous best way convey broad damag innuendo without adduc singl fact stand correct said outbreak incendiari fire militari storehous time way could hidden extent loot theft taken place take place;Ralph Osborne Campney;1952
1686834;permit;Lewis Elston Cardiff;1952
1686835;tell chees butter;Douglas Charles Abbott;1952
1686836;deni theft fire;Lewis Elston Cardiff;1952
1686837;deni theft deni steal thiev fire say leader opposit made innuendo damag servic depart without adduc singl fact support statement;Ralph Osborne Campney;1952
1686838;;John Sylvester Aloysius Sinnott;1952
1686839;littl loot mention;William Earl Rowe;1952
1686840;notic today leader opposit tend modifi gener statement word loot great signific mind member opposit rememb use word loot refer petti thiev notic leader opposit gave long interview ottawa journal tuesday april refer wholesal loot militari properti today refer widespread loot simco north mr ferguson go minim loot play said gross flagrant coloss loot fact upon base statement dealt minist transport mr chevrier;Ralph Osborne Campney;1952
1686841;peanut;James Arthur Ross;1952
1686842;suggest word gross flagrant coloss loot good circu languag opposit come regard polit circu lot peopl view hous militari establish fire theft;Ralph Osborne Campney;1952
1686843;wrong side hous;Clayton Wesley Hodgson;1952
1686844;chimpanze;James Sinclair;1952
1686845;suppos pend elect thing peopl apt caus thing would normal circumst surpris attitud taken rosetown biggar mr coldwel suggest royal commiss appoint case someth wrong would restor confid peopl countri govern noth found wrong submit assert aris reaction charg innuendo statement made without product evid statement go across countri last month surpris rosetown biggar would impress sort argument show might happen peopl countri convers polit move would impress unsubstanti inform statement say seriou thing impugn public confid matter urgent activ depart nation defenc unless abund proof substanti charg made greenwood mr macdonnel follow line rosetown biggar said necessari thing right peopl believ right submit anyon alleg right produc evid substanti say contribut somebodi told someon neighbour call armi car morn think sort statement upon base gener charg ineffici gross flagrant coloss loot made simco north sorri hear whole speech made peac river mr low heard said recess clock said heard minist speech heard leader opposit speaker left clear indic mind propos came even finish say prepar vote govern refer heard make polit pastim think appropri matter seriou winnipeg north centr mr knowl came tonight sweet reason said everyth k would harm royal commiss k k simpl way go investig depart govern feel like drum enough enthusiasm look depart think would right carri procedur line suggest take approach activ depart conduct hous nanaimo mr peark took line say someth appreci sure everyon servic appreci said statement go across countri effect harm prestig moral esprit de corp arm servic suggest said leader month ago want dwell particular side matter know peopl make arm servic civilian side like peopl good bad indiffer peopl found better wors averag bound steal bound slip virtu point whether thing normal relat amount money involv extent activ normal compar activ occas sweep statement made reason vigil caus continu attent strengthen procedur prosecut wherev call like mention coupl point think might mention think refer first store merchandis equip scatter korea germani small isol place larg centr part distribut inaccess place add hazard look store equip would mention fact enorm quantiti merchandis good equip store given place ad difficulti peopl concern supervis good equip experi sort thing particip compani engag type busi chairman nation harbour board year nation harbour board oper warehous fill good elev mind tri maintain vigil activ supervis protect good concern chairman nation harbour board difficult privat enterpris local congest area good merchandis close control think obviou greater tendenc peopl conspir peopl outsid vigil time spite everyth could year ran nation harbour board substanti loss mani case could put linger culprit bank great loss depart store huge loss write year nobodi like deplor reason submit take isol fact face know difficult situat respect protect base reach assert think fair depart nation defenc use provost corp corp commissionair intern organ everyth possibl protect entrust care see time system improv strengthen way done depart duti submit depart endeavour best abil submit fact adduc today minist respect theft fire speak comparison enterpris enterpris larg depart nation defenc first class job think odd polic court case odd fire larg true vancouv last month larg storag warehous burn loss dollar elev structur destroy loss shingl mill burn oper fire took place within week think anybodi thought gross neglig militari establish fire theft part owner oper employe thing happen nobodi like ought reason like say depart nation defenc build enorm organ time expand fight forc take peopl larg number sort train rapid expans organ conjunct growth fight forc strain depart associ fact percentag loss fire theft think say depart done excel job propos suggest depart nation defenc perfect meticul detail individu make servic civilian forc infal depart grown sought creat intern organ time build servic organ easi qualifi personnel difficult obtain number requir submit arriv point peopl servic civilian side peopl good crosssect canadian personnel canadian enterpris found want make observ believ end result depart activ troop produc think lose sight refer number qualiti wish engag fulsom eulog member forc need need wish say humil great pride resourc courag deport 25th brigad serv korea honour visit minist januari would gladden heart canadian could seen would make proud canadian reason expenditur reason requir heavi taxat provid troop maintain troop korea europ finest type man countri could wish time like make observ close associ minist nation defenc mr claxton past year want support tribut paid triniti concept mr stick hous militari establish fire theft speak hous april last direct import matter nation defenc minist nation defenc bear tremend respons vision determin quick understand apprais problem known work day bear testimoni energi devot task proverbi think said want say smoke battl militari polit clear believ stand page histori great minist nation defenc;Ralph Osborne Campney;1952
1686846;mr speaker parliamentari assist refer moment canadian troop korea hous proud manner young lad repres nation said young canadian serv germani young men entitl behind finest system possibl defenc depart nub complaint say step taken without delay strengthen organ home parliamentari assist claim rumpu rais situat say effect odd polic court case whole stori might someth argument seriou particular polic court case see freight car load govern properti stolen govern camp cannot describ littl side issu seriou happen carload equip taken petawawa railway track torn suppos taken scrap metal know unfortun incid involv steal disappear build farnham camp know effect last week worri learn sort thing go deprec approv go mention press admit within last moment parliamentari assist theft taken place ask thorough inquiri judg doubt result would benefit defenc depart countri larg surpris minist parliamentari assist taken attitud rais hous hush discuss injur way hurt defenc forc suggest minist reason approach would say glad suggest help strengthen defenc organ would approach differ one parliamentari assist taken believ take attitud must critic complain patriot injuri countri minist parliamentari assist effect undermin effort countri build strong defenc forc believ fair young men women volunt servic canadian forc fail appreci fact situat go month year face mani year tension world today whole polici freedom love nation build forc long term basi becom strong communist dare start third world war polici carri year time remedi defect defenc set time get thing situat wrong need point hous purport said adjut gener forc statement carri weight member side hous editori publish calgari herald may day refer made letter forward colonel j ross offic charg administr western command head branch staff head servic unit subunit detach command need read sentenc letter colonel ross think sum whole pictur wrote adjut gener express sincer concern appar laxiti reveal current scandal montreal petawawa member note adjut gener express concern refer appar laxiti use word scandal take statement adjut gener without anyth without detail suffici convinc hous common respons see thorough complet check made present time order stop sort thing help men defenc forc suggest best way done would imparti inquiri frankli know way could assur inquiri would imparti remov polit consider judg appoint inquir method use defenc depart care store complaint vancouv effect exampl proper method inspect good sent command seen tender call stipul certain quantiti equip must sent camp differ quantiti right across countri inform may wrong told effici method check good deliv respect camp camp may receiv box full rock let say equip cours would extrem case;Howard Charles Green;1952
1686847;exist;Brooke Claxton;1952
1686848;complaint made may right may wrong engag pursuit differ engag attent war build forc war addit stockpil extent wartim year manufactur good greater proport would ship use result problem stockpil confront larger quantiti numer type equip defenc store greater need effici system keep track happen store proof least store gone astray wrongdo urg upon member sincer would wise inquiri suggest motion go read believ point effect remedi word govern consid advis undertak judici inquiri organ depart nation defenc without restrict gener forego investig account inspect administr supervis public properti depart nation defenc particular militari establish fire theft refer loss properti theft loot fire natur supervis armi store whether occur derelict duti part personnel said depart duti safeguard public properti judici bodi appoint power royal commiss part inquiri act chapter revis statut make find recommend report parliament recommend accept remov hous put hand senior judg confid result would benefit forc nation larg;Howard Charles Green;1952
