basepk;speechtext;speakername;year
4061595;madam speaker pursuant stand order honour present hous offici languag report canadian section intern associ french speak parliamentarian symposium exchang inform parliamentari action democraci held port au princ haiti april;Bernard Patry;1997
4061596;move leav introduc bill c act respect accord govern yukon territori relat administr control legisl jurisdict respect oil ga motion deem adopt bill read first time print;Jane Stewart;1997
4061597;move leav introduc bill c act make system canadian port competit effici orient provid establish port author divest certain harbour port commerci st lawrenc seaway ferri servic matter relat maritim trade transport amend pilotag act amend repeal act consequ motion deem adopt bill read first time print;David Collenette;1997
4061598;madam speaker rise point order wish inform hous bill pass hous last parliament intent propos refer committe second read pursuant stand order;David Collenette;1997
4061599;move leav introduc bill c act amend incom tax act incom deferr forc destruct livestock natur disast madam speaker bill straightforward year incom tax act incom forc destruct sale livestock result drought situat defer propos system rule appli destruct livestock natur disast circumst motion deem adopt bill read first time print;Dave Chatters;1997
4061600;move leav introduc bill c act promot use plain languag feder statut regul madam speaker constitu copi legisl pass hous bill talk realiz cannot understand word bill idea mean addit fact written complic legales bill open legal challeng court bill would forc write bill construct plain languag countri type legisl found simplifi bill write process motion deem adopt bill read first time print;Ted White;1997
4061601;move leav introduc bill c act provid hold citizen initi referenda specif question madam speaker reform parti first talk citizen initi referenda anyon talk earli new zealand introduc initi referenda parliamentari system harri govern process klein govern introduc referendum process tax increas bill would bring feder govern line trend worldwid greater democrat input peopl import bill introduc today motion deem adopt bill read first time print;Ted White;1997
4061602;move leav introduc bill c act amend elect act elect expens madam speaker passag bill would forc polit parti rais money need peopl purport repres gain money compuls taxpay elect rebat system hope member support bill forc support support motion deem adopt bill read first time print;Ted White;1997
4061603;move leav introduc bill c act amend food drug act warn label regard consumpt alcohol madam speaker alcohol consum product misus harm warn label caution risk forti per cent motor vehicl collis percent accident fire percent suicid percent birth defect percent homicid percent famili violenc percent child abus sixth famili breakdown due alcohol misus last hous introduc bill requir health warn label contain alcohol beverag receiv parti support pass second read committe time prorog hous pleas rais bill hous look get support member motion deem adopt bill read first time print;Paul Szabo;1997
4061604;madam speaker propos question allow stand;Peter Adams;1997
4061605;agre;The Acting Speaker (Mrs. Thibeault);1997
4061606;agre;Some hon. members;1997
4061608;madam speaker share time winnipeg north st paul distinct pleasur rise hous today elect ride oak ridg ride name oak ridg morain intersect municip made commun richmond hill home largest observatori east rocki mountain home elvi stoyko world championship skater town whitchurch stouffvil home largest strawberri festiv northern markham area high tech capit southern ontario resid ride place trust faith let public offic sacr trust believ role parliamentarian listen peopl act fair wisdom forget serv interest luciu clay said govern road democraci freeway toll road pay accept carri civic respons accept civic respons member hous believ canadian expect demand nation leader tri work toward consensu issu day polit attack rancour serv nation view polit parti govern need work co achiev best citizen ye fundament issu disagre opportun work achiev solut let word nike speech throne govern blueprint come term would like focu area concern youth nation uniti invest knowledg creativ order land opportun must develop econom atmospher speak young canadian tell futur need abl dream reach star govern state level unemploy among young peopl high best educ young peopl histori need creat condit posit thrive knowledg base economi februari govern announc youth employ strategi consolid new exist fund program servic young peopl need acquir skill work experi find job last career welcom prioriti govern area make sure young peopl make success transit world work make sure young peopl want continu learn access educ make sure young peopl found difficult get start workplac get second chanc former educ work student know concern aspir land opportun govern commit make vision tomorrow realiti canadian youth role internship program success help young peopl get start govern commit expand program enhanc fund student summer placement continu work privat sector provinci govern wide mentorship program develop believ greatest invest make young peopl govern listen respond need concern young canadian former american vice presid hubert humphrey said govern imperson hand govern replac help hand neighbour word fit appli nation uniti debat nation creat peopl vision men women prepar hold help hand say much accomplish divid littl achiev word prime minist sir wilfrid laurier canadian island montreal water come north ottawa unit water come western lake unit mix run separ distinguish stream flow within bank mighti st lawrenc roll toward sea bear commerc nation upon bosom perfect imag nation may assimil may blend compon part countri speech throne govern indic import commit keep togeth duti respons overrid goal strengthen unit countri join common purpos keep best place world live proud rich histori spite geographi shape societi reflect cultur valu nation toler understand recognit vital role languag generos spirit respect individu hous would fail adher word sir john macdonald let english let french let remain loyal let canadian think exist peopl work destin great canadian spirit spirit shown battlefield ypre vimi ridg canadian act french english peopl mani background unit common goal canadian risk live raid diepp june beach normandi understood late father wound beach normandi believ gener worth protect way life worth save forc disun forc despair forc gloom men like sir georg etienn cartier believ french speak canadian would surviv peopl within larger nation belief proven found french languag cultur protect constitut charter right freedom use offici languag thrive french languag quebec unparallel demand languag school across countri testimoni cartier vision believ prime minist laurier correct 20th centuri belong leadership elimin land mine exampl recogn around world compass concern other home passion believ issu uniti address peopl goodwil ye issu alien must address peopl unifi belief countri worth preserv remind word macdonald fate nation state union great countri shall becom greatest univers preserv shall sink insignific advers suffer broken time come reawaken canadian histori remind root acknowledg contribut men women across countri men like sir john macdonald sir wilfrid laurier believ time come proclaim faith work declar nation holiday honour recogn contribut build nation applaud govern wisdom invest knowledg creativ live chang technolog world quot speech throne nation financ good shape posit make choic invest support innov risk take attract foreign invest knowledg base industri govern target growth strategi focu knowledg intens sector stronger good prospect new growth global leadership area biopharmaceut environ inform telecommun schoolnet good exampl pleas govern focus effort area believ achiev great laurier macdonald spoke year live unit strong;Bryon Wilfert;1997
4061609;madam speaker distinguish colleagu oak ridg describ teacher much say youth canadian youth particular would like awar percent elector trust politician mani number member immedi famili friend young peopl trust politician close percent order give canadian young peopl faith parliament elect repres would agre tri convinc colleagu liber parti propos bill similar one quebec legisl would allow voter contribut polit parti big busi would tell fundrais would allow twist arm compani ceo order get exchang certain recompens govern see sever liber member hous nod indic would agreement bill would like hear lip would agreeabl liber bloc quebecoi join forc look done quebec order improv financ present time govern financ polit parti see thing like saw last night news morn call ride offic report number constitu call come along line happen fine ride frontenac mégantic drummond troi rivièr liber fundrais forc compani ceo pay want recognit scandal bourassa want rise place;Jean-Guy Chrétien;1997
4061610;point order madam speaker object make fals alleg lead unfound accus withdraw comment;Denis Coderre;1997
4061611;newspap;An hon. member;1997
4061612;said liber parti put pressur certain compani ceo sever ride unaccept withdraw statement;Denis Coderre;1997
4061613;debat period everyon must given time opportun speak question comment period would oak ridg make last brief statement wish;The Acting Speaker (Mrs. Thibeault);1997
4061614;madam speaker want thank although rais issu agre want restor confid youth believ govern program outlin rais concern campaign financ spend limit process disclosur suggest want put ear think process place good one;Bryon Wilfert;1997
4061615;madam speaker honour delight rise today behalf constitu repli speech throne parliament honour sent peopl hous repres concern aspir seiz opportun first debat parliament thank peopl winnipeg north st paul trust confid thank former ride winnipeg north constitut half adjust ride winnipeg north st paul thank continu confid entrust renew last june thank constitu first time assur continu discharg duti respons parliament duti care attent serv peopl past shall consult continu use best judgment time take collect interest constitu countri guidepost may share colleagu hous constitu feel special sens honour privileg debat today know new parliament last parliament depart 20th centuri first parliament 21st centuri throne speech note sure share special moment canadian histori share special sens duti serv countri countri birth adopt countri year becam adopt son countri believ begin new life famili land soil felt sens secur knew would countri could build home career ye futur futur becam drive forc build famili believ someth good countri build upon would inspir pioneer way children order would equal greater opportun success father look famili son rei advin sherwin christoph done set best lead exampl fatherhood famili wife gloria would done set best lead exampl motherhood son like parent father mother need insur futur children continu advanc earth insur longev belief faith contribut lifetim assur futur essenc caretak world direct human call first nation peopl began build first commun thousand year pioneer today brought nation year must someth great creat countri immens promis could know futur could ensur would happen put place build block upon futur could found built confeder physic structur nation social infrastructur citizen pension medicar mention coupl put member challeng face respons ensur nation continu futur next millennium countri spent centuri discuss nation build project histori new millennium secur sustain nation built must member parliament partnership govern prepar answer futur need children session parliament fail contribut period canadian histori entrust govern believ see youth educ empow creativ innov face social econom polit challeng fast grow world recogn need educ respons challeng commit endow fund scholarship delight prime minist announc repli throne speech millennium scholarship endow fund young canadian fund help least key prioriti area invest knowledg creativ canadian give young canadian chanc thrive new economi ensur post secondari educ access afford earlier said delight rise speak delight govern restor nation financ order deficit reduc year balanc budget inflat rate low interest rate low unemploy rate go work must continu delight govern believ canadian child exist hereaft guarante futur beyond year call govern account citizenship entitl fullest exercis canadian right privileg respond introduct nation child tax benefit program govern speak futur deliv messag unit voic canadian true spirit canadian ensur must prepar ensur continu session parliament job secur futur great nation time may seem daunt task must afford doubt futur countri hand told year ago would day stand parliament repres constitu winnipeg north third elect parliament winnipeg north st paul would reclaim seat told amidst devast provinc plagu natur disast flood citizen would rise task meet need commun could doubt challeng would met necess vision nation futur stake therefor prepar take countri next millennium govern readi proud part govern restor infrastructur hope confid canadian sinc took offic understand chang world proud part govern set agenda canadian peopl bring new millennium thank hous colleagu indulg shall work continu number nation world live;Rey D. Pagtakhan;1997
4061616;madam speaker would like congratul eloqu speech repli speech throne comment indic felt govern restor health nation financ wonder could comment definit econom fiscal health includ percent stagnant unemploy shrink famili incom percent youth unemploy addit dollar nation debt highest person incom tax rate industri world pension plan unfund liabil futur canadian pay idea give hope young canadian entertain hear member opposit talk great passion futur youth caucu singl age talk hope futur gener indebt made poorer choic govern add public debt previou govern prime minist integr creat debt begin minist think debt kind seriou econom problem creat hope young canadian;Jason Kenney;1997
4061617;vision;Paul Forseth;1997
4061618;madam speaker delight respond whole nation knew deficit year budget balanc;Rey D. Pagtakhan;1997
4061619;oh;An hon. member;1997
4061620;would allow repli question question may share real fact figur;Rey D. Pagtakhan;1997
4061621;deficit answer;Ken Epp;1997
4061622;madam speaker would courteou respect hous;Rey D. Pagtakhan;1997
4061623;courteou answer;Ken Epp;1997
4061624;madam speaker finish answer prejudg answer could say answer give opportun answer deficit reduc budget balanc year sign fiscal health recogn debt deni continu work increas economi countri revenu abl repay debt govern state fiscal dividend spend half repay debt reduct tax contrast reform parti spend half fiscal dividend social econom program countri medicar educ research develop reform parti care essenc polit care essenc govern govern peopl reduct debt reduct debt ultim essenc oblig reduc debt reduc deficit would like serv peopl meanwhil need balanc approach canadian peopl gave mandat pleas part govern;Rey D. Pagtakhan;1997
4061625;madam speaker listen interest friend spoke great deal eloqu govern done view suspect know constitu deal great number immigr problem year dark side canadian histori head tax asian reject darkest moment histori countri govern impos major head tax new canadian know pose incred burden particular poor famili come develop countri would curiou know friend say new canadian appli rel friend extend famili come pay exorbit head tax result tax impos govern new canadian;Nelson Riis;1997
4061626;madam speaker issu emerg coupl year ago consult constitu new canadian spoke understood tight financi situat understood would pay land fee understand fought fee must paid time land succeed might inform ndp ndp manitoba legisl assembl sign petit accept land fee;Rey D. Pagtakhan;1997
4061627;madam speaker need challeng cours question divers taxpay dollar pay interest happen debt third dollar taxpay send ottawa transfer financi organ lent govern money money avail govern program claim success govern fiscal polici arrang spend third taxpay dollar thing noth deliv govern program needi peopl countri;Ken Epp;1997
4061628;madam speaker best way answer would member could get mean let assum moment spend revenu pay debt would happen peopl would happen peopl get sick would happen children hungri would happen children would like get educ place prioriti consult doorstep last elect present program reform program ndp canadian share confid believ balanc approach way govern countri;Rey D. Pagtakhan;1997
4061629;speaker begin parliament would like take opportun thank peopl drummond demonstr faith count co oper assur defend interest ride boom economi refer heart quebec begin parliament want offer constitu full co oper promis utmost promot interest sinc continu act health critic comment today pertain throne speech section touch health issu first must condemn speech throne promot noth less pierr elliott trudeau style feder consequ overbear central feder refus recogn equal found peopl thwart legitim ambit quebec peopl type feder want quebeck choos uniqu like pacif salmon face threat plan b want assert speech throne threaten quebeck decid futur face spuriou choic renew feder provid everyon fit mold say aspir legitim imbu spirit democraci march road freedom futur get issu health care govern plan state throne speech would like talk way cut distribut liber go around preen bust britch balanc budget next year say got point mention part cut made expens poorest poor boast fact cut transfer payment provinc includ quebec neglect mention govern grab surplus unemploy insur fund stop contribut sever year word feder depart expenditur suppos cut percent reduc percent less liber modest goal moreov hide fact percent cut made social program health care educ bloc quebecoi go tell go let prime minist financ minist get credit sacrific made other typic liber smoke mirror govern quebec provinc made look like heavi forc make cut ottawa turn step saviour use money took worker neediest reinvest mere crumb area jurisdict social program educ health care say first time liber tri intrud health care date first red book call creation nation forum health rais object provinc represent provinci minist allow take part number carri similar exercis standard view dictat provinc one knew need area health forum cost least shove unemploy onto welfar cut pay nation forum leav room provinc tabl condescend report total endors feder interfer health field report went beyond prime minist expect readi spread tentacl area provinci jurisdict found new way interfer take tax credit home base care exampl interf ad put place red book ii liber promis creat new credit home base care speech throne say want follow promis interfer seen liber make cut transfer payment social program could reach total think see announc new annual program worth dollar noth noth less hypocrisi includ amount transfer payment provinc feder govern use power taxat interfer deliveri home care area come provinci jurisdict feder govern want see mapl leaf logo chequ leav provinc manag area jurisdict attempt interfer integr feder drug plan accord throne speech feder govern establish nation plan nation standard timet fiscal framework set new discoveri area meddl duplic drug insur meddl duplic unaccept feder govern come impos standard whole thing set liber must promis provid system provinc interest particip program like quebec withdraw program full compens canadian inform system canadian health inform system exampl feder govern central tendenc come liber announc made latest budget canadian health inform system fund worth year speaker tell minut left lot say move conclus bloc quebecoi object liber govern tactic smoke mirror anyth save face bloc news prime minist peopl taken sort antic quebec awar goe count member bloc quebecoi day debat reveal pretenc go beyond appear show peopl goe though may like side hous;Pauline Picard;1997
4061630;madam speaker congratul appoint listen great interest bloc quebecoi thing would like point accept hous comment opposit parti feel program achiev believ best judg peopl reflect last elect renew mandat send messag bloc quebecoi number went talk nation forum health consult done elect recommend came highlight restor fund base without hesit prime minist govern took initi restor fund accept recommend committe time went beyond ad next year point want comment point made aspir path freedom puzzl use word freedom feel rest told hostag held ball chain canadian whether live quebec ontario british columbia like believ freedom freedom vote freedom select freedom travel freedom choos quebec restrict school send children quebec peopl decid know mean path freedom canadian free citizen;John Cannis;1997
4061631;madam speaker would like respond last comment made remind say past year found peopl countri want recogn call freedom would like comment colleagu remark regard nation forum health forum establish follow last throne speech govern commit travel across find work work provinc health care system done co oper provinci minist repres minist repres said consid outright interfer area provinci jurisdict constitut like bring suit purpos feder govern requir transfer tax revenu amount distribut among provinc basi popul feder govern requir transfer money help provinc carri respons area health need remind hous health care manag respons provinc health exclus provinci jurisdict hope clear social transfer read page red book ii new liber govern rais chst cash floor begin increas health spend announc liber sham new money come cancel cut liber plan make money spread year extra money feder govern transfer provinc year tell;Pauline Picard;1997
4061632;sorri interrupt resum debat loui hébert;The Acting Speaker (Mrs. Thibeault);1997
4061633;madam speaker great deal respect take part debat throne speech wish congratul appoint assist deputi chairman committe whole hous want take moment thank voter loui hébert put trust numer volunt without support would today everybodi agre research develop key compon societi wish prepar 21st centuri econom prosper result research technolog develop develop natur resourc govern opposit may full good intent speech wait concret action instanc throne speech vagu govern approach regard strateg sector govern includ paragraph affirm supposedli crucial role area iron scienc technolog core modern countri prosper govern claim recogn primari role scienc technolog preserv public health claim recogn contribut make job creation econom growth red book elect liber promis doubl fund research develop commit turn cut percent research budget govern care research develop would least restor research fund pre level possibl would trail behind oecd countri seriou liber govern throne speech mr tavana rector université laval quebec citi point global knowledg base economi develop world knowledg recogn collect wealth tool econom social progress competit asset nation role univers import quebec research industri develop lag behind done develop countri must compet last februari full pre elect mode liber sens dramat announc much fanfar creation canadian foundat innov elect month bloc quebecoi wait inform tool modern research infrastructur question come mind fund pay research vital ensur qualiti research stop brain drain remain unansw whole scientif commun impati see herald foundat becom realiti known run bloc quebecoi identifi number weak point new foundat mandat exclud social scienc key sector seen secondari research prefer emphasi hard scienc leav univers like université du québec à montréal medic engin faculti luck despit invest annual contribut announc minist financ februari budget clear offset deep cut made liber recent year r amp bloc quebecoi forgotten feder research council sustain cut close percent budget fund health post secondari educ slash direct neg impact research sector blith cut transfer provinc department budget latter lost r amp detriment activ countri research laboratori centr agenc throne speech govern tri look gener fact interf area provinci jurisdict health univers social program sure way irrit provinci govern turn forc make correspond cut area respons dramat cut feder transfer payment doubt feder cash transfer health welfar post secondari educ drop drop year select r amp project respons canadian foundat innov may necessari resort peer evalu univers express view matter demand particular select process peer evalu without receiv guarante regard moreov new program foundat requir partner contribut percent percent total fund hard imagin univers hospit face consider budget constraint result cut transfer provinc manag meet major challeng know foundat distribut avail fund among provinc hope quebec share proportion popul consid stake abil particip economi next millennium shortsight vision favour liber govern caus concern sens urgenc fierc competit exist intern level area research develop call upon govern stop talk start act late advis govern parti critic scienc research develop monitor establish foundat fund invest area act watchdog commun contribut share govern struggl put fiscal hous order vigil sinc ride loui hébert includ univers cegep research hospit thrive high tech sector activ proud pave way new economi region nation capit sovereign quebec;Hélène Alarie;1997
4061634;madam speaker would like congratul believ first speech hous welcom pleas member opposit interest scienc technolog file welcom lot remark made today would like repres larg univers ride research develop develop new technolog build research infrastructur part product new foundat great interest seek new partnership new form invest order build kind research strength would like see recogn creat job secur futur discuss larger firm polit instabl provinc quebec signific disincent invest wonder new hous experi interest import area answer would better resolv uniti put asid got work invest countri build futur;Reg Alcock;1997
4061635;madam speaker colleagu concern share investor around world experienc healthi growth invest henc number potenti partner research develop may refer term use metropolitan quebec chamber commerc concern investig job loss public servic result earli retir polici said research develop sector vibrant quebec citi area job loss offset new job research develop call new economi time everyth fine investor around world go list recent invest although could concern qualiti research develop sector problem time posit quebec conclud would like say dollar invest research develop creat job;Hélène Alarie;1997
4061636;madam speaker would like congratul new loui hébert speech visit great citi montreal rememb montreal use import citi boom last year montreal experienc high unemploy great deal poverti period parti quebecoi govern offic quebec citi long time parti quebecoi govern montreal high unemploy poverti rise prosper thing past explan sad montreal use import citi;Lorne Nystrom;1997
4061637;madam speaker answer brief cut transfer payment would acut montreal area;Hélène Alarie;1997
4061638;madam speaker would like congratul apppoint share time scarborough centr must confess pride rise today hous new liber bourassa know lost previou elect win june year relentless effort earn nicknam mr tenac colleagu opposit opportun find real done sinc june voter bourassa first time year real parliament true federalist voic hous common good repres fight protect interest express viewpoint parliament first word hous voter bourassa want thank bottom heart let live dream repres parliament taxpay wonder ride bourassa quebec elect take part build strong year strong children strong unit look futur tri achiev next year let assur mandat peopl bourassa given someth near dear heart take much awar respons trust peopl put spirit intend contribut limit capac reflect trust must exist citizen elect repres healthi democraci ask floor vener hous today talk prioriti govern way colleagu side hous would listen could learn go take countri beyond year member across floor accus go peopl book full promis undertak cure ill done nobodi would believ would elect major june said feder govern could solv problem would lie teeth chose concentr clear essenti prioriti deal recal sorri state countri financ mere year need remind within singl mandat minist financ paul martin tremend job turn thing around much reach balanc budget zero deficit forecast possibl think reinvest social program matter fact govern increas financi assist provinc beyond budget level introduc bill bring guarante annual cash payment provinc territori within framework health social transfer good news canadian interest rate lowest year inflat control dollar stabl invest increas consum start believ strength economi good sign good news pull difficult period downsiz put hous order reduc cost chang method approach order get better result reform initi pursu allow save money get money worth pay servic canadian need flexibl effici manner short made chang need develop costli model modern effici model health public financ improv put action plan futur liber govern action plan base highest prioriti employ make sure good health reflect qualiti life citizen intend intensifi effort develop job opportun young canadian young peopl enterpris educ readi take contribut develop must ensur condit find place sun end last week prime minist announc hous establish millennium scholarship fund provid financi assist young peopl year come govern spend stimul youth employ posit concret action empti promis econom indic forecast continu recoveri consum spend basic condit privat sector increas hire level place get job job special one must first get appropri train govern plan focu energi confid work toward ensur mani canadian possibl necessari skill get job open high tech area chang employ insur design mind mind demonstr flexibl sign govern quebec agreement ensur manag train assist brought peopl concern proof feder system work chang think make financi support famili along line intend increas feder govern contribut child tax credit least cours mandat let conclud sum prioriti next year commit build prosper countri care respons polici aim reduc underemploy child poverti healthi countri remain healthi thank better organ health care servic main prioriti must add third without implement would imposs third prioriti therefor promot nation uniti pick right way go good flexibl honest effect govern canadian govern stay cours hard time govern manag public purs work elimin deficit debt convinc govern approach whole issu nation uniti spirit co oper partnership provinc everyth take make strong unit countri peopl bourassa like quebeck canadian want feder system work meet need term offic pride promot quebec interest within liber parti campaign french fact countri determin serv fellow quebeck seen desir take action help greater montreal area make transit new economi behind statist unemploy poverti lot good news area economi throughout greater montreal busi innov discov new market expand word hire news busi high tech sector whether textil tourism retail sale home care busi hire peopl govern think best way offset job loss slower growth area encourag creation new job emerg sector invest research support infrastructur renew intend continu role support jump start montreal economi year come chang prosper respons flexibl honesti best guarante unit quebeck like proud full fledg canadian;Denis Coderre;1997
4061639;madam speaker new bourassa assist director gener parti liber parti quebec said would effect desir forg bond trust voter liber parti canadian voter would difficult build trust given whole member parliament enjoy great degre credibl among public accord poll conduct last year percent voter confid member parliament bourassa spoke promis promis need remind kept elect campaign govern promis abolish gst promis broken govern pledg set day child care program coast coast broken promis believ promot trust yesterday headlin newspap countri reveal fundrais liber parti twist arm businesspeopl throughout quebec collect fund last elect campaign tune know bombardi exampl cibc give liber parti make time amount invest bring mere percent interest lot profit difficult build trust voter mp liber member behav fashion past conserv parti experienc problem today unfortun liber parti former director gener quebec wing provid good exampl goal promot trust empti rhetor;Jean-Guy Chrétien;1997
4061640;laughabl madam speaker regard credibl look fact elect vote bloc quebecoi lost vote increas number member quebec quebec area federalist major vote compar percent side want make alleg new fact disclos concern concern member parliament tell rcmp accord news releas conduct investig request human resourc minist stop read newspap make alleg new fact reveal outsid hous protect parliamentari immun know anyon engag practic disclos name liber parti year know everyon posit name wit anyth like find kind thing appal;Denis Coderre;1997
4061641;readi put seat line;Jean-Guy Chrétien;1997
4061642;madam speaker frontenac new fact reveal parti forg link trust anjou rivièr de prairi elect vote vote ride ahunts vote chose job creation invest financi credibl play old record play old record much cyniqu old comedi group 70 use say hear side terribl sake hous hope know seem know thing leav hous say say scrum would like know collect money would help;Denis Coderre;1997
