basepk;speechtext;speakername;year
3075683;supplementari mr speaker propos project go tender process similar leas arrang govern robert campeau land known le terrass de;Francis Andrew Brewin;1977
3075684;mr speaker expect project come fruition would type tender arrang interest builder develop could make submiss;J. Judd Buchanan;1977
3075686;mr speaker minist justic last week minist indic concern power provid crimin code investig agenc would review situat respect applic depart writ assist minist report hous whether prepar give tangibl evid express concern introduc amend offend legisl provid issuanc writ discret judg basi explicit criteria ought scrutin court;Ramon John Hnatyshyn;1977
3075687;mr speaker would prematur give assur moment undertook day review intern arrang depart sever other applic writ assist determin way object express lordship mr justic collier met indic connect studi power search seizur arrest law reform commiss consid writ assist think would like wait consider complet indic whether amend law requir;Stanley Ronald Basford;1977
3075689;mr speaker view fact unit kingdom court altern grant refus writ assist case rare occurr writ issu part issu purpos recov possess preserv chattel wherea writ consid remedi use enforc crimin quasicrimin legisl minist review number distribut outstand unlimit writ assist view exist writ termin except requir;Ramon John Hnatyshyn;1977
3075690;mr speaker solicitor gener minist nation revenu review intern arrang writ assist request prepar offici make examin intern procedur assur writ assist request grant surround suffici administr check assur use unjust way;Stanley Ronald Basford;1977
3075691;mr speaker view report search conduct last year writ assist total writ held rcmp offic neg search took place minist verifi incrimin evid determin writ relat statut issu minist event examin neg search made assess whether suffici discret exercis use writ report find hous;Ramon John Hnatyshyn;1977
3075692;mr speaker undertaken examin situat colleagu could specif would point number writ assist use custom exampl entri recal figur colleagu could expand writ assist use show use care administr screen whether fact use;Stanley Ronald Basford;1977
3075694;mr speaker direct minist agricultur view exacerb manufactur milk produc quebec result dairi polici announc minist last year consid disastr weather experienc europ summer minist say whether per cent lower quota manufactur milk produc prove satisfactori word say time year whether govern intend alter polici make payment produc retroact april last februari;René Matte;1977
3075695;mr speaker made mani statement dairi polici last year quota cut provinc quebec decid upon market board board decid percentag administr quota respons provinci board mine debat took place quebec deserv per cent blame problem part quota administ feder govern way regard provinc europ concern problem compound problem lessen less surplu stock hand last year begin april new dairi year start pound skim milk powder pound butter last year pound skim milk powder pound surplu butter manag surplu dairi program year announc think best world industri milk produc best world best paid world;Eugene Whelan;1977
3075697;mr speaker minist answer quebec feder milk produc respons condit would like point accept reduct result pressur minist canadian dairi commiss consid discrimin seem exist quebec provinc field would minist agre let product manufactur raw milk come jurisdict provinc;Charles Edward Rea;1977
3075698;produc think product milk industri milk distribut across provinci border export feder respons suggest milk product author unfair inequ exist could erad fashion say view express say distribut quota within provinc jurisdict provinci market board distribut quota ask per cent increas product dairi year dairi year end per cent increas surplu ask money market oral question;Eugene Whelan;1977
3075700;mr speaker like solicitor gener follow light tradit rcmp basic jurisdict deal major social problem crime intent minist govern chang tradit preced appoint rcmp commission commission j nadon retir sourc train rank rcmp learn serv subdivis detach forc;Eldon Mattison Woolliams;1977
3075701;;Stanley Ronald Basford;1977
3075702;mr speaker think press releas issu respect prime minist week eloqu explain situat prime minist establish committe recommend appoint committe term refer find best person direct rcmp goe without say person within rcmp consid add mr speaker notwithstand colleagu say first time thing happen committe establish purpos knowledg previou commission came outsid rcmp;Francis Fox;1977
3075703;prime minist might eloqu sure tri destroy rcmp;Eldon Mattison Woolliams;1977
3075705;minist consid person replac commission n j nadon retir rank rcmp receiv train subdivis detach time crime escal canadian look control crime;Eldon Mattison Woolliams;1977
3075706;mr speaker excel candid within royal canadian mount polic consid appoint made discredit rcmp mr speaker think colleagu look side hous consid foolish accus made rcmp februari oral question;Francis Fox;1977
3075708;mr speaker minist energi mine resourc aris report eman appear high sourc washington agreement understand reach unit state construct pipelin mackenzi valley minist assur hous countri understand sort oral written reach unit state govern level respect construct pipelin time;James McPhail Gillies;1977
3075709;mr speaker;Alastair William Gillespie;1977
3075710;direct minist assur hous countri discuss take place unit state level respect construct pipelin mackenzi valley report nation energi board report berger commiss made public;James McPhail Gillies;1977
3075711;mr speaker;Alastair William Gillespie;1977
3075712;;James McPhail Gillies;1977
3075713;would thought would known someth larg complic pipelin system work legisl time frame u condit legisl bodi nation energi board would prudent canadian level offici minist like first minist presid prime minist discuss import implic build build pipelin;Alastair William Gillespie;1977
3075714;discuss decis commit interest know;James McPhail Gillies;1977
3075715;order pleas;James Alexander Jerome;1977
3075717;mr speaker minist indian affair northern develop relat document receiv call preliminari report dome canmar drill beaufort sea prepar arctic water oil ga advisori committe volum social econom assess technic assess envi ronment assess view fact last week told minist report report due week minist say statu preliminari report whether tabl hous parliament peopl may opportun examin report compar final report follow;William Herbert Jarvis;1977
3075718;mr speaker check told report would issu month time know hand see;William Warren Allmand;1977
3075720;light fact report frankli complimentari dome canmar term oper last summer indic oil ga develop plan regul work advantag northern commun minim impact environ minist tell hous propos oil ga regul year gestat appear appear go beyond financi regul mention may statement includ comprehens environment protect regim;William Herbert Jarvis;1977
3075721;respect oil ga regul review matter fact work weekend cannot give exact date respect report alleg report refer say final decis base inform receiv end exercis concern exercis finish know refer;William Warren Allmand;1977
3075723;mr speaker want minist labour sinc absent shall direct parliamentari secretari know financ minist discuss econom aspect eventu measur prepar end control minist labour respect effect post control measur labour agreement februari;Yvon Pinard;1977
3075724;minist labour discuss labour union director compani first step confer take place tomorrow morn provinci labour minist import prepar second step want enter new era progress consult union econom agent throughout reduc number conflict aris union employ;Joseph Mario Jacques Olivier;1977
3075726;mr speaker concern propos kitimat pipelin sinc matter come minist direct minist transport view fact assum respons marin facil transfer oil supertank propos pipelin view fact govern british columbia constitut author respect facil high water mark like minist discuss govern british columbia respect matter whether given agreement proceed propos event approv nation energi board cabinet;Thomas Clement (Tommy) Douglas;1977
3075727;mr speaker preliminari discuss british columbia govern offici time blank chequ approv sort posit much examin take place assess made propos process go think anyon would want make judgment;Otto Emil Lang;1977
3075728;supplementari mr speaker may minist consid necessari agreement govern british columbia project approv govern feel proceed without approv agreement provinc british columbia;Thomas Clement (Tommy) Douglas;1977
3075729;mr speaker would hesit answer hypothet could envisag circumst exact natur express opinion govern say develop good work relationship british columbia would look govern agre done oral question;Otto Emil Lang;1977
3075731;mr speaker supplementari minist fisheri environ regard hope express day would public hear respect propos kitimat pipelin may minist hear held area held assur final decis made public hear held wish given opportun express view;Thomas Clement (Tommy) Douglas;1977
3075732;mr speaker hope decis cabinet decid public hear held;Fabien Roy;1977
3075734;seaward termin aspect project nation energi board hear matter indic british columbia last week hear would held provinc area provinc exact type hear paramet subject discuss colleagu want make sure best type person head hear fact gather technic data requir hear could take place take late april optimist prognosi said done public hear issu could held technic data assess accumul made avail discuss could well inform;Roméo LeBlanc;1977
3075736;mr speaker minist transport view continu transport problem provinc newfoundland minist made decis appoint commiss look problem term refer make commiss;Jack Marshall;1977
3075737;mr speaker confirm happi join appoint commiss look final certain detail relat govern newfoundland therefor noth announc appoint commiss time februari oral question;Otto Emil Lang;1977
3075739;supplementari mr speaker broader transport atlant region would minist indic result meet atlant region transport minist progress made regard great need strengthen highway program atlant region view deterior highway provinc newfoundland necessari econom develop;Jack Marshall;1977
3075740;speaker communiqu follow meet indic agreement principl gener idea certain money would spent atlant region relat certain program agre money serv origin purpos promot develop would divert toward matter highway strengthen program agreement principl work detail next week term concret action propos program;Otto Emil Lang;1977
3075742;mr speaker secretari state absenc address parliamentari secretari follow wide public given proclam new citizenship act larg number person came make applic new act citizenship court simco ontario find applic form avail delay depart secretari state forward proper form indic phase call subcourt;William David Knowles;1977
3075743;mr speaker depart secretari state get readi long time face possibl increas number applic understand special long term backlog suppos exist plan get last part regard possibl phaseout subcourt heard anyth natur;Jacques Guilbault;1977
3075744;mr speaker subcourt act conjunct larger citizenship court citi hamilton brantford exampl happen simco speak minist undertak review excel work done type court presid counti court judg view provid suffici cleric staff least part time basi;William David Knowles;1977
3075745;mr speaker addit staff train remain avail locat mention;Jacques Guilbault;1977
3075747;mr speaker minist consum corpor affair involv polystyren plastic former minist inform hous occas could expect firm set regul involv fire hazard plastic polic chief across depart public work offici said hazard minist inform hous chosen take voluntari complianc rout oppos strict set regul satisfi plastic compani involv compli standard extent would seriou set regul danger inflamm substanc caus death destruct c abbott minist consum corpor affair mr speaker welcom opportun abl answer inform way afraid go check unless give detail;William Heward Grafftey;1977
3075748;supplementari mr speaker minist depart concern mani detail fifth success time minist answer way detail problem seriou problem minist inform mani occas tell hous told industri regul go voluntari complianc;William Heward Grafftey;1977
3075749;mr speaker answer accord materi thought could rais specif point depart work canadian plastic industri develop label procedur procedur warn peopl foam insul cover adequ thermal barrier half inch plastic board read use resum like abl bring precis answer whether involv voluntari procedur regul stage cannot give answer;Anthony Chisholm Abbott;1977
3075751;mr speaker minist agricultur minist abl repli brief feed freight assist british columbia present british columbia feder agricultur;Howard Earl Johnston;1977
3075752;mr speaker met british columbia feder agricultur discuss item feed freight assist consid canadian livestock feed board submit formal report may offic check last coupl day;Eugene Whelan;1977
3075754;mr speaker minist transport view minist statement report hansard page effect program canadian coastguard search rescu facil put place minist advis empti shipyard given opportun build foot cutter fourteen foot rescu vessel announc may hear vancouv;Arthur Ronald Huntington;1977
3075755;mr speaker particular vessel involv way program decis build particular vessel taken due cours moment indic discov good deal addit search rescu time provid give task exist govern vessel oper hour hitherto permit accommod search rescu task fisheri task surveil meant abl provid good deal search rescu capabl maximum advantag taxpay dollar spent;Otto Emil Lang;1977
3075756;mean american tax dollar;Robert Hylton Brisco;1977
3075757;supplementari mr speaker wonder minist would explain answer report page hansard answer said program announc may transport committe hear vancouv would put place understand answer today oral question;Arthur Ronald Huntington;1977
3075758;mr speaker said program govern announc put place involv addit vessel requir envisag cours program absenc immedi construct vessel must consid light good deal addit vessel time avail result longer hour task exist vessel;Otto Emil Lang;1977
3075760;mr speaker secretari state absenc may direct parliamentari secretari brought attent cbc french network quebec broadcast prime minist address joint session unit state senat congress tomorrow;Francis William (Frank) Maine;1977
3075761;bad;Steve Eugene Paproski;1977
3075762;secretari state inquir cbc news item nation intern import merit attent canadian citizen provinc quebec;Francis William (Frank) Maine;1977
3075763;awar issu rais shall make inquiri cbc valid rumour;Jacques Guilbault;1977
3075765;mr speaker may direct minist transport period refer pend appoint royal commiss provinc newfoundland look cn oper provinc minist held discuss presid canadian nation determin undertak cn maintain level servic cours inquiri undertak effect lay off commiss inquiri report;James Aloysius McGrath;1977
3075766;mr speaker like make clear talk commiss look transport matter look matter relat canadian februari oral question nation canadian nation activ newfoundland period exist commiss matter discuss connect develop expect express indic posit canadian nation take express think benefit atmospher surround commiss deliber;Otto Emil Lang;1977
3075768;mr speaker minist fisheri environ sinc captain syme trawler cape john report say surveil capabl hamilton bank sinc begin year aircraft fine day fine day sinc result foreign trawler use small mesh trawl grind thousand small fish fish meal minist inform hous intend assum control fisheri resourc within mile zone minist begin adequ ship surveil north gulf st lawrenc surveil depend use ship base inspect offic;Lloyd Roseville Crouse;1977
3075769;mr speaker would agre statement attribut captain quot saw press articl weekend chanc check alleg frankli doubt assert articl quibbl check fact give full inform;Fabien Roy;1977
3075771;supplementari mr speaker minist promis call gulf st lawrenc project provid figur interdepend fish stock distribut stock given time spawn project undertaken sinc type inform govern industri requir quota speci alloc minist plan proceed promis gulf st lawrenc project stop scuttl manag scheme;Lloyd Roseville Crouse;1977
3075772;mr speaker gulf st lawrenc best fish area known research fisheri countri tri establish prioriti belong need proper knowledg base proper research order manag resourc inform redfish fisheri gulf st lawrenc seriou danger full inform possess sinc time indic industri end would run seriou troubl gulf st lawrenc respect redfish;Roméo LeBlanc;1977
3075774;mr speaker minist agricultur sinc depart agricultur without deputi minist month minist say expect appoint import posit;Frank Fletcher Hamilton;1977
3075775;mr speaker good assist deputi minist jarvi act deputi minist good minist agricultur;Eugene Whelan;1977
3075777;mr speaker supplementari address act prime minist act prime minist give assur new deputi minist agricultur least familiar agricultur repeat sort previou unfortun appoint;Frank Fletcher Hamilton;1977
3075778;beryl plumptr;An hon. Member:;1977
3075780;mr speaker presid privi council sure hous regret ill minist veteran affair ill respons continu absenc hope health restor meantim press question dealt like address govern hous leader today sinc rate per cent war disabl pension establish relat composit public servic group fallen behind composit rate year govern look matter bring legisl close gap fair disabl war veteran;Stanley Howard Knowles;1977
3075781;mr speaker appreci behalf minist veteran affair comment made minist hope quick recoveri may answer point relationship disabl pension februari composit index happi look see done;Allan Joseph MacEachen;1977
3075783;mr speaker solicitor gener sinc major problem penitentiari system caus appoint peopl previou servic minist assur hous new commission rcmp appoint within servic translat;John Douglas Reynolds;1977
3075784;mr speaker repli question colleagu repeat press releas prime minist repli question noth add repli made colleagu minut;Francis Fox;1977
3075786;mr speaker supplementari ask dairi polici could direct minist financ direct minist agricultur hope provid input respect polici sinc agricultur import compon tokyo round talk held geneva connect gener agreement tariff trade minist indic posit respect dairi polici advoc offici talk offici countri gatt round negoti;Jack Burnett Murta;1977
3075787;mr speaker would proper say instruct peopl given take activ part met provinci peopl discuss posit take discuss along plain;Eugene Whelan;1977
3075788;mr speaker supplementari simpl posit advoc control import dairi product advoc greater control import dairi product;Jack Burnett Murta;1977
3075789;mr speaker program chang much histori control busi hous dairi product sinc instig canadian dairi commiss chang attitud;Eugene Whelan;1977
3075791;mr speaker rise point order wonder might govern hous leader let know mind tomorrow subsequ day govern busi concern;Ramon John Hnatyshyn;1977
3075792;mr speaker complet second read fiscal relat bill today tomorrow start nation transport act amend design allot day;Allan Joseph MacEachen;1977
3075793;mr speaker event complet bill c feder provinci fiscal bill distinct possibl govern order busi chang govern hous leader address;Ramon John Hnatyshyn;1977
3075794;mr speaker carri bill tomorrow unlik event pass today;Allan Joseph MacEachen;1977
3075795;mr speaker regard point order rais may supplementari finish item today take someth tomorrow fact discuss whether would take bill c nation transport act bill c air last word would proceed air bill;Stanley Howard Knowles;1977
3075796;mr speaker relat decis call air bill clear understand much time take understand air bill could pass would readi call nation transport act case would give higher prioriti get start nation transport act;Allan Joseph MacEachen;1977
3075797;would better call human right bill;Stanley Howard Knowles;1977
3075798;regard govern hous leader announc concern possibl nation transport act debat earli tomorrow may whether hous leader made arrang minist transport tabl debat begin second read propos amend agre minist transport atlant govern coupl week full understand natur amend nation transport act second read debat;David Samuel Horne MacDonald;1977
3075799;mr speaker consult present time februari estim;Allan Joseph MacEachen;1977
3075802;leav introduc bill c amend fisheri act amend crimin code consequ thereof;Derek Vincent Lee;1977
3075806;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;James Alexander Jerome;1977
3075808;mr speaker pursuant stand order move second minist financ mr macdonald estim sum requir servic fiscal year end march refer sever stand committe hous follow copi detail outlin estim destin circul believ ident motion adopt last session would therefor beg indulg hous spare read long list;Allan Joseph MacEachen;1977
3075809;correct copi distribut parti object read;James Alexander Jerome;1977
3075810;mr speaker assur hous leader motion tradit form point time signific departur believ would satisfactori;Ramon John Hnatyshyn;1977
3075812;agre editor note motion refer follow estim sum requir servic fiscal year end march refer sever stand committe hous follow stand committe agricultur agricultur vote l30 stand committe broadcast film assist art commun vote secretari state vote l80 stand committe extern affair nation defenc extern affair vote li5 l35 nation defenc vote stand committe financ trade econom affair financ vote l10 industri trade commerc vote l20 l25 l30 l35 nation revenu vote privi council vote stand committe fisheri forestri environ vote stand committe health welfar social affair consum corpor affair vote nation health welfar vote urban affair vote l15 l20 l35 stand committe indian affair northern develop indian affair northern develop vote li5 l20 l40 l45 l50 l55 l75 stand committe justic legal affair justic vote solicitor gener vote stand committe labour manpow immigr labour vote manpow immigr vote stand committe manag member servic parliament vote stand committe miscellan estim financ vote governor gener lieuten governor vote parliament vote privi council vote scienc technolog vote secretari state vote suppli servic vote l10 treasuri board vote stand committe nation resourc public work energi mine resourc vote l25 l50 l55 l60 l65 l70 public work vote stand committe privileg elect privi council vote stand committe region develop region econom expans vote li5 l20 stand committe transport commun post offic vote februari transport vote l35 l70 l75 li05 stand committe veteran affair veteran affair vote;Charles-Arthur Gauthier;1977
3075816;mr speaker follow question answer today;Ralph Goodale;1977
3075817;amount spent improv facil malton airport cost specif improv;Mr. Horner;1977
3075818;total estim cost land develop improv phase airfield termin phase termin stage iii phase util phase road park phase unappli common construct cost recover capit cost phase energi recoveri system instal key card door control system remedi repair park structur improv secur facil total;Otto Emil Lang;1977
3075819;person appeal design posit public servic bilingu posit vacant anyon appeal;Mr. Howie;1977
3075820;treasuri board secretariat respons design posit bilingu co oper repres depart agenc treasuri board employ consult repres bargain agent appropri unilingu incumb posit design bilingu may elect becom bilingu undertak languag train transfer job salari maximum declin transfer remain posit design bilingu regard vacant posit accord section public servic employ act appeal put staf action posit person affect appoint specif reason set act order paper question mountain climb nation park;Robert Knight Andras;1977
3075821;condit place mountain rock climb activ kluan b nahanni c yoho banff jasper f waterton g auyuittuq h forillon nation park;Mr. Yewchuk;1977
3075822;f section nation park gener regul stipul climber must check park warden servic attempt climb difficulti g auyuittuq nation park condit impos follow climber must regist visitor must sign indic itinerari length time anticip summer guard kept duti pangnirtung pass check come go visitor provid aid assist necessari equip inspect h forillon nation park mountain rock climb activ poor qualiti rock;B. Keith Penner;1977
3075823;return money invest canadian nation railway cast group compani realiz case return paid cn form b reason percentag return invest compani total dollar amount earn b paid cn money earn reinvest cast group approv cn board director b presid cn c cabinet cn equiti cast group use financ new ventur cast group natur ventur b ventur contempl immedi futur natur cn intend withdraw money cast group forese futur reason cast compani offic titl name cn personnel hold offic rational invest cn money cast group cn personnel capac offic director cast compani involv recent decis cast group commenc contain servic montreal manchest liverpool cn personnel involv decis concur decis awar potenti competit damag may done carrier serv uk trade;Mr. Forrestall;1977
3075824;manag canadian nation railway advis follow b cn sharehold cast receiv date direct return invest sinc dividend declar respect profit earn cast fiscal year end march indirect benefit accru cn enhanc equiti inland handl cast traffic b direct percentag return invest receiv cn nil b c addit invest cast group compani made cn februari order paper question b fund receiv cn purchas equiti cast group use financ part special portfolio invest group share manchest liner limit fur withi compani limit cn right intent cn personnel hold offic compani within cast group mr r bandeen presid cn repres cn sharehold cast director intercast eurocanadian shiphold limit cn regard equiti cast group prudent financi invest made organ engag busi activ relat capabl benefit conduct cn undertak director mr r bandeen concur decis cast director approv propos addit liverpool port call transatlant contain servic offer cast recommend consid viewpoint director refer paragraph afford public option addit competit ship servic;Otto Emil Lang;1977
3075825;french wine transport free charg franc air date point origin departur b own good involv c name address ship would cost air charg shipment occas sinc januari air flight carri freight express item free charg case date point origin destin b natur good involv estim valu c would cost air charg shipment own good involv name address ship e total valu good ship free air sinc januari;Mr. Cossitt;1977
3075826;manag air advis follow ye promot purpos accord compani canadian transport commiss regul pari franc b c english gunn limit front street east toronto m5e air seek promot develop movement peopl commod order airlin provid certain amount free transport drawn control allot accord canadian transport commiss regul addit air provid assist time nation intern disast ship emerg medic suppli earthquak victim guatemala airlift suppli process food bangladesh airlin assist organ red cross canadian cancer societi continu basi list occas sinc januari air ship good free charg avail would take inordin amount cleric time cost search obtain request inform;Otto Emil Lang;1977
3075827;past year grant busi industri postdoctor fellowship programm toward salari hire ph ds assist restrict hire canadian citizen assist avail foreign control corpor monitor programm hire subsidi establish length time employ compani receiv subsidi;Mr. Herbert;1977
3075828;th tional research council concern follow canadian citizen land immigr land immigr must receiv doctor degre canadian univers ye compani oper ye monthli payment made upon receipt invoic compani;James Hugh Faulkner;1977
3075829;cbc appli crtc acceler coverag plan instal english languag televis transmitt design provid servic area around cow head port saunder hawk bay portland creek trout river newfoundland date public hear schedul date action taken acquisit land b site clear road develop c power line construct erect build e instal mechan equip f instal technic equip g erect tower h erect antenna erect transmiss line j transmitt equip list ancillari equip;Mr. Marshall;1977
3075830;inform canadian broadcast corpor follow applic instal cow head trout river area submit crtc januari expect applic instal port saunder hawk bay portland creek area submit februari crtc hear schedul cow head trout river applic negoti proceed obtain option properti select transmitt site b c e f g j necessari work proceed possibl subject crtc approv weather condit avail materi equip februari;John (Moody) Roberts;1977
3075831;mani first applic submit unemploy insur commiss fiscal year b c;Mr. Laprise;1977
3075832;b c;Jack Sydney George (Bud) Cullen;1977
3075833;author articl entitl novel fish escal prove success publish januari issu depart suppli servic r bulletin depart employ futur articl plan elabor wan quotat attribut presid compani market fish judder state market unit state becaus tremend potenti mani river damn va author abl determin research wh son mani river damn;Mr. Beatty;1977
3075834;see beauchesn parliamentari rule form edit citat b;Jean-Pierre Goyer;1977
3075835;minist transport request cn cp rail implement measur saskatchewan reduc backhaul improv car util similar alberta state news releas decemb;Mr. Neil;1977
3075836;grain origin point saskatchewan affect reciproc agreement benefit direct rout request railway implement measur reduc backhaul although cn cp know feel subject canadian transport commiss act intermediari railway request ctc look extend concept wherev applic prairi request ctc look improv grain flow churchil improv would help reduc unnecessari car mileag saskatchewan;Otto Emil Lang;1977
3075837;mr speaker would kind call star question no mr speaker remain question allow stand order paper question;Ralph Goodale;1977
3075838;addit measur taken winter reduc possibl spring flood rideau river rideau canal author make verbal commit lower water level addit feet freshet date section river burritt rapid long island river rideau canal park view respons ice jam clearanc municip matter park sought legal opinion jurisdict area result;Mr. Baker (Grenville-Carleton);1977
3075839;mr speaker answer follow ye reach long island monitor sinc februari involv read addit water gaug beckett land kar bridg predict onset spring freshet locat behavior ice jam may occur observ independ consult compani retain park depart indian affair northern develop refin runoff indic dam oper procedur work involv addit snow survey ye done indic runoff condit basi hydrolog studi ye b ye park would assist work control water level flow ye bed river consid vest rideau canal act bn act et al;B. Keith Penner;1977
3075840;refer answer part c point stretch river natur configur problem;Mr. Baker (Grenville-Carleton);1977
3075841;mr speaker flat terrain number sharp bend sever narrow section natur restrict river flow exampl narrow near manotick marina februari feder provinci fiscal arrang;B. Keith Penner;1977
