basepk;speechtext;speakername;year
766590;minist say grant leas land vote band told enter treati land would leas without consent;George Gibson Coote;1925
766591;leas given reserv occupi;Charles A. Stewart;1925
766592;present situat blackfoot reserv regard disput alleg incompet water chief remain chief band wrote depart time ago respect matter state indian written request appointe littl water made chief dissatisfact express repli receiv depart present state case;Edward Joseph Garland;1925
766593;speak memori say order investig complaint might fact take action;Charles A. Stewart;1925
766595;present posit long stand controversi titl indian land british columbia govern stand way submiss matter privi council understand know case time indian repres anxiou obtain decis privi council see reason suppli indian affair decis abl get;Arthur Meighen;1925
766596;confer held tie past year indian friend rememb mckenna mcbride agreement respect land carri satisfi indian repres alloc land inasmuch provinci govern threaten cancel arrang take action thought someth matter govern settl although bound say entir satisfact indian regard controversi aborigin titl tri past year find indian mean lay claim land british columbia view fact nineti per cent case treati sign tribe repres crown great deal discuss found lay claim land entireti say adjust take place certain specifi unspecifi provis made govern vagu difficult understand hard arriv concret definit claim behalf govern inform prepar everyth done treati indian part matter fact give consider given indian seem enough certain claim made compens gentleman name doubt known member mr meara spend whole time investig vex prepar brief consider friend say send privi council;Charles A. Stewart;1925
766597;let take;Arthur Meighen;1925
766598;want govern pay expens;Charles A. Stewart;1925
766599;oh see;Arthur Meighen;1925
766600;must confess see much hope join investig speaker senat minist public work king kootenay endeavour see whether get common ground ask indian prepar brief done repres month deputi superintend gener get readi brief repli difficulti meet vagu demand defi anyon get concret basi exampl educ much relief forth great difficulti look hopeless believ privi council would come decis like follow preced say indian entitl consider given tribe throughout govern prepar give life know recommend seem unend difficulti see govern would warrant pay expens repres indian go argu case privi council unless someth concret present;Charles A. Stewart;1925
766601;would will get fiat let go;Arthur Meighen;1925
766602;cdi ye want;Charles A. Stewart;1925
766604;decreas dollar;Arthur Meighen;1925
766605;personnel reduc differ statutori increas;Charles A. Stewart;1925
766607;worth go;Arthur Meighen;1925
766608;chang govern make differ concern item agre ontario quebec repair road bridg drainag amount requir relief medic attend medicin amount requir;Charles A. Stewart;1925
766609;reserv supplementari estim;Arthur Meighen;1925
766610;number case provinc build road know suppli post offic wo charg amount contribut road reserv provinc contribut part case pay case part number could put estim prepar;Charles A. Stewart;1925
766611;spent;Arthur Meighen;1925
766612;spend maniwaki district;Charles A. Stewart;1925
766613;ontario quebec;Arthur Meighen;1925
766614;ye purchas seed grain medicin expens road put caughnawaga reserv go montreal expenditur;Charles A. Stewart;1925
766615;cannot anyth;Arthur Meighen;1925
766616;import road item agre post offic outsid servic salari allow includ f h smith postmast edmonton present salari year post offic inspector mail servic miscellan includ lucien pacaud secretari high commission offic repres canadian govern pacif cabl board payment compassion allow employe injur perform duti depend employe kill duti payment made specif author governor council payment employe requir work check incom outgo british mail steamship termin yukon territori appropri requir;Charles A. Stewart;1925
766617;post offic estim reduct explan necessari order understand would appear actual increas;Charles Murphy;1925
766618;go call minist attent littl incid wit month ago discuss hous mail carri canadian pacif canadian nation incid ottawa river north shore lochab bay wait train saw train go rockland canadian nation time came ferri across river saw man carri big mail bag could lug back went see larg sack empti mail bag brought across rockland ferri lochab bay sent ottawa canadian pacif may small thing small thing count see expens gone carri mail bag ottawa blame minist particular laxiti depart incid kind happen;John Livingstone Brown;1925
766619;inform regard particular incid bon refer say packag made empti mail bag remind trifl save made depart would thought gentleman drawn matter attent mail bag held cheap estim regard littl account cost money effort made save countri consider sum money purchas materi bag manufactur bag system devis leav bag scatter around countri use storag potato transport anyth els need transport bag avail storag depot establish differ part dominion result speak figur memori last year first year system oper save connect purchas materi manufactur mail bag may packag mail bag friend saw wta transfer way say oper new system refer carriag mail ordinari oper postal servic mr ross kingston function grade post offic throughout dominion accord grade salari paid;Charles Murphy;1925
766620;understand function civil servic commiss;Charles Murphy;1925
766621;know minist good warm spot heart see employe treat histori past know experi attitud opinion great discrimin pay clerk grade grade maximum clerk grade maximum grade indic much discrimin hardship wall seen compar increas increas grade s180 grade look like big differ like point part servic discrimin shown discrimin exist regard railway mail clerk letter carrier treat alik work great differ justifi discrimin hour clerk grade expect littl bit acquaint work case higher grade offic reason like minist take consider discrimin discrimin regard railway mail clerk letter carrier senior postal clerk fail see discrimin employe grade;Arthur Edward Ross;1925
766622;point taken friend taken matter fact moment suppli trade commerc discuss civil servic commiss may explain condit refer prevail result note attach classif made last year note read note postal clerk post offic grade offic engag dead letter money order postag stamp work shall proceed beyond salari per annum present moment depart touch civil servic commiss discuss elimin note inform elimin bring result horn friend desir;Charles Murphy;1925
766623;mr chairman hear earlier remark minist know whether touch pacif cabl board like bring phase oper understand cabl australia new zealand own oper compani stock put countri britain mistaken minist correct own eighteenth someth like share capit cours board employ larg number telegraphist appear train school england australia none result cours young fellow enter servic england australia predomin understand board make consider profit oper proper share employe correspond mr repres board prove dilig offici took great interest subject energi abl get canadian put apprentic facil train situat ought met establish train school hope minist bake matter consider tri induc board establish school dominion fair share employ along countri;Alan Webster Neill;1925
766624;must express thank mir chairman gentleman bring matter attent late good deal correspond pacif cabl board pass hand mr pacaud gentleman say commend offici endors sympathi suggest made first matter shall direct person attent prorog;Charles Murphy;1925
766626;think mr chairman minist tell someth thought cover possibl subsidi came overlook new servic contractor necess;Henry Lumley Drayton;1925
766627;new servic propos make trip except sunday season navig except tuesday friday trip de servic oper;Thomas Andrew Low;1925
766628;idea take low need;Henry Lumley Drayton;1925
766629;recommend;Henry Lumley Drayton;1925
766630;inspector report servic requir;Thomas Andrew Low;1925
766631;get without put main estim someth effect new;Henry Lumley Drayton;1925
766632;said servic perform sixti trip made passeng mail bag carri friend see servic import;Thomas Andrew Low;1925
766633;minist wrong stop year;Henry Lumley Drayton;1925
766634;right;Thomas Vien;1925
766635;represent made last year;Henry Lumley Drayton;1925
766636;mr chairman shall item stand deputi come item stand newcastl neguac escuminac call intermedi point miramichi river bay steam servic addit amount requir low old servic subsidi last year felt return made ith compani tha reduct place main estim represent made would imposs contractor suppli trade commerc continu figur compromis made reduct;Thomas Andrew Low;1925
766637;basi return carrier made;Henry Lumley Drayton;1925
766638;get docket;Thomas Andrew Low;1925
766639;small thing let go chairman;Henry Lumley Drayton;1925
766641;new servic;Henry Lumley Drayton;1925
766642;servic oper without subsidi compani refus continu took boat call tender receiv respons best arrang make proper servic told larg tourist traffic district;Thomas Andrew Low;1925
766643;name compani oper;Henry Lumley Drayton;1925
766644;subsidiari canadian pacif;Thomas Andrew Low;1925
766645;recommend offic show traffic;Henry Lumley Drayton;1925
766646;servic subsid record;Thomas Andrew Low;1925
766648;reason increas;Henry Lumley Drayton;1925
766649;new boat;Thomas Andrew Low;1925
766650;amount paid;Henry Lumley Drayton;1925
766651;;Thomas Andrew Low;1925
766652;real reason increas fifti per cent persuas eloqu constitu;Henry Lumley Drayton;1925
766653;year new boat undertak carri passeng handl mail contract besid ad contract mail passeng servic rimouski bersimi point aux outard;Eugène Fiset;1925
766654;contractor dot;Henry Lumley Drayton;1925
766655;local compani captain fafard presid;Eugène Fiset;1925
766656;fifti per cent increas necessari;Henry Lumley Drayton;1925
766657;need servic increas per cent;Eugène Fiset;1925
766658;new boat built;Henry Lumley Drayton;1925
766659;complet;Thomas Andrew Low;1925
766660;agreement made depart new boat built subsidi would paid;Henry Lumley Drayton;1925
766661;undertak would consid ye;Thomas Andrew Low;1925
766662;gave undertak;Henry Lumley Drayton;1925
766663;depart;Thomas Andrew Low;1925
766664;usual ex cuse new boat pay subsidi stitement new boat built old excus go;Henry Lumley Drayton;1925
766666;increas reason;Henry Lumley Drayton;1925
766667;loss servic certifi charter account shown prospect present year loss unless addit financi assist grant govern;Thomas Andrew Low;1925
766668;pay present item;Henry Lumley Drayton;1925
766669;ten dollar;Thomas Andrew Low;1925
766670;principl establish make fifti per cent increas supplementari servic wherev ask;Henry Lumley Drayton;1925
766671;friend give credit reduc;Thomas Andrew Low;1925
766672;notabl except rule cught label photograph preserv amount provid main estim suffici servic increas fifti per cent demand made;Henry Lumley Drayton;1925
766673;sinc main estim submit parliament;Thomas Andrew Low;1925
766674;contract relat subsidi suppli trade commerc;Robert Gardiner;1925
766675;contract made subject vote parliament vote pass contract ceas servic;Thomas Andrew Low;1925
766676;date contract;Robert Gardiner;1925
766677;year;Thomas Andrew Low;1925
766678;contract made april increas;Henry Lumley Drayton;1925
766679;contract amount place main estim year last year found contractor would agre continu servic unless increas;Thomas Andrew Low;1925
766680;contractor;Henry Lumley Drayton;1925
766681;hugh cann son limit yarmouth;Thomas Andrew Low;1925
766682;size boat;Arthur Edward Ross;1925
766683;leng h feet breadth feet dep h feet net tonnag ton gross tonnag ton capac ton;Thomas Andrew Low;1925
766684;fail carri contract minist consid use vessel merchant marin boat sail escuminac new harbour new wharf want new boat;Arthur Edward Ross;1925
766685;doubt whether vessel merchant marin idl would suitabl servic;Thomas Andrew Low;1925
766686;kingston chronic complaint vessel merchant marin;Arthur Edward Ross;1925
766687;may may true item agre summervil burlington windsor steam servic;Thomas Andrew Low;1925
766688;new servic;Henry Lumley Drayton;1925
766690;;Henry Lumley Drayton;1925
766691;serv peopl burlington summervil avondal point enabl get produc market windsor;Thomas Andrew Low;1925
766692;provinc;Arthur Edward Ross;1925
766693;nova scotia;Thomas Andrew Low;1925
766694;amount case other smaller boat;Arthur Edward Ross;1925
766695;differ size boat;Thomas Andrew Low;1925
766696;might abl say word servic boat run summervil along hant counti mina basin avon river windsor return serv peopl least twelv mile railway mean commun;Clifford William Robinson;1925
766697;think must neglect constitu ask servic wherea pass vote similar servic;Arthur Edward Ross;1925
766698;verjr small boat;Clifford William Robinson;1925
766699;size;Arthur Edward Ross;1925
766700;feet long feet broad net tonnag gross;Thomas Andrew Low;1925
766702;shall secur inform friend want allow item pass;Thomas Andrew Low;1925
766703;shall item pass understand;George Newcombe Gordon;1925
766705;friend think hous could stand shock know total cost commiss;Henry Lumley Drayton;1925
766706;submit hous time;Thomas Andrew Low;1925
766707;grow last growth;Henry Lumley Drayton;1925
766708;friend turn record hous find figur;Thomas Andrew Low;1925
766709;index lose index minist deputi tell total cost trade commerc;Henry Lumley Drayton;1925
766710;;Thomas Andrew Low;1925
766711;last call;Henry Lumley Drayton;1925
766712;think think worth;Thomas Andrew Low;1925
766713;allow made chief justic turgeon chairman commiss;Joseph Tweed Shaw;1925
766714;amount place estim;Thomas Andrew Low;1925
766715;satisfactori cours would draw salari judg;Joseph Tweed Shaw;1925
766716;represent made air justic turgeon entitl remuner splendid work last year judg act amend year ago judg high court cannot paid remuner salari obstacl way;Ernest Lapointe;1925
766717;mind hope govern view fact chief justic turgeon receiv salari act chairman commiss consid desir advis disregard section statut order pay sum money;Joseph Tweed Shaw;1925
766718;minist told committe commiss cost thought receiv good1 valu money would moment suggest receiv valu expenditur view grain act pass;Robert Gardiner;1925
766720;big growth thought done think vote;Henry Lumley Drayton;1925
766721;;Thomas Andrew Low;1925
766722;ye year vote;Henry Lumley Drayton;1925
766723;use littl;Thomas Andrew Low;1925
766724;friend revot shown page main estim;Henry Lumley Drayton;1925
766725;trifl amount spent anyth;Thomas Andrew Low;1925
766726;must error main estim submit show revot;Henry Lumley Drayton;1925
766727;may 1925 total amount expend;Thomas Andrew Low;1925
766728;much spent sinc;Henry Lumley Drayton;1925
766729;contract substructur complet amount;Thomas Andrew Low;1925
766730;previou estim pass elev;Robert Gardiner;1925
766731;;Thomas Andrew Low;1925
766732;vote superstructur;Robert Gardiner;1925
766733;ye trestl everyth;Thomas Andrew Low;1925
766734;mean elev go cost;Robert Gardiner;1925
766736;capac;Robert Gardiner;1925
766737;speak memori bushel;Thomas Andrew Low;1925
766738;minist origin estim cost elev;Robert Gardiner;1925
766739;origin estim total cost less;Thomas Andrew Low;1925
766740;think inform hous got recollect told last year would cheap construct would difficulti foundat case think expens elev minist build amaz everyon foundat cost thereabout;Henry Lumley Drayton;1925
766741;cannot build elev rock must prepar foundat;Thomas Andrew Low;1925
766742;told last year foundat would reason excel place elev expens minist boast struck pinnacl;Henry Lumley Drayton;1925
766743;think;Thomas Andrew Low;1925
766744;expens elev regard cost per bushel capac;Henry Lumley Drayton;1925
766745;contractor;Robert Gardiner;1925
766746;messr carter hall alding;Thomas Andrew Low;1925
766747;store elev complet;Robert Gardiner;1925
766748;think friend ask edmonton elev last year suppli trade commerc;Thomas Andrew Low;1925
766749;like answer;Robert Gardiner;1925
766750;hope fill grain;Thomas Andrew Low;1925
766751;grain come;Arthur Edward Ross;1925
766752;ask minist public work certain item committe minist spent fifteen twenti minut tell part countri would serv elev noth add inform given;Thomas Andrew Low;1925
766753;govern variou lot sold lot think minist made great mistak retain construct undertaken sure valu lot would gone;Arthur Edward Ross;1925
766754;minist would substitut lethbridg princ rupert item think countri would receiv valu money spent would servic;Lincoln Henry Jelliff;1925
766756;;Arthur Edward Ross;1925
766757;main estim amount cover donat lumber suppli made leeward island last year account receiv short;Thomas Andrew Low;1925
766759;minist give hous inform deni return brought hous entitl know money spent got return sham;Henry Lumley Drayton;1925
766760;account receiv got account counsel committe come depart justic although paid item mr symington understand way home expect would send account day close investig;Thomas Andrew Low;1925
766761;amount vote;Henry Lumley Drayton;1925
766762;amount;Thomas Andrew Low;1925
766763;vote;Henry Lumley Drayton;1925
766764;expend vote;Thomas Andrew Low;1925
766765;vote cost enquiri money alloc;Henry Lumley Drayton;1925
766766;pay entir investig wit staff stenograph work counsel anyth connect investig;Thomas Andrew Low;1925
766767;much estim wit;Henry Lumley Drayton;1925
766768;cannot give inform know whether account ali;Thomas Andrew Low;1925
766769;estim;Henry Lumley Drayton;1925
766770;got item itemis;Thomas Andrew Low;1925
766771;friend know anyth matter except paid much money hit miss dark slightest care taken matter would seem minist answer hous treat absolut contempt item concern alloc made counsel stenograph wit exampl;Henry Lumley Drayton;1925
766772;alloc amount believ cover expens requir use;Thomas Andrew Low;1925
766773;understand counsel undertak work;Robert Forke;1925
766774;minist justic arrang matter;Thomas Andrew Low;1925
766775;need slightest difficulti item govern want fair hous would think someth asham;Henry Lumley Drayton;1925
766776;noth asham receiv account counsel;Thomas Andrew Low;1925
766777;earli session put order paper regard counsel fee inform given hous time mr symington receiv day period investig get amount day put whether committe suppli trade commerc sat cours would expect paid work whether committe sit get fact inquiri regard mr lafleur know receiv;Henry Lumley Drayton;1925
766778;mr lafleur sent account;Thomas Andrew Low;1925
766779;contradict minist think mr lafleur bill got inform;Henry Lumley Drayton;1925
766780;ask commun mr lafleur request send account;Thomas Andrew Low;1925
766781;answer given mr lafleur sent account;Ernest Lapointe;1925
766782;rate govern difficulti give inform case ask vote sum money cannot see reason particular view fact hous order inform brought order hous date june delay june present time order file incomplet face show face govern discharg oblig hous cannot understand mr chairman cannot get discoveri case kind right get vote cannot get govern pay attent order hous least get inform vote delay minist know long inquiri occupi record per diem allow known;Henry Lumley Drayton;1925
766783;easi friend figur;Thomas Andrew Low;1925
766784;govern would give peopl opportun figur would give peopl right direct someth toward thing done right way would grand thing present figur money govern hand cannot control absurd say figur;Henry Lumley Drayton;1925
766785;see friend build difficulti mysteri secret mr symington retain amount fee given friend day govern friend distinquish paid hord counsel appear grand trunk arbitr canadian nation arbitr secret investig taken place amount paid determin number day mr symington devot work ascertain sent bill depart think friend agre busi hous compel run creditor hurri send bill may rest assur bill sent due cours necessari know amount fee state day paid day mr symington devot time inquiri troubl fuss eloqu friend devot subject;Ernest Lapointe;1925
766786;know whether friend minist justic would suggest order govern oppos disregarded1 know take posit would better friend take posit say govern bound order hous pay attent adopt method adpot bring return illusori mislead friend say lot fuss made noth know noth charg made administr suppos function true supposit violent light charg say treat order hous contempt explan way good deal symington bill hous said june know return made much inquiri would cost would easi thing found would cost friend think know present time estim brought go cover cost govern know well may time wast someth fault govern retir jrom servic paid attent order hous put return object mislead hous consid idl light matter think peopl countri right regard formal return govern mean face suppos mean return suppos cover whole cost inquiri order order contain inform return give item whole thing friend might say right may complain delay delay troubl owe govern ought give proper inform connect inquiri ventur assert cost know hidden least least estim given ask estim want estim show arriv seem outrag proposit think vote put hous without guess whether counsel fee whether stenograph anyth let lot thing go afternoon without say anyth matter ought discuss thing desir deal hous peopl countri answer minut;Henry Lumley Drayton;1925
766787;act minist financ mr robb abl estim total expenditur nation year minist charg estim ought abl tell cost committe held cannot think ought vote item go say cannot ought pay pocket view fact committe includ pertain absolut fiasco clock hous resum took recess recess hous resum clock;William Irvine;1925
766790;regret inform hous lose servic distinguish public servant alfr hamlyn todd fifti year servic librari appli superannu account ill health mr c campbel editor debat receiv follow letter messr burrel taeh librarian ottawa june rodolph lemietjx speaker hous comon sir honour enclos copi report dr fraser condit colonel todd assist librarian abl attend duti time past colonel todd think recogn imposs continu task requir abil read without difficulti reluct therefor dispens servic offici fifti year render valuabl conscienti servic librari recommend colonel todd superannu view uniqu record would gratifi could given month leav absenc full pay date next honour sir burrel j de tach noth add compliment paid mr todd long distinguish servic parliament express hope may enjoy better health futur hous assert author servant move mr beland second mr stewart argen teuil hous approv recommend mr tach6 gener librarian honour martin burrel parliamentari librarian month leav absenc first juli prior superannu grant alfr hamlyn todd assist librarian fifti year render valuabl servic librari parliament pleasur hous adopt motion;Hewitt Bostock;1925
766791;mr speaker customari make extend refer offici countri occas sever relat hous man stand reput cdlonel todd pass fifti year public servic retir word recognit may inappropri colonel know son distinguish author great servic parliament perform work librari anyon frequent institut know courteou alert anxiou serv encyclopaed knowledg librari think cours life retir servic ask anyth librari abl reach quick time servic prompt effici give sure regret encount ill health must retir work like much join mr speaker express hope retir may prove benefit h beliand minist soldier civil establish mr speaker greatest pleasur associ sentiment express right leader opposit mr meighen honour toward mr todd rememb younger day ago care admit came parliament quarter centuri ago went librari read variou subject found mr todd readi guid uncertain step toward knowledg express name govern regret oblig abandon posit honour duti discharg credit hous common parliament motion read hous sir doubt approv feebl recognit emin servic render faith servant;Arthur Meighen;1925
766794;said moment ago veteran leav session refer mr c campbel editor debat hous common forti year promot press galleri floor hous floor hous ascend offic editor debat public spirit servant characterist race good scotchman attent duti desir help member facilit busi hous common regret leav bu express regret hous learn pleasur succeed way promot know appreci press galleri mani year refer mr georg simpson appli case principl hous common assert author offici therefor tmr move mr graham second mr stewart argenteuil mr c campbel editor debat servic hous sinc year sixti eighth year grant month leav absenc full pay juli expir shall superannu replac mr georg simpson present associ editor assist chief branch provis civil servic act amend thereto;Hewitt Bostock;1925
766798;mr chairman wish take rais west york sir henri drayton clock enter upon say go make reuest govern grant obviat necess pressur unwelcom delay time session justifi request cannot conceiv order hous made june respons motion place upon order paper compli session end say tomorrow morn fullest extent govern inform total expens incur special committe investig ocean rate show full amount paid mr symington fee b amount fee due mr symington counsel c total amount paid incur expens mr symington amount paid wit fee expens e amount paid propos paid sir william petersen fee expens f amount full paid w r preston fee expens sinc januari expens includ report print incur committe author govern govern resist request know;Arthur Meighen;1925
766799;resist assur right friend give morrow day fullest inform depart depart inquiri made depart concern furnish mr symington render account glad give right friend estim morrow symington fee total;Thomas Andrew Low;1925
766800;minist transmit letter suppli trade commerc;Arthur Meighen;1925
766801;;Thomas Andrew Low;1925
766802;accept cannot understand mr symington account seem strang proceed;Arthur Meighen;1925
766803;may say inquiri made account r lafleur month work done late day mr lafleur let know fee connect work;Thomas Andrew Low;1925
766804;mr symington though time inquiri plenti time put account;Arthur Meighen;1925
766805;wonder someth account lawyer;George Perry Graham;1925
766806;fanci like look though govern anxiou amount brought matter fact whole employ mr symington anybodi unnecessari read report inquiri employ sir william petersen could serv interest sir william petersen end contract serv counsel govern whole matter thing wish ai time receiv answer order paper ask sum addit estim govern request parliament author payment govern measur session nobodi would suggest right;Arthur Meighen;1925
766807;inclin think secretari state mr copp answer day;Thomas Andrew Low;1925
766808;brought answer minist justic mr lapoint use languag think ought regret express view right could go work get everyon know purpos question get author individu author govern data ask sever time hous want minist undertak come morrow accept;Arthur Meighen;1925
766809;depart come;Charles A. Stewart;1925
766810;come special depart except financ difficult get know could offici govern could hour avoid work ask want author govern behind answer entitl peopl entitl repres purpos question purpos;Arthur Meighen;1925
766811;depart concern assur gentleman glad cannot speak depart;Thomas Andrew Low;1925
766812;anyon go bill introduc common senat bill compil answer minist done proper offic want undertak govern shall done ask abund time;Arthur Meighen;1925
766813;hard answer;Charles A. Stewart;1925
766814;minist justic told could fail realiz real purpos question anyon give undertak behalf govern satisfi;Arthur Meighen;1925
766815;take morn;Charles A. Stewart;1925
766816;minist satisfi right leader opposit would satisfi hous extent give inform;Robert Gardiner;1925
766817;cannot;Thomas Andrew Low;1925
766818;right littl bit selfish speak hous requir inform think given hous adjourn go record everybodi see know whether purpos sit morrow see difficult inform go record sit morrow minist undertak form go record;Arthur Meighen;1925
766820;right accept suppli trade commerc;Arthur Meighen;1925
766821;puzzl know go go record produc morrow understand question remain unansw order return remain unfil may fill recess laps;Edward Joseph Garland;1925
766822;hous meet tomorrow purpos prorog minist read hansard take read goe record hous sit tomorrow see way get record know respons govern respons;Arthur Meighen;1925
766823;would glad send mr garland bow river copi letter send leader opposit;Thomas Andrew Low;1925
766824;let put record;Arthur Meighen;1925
766825;understand would like get inform confin leader opposit mj low;Joseph Tweed Shaw;1925
766826;read record morrow;Joseph Tweed Shaw;1925
766827;meet morrow;Thomas Andrew Low;1925
766828;remain unansw happen order unfil question unansw end session;Edward Joseph Garland;1925
766829;think minist undertak get hansard day offici work absolv account utterli indefens bring day hous sit morrow purpos prorog goe record undertak govern hous sit morrow done inform given order amount compli least dozen;Arthur Meighen;1925
766830;happen;Edward Joseph Garland;1925
766831;stand monument evas govern;Arthur Meighen;1925
766833;take care expens connect confer held ottawa present time;Thomas Andrew Low;1925
766834;hope success confer w ould like statement object ipres deleg variat hope secur mean say detail speak modif agreement desir secur minist know doubtless correspond complaint respect tariff respect transport wrong tariff wrong transport;Arthur Meighen;1925
766835;connect transport exist trade agreement transport live one year fact sinc last agreement enter matter discuss present noth definit conclud confer met first busi meet day noth discuss detail hope trade agreement enter may enlarg transport problem work would help trade west indi;Thomas Andrew Low;1925
766836;speak tariff arrang satisfactori;Arthur Meighen;1925
766837;speak;Thomas Andrew Low;1925
766838;transport;Arthur Meighen;1925
766839;real;Thomas Andrew Low;1925
766840;complaint frequenc servic speed;Arthur Meighen;1925
766841;question servic;Thomas Andrew Low;1925
766842;presum govern gone matter realiz cannot get without merchant marin continu relat west indi silenc eloqu;Arthur Meighen;1925
766844;amount;Arthur Meighen;1925
766845;last year grant canadian engin standard associ felt work could carri research council suppli interior amount place estim purpos balanc requir investig problem magnesit industri research council make preliminari investig opinion research work undertaken connect industri;Thomas Andrew Low;1925
766847;matter;Arthur Meighen;1925
766848;grain board submit estim reduc go estim chairman board felt addit elev would necessari least;Thomas Andrew Low;1925
766849;ventur say chang grain act respect util allow board pay like subject governor council either;Arthur Meighen;1925
766851;cover public record print print bureau amount paid bureau servic;Thomas Andrew Low;1925
766852;tremend amount;Arthur Meighen;1925
766854;get expert grain chemistri;Arthur Meighen;1925
766855;item main estim regard salari provid balanc salari;Thomas Andrew Low;1925
766857;item left previou debat;Charles A. Stewart;1925
766858;want take advantag item invit minist statement regard posit connect applic develop power spray lake member hous heard project situat year ago provinc alberta made applic right licens develop power lake area includ nation park investig carri consult engin employ advis govern given opinion great deal power develop area slight opposit grant licens area ground would commerci section park constitut bad preced think member recal area indic scenic valu concern area much signific short time ago govern provinc alberta call confer repres citi calgari citi edmonton municip consult view determin whether joint action undertaken purpos develop area water power purpos connect desir read telegram receiv date june mayor citi calgari calgari citi council endors applic alberta govern right develop spray lake power site calgari interest urgent necess develop meet increas demand power propos storag effect consider flood control bow river caus seriou damag citi past year recent confer govern edmonton satisfi given permit dominion author exploit park resourc disfigur scenic attract nation park citi calgari reason close proxim banff park concern retent thing make park attract tourist urg best effort toward secur permit provinci govern hope place view hous first opportun first opportun place minist hous attitud taken citi council calgari indic telegram mayor suggest opposit scheme know reason mention suggest power develop part provinc coal know littl compar merit develop steam water power know canmor coal compani oper coal mine within mile propos develop express desir secur power suppli interior propos project purpos carri mine oper invit minist indic hous attitud connect import matter matter great import citi come great import mani municip provinc futur develop variou section provinc;Joseph Tweed Shaw;1925
766860;calgari power compani right dot;Arthur Meighen;1925
766861;lake minnewanka;Charles A. Stewart;1925
766862;none spray lake;Arthur Meighen;1925
766863;right view fact much protest develop hesit consid applic believ develop charact prematur peopl want invest money know great concern second place larg develop charact provinc would yield amount power expenditur made hope vancouv centr mr steven would night take vital interest record hansard regist mild protest exploit park purpos like know feel parliament matter intend next session minist interior bring amend pari act put natur resourc park control parliament applic kind would come parliament shape bill pass upon strong feel interfer natur beauti park reason think would place natur resourc area control parliament hand applic pend year inform provinci govern anxiou go develop prime minist inform day assur matter would discuss hous estim consider idea parliament felt;Charles A. Stewart;1925
766864;rememb subject briefli year ago read remark minist previou debat address vancouv centr would gather word oppos anyth done would mar natur beauti park power develop spray lake inform consider protest part gener principl commerci park protest special refer site project exploit factor weigh fact inform head park branch mr harkin set face util fall account hesit ventur express opinion find govern posit polici would shame assist way could want suppli interior say respect attitud way uniqu becom invari habit repres without opinion come wait instruct ventur opinion countri cannot set face length time develop practic power site park think done big citi aspir industri progress hunger power calgari though may assum ereat deal stand thousand mile say har power spray lake mani other might like look water fall good without life blood industri order may pleasur recal year niagara develop review parliament time canadian american magazin fill protest written articl sort violent protest idea commerci wonder beauti spot natur imagin folli would perpetr word heed think suggest deni peopl ontario comfort wealth niagara develop yield order tourist might abl see water flow singl spot hill respect spray lake natur park though lighter degre argument appli provinc unless saskatchewan less natur potenti water power alberta state provinc believ govern world deni claim peopl util power essenti think gross disfigur natur beauti park result power develop know could;Arthur Meighen;1925
766865;get difficulti itali switzerland great power develop;Charles Murphy;1925
766866;postmast gener good interject true exercis care supervis power develop made present banff nation park would prefer see execut finish engin feat purpos give mankind benefit great nation asset mere crude pleasur watch spray great height advic valu minist would say convinc real use made power site need subject proper restrict subject proper supervis power thrown open say thrown open calgari power compani might part wisdom assign provinc alberta would assum dog manger polici affect beauti natur presum deni fellow be use great natur possess resourc;Arthur Meighen;1925
766867;cannot resist clear sight logic polici enunci leader opposit mr meighen sure saw snapshot area hand would agre area special signific regard scenic valu;Joseph Tweed Shaw;1925
766868;hear hear;Edward Joseph Garland;1925
766869;bow river say hear hear visit area last year saw particular varieti sceneri duplic differ place park alberta total area squar mile advoc park conserv way close area shall commerci exploit advoc park conserv preserv agre view park alberta larg present park area survey pick point special scenic signific rest foe permit commerci commerci proper justifi leader opposit say regard proper develop particular area find accord happen copi manchest guardian weekli friday april year time time great deal controversi england regard preserv might call mountain reservoir desir read articl select epitom situat suppli much cf earli indign due confus idea new moorland reservoir devout calvimst use call humanis abomin wherea lake exist authent consid work natur truth thing natur make sc lake seem set less store made playfair point larg scale reservoirmak begun lake natur temporari condit mere incid part river articl state cours corpor may disfigur fine vallev build waterwork hous forc bank rigid line line margin stone sett none mistak necessari dart reservoir make bad reservoir make build road fenc reservoir need would serv purpos least model beauti ought public spirit case enlighten selfish suggest minist applic provinc alberta grant necessari particular area special scenic valu exclud park area done subject proper festrictiop regard develop view preserv scenic valu may govern hesit grant licens provinc alberta make applic therefor;Joseph Tweed Shaw;1925
766870;like minist concern fort beausejour boundari line new brunswick nova scotia govern land present intent govern expend money near futur preserv histor site;Clifford William Robinson;1925
766871;seventi acr intent develop histor site;Charles A. Stewart;1925
766872;year;Clifford William Robinson;1925
766873;year told expenditur year _ mr robinson minist inform louisburg;Charles A. Stewart;1925
766874;acquir land louisburg put tablet year;Charles A. Stewart;1925
766875;minist spoken valuabl asset park park largest hotel own canadian pacif railway tourist traffic made possibl p velop carri govern bring consider revenu canadian pacif traffic road hotel properti minist inform revenu deriv canadian pacif hotel banff;James Shaver Woodsworth;1925
766876;inform know publish form hotel great attract tourist plenti money;Charles A. Stewart;1925
766877;hotel banff tax way dominion govern;James Shaver Woodsworth;1925
