basepk;speechtext;speakername;year
3093663;mr speaker minist energi mine resourc learn u energi advis schlesing inform minist unit state regard prudho bay ga signific term american need consid presid carter obtain day extens reach pipelin decis particular follow recommend suggest berger report regard altern investig minist urg prime minist return reconsid answer given last week hous go presid carter inform govern need time reach import decis northern pipelin;John Edward Broadbent;1977
3093664;mr speaker seem would help make judgment think posit respect pipelin member would await report nation energi board report abl judg whether addit time go need;Alastair William Gillespie;1977
3093667;mr speaker minist miss point light justic berger recommend minist prais last night alcan rout deserv seriou studi report refer certain question ought pursu light short time frame alcan studi work minist agre month studi adequ deal question consid regard alcan rout agre agre extend time frame job done;John Edward Broadbent;1977
3093668;mr speaker think inform particular studi refer colleagu minist indian affair northern develop made clear situat differ differ sens alcan studi associ corridor place highway second point think made clear would preliminari studi work would done upon receipt;Alastair William Gillespie;1977
3093669;mr speaker minist go follow logic statement made may govern report come go requir studi mean summer month given whole social environment aspect mr justic berger refer report yesterday specif refer alcan would minist conclud ration basi term commit peopl imposs reach sensibl decis prior septemb;John Edward Broadbent;1977
3093670;mr speaker prepar prejudg question;Alastair William Gillespie;1977
3093671;prejudg;John Edward Broadbent;1977
3093672;prejudg issu relat difficult decis govern posit nation energi board hear evid mani year expect receiv report summer take decis seen report;Alastair William Gillespie;1977
3093673;parliament gone home translat;John Edward Broadbent;1977
3093675;mr speaker like direct minist industri trade commerc view fact statist respons count number unemploy minist manpow immigr take account data provid statist comput amount made avail variou constitu work program could minist industri trade commerc tell hous whether will suggest effect adequ mean comput real number unemploy variou region minist manpow immigr truli assess need region deal;Joseph Adrien Henri Lambert;1977
3093676;mr speaker statist assur number occas better method exist today comput number unemploy use method recogn use concret suggest make hous improv current system shall consid refer statist;Joseph Jacques Jean Chrétien;1977
3093677;wish supplementari mr speaker first time cabinet invit make suggest help work oral question view minist answer may whether want submit suggest write whether prepar consid;Joseph Adrien Henri Lambert;1977
3093678;mr speaker cours prepar consid would glad meet wish see avail;Joseph Jacques Jean Chrétien;1977
3093680;mr speaker act prime minist view statement job creat past month would indic awar fact peopl came canadian labour forc past month mean job creat peopl look work past year minist awar may govern take consider fact job creat peopl take credit;Sinclair McKnight Stevens;1977
3093681;mr speaker awar problem face past sever month rapid increas canadian labour forc;Allan Joseph MacEachen;1977
3093683;view fact fewer job april march view find econom confer london declar unemploy situat countri caus celebr supplementari mr speaker would act prime minist indic statement motion mean taken ensur review confer hous necessari debat current unemploy countri;Sinclair McKnight Stevens;1977
3093684;mr speaker plan arrang earli debat unemploy ask arrang debat northern pipelin nation uniti believ subject unemploy import could set allot day debat take place friday week may oral question scienc technolog;Allan Joseph MacEachen;1977
3093686;mr speaker may direct final supplementari minist state scienc technolog unemploy situat blame lack product canadian industri canadian product gain lowest among countri attend london confer would minist indic review drag canadian product gain determin falter review tariff board report comput industri recommend full scale tariff reduct respect industri earnest hope product help;Sinclair McKnight Stevens;1977
3093687;mr speaker review report shall pleas translat;James Hugh Faulkner;1977
3093689;mr speaker minist manpow immigr consid job creat provinc quebec last month labour forc increas last budget minist financ promis creation job minist tell hous mani job promis go creat provinc quebec;Roch La Salle;1977
3093690;mr speaker want enter statist debat without figur fingertip attend committe consid manpow estim last meet gone mani statist born mind act prime minist said someth like job creat;Jack Sydney George (Bud) Cullen;1977
3093691;figur;Sinclair McKnight Stevens;1977
3093692;sinc decemb present signific employ fact increas quebec past month know whether month month aberr take close look rate fell manitoba signific number want judg futur program basi figur seem aberr mr speaker sorri ought said unemploy went;Jack Sydney George (Bud) Cullen;1977
3093694;mr speaker like put supplementari consid condit quebec import restor econom develop essenti shortterm object present time view interest shown govern nation uniti could minist manpow immigr tell concret step govern intend take restor satisfactori econom climat quebec import provid quebec evid econom develop within constitut context case could minist make least suggest recommend restor econom develop quebec near futur;Roch La Salle;1977
3093695;order gener put oral question period;James Alexander Jerome;1977
3093697;mr speaker;Angus (Gus) MacFarlane;1977
3093699;minist energi mine resourc would minist inform whether anyon depart enter copyright arrang member staff use name recent public use might cast aspers good charact;Angus (Gus) MacFarlane;1977
3093701;word request permiss use word garbag gu;Angus (Gus) MacFarlane;1977
3093702;order pleas;James Alexander Jerome;1977
3093703;abus period;Lincoln MacCauley Alexander;1977
3093704;garbag;Walter David Baker;1977
3093706;mr speaker gener appear opposit would indic lift garbag direct minist energi mine resourc anyth done last year may oral question purpos ascertain whether railroad would provid altern pipelin time meet seriou problem degrad environ;John George Diefenbaker;1977
3093707;mr speaker know work done project believ work indic although project might feasibl would damag;Alastair William Gillespie;1977
3093708;damag pipelin;An hon. Member:;1977
3093709;econom term would expens although figur may accur show order duplic throughput pipelin would requir say car car train go minut figur order econom propos place attract basi pipelin;Alastair William Gillespie;1977
3093710;mr speaker figur indic propos would requir train per day number minist mention like minist bring statist date told consider given propos cost agre full investig made group queen univers connect higher echelon civil servic oppos railroad mr aguin top transport depart offici said year ago pipelin proven ineffect danger environ like point berger report railroad would consid minist whether govern give consider railroad would provid tremend employ product extra railway facil continu work minist set cours recommend higher echelon civil servic oppos minist suffer osmosi opinion take view;John George Diefenbaker;1977
3093711;mr speaker seek best environment inform get best econom advic get think right reflect moment figur concern number train per day would need would see figur inconsist mine much depend cours mani car train recogn train go mile hour least hour hour minut like pose greater environment hazard north quiet subterranean pipelin reassur right gentleman took consider look seem stand;Alastair William Gillespie;1977
3093713;mr speaker may direct minist energi mine resourc report justic berger said quot build pipelin reason believ histori northern nativ peopl proceed along lament cours nativ peopl mani place sinc govern decis overrid advic write nativ peopl north come advic minist energi mine resourc may minist whether believ unit state energi interest take prioriti settlement implement nativ claim northwest territori;Walter (Wally) Firth;1977
3093715;mr speaker defer think insult govern concern kind problem concern commiss mr justic berger look mind canadian interest includ interest canadian particular interest northern peopl would come interest american south border;Alastair William Gillespie;1977
3093718;wish direct supplementari minist indian affair northern develop would like ye answer minist agre major recommend berger report;Walter (Wally) Firth;1977
3093719;mr speaker get answer due cours;William Warren Allmand;1977
3093722;mr speaker direct minist commun sinc may oral question may last day public write crtc alleg bia complaint regard cbc program sinc gave minist notic tell hous mani member particular mani cabinet minist complain write crtc bia balanc cbc program;John Patrick (Pat) Nowlan;1977
3093723;thank notic gave date total letter receiv crtc breakdown whether letter came member parliament cabinet minist;Jeanne Sauvé;1977
3093726;ask much ministri crtc wonder would possibl tomorrow day week break name statu peopl wrote letter minist tell whether minist written liter form bilingu unilingu set detail complaint bia balanc cbc program order expedit sup plementari busi week minist written set liter form bilingu unilingu prose complaint cbc program talk prime minist return see fact ministri decid purpos serv proceed inquiri use prime minist word specif alleg made;John Patrick (Pat) Nowlan;1977
3093727;mr speaker must tell thing bilingu prose therefor letter would written english french crtc reluct give kind breakdown view letter ordinari citizen equal letter might receiv parliament minist mr boyl told cross countri check listen;Jeanne Sauvé;1977
3093729;mr speaker minist manpow immigr view fact unemploy figur provinc newfoundland reach unpreced disastr rate per cent figur increas impend closur industri minist prepar implement emerg respons segment work program provinc newfoundland;Jack Marshall;1977
3093730;indic mr speaker offici meet repres compani government offici area determin emerg respons part work might made applic posit make comment right;Jack Sydney George (Bud) Cullen;1977
3093732;view fact alarm rate unemploy atlant region right across minist prepar call feder provinci confer co ordin feder provinci program order provid job countri;Jack Marshall;1977
3093733;mr speaker close co ordin variou level govern work concert difficult problem area;Jack Sydney George (Bud) Cullen;1977
3093735;mr speaker minist industri trade commerc given concern mani area secondari manufactur industri regard appar trend gatt negoti minist indic whether negoti team govern accept dispos propos formula call reduct per cent tariff;Bruce Halliday;1977
3093736;mr speaker discuss go tariff reduct propos improv flow trade exchang across world cours tariff problem aspect problem tariff barrier may import tariff requir complex negoti come end follow situat keep hous inform;Joseph Jacques Jean Chrétien;1977
3093738;minist receiv mani represent manag labour may particular awar anxieti worker manufactur compon part applianc electron commun industri step govern take protect job cut tariff item;Bruce Halliday;1977
3093739;mr speaker problem complex cours area tariff reduct would foster export canadian manufactur good area tariff reduct could creat problem exist industri look aspect problem hope negoti benefit whole countri;Joseph Jacques Jean Chrétien;1977
3093741;mr speaker may direct minist industri trade commerc sinc domtar compani expect shut east angu plant involv lay worker affect worker worker told minist tell hous measur govern intend take counteract current econom factor brighten long term perspect pulp paper plant measur could effici prevent disappear job worker repres labour forc third import town ride per cent labour forc ride whole;Claude Tessier;1977
3093742;mr speaker cours difficult problem know pulp paper industri go complic period competit becom difficult fact among thing plant becom obsolet hourli rate higher south unit state make situat complex opportun review situat domtar plant east angu shall inquir see whether workabl solut shall pleas make department servic avail;Joseph Jacques Jean Chrétien;1977
3093744;mr speaker minist transport deal oral question present unemploy situat northern ontario unemploy rate run excess per cent minist reconsid decis reduc servic canadian lock sault ste mari move discourag use lock lead closur loss addit job area minist intent undertak see sault lock util proceed decis aggrav unemploy situat;Flora Isabel MacDonald;1977
3093745;mr speaker ladi seem miss fact case st lawrenc seaway author indic intent reduc number hour lock open consider ask seaway author avoid restrict time whole futur lock posit consid think agre side lock use long term larger capac requir present case seriou capit examin studi go seaway author avoid restrict volum work provid plan;Otto Emil Lang;1977
3093746;supplementari mr speaker given statement made minist hous march propos made servic might reduc area minist state reduct servic lock sault ste mari summer period ongo futur;Flora Isabel MacDonald;1977
3093747;mr speaker send announc indic restrict place chang work studi regard futur lock complet;Otto Emil Lang;1977
3093749;mr speaker act prime minist capac act secretari state extern affair appear extern affair committe new presid cida state grave concern plan move cida new offic hull object base disrupt move entail time major administr reform undertaken given object vital import sustain momentum administr reform cida would minist undertak matter move hull review govern view postpon stop move may oral question;Douglas Roche;1977
3093750;begin mr speaker discuss presid cida determin misgiv discuss matter secretari state extern affair;Allan Joseph MacEachen;1977
3093752;mr speaker minist state multicultur result statement made former minist respons multicultur speech deliv edmonton januari year regard assist multicultur group ask new minist multicultur yesterday prepar provid assist connect project improv teach skill teacher involv third languag train supplementari school prepar provid support oper supplementari school third languag instruct minist repli essenc would look would like minist posit give answer;Constantine George (Gus) Mitges;1977
3093753;mr speaker like inform member govern continu intent provid support cultur retent cultur group member recal parti hous ardent unanim support multicultur polici;Joseph-Phillippe Guay;1977
3093754;read answer;An hon. Member:;1977
3093755;read question right gentleman rais question everybodi read research paper see cannot read answer;Joseph-Phillippe Guay;1977
3093757;polici recogn cultur valu mani languag would weaken posit offici languag instruct offici studi program possibl recogn cultur valu heritag languag refer grey simco expect program altern brought consider near futur abl detail govern posit time sure grey simco support recommend may make area indic concern immedi implement propos program refer yesterday;Joseph-Phillippe Guay;1977
3093759;mr speaker act prime minist act minist region econom expans unemploy continu high level pictou counti nova scotia dree assist industri electrohom limit benefit allot dree close door ship equip ontario like act prime minist act minist region econom expans measur taken recov least explor possibl recov dree allot industri other requir law keep closer control situat;Elmer MacIntosh MacKay;1977
3093760;mr speaker awar specif detail case mention endeavour get inform get possibl;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3093762;mr speaker minist environ concern statement made berger report beaufort sea drill receiv represent concern oil spill risk gener arctic neighbour countri share arctic unit state soviet union minist advis hous kind represent receiv whether negoti underway countri arctic term oil spill technolog oil spill clean co oper develop arctic resourc view high environment risk area;Stuart Malcolm Leggatt;1977
3093763;mr speaker familiar represent made behalf govern unit state express concern concern share risk involv beaufort sea drill fact kept inform procedur last year inform chang ask year drill goe share inform unit state govern share inform soviet author would check record know may;Roméo LeBlanc;1977
3093765;supplementari mr speaker would minist advis hous view co oper need arctic whether favour intern confer polar countri term develop arctic view recommend report would minist advis hous whether look upon format nation wilder park slope upon whale sanctuari outlin report upon bird sanctuari mackenzi delta;Stuart Malcolm Leggatt;1977
3093766;mr speaker admit return ottawa lunch time chanc read berger report read press report report time favour exchang inform intern commun problem vital;Derek Vincent Lee;1977
3093768;mr speaker like put minist agricultur year fluid milk produc manag get per cent quota manufactur milk produc produc board situat unfair reduc manufactur milk produc quota minist tell whether awar situat intend improv;Léonel Beaudoin;1977
3093769;mr speaker meet suppli manag committe tomorrow hope major minist agricultur concern dairi problem understand inequ program administ provinc canadian dairi commiss think mani thing perfect world;Eugene Whelan;1977
3093770;mr speaker supplementari guarante fair manufactur milk produc minist tell whether intend suggest board cancel present manufactur milk quota held fluid milk produc order privileg mr nystrom redistribut among manufactur milk produc product reflect year;Léonel Beaudoin;1977
3093771;mr speaker quota come jurisdict canadian dairi commiss administ provinc within provinc given share nation quota administ within provinc;Eugene Whelan;1977
3093773;mr speaker like put minist region econom expans per cent construct worker metropolitan montreal unemploy bear mind sever rate unemploy manufactur industri montreal minist tell hous whether intend make design area;Jacques Lavoie;1977
3093774;trust mr speaker cabinet govern taken decis regard possibl give assist montreal area shall wholeheart support colleagu opposit includ cours hochelaga;Marcel Lessard;1977
3093776;mr speaker act prime minist day auspici life govern daresay parliament mark first anniversari prime minist statement separat dead wonder act prime minist could inform hous whether intent govern honour day make predict;Walter David Baker;1977
3093778;mr speaker notifi offic friday privileg pursu yesterday minist labour mr munro hous therefor wish pursu today may privileg mr nystrom minist labour name dean w l finn univers british columbia head man commiss investig health safeti grain elev british columbia waterfront commiss establish follow tragic incid men die fire burrard termin dean finn report minist labour sinc detail chummi relationship grain compani manag offici feder labour inspector fail enforc law safeti regul report dean finn say work condit grain elev hazard compani behind time control explos grain dust use electr equip standard casual use pesticid govern fail act finn report fail act follow previou elev disast investig hous april sault ste mari mr direct minist labour follow view recent govern report health safeti condit countri grain elev describ work condit deplor best minist inform hous action depart take ensur health safeti grain handler protect minist labour repli ye mr speaker wish thank express interest particular matter troublesom matter depart upgrad regul requir higher level safeti attent environ grain handler work countri appoint commiss head dr finn univers british columbia minist labour went say final report commiss receiv last friday may pursu matter minist labour respons articl appear vancouv sun previou saturday state minist labour receiv final report ask final report said dr finn group studi matter report avail case cape breton mine went quot follow would like minist whether confirm report sinc last octob union month minist labour said final report may deal report find dr finn progress made find avail parti co oper ensur highest standard find view made known interest parti sure dr finn wish receiv piecem fashion say action taken progress inquiri went say receiv final report offic contact dean finn confirm minist receiv final report last octob minist mislead hous misinform hous know goe depart contact numer offici minist depart confirm report sinc last octob detail vancouv sun articl talk report hand minist last octob accur offici minist depart given point rais seriou health safeti problem minist report long time conclud minist mislead hous neglig duti minist labour mr speaker find legitim point privileg prepar move motion refer appar mislead hous minist labour stand committe privileg elect;Lorne Edmund Nystrom;1977
3093779;mr speaker advis hous pleas detect tremend interest yorkton melvil mr nystrom display sault ste mari mr syme seriou situat west coast cours tragedi happen time ago act dispatch union manag come respect constitut inquiri dr finn detail term refer could adequ job activ urgent natur undertaken sincer offici interest parti concern express interest shown hous common opposit member report rais true interpret remark could mislead conced mr speaker fact matter report dr finn given parti minut readi english version action could taken indic answer matter delay offici report report offici languag hand offici way decid tabl hous common appropri fashion fashion appropri term offici receipt tabl report readi offici languag feel could wait translat complet english languag want hand parti could act upon happen would expect french version complet within week ten day;John Carr Munro;1977
3093780;month;An hon. Member:;1977
3093781;detail technic report translat servic report requir translat agre sound like long time constant urg get report like put offici languag prioriti may serv meantim though find dr finn made known parti action fact report tabl hous allow delay action respect order paper question subject infect noxiou weed eurasian water milfoil get water system;John Carr Munro;1977
3093783;yorkton melvil mr nystrom gave chair notic privileg last friday yesterday indic would prefer rais presenc minist labour mr munro absent bring today rais possibl hous misl minist answer concern tabl report event minist explain reason answer conced may appear mislead hous place interpret upon answer absolv culpabl regard member may differ interpret fall within area disagr disput fall within area privileg;James Alexander Jerome;1977
3093784;rise brief point order mr speaker sinc opportun direct minist region econom expans might make brief represent speak debat afternoon would deal step taken monitor dree assist industri receiv substanti fund close step taken recov loss fund result failur compani fulfil commit;Elmer MacIntosh MacKay;1977
3093787;mr speaker follow question answer today;Ralph Goodale;1977
3093788;year sinc total feder alloc basic research direct toward understand caus cancer;Mr. Muir;1977
3093789;depart nation health welfar concern research averag includ test evalu includ salari evalu salari;Marc Lalonde;1977
3093792;realiz chair allow make brief represent;James Alexander Jerome;1977
3093793;oh note inform year previou avail;Some hon. Members:;1977
3093796;leav introduc bill c amend plant quarantin act said purpos bill amend plant quarantin act ensur aquat plant come exampl aquarium contain exot fish;George H. Whittaker;1977
3093798;criteria employ depart nation health welfar medic use drug director determin group associ project agenc individu qualifi contribut grant inform educ project b innov project c research sociolog biomed studi deal non medic use drug;Mr. Stanfield;1977
3093799;b alcohol tobacco drug resourc fund depart nation health welfar medic use drug director make contribut project meet director nation program goal goal defin within establish may order paper question major result area follow relat alcohol tobacco drug resourc fund effect inform advocaci program effect educ program effect mean earli identif intervent effect treatment rehabilit measur explicit purpos fund facilit commun mobil action support achiev prioriti goal experi demonstr effect new program methodolog applic beyond immedi locat project facilit joint action provinc voluntari profession group busi action facilit achiev prioriti goal applic beyond immedi locat project public privat health social servic agenc commun citizen organ individu demonstr abil conceptu develop manag demonstr project abovenot area elig consider financi support alcohol tobacco drug resourc fund c extramur research program non medic use drug director primari function encourag support research direct provid inform facet non medic use drug director interest research project result develop scientif inform pertin prevent treatment rehabilit program deal problem associ drug abus applic assess scientif merit particular refer adequaci methodolog includ specif subject sampl procedur statist design analysi appropri investig hold academ appoint canadian educ institut affili accredit treatment facil hold appoint privat public research laboratori elig appli research support program propos person possess less formal qualif research special interest opportun relev nmud prioriti consid support;Marc Lalonde;1977
3093801;criteria employ depart nation health welfar non medic use mood alter substanc programm determin group associ project agenc individu qualifi contribut grant inform educ project deal non medic use drug b innov project deal mood alter substanc c research sociolog biomed studi deal non medic use drug;Mr. Stanfield;1977
3093802;b c pleas see answer answer day;Marc Lalonde;1977
3093804;report railway pension tabl hous date delay tabl due translat difficulti govern consid tabl english version report implement date;Mr. Jones;1977
3093805;customari tabl industri inquiri commiss report report releas offici languag concern includ member parliament end januari implement report parti concern full consider implic;John Carr Munro;1977
3093807;amount powder milk b butter storag decemb case locat quantiti;Mr. Baker (Grenville-Carleton);1977
3093808;stock skim milk powder held canadian dairi commiss includ stock held privat trade follow provinc pound maritim quebec ontario manitoba alberta saskatchewan british columbia total b stock creameri butter held canadian dairi commiss includ stock held privat trade follow provinc pound maritim quebec ontario manitoba alberta british columbia total;Eugene Whelan;1977
3093810;year depart nation health welfar student summer employ programm new brun may wick case ii mani person given direct summer employ wage iii cost;Mr. Howie;1977
3093811;depart nation health welfar sponsor summer student employ follow channel health activ summer employ program hasep provid student work experi health field fund project undertaken volunt health health relat organ medic use drug support commun agenc program provid student employ number student hasep program new brunswick medic use drug support commun agenc program new brunswick direct department hire new brunswick nil total number student note iii oper cost hasep oper cost project allow approv hasep project amount exceed per cent salari expens cost cover expens success complet project print travel telephon rental equip offic suppli medic use drug support commun agenc program oper cost repres expenditur incur project rental premis telephon transport print offic suppli oper cost exceed per cent salari expens normal direct summer hire cost direct department hire involv use continu department staff henc identifi;Marc Lalonde;1977
3093813;categori brand prepar food sale permit manufactur add ponceau sx red dye;Mr. Yewchuk;1977
3093814;ponceau sx may ad follow categori food fruit peel glaze fruit maraschino cherri food drug regul present requir manufactur food product inform health protect branch presenc colour product order paper question project fund purpos gather distribut inform non medic use drug evalu exist program servic aim program support commun endeavour cope problem drug abus high prioriti given problem relat abus alcohol normal direct summer hire depart abl provid summer employ student b ii iii ii iii wage oper benefit cost oper cost new brunswick nil nil total total wage oper benefit cost;Marc Lalonde;1977
3093816;new foreign contract coin product bangladesh barbado costa rica israel nicaragua panama portug cash payment basi financ cida edc contract financ cida edc term case;Mr. Huntington;1977
3093817;inform suppli servic export develop corpor follow contract assist cida one govern peopl republ bangladesh cida commod grant particip bangladesh order provid ship cost metal coin made govern bangladesh pay rcm product cost via irrevoc letter credit export develop corpor contract;Ralph Goodale;1977
3093819;mani document case hansen diseas leprosi exist present time british columbia b alberta c saskatchewan manitoba e ontario f quebec g new brunswick h nova scotia princ edward island j mani document case hansen diseas exist b c may order paper question record contagion hansen diseas tradit way possibl genet;Mr. Epp;1977
3093820;british columbia b alberta c saskatchewan manitoba e ontario quebec g new brunswick h nova scotia princ edward island j newfoundland b c inform avail record indic less third regist case leprosi may infecti infect person possibl except acquir diseas outsid resid endem area effect treatment avail communic consid low evid indic genet factor play role actual transmiss hansen diseas;Marc Lalonde;1977
3093822;armand frappier institut receiv govern fund purpos establish canadian sourc suppli influenza vaccin amount;Mr. Yewchuk;1977
3093823;fiscal year armand frappier institut receiv depart nation health welfar establish canadian sourc suppli influenza vaccin;Marc Lalonde;1977
3093825;mani person provinc receipt old age secur pension recipi old age secur pension mani person provinc receipt guarante incom supplement receiv guarante incom supplement mani person provinc receiv full amount averag amount provinc receiv guarante incom supplement recipi old age secur pension answer question take consider person live outsid receipt old age secur pension mani person consid belong variou provinc number provinc;Mr. Knowles (Winnipeg North Centre);1977
3093826;number provinc number number peopleor peopl peopl receivingterritori receiv receiv gi maximum gi newfoundland princ island nova scotia new brunswick quebec provinc number number number peopleor peopl peopl receivingterritori receiv receiv g1 maximum gisontario columbia territori note figur repres person receipt oa gi decemb averag amount guarante incom supplement receiv provinc averag guarante incom supplement receiv follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia ye peopl receiv old age secur pension outsid paid region offic provinc last resid statist breakdown follow provinc newfoundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total number peopl receiv old age secur pension outsid note figur repres person receiv old age secur payment decemb;Marc Lalonde;1977
3093828;past year cheddar chees product alberta compar categori cheddar chees produc alberta classifi inspector depart agricultur;Mr. Schellenberger;1977
3093829;januari alberta pound pound may januari first grade pound undergrad pound grade pound grade cheddar chees mandatori pursuant dairi product act regul;Eugene Whelan;1977
3093831;inspect livestock sale yard veterinarian way held respons sale diseas anim health anim branch depart agricultur consid infecti contagi diseas place special emphasi inspect advis purchas serious diseas govern institut public yard educ poster pamphlet advis purchas isol anim purchas sale yard number week order elimin much hardship;Mr. Schellenberger;1977
