basepk;speechtext;speakername;year
2132892;mind start drift year ago rememb listen late premier mauric duplessi place dominion provinci confer sit listen minist thought similar voic alik manner think must congratul fervour equal style logic form debat ident member group place posit hous respect bill circumst surround curtain silenc lower unpreced governor bank parliamentari drama say drama mr speaker wherev get clash person minist financ governor bank clash respect concept principl exist govern opposit ingredi set drama say unpreced parliamentari drama wish briefli explain review posit parti view vote taken presum minut must say group regret unseemli develop public life may damag futur relat among parliament govern govern agenc unpreced situat sure fair person read newspap receiv correspond type individu concern kind develop realiz caus seriou obviou concern countri may caus damag institut futur second believ principl violat hous state leader opposit laurier speaker opportun know fact call upon make decis vote legisl opportun deni govern;Herbert Wilfred Herridge;1961
2132893;fiddlestick;Edwin William Brunsden;1961
2132894;opportun deni govern refus refer bill bank commerc committe give committe opportun hear mr coyn wit might wish call group believ imposs know fact circumst surround unfortun develop without hear side;Herbert Wilfred Herridge;1961
2132895;last week;Edwin William Brunsden;1961
2132896;refus govern allow bill sent bank commerc committe without preced;Herbert Wilfred Herridge;1961
2132897;order think agre hous dispos send subject matter bill bank commerc committe would hope would refer specif propos;Daniel Roland Michener;1961
2132898;mr speaker dispos third believ governor bank principl justic fair play violat govern action govern action extent undermin foundat bill human right fundament freedom denial canadian hear sentenc passag legisl think fundament group agre mr coyn view high respect mr coyn public servant strong convict consider strength charact will sacrific person interest advanc view regard interest countri mr coyn taken hard path easi path easi path would mr coyn agre govern putti hand minist financ avoid unfortun incid circumst surround situat violat principl mention indic belief support principl violat introduct bill procedur part govern respect group intend vote measur;Herbert Wilfred Herridge;1961
2132899;mr speaker agre secretari state doubt final jurisdict parliament matter come within author section british north america act issu governor bank object consider critic number liber parti cours last year one critic polici attitud leader opposit minist financ recal day governor bank went complain way dealt industri relat committe question conduct regard oper invest committe unemploy insur commiss recal month march time minist financ take issu critic governor bank make public declar outsid monetari polici field manner suggest differ govern governor bank suggest minist financ differ governor bank govern mr herridg l along line suggest matter fact februari regard speech made governor bank field outsid monetari polici minist financ said report page hansard februari mr speaker may say right censorship speech governor bank refer free countri make speech choos theme read speech afterward leader opposit forgotten member opposit free countri way parenthesi whether govern forgotten free countri minist financ went say trust held respons may said governor bank exercis right citizen make speech took issu posit quarrel posit said could sovereignti countri minist financ week time remonstr right governor bank take issu matter govern polici area parliament given primari exclus author stand protagonist governor bank;Paul Joseph James Martin;1961
2132900;;Some hon. Members:;1961
2132901;would like find reason speech would like find went minist financ governor bank regard matter touch upon disclos speech would like find relationship prevail latter day director bank minist financ would like committe crossexamin right statement concern proprieti interven matter relat bank intervent govern appoint director amongst former conserv candid thing would like examin regard matter attitud toward bill attaind bill recogn opposit implicit rule law due process concept bill right bill shall vote reason go explain use governor bank destroy act govern clear issu whether governor shall continu offic establish issu whether deni opportun acquaint parliament proper instrument committe side disput issu whether parliament deni opportun sift fact matter vital financi integr bill mr speaker violat spirit letter bill right shall vote bill recogn fact minist financ colleagu govern countri destroy use governor bank would prime minist full discuss bill recal word last bill right introduc hous said among thing shall deni right fair hear accord principl justic hous forget word professor scott bill right committe said right heard principl natur justic right judg someon bias case principl natur justic deni right minist financ put side case deni minist financ right put side case man accus governor bank want examin governor bank minist financ director bank find particular pension arrang made governor made board director major appointe govern support govern want know circumst grave doubt certain aspect pension minist financ anyth would satisfi curios regard deni minist financ support govern propos bill right say way justic mete listen case prosecutor listen prosecutor give evid accus prosecutor give final judgement would remind minist financ justic must done must appear done;Paul Joseph James Martin;1961
2132903;certain aspect problem must examin connect whole matter governor bank;Paul Joseph James Martin;1961
2132905;given seriou reason minist financ took unpreced step ask governor bank resign may point moment ago told februari minist support declar posit governor bank area outsid monetari field issu februari last may year know differ monetari polici governor minist financ simpl reason minist financ said govern took posit circumst could way held respons monetari polici field given governor bank bank act today amaz display cabinet solidar heard secretari state speak behalf govern compliment way spoke argument form express express doctrin regard relationship govern bank monetari polici field contend along posit former minist financ mr harri mr abbott mr dun mr rhode former governor graham tower present governor bank tell secretari state come read speech find differ spokesman govern minist financ februari assiniboia mr argu made remark point report page hansard date point would minist agre posit taken governor bank oppos minist posit minist financ said observ cours plain nonsens mr speaker compar secretari state mr dorion said afternoon regard bank monetari polici relat polici govern declar repeat stand taken minist financ march minist met governor accord account met tell cabinet colleagu like speech;Paul Joseph James Martin;1961
2132906;true governor bank;Donald Methuen Fleming;1961
2132907;minist financ colleagu prime minist presum suppos minist nation health welfar solicitor gener;Murdo William Martin;1961
2132908;tell truth;Donald Methuen Fleming;1961
2132909;governor undertook make speech area outsid monetari polici went manpow committe senat ask detail propos made least speech outsid ottawa governor refus give sinc learn reason refus indic minist financ ask first time would agre make speech area entitl inquir relat governor board director accord governor march last day seen minist financ sought advic sought inquir whether resign result discuss day minist financ march director said conduct harmoni view take step involv resign evid mr bryden close friend minist financ polit support cours man greatest integr;Murdo William Martin;1961
2132910;oh;Some hon. Members:;1961
2132911;said statement press june time least director governor support confid board statement made mr bryden june accord evid regard bill attaind totalitar rian techniqu deni accus right least heard find may noth disturb happi relationship exist governor board director bank;Murdo William Martin;1961
2132912;governor said;Donald Methuen Fleming;1961
2132913;may without warn everyth chang minist financ pass board director resort unpreced step call governor ask resign author minist financ take step like bank act give minist financ right impair import posit manageri object bank must relat matter come within author entitl happen minist would believ reason happen minist go bring budget would adopt polici governor would accept although know budget mani thing document februari year show influenc governor bank budget know huge deficit huge borrow requir know governor bank support minist financ regist strong opinion deficit reason suspect governor bank would take differ posit matter fact know governor bank increas money suppli per cent period month know made effort support bond convers scheme minist financ root much problem provok differ governor minist vital mysteri element whole episod must examin may minist financ met ottawa presid commerci bank repres week minist ask governor resign minist financ kind like detail committe went meet may minist offic order understand might gone forget incid fall minist return england met colleagu work estim minist found colleagu embark upon expansionist program inflat department estim;Murdo William Martin;1961
2132915;embark upon spend program meet consid view minist financ minist financ;Paul Joseph James Martin;1961
2132916;ridicul;Thomas Miller Bell;1961
2132917;parliamentari secretari say ridicul glad know cabinet know thing minist find colleagu embark upon spend program found prime minist support spend program colleagu minist financ laid line;Paul Joseph James Martin;1961
2132919;threaten resign;Paul Joseph James Martin;1961
2132921;known fact known ottawa toronto countri minist financ said go spend program go polici govern better get minist financ;Paul Joseph James Martin;1961
2132923;mr speaker word truth statement;Donald Methuen Fleming;1961
2132924;stay although overrul;William Moore Benidickson;1961
2132926;case banker could name came ottawa saw prime minist heard disput minist financ colleagu oppos spend program want prime minist know propos take strong issu effort would go contrari wish point view minist financ;Murdo William Martin;1961
2132927;mr speaker listen;John George Diefenbaker;1961
2132928;;Murdo William Martin;1961
2132929;rise privileg moment say gentleman must secur inform inform mr coyn wrong particular;John George Diefenbaker;1961
2132930;prime minist cours may make denial wish make state thing take appropri opportun deni say banker friend tori parti came ask prime minist support posit taken minist financ minist financ met banker may offic ottawa speak group men reason place governor bank confid minist financ member govern countri minist financ call banker may call minist financ could rumour minist financ know case rumour establish fact;Murdo William Martin;1961
2132931;state last ten minut;Donald Methuen Fleming;1961
2132932;minist ask bank reduc prime rate interest first request made minist financ banker request amount ask bank reduc cut revenu bank presid argu could unless expans money suppli could expans money suppli without concurr bank minist left banker men consort took step bring opportun increas money suppli see wish prime minist other would met remov present governor offic governor bank say real stori behind situat;Murdo William Martin;1961
2132933;rocker;Donald Methuen Fleming;1961
2132934;friend may take issu sure posit let go committe let find;Murdo William Martin;1961
2132936;suggest;Murdo William Martin;1961
2132937;order rise point order;Daniel Roland Michener;1961
2132938;mr speaker gentleman speak refer committe hous matter settl violat rule hous refer;Kenneth Hamill (Ken) More;1961
2132939;go talk committe go talk someth concern friend;Murdo William Martin;1961
2132940;secretari state refer;William Moore Benidickson;1961
2132941;order follow argument good deal care speech member regard decis governor bank taken hous opinion unless speech advoc refer matter bank commerc committe clash decis taken amend;Daniel Roland Michener;1961
2132942;said minist indic banker necessari order get reduct prime rate interest expans money suppli clear cours take way could done without signific may minist financ decid move front day hous use word found page hansard think matter knowledg part member variou charter bank countri reduc prime rate interest loan june per cent friend recogn relev announc regard argument made sequenc event day cours resort subterfug answer implic say case announc minist financ told governor bank go price friendship banker dismiss governor bank;Paul Joseph James Martin;1961
2132943;complet falsehood;Donald Methuen Fleming;1961
2132944;friend opportun deni effect way could deni would confront governor bank board director let true fact situat expos minist put reason get bill reason get minist financ cours govern take recogn situat inevit act intransig polici govern pursu real reason action reason given minist financ let examin reason see hollow think go accept reason face background situat describ day begin convers governor bank novemb first reason minist put public speech made governor public speech made governor could seriou issu may mr coyn march agre remain silent cours speech mr coyn make reason remain silent indic march onward know quot minist financ took posit throughout governor right make speech free citizen notwithstand content member made regard improprieti governor bank speak area contrari declar govern polici say minist answer second reason put govern februari minist accus opposit governor brought bank centr controversi discuss improprieti governor bank make speech minist said bring bank polit controversi acknowledg improprieti governor speech say felt said day someth deni piec taken decis step novemb;Paul Joseph James Martin;1961
2132945;;William Moore Benidickson;1961
2132946;remov governor offic without offenc governor famili could diverg govern posit governor bank answer third reason minist clear seen budget fact incompat mr coyn budget may govern use minist word embark upon reach program would oppos governor say propos mr coyn reveal countri say memorandum februari show remark similar minist view reveal budget;Paul Joseph James Martin;1961
2132947;think similar gone astray;Donald Methuen Fleming;1961
2132948;know result discuss hous last even view governor bank influenc minist formul amend hous regard industri develop bank;Paul Joseph James Martin;1961
2132949;truth;Donald Methuen Fleming;1961
2132950;minist say truth let committe determin whether truth statement;Paul Joseph James Martin;1961
2132951;make fals charg;Donald Methuen Fleming;1961
2132952;reason minist give failur governor disclos minist pension arrang way support pension arrang wish know fact relat;Paul Joseph James Martin;1961
2132953;tori pension;Lester Bowles Pearson;1961
2132954;tori pension let prime minist forget let gentlemen opposit forget pension provid liber govern board director bank appoint liber govern part men appoint right gentleman one formul pension arrang one took initi close friend minist financ mr bryden minist financ wish believ know pension short time ago true mr bryden made statement day said write minist financ;Paul Joseph James Martin;1961
2132955;coyn said;An hon. Member:;1961
2132956;within month indic mr coyn may written minist financ come committe hous let examin mr bryden determin whether discuss minist financ mr bryden;Paul Joseph James Martin;1961
2132957;point order mr speaker;Donald Methuen Fleming;1961
2132959;point order;Donald Methuen Fleming;1961
2132960;essex east resum seat;Daniel Roland Michener;1961
2132961;mr speaker matter rais hous made statement call breach rule hous said knew governor bank noth pension spring circumv indirect way seek call word hous;Donald Methuen Fleming;1961
2132963;withdraw;An hon. Member:;1961
2132964;mr speaker desir way violat rule hous;Paul Joseph James Martin;1961
2132966;think say let call mr bryden let call minist financ let call director let ascertain whether minist financ knew pension arrang within ten day first propos mr bryden meet board director;Paul Joseph James Martin;1961
2132967;repetit attempt seek circumv rule hous subject rule hous day withdraw first time matter arisen rule must accept statement made hous matter within knowledg statement knew noth pension spring;Donald Methuen Fleming;1961
2132968;save time gentleman wish withdraw shall practic rule say minist assist deputi minist meet inconceiv abl public offici advis deputi minist minist financ took place meet event let go committe find whether case;Paul Joseph James Martin;1961
2132969;order think pay lip servic rule hous repeat statement form simpl proposit hous accept make statement place matter within knowledg statement accept member prevent member draw attent hous inconsist prevent challeng statement made fact within knowledg governor bank;Daniel Roland Michener;1961
2132970;mr speaker accept suggest without reserv save time final reason minist gave dismiss governor quot gentleman word report page possess confid canadian financi institut bank must work reason clear fact recit regard meet may confirm interpret confirm incid involv represent made banker prime minist countri disput minist financ colleagu threaten resign unless embark upon restrict program late fall;Paul Joseph James Martin;1961
2132971;mr speaker rise point order said disput threaten resign disput said today truth statement violat rule hous make statement deni knowledg say statement made untru suppos know anyon whether true;Donald Methuen Fleming;1961
2132972;rise make explan entitl conclus speech speech permiss floor;Daniel Roland Michener;1961
2132973;seem situat minist take posit governor bank take find fact situat clear view took place director bank respons matter deputi minist financ assist deputi minist financ men heard point view express prejud parti parti point view partisan minist financ cannot resolv matter matter touch vital financi integr say govern big major behind way resolv problem one state principl prime minist said report page hansard juli rise purpos speak subject x spoken year mainten preserv freedom govern power may issu power govern tremend major afraid test express opinion take issu govern afraid canadian bill right distribut countri instanc imagin organ bodi bracken hous print queen printer bill right set variou articl guarante given fair hear presumpt innoc recogn common law bottom statement sign prime minist close say repeat prime minist said rememb word recogn bear issu canadian free canadian free speak without fear free worship god way free stand think right free oppos believ wrong free choos shall govern countri;Paul Joseph James Martin;1961
2132975;hope gentlemen support heritag freedom pledg uphold mankind;Paul Joseph James Martin;1961
2132976;magnific eloqu speech secretari state difficult anyon say anyth origin stage debat spuriou indign furiou verbos play act gentleman repres essex east requir someon place issu hous perspect propos deliber hope orderli way succeed strike contrast contribut made essex east say histori parliament hous common heard much fiction utter cours minut gentleman put man straw knock greater falsiti assert closer gentleman clasp bosom gentleman said minist financ threaten resign associ minist financ know someth situat say part essex east wish father thought gentleman close play act orat quotat bill right find touch convers gentleman sat galleri hous common former day lake centr moos jaw lake centr privat princ albert rais issu floor hous seat opposit gentleman leader govern privat repres variou time constitu refer rais canadian bill right receiv horsemen sit opposit noth scorn gentleman right prime minist man year juli triumph scorn gentlemen opposit place great statut upon statut book countri ye essex east would believ afternoon convert think convers paul road damascu convers instanc know backslid day real issu hous simpl direct capabl answer tortuou incoher reason gentleman essex east cannot conceal simpl issu governor governor bank continu offic lost confid board director;Richard Albert Bell;1961
2132977;issu;Paul Joseph James Martin;1961
2132978;lost confid govern lost confid busi financi commun must associ;Richard Albert Bell;1961
2132979;lose confid;William Moore Benidickson;1961
2132980;afternoon essex indic done previou occas sovereignti cours could agre fact thing gentleman said agre happen hous common afternoon;Richard Albert Bell;1961
2132981;quot;Donald Methuen Fleming;1961
2132982;happen sovereign parliament elect repres peopl sovereign author court appeal governor bank like use phrase gentleman laurier quot minist financ ask exercis sovereignti gentleman essex east colleagu practis preach let vote bill believ sovereignti cours take suggest desist support man improprieti known canadian histori use full resourc great nation institut bank wage war elect repres elect govern peopl sir paraphras lord durham say cannot govern war within bosom singl state let gentlemen opposit support system respons govern bureaucrat revolut continu coyn artilleri barrag wellington street bastion mr coyn say letter releas june press least hour receiv intend recipi minist financ honest differ opinion prove unbridg would duti governor resign reason man believ differ disclos debat capabl bridg;Richard Albert Bell;1961
2132983;suggest;Paul Joseph James Martin;1961
2132984;transpir would height suggest govern govern mr coyn could work true sir mr coyn govern must go sir system govern bureaucrat bring govern govern nation go behest financi hous common peopl accomplish defeat respons govern answer mr coyn shall go due cours govern submit record peopl record side proud stand believ surviv friend opposit say mr coyn entitl heard sir argument appeal stand test analysi system govern said respons govern mean ministri take decis submit decis elect repres peopl governor bank elect repres govern live die sir vote come govern live confront govern public servant war within singl camp propos foreign concept respons govern exalt though mr coyn posit may say entitl higher public servant higher gentlemen accord shall say gener mcnaugh ton took command gener stuart bob pitt offenc offend gentleman bonavista twilling govern sir believ law law exalt humbl special situat mr coyn system govern repeat govern take stand place stand hous common explain hous common master decis hous peopl govern live die oh say friend opposit poor mr coyn forum call news headlin gentleman creat past week canadian public servant histori opportun mr coyn present side case public anyth world could say said use complet public relat resourc bank case mani thousand dollar peopl money use insurrect man back staff activ opposit board director resourc use insurrect elect repres peopl sir lack hear opportun heard across land friend say stand accus situat say bill right shall protector indic think sudden interest gentlemen bill right fascin would think talk today invent power member govern year tri prevent bill right enact bill right sir intend invad system respons govern argument bill right phoniest smokescreen rais whole debat say let done nonsens argument accus awar hurl wellington street bastion mr coyn direct minist financ latest blast releas june fals fals person knowledg bias bias person knowledg devoid principl common sens unbeliev man posit could written coyn mani day court headlin countri pursuit object destroy elect govern today govern take case high court parliament lay case line hous common want mr coyn want govern sir simpl govern liber progress conserv govern might elect could toler type insurrect matter exalt maj insurrectionist unhappiest fact gentlemen opposit seek exploit incid polit purpos seek exploit defianc govern polici governor bank equal defianc board director defianc lead canadian businessmen board director drawn provinc walk life say hous great serious gentlemen shown scant regard futur integr independ great nation institut bank sir regret situat whole coyn controversi willing governor make polit footbal institut devot matur life say adult life direct head year includ regret present utter improprieti use great resourc public relat facil central bank foster polit disput governor shown reckless disregard consequ import nation institut minist financ govern demonstr patienc consider digniti statesmanship true loui xiv style governor adopt attitud la banqu c est moi shown determin goe must go pull institut gave opportun vital import happen judgment someth cannot understand gentlemen opposit need word mine convinc intransig jame e coyn member front bench opposit unawar fact present minist financ first minist financ find mr coyn difficult brood unco oper sir import fact except formal relat governor bank financi commun come end total breach mr coyn bank financi institut countri everyon step except mr coyn essex tri afternoon suggest way conspiraci tri arous suspicion say worthi fact situat happen case bogeymen evil financi attack mr coyn exist total incompat person relat brood moodi ivori tower attitud part governor man majesti man economist govern financi institut saw last autumn economist univers situat becam appar governor involv bank polit controversi increas evid mount economi suffer stubborn refus governor adopt flexibl polici need give economi renew stimulu govern could stood decemb let whole sorri coyn era disappear unlament unmourn past could exercis restraint could exercis patienc tax would easi way act tell mr coyn term would renew month run stood way implement comprehens sound respons econom program design rais level employ product mr coyn sought prejudg prejudic public mind blast governor bank describ mysteri alarm may test say comment canadian consid budget mysteri alarm mr coyn decid said greater govern person futur import bank declar war govern sought bring moment sir deni mr coyn citizen resign campaign limit govern disput right servant crown remain offic declar war majesti minist confid hous common use full resourc great crown agenc fight person battl say histori parliamentari govern know counterpart utter improprieti mr coyn action total disregard principl upon respons govern base let step use inconsider resourc bank resourc fight person battl view import aspect whole issu appoint new governor possibl high qualiti command confid public busi commun recit event given hous last week minist financ clear minist financ govern run interfer mr coyn least year endeavour protect consequ appear advic receiv bonavista twilling protect despit fact persist public utter varianc defianc govern polici utter outsid field monetari polici entrench upon matter within exclus prerog govern embroil bank polit controversi becom loggerhead said whole financi commun nation interest requir work day day basi mutual trust confid small thank minist financ govern receiv mr coyn polit commissar opposit bona vista twilling protect accord embarrass situat governor bank last letter address governor bank minist financ date june note releas day bank offic part outrag unprincipl document read reckless charg baseless conjectur diatrib lurid hyster languag describ newspap equal paper mysteri thriller doubt comparison read thriller depart realiti state budget rewritten statement person knowledg know case ye cours editori chang made budget hour deliveri main principl last budget settl mr coyn ask resign remain unchang word like blackmail subvers ulterior polit puppet degrad letter atroci bad tast utter falsiti say letter warn certain danger man opinion valu member sat hous common share mr coyn evalu opinion bonavista twillin gate role govern parliament govern major rule hous common must frustrat say opposit infiltr sensit public servic area seek set nought govern polici say let elect repres govern invis irrespons group head grey emin bonavista twilling bit said pension aspect whole matter incid fifth last matter mention minist financ discuss may sensit mr coyn tri boil princip issu sensit ye methink laddi doth protest much farmer civil servant carleton concern year lot pension man suppos nice get need said sir mr coyn age want work work mark pay puisn judg suprem court work age pay judg court work age mr coyn want work age governor bank import offic peopl countri high appreci suprem court pay deputi minist financ import offici work mr coyn want work age must sens proport rel immateri director approv say readi face elector carleton time view respect particular matter;Richard Albert Bell;1961
2132986;interrupt gentleman;Richard Albert Bell;1961
2132987;gave pension;Lester Bowles Pearson;1961
2132988;interrupt speak aspect speech made member side hous gentlemen indulg fenc straddl coyn memorandum februari aspect make comment upon utter improprieti releas fantast document except say direct deliber breach confid privileg measur relianc ought place mr coyn time;Richard Albert Bell;1961
2132989;hidden report;Lester Bowles Pearson;1961
2132990;hear leader opposit say hidden report gentleman time minist crown saw releas report governor bank minist financ serv govern time gentlemen seem want get bed mr coyn want divorc unabl make mind put gentlemen may speak adopt coyn memorandum present would adopt propos would done memorandum let leader opposit great internationalist say would impos per cent surtariff good whether free dutiabl alik think sifton alli would interest gentleman comment;Richard Albert Bell;1961
2132991;gentleman ask answer would;Lester Bowles Pearson;1961
2132992;gentleman say clear sifton friend order adopt particular propos would denounc gatt would denounc trade treati countri enter liber govern progress conserv govern denounc treati unit kingdom unit state australia stand world mr coyn would posit magnific isol would denounc trade treati mr coyn would denounc tax convent termin agreement respect non resid withhold tax rais rate per cent friend say without hear reput treati breaker doubt countri go mr coyn liber alli give opportun blacken intern name gentlemen budget debat sinc assert tax reduct desir stimulu time econom slowdown erstwhil comrad arm mr coyn say advoc immedi per cent increas corpor incom tax friend adopt polici submit whole mr coyn memorandum critic analysi type find bad mani featur impract mischiev harebrain imposs believ memorandum compos man spent larg part life field econom;Thomas Miller Bell;1961
2132993;guess pick wrote;Donald Methuen Fleming;1961
2132994;ex clerk privi council play larg part composit afraid sir read memorandum reflect upon propos portray word mine problem endur minist financ endeavour deal governor word depict true compet prejudic reckless regard consequ measur advoc want higher level taxat use word without apolog full extent increas difficult deduc memorandum clear massiv increas would substanti respect oil industri mine industri deplet governor bank allow would reduc done regrett damag sir would consequ mani commun variou part mr coyn memorandum display might describ morbid dislik hatr foreign permeat advic govern reckless respect would lead brink disast one might go examin fantast memorandum repeat mouth condemn qualiti advic capabl tender govern expos see gentlemen opposit seek defeat govern right oblig democrat way unabl comprehend give support attempt coup coup public servant violat principl ideal public servic seek bring govern usurp role hous common canadian way;Richard Albert Bell;1961
2132995;tri know;Paul Joseph James Martin;1961
2132996;gentlemen tri;Richard Albert Bell;1961
2132997;tri get fact;Paul Joseph James Martin;1961
2132998;report grapevin true gentlemen opposit seek go behind back elect repres seek old men place serv particular purpos;Richard Albert Bell;1961
2133000;principl matter view mainten preserv integr bank imag graham tower gave utter disregard consequ mr coyn suggest new governor would subvert ghostwrit hous said new governor would stoog say sir word like work grave nation disservic let rememb greater pass scene hope leav stronger unit know man appoint role governor bank govern strong vigor experienc person capabl give bank real effect leadership leadership type governor bank deni last year govern believ signific role bank parliament dispos mr coyn bank place soundest posit sinc day graham tower end suggest direct effort;Richard Albert Bell;1961
2133001;mr speaker parliamentari secretari rose said set issu perspect purpos fail sought erect straw man tangenti issu ignor overrid one first fundament justic right accus heard second govern respons parliamentari secretari said system respons govern may say noth respons govern case might accur say govern lack respons govern big take respons unpleas cours thing go thank govern intervent thing go fault someon;Paul Theodore Hellyer;1961
2133003;true outset;Paul Theodore Hellyer;1961
2133004;look galleri;An hon. Member:;1961
2133005;care galleri;Lester Bowles Pearson;1961
2133006;great sympathi galleri listen limit physic endur gentlemen opposit;Paul Theodore Hellyer;1961
2133009;govern elect scapegoat liber legaci left extern influenc beyond control said kept run canadian economi last governor bank govern refus accept respons look scapegoat insist find scapegoat objection mr speaker attitud govern remind quotat morrow parti take credit rain must surpris oppon blame drought truth mr speaker govern got box chosen cheap hope easi way lay blame shoulder someon govern constant troubl evid mani report sampl appear toronto daili star januari articl mr jack mcarthur financi editor quot part paint corner get funni mr fleme although would like reduc interest rate paint corner said money polici respons bank feder govern control bank will comment central bank money suppli interest polici tri persuad bank listen govern must tri run privat interest rate polici pretend bank good real laugh tear noth paint corner govern depth desper shown compar statement minist financ year budget last year year propos visionari last year said imposs exampl state hous manipul foreign exchang fund wherea year ago said specul assur success year say direct govern control subsidi quota tariff would undertak manipul would bring exchang rate indirect method year ago said type thing would lead direct control made right angl turn rais fundament interest listen greenwood mr macdonnel morn seem recent convert noon read hansard statement new polici embark insist governor bank brought committe discuss issu fair way could dealt today take differ attitud rememb committe time bank act revis gentleman insist limit put power bank increas money suppli fear irrespons govern fear possibl futur govern start print press go wild inflat canadian currenc happen interven year chang mind visionari could forese time govern calibr lack respons present govern;Paul Theodore Hellyer;1961
2133010;permit;James MacKerras Macdonnell;1961
2133011;;Paul Theodore Hellyer;1961
2133012;said time true rememb time think brought beyond peradventur word minist financ governor bank differ opinion occur duti governor bank resign;James MacKerras Macdonnell;1961
2133013;true govern day accept respons tri hide behind outsid bodi deal govern could wish machineri would permit without deplor situat occur greenwood day would grave seriou reserv possibl underlin budget year would want know behind move would want know natur extent alleg obstruct must steamrol way unseemli hast fundament mr speaker fundament justic governor bank accus obstruct govern polici support evid produc procedur squar bill right recal bill right day prime minist best prime minist eloqu heart beat pride joy great date bring new era right freedom averag canadian citizen;Paul Theodore Hellyer;1961
2133014;individu;William Moore Benidickson;1961
2133015;instant convinc bill right believ depth heart farc might realiti substant bill bill right today champion fundament right human freedom today;Paul Theodore Hellyer;1961
2133016;govern;An hon. Member:;1961
2133017;shame applaud tyranni parliamentari secretari minist nation revenu cite governor bank strang doctrin today gave governor bank chanc heard said would give right govern employe clerk red her mr speaker civil servant employe govern right appeal governor bank hand respons parliament govern wish introduc amend bank act order chang relationship governor govern right mr speaker believ done respons mani peopl made suggest type bill hous one present meantim rule law must appli law state governor shall hold offic year good behaviour;Paul Theodore Hellyer;1961
2133018;behav;Eldon Mattison Woolliams;1961
2133019;minist financ made categor accus misbehaviour accus innuendo charg infer parliament pass law without hear evid flout law infer accus man misbehaviour found guilti without give benefit trial disregard bill right deni statut take right freedom exist fair weather champion opposit chose espous secretari state state loudest voic issu today issu supremaci parliament real issu mr speaker supremaci parliament real issu issu embodi bill right duti respons parliament pass law take individu fundament right fair hear must oppos procedur mr speaker must stand principl right free man heard court condemn;Paul Theodore Hellyer;1961
2133020;;Some hon. Members:;1961
2133021;hous readi;Jacques Flynn;1961
2133023;clock hous proceed consider public privat bill latter prioriti;Daniel Roland Michener;1961
2133024;view particular circumst wonder whether could get unanim agreement proceed order today order paper privat bill;Herbert Wilfred Herridge;1961
2133025;sorri bill order paper long time seem good reason proceed afraid unanim consent;John Whitney Pickersgill;1961
2133029;mr chairman proceed think gentleman repli suggest get unanim agreement proceed order misunderstood approach particular reason get bill respect canadian legion today way tri delay passag bill owe particular circumst ask whether unanim consent could given unanim consent given therefor would move second vancouv east hous revert item list privat bill today order paper;Herbert Wilfred Herridge;1961
2133030;might say word beg pardon mr chairman;John Whitney Pickersgill;1961
2133031;go rule motion cannot accept hous decid go committe whole first item aurora pipe line compani understand decis suggest hous make committe;Jacques Flynn;1961
2133032;sinc took except give unanim consent proceed third item order paper may permit say word seem tendenc pass contenti measur dispos belief hous kootenay west say particular reason dispos item would understood whole hour go consum would happi withdraw object took object quarter committe would will move rise report progress leav sit bill could carri suggest made;John Whitney Pickersgill;1961
2133033;;Some hon. Members:;1961
2133034;sponsor bill;Eldon Mattison Woolliams;1961
2133035;move motion;Jacques Flynn;1961
2133036;think ought hear sponsor bill;John Whitney Pickersgill;1961
2133037;may say mr chairman think brief export substanc refer pipe line approv alberta conserv board alberta govern mean much economi alberta hope proceed matter complet today;Eldon Mattison Woolliams;1961
2133038;shall claus carri;Jacques Flynn;1961
2133039;move rise report progress leav sit day next sit hous motion regier negativ nay privat bill;Erhart Regier;1961
2133040;declar motion lost shall claus carri;Jacques Flynn;1961
2133041;mr chairman bow river sponsor bill made comment earlier stage motion dealt read newspap subject matter respect bow river talk would kind enough give committe formal way stage inform fingertip regard alberta ga oil conserv board;Frank Howard;1961
2133042;would listen gave inform;Terence James (Terry) Nugent;1961
2133043;would tell would pleasur listen bow river would friend made interject wonder whether bow river would give committe format formal way decis led believ newspap made alberta ga oil conserv board alberta govern;Frank Howard;1961
2133044;mr chairman say sentenc applic export condens byproduct ga approv alberta conserv board jurisdict regard provinc alberta applic hudson bay oil ga compani approv decis board approv provinci cabinet alberta simpl;Eldon Mattison Woolliams;1961
2133045;mr chairman concern matter realiz alberta govern interest matter peopl alberta interest nation sens feder parliament interest problem awar cours nation energi board make decis matter export ga way alberta ga oil conserv board like inform result decis mean although alberta board may made decis matter would point opposit bill twofold believ canadian possibl set new compani possibl control compani second believ industri aris privat bill develop process condens establish encourag develop secondari industri understand chang plan compani contempl send condens chicago market arrang tent basi understand propos serv differ market condens like know sponsor whether mean develop secondari industri base condens industri go locat presum board interest problem made decis matter;William Arnold Peters;1961
2133047;mr chairman want supplant timiskam hope bow river would abl answer import initi stage month ago argument passag bill base certain market exist fact market exist market chang alter product ship hudson bay oil ga compani aurora pipe line compani contempl sent market alter think import question view desir everyon hous promot develop industri;Frank Howard;1961
