basepk;speechtext;speakername;year
4216079;mr speaker rise point order think seek would find consent begin suppli day motion debat time;Garry Breitkreuz;2002
4216080;yorkton melvil consent hous;The Deputy Speaker;2002
4216081;agre;Some hon. members;2002
4216082;move opinion hous govern ceas desist sustain legisl polit attack live livelihood rural canadian commun live mr speaker split time medicin topic today offici opposit motion come mp canadian vast countri vast major peopl live beyond glare big citi light fed feel neglect liber govern tell imagin liber backbench mp told thing constitu last year common sens appeal rural voter fallen deaf ear liber evid cite last coupl week fear dethron next elect spread among liber backbench brave enough speak prime minist dictatori way liber mp accept minor word chang govern consid victori liber elit laugh dupe grant handout bark like train seal constitu liber ride want see real chang elect canadian allianc mp lead champion issu import ordinari canadian last year govern implement polici make dramat chang need turn econom engin econom dynamo liber would use tax red tape industri hurt bad need subsid liber subsid thing consid program polici success slush fund polit patronag understand econom develop slush fund way use buy vote govern implement reform parti agricultur polici mani thousand farmer would face crisi today year liber learn noth fact becom arrog anti democrat corrupt look new idea among bureaucrat liber backroom best idea right front nose listen peopl long suffer end fail polici program liber expert pit group canadian evid way pit urban voter rural voter essenc bring today liber play anim right group expens farmer hunter fishermen tri ram anim cruelti legisl parliament make farmer bad guy opposit true one care anim farmer liber play environment lobbi group tri ram endang speci legisl hous dishonest environmentalist farmer law wish enact protect endang speci forc farmer abandon land without paid fair market valu land liber play urban voter tell someth fight violent crime citi forc million law abid citizen regist gun despit data statist insur compani actuari prove respons gun owner threat famili neighbour commun anyon listen today must start see trend develop last week backbench dufferin peel wellington grey acknowledg seriou problem letter caucu colleagu state believ unless bill amend percept rural law tailor urban interest thrust upon rural commun repres rural ride know divis distrust remain govern passag gun registr law strike heart talk today speaker outlin failur failur liber polici program today describ liber legisl program fail rural canadian legisl like bill c bill c bill c bill c perpetu fiftieth year monopoli canadian wheat board describ program like useless region econom develop fund corpor handout slimi liber slush fund buy vote creat real develop opportun describ today rural canadian ignor neglect liber rule liber backbench sit duff hous scare lose perk access slush fund start repres true need wish constitu describ liber neglect mismanag trade issu detriment softwood lumber produc commun live work liber neglect mismanag foreign trade subsidi issu detriment canadian farmer commun hous hear dri statist econom argument today hear real peopl real commun hurt liber law liber neglect provinc saskatchewan lost job last year report newsmagazin report popul saskatchewan drop last decad provinc liber polici program perpetu saskatchewan statu stop liber failur allow canadian wheat produc sell wheat valu ad process like pasta plant glare exampl liber neglect stupid area econom opportun saskatchewan guid outfit liber forc american hunter pay tax come mani stay home last year get wors liber hurt new tax hurt farmer forc get outfit help financ loss suffer farm receiv end fail liber polici program liber hurt aborigin guid outfit compani econom opportun aborigin live remot reserv liber would pay welfar get way let aborigin entrepreneur prove pull bootstrap farmer need go buy new rifl shoot coyot attack cattl depart justic document put regulatori cost buy rifl buy rifl bullet ridicul govern nerv say anyth impact law abid citizen use firearm livelihood time want leav everyon last messag friend urban canadian allianc play liber game pit group canadian believ sound rural resourc develop polici creat job opportun wealth urban centr secret mine north money mine flow toronto vancouv montreal benefit citizen citi farmer succeed canadian economi grow job creat urban centr develop team effort last year liber neglect half team predict next elect campaign liber tri use label smear oppon discuss issu import canadian today motion key part debat need take place today canadian allianc say rural northern canadian know fed go let liber get like friend mine said light fire start bottom spread upward want economi start burn need get way basic resourc sector need stop pour cold water get track fisheri east west coast farm across forestri sector mine oil ga sector tourism industri hunt shoot sport rural base industri held destruct liber polici neglect messag citi cousin pleas help econom health urban job affect;Garry Breitkreuz;2002
4216083;mr speaker pleasur rise today debat issu import great swath countri govern lack judgment lack attent respect rural issu put mani rural industri seriou troubl appreci work friend spoke done respect firearm legisl anim cruelti mani issu critic discuss issu place today although talk kind number statist debat peopl peopl respons open make great countri fair year popul rural shift urban peopl rural play vital role economi countri mani subject could talk could talk endang speci legisl anim cruelti bill firearm registri deep flaw govern listen good judgment mani peopl rural area offer idea piec legisl could improv offer suggest today talk econom situat impact rural today debt stagger amount money higher govern came power spend year interest payment tax dollar sent ottawa goe pay interest debt result high debt interest rate tax higher higher unit state highest person incom tax entir g per capita basi import direct tax implic canadian includ rural import number reason time year peopl fill incom tax see impact high person incom tax high corpor tax high tax fuel tax becom embed price everyth buy need buy fertil find high tax embed price result see input cost continu rise peopl farm price keep rise peopl rural must buy thing need make difficult compet stay busi see reflect dollar canadian dollar today near time low although rebound time prime minist argu low dollar good export realiz folli start argu good thing got although low dollar look good export must use purchas thing like farm equip come outsid countri result point end pay import could benefit export thing start chang govern start recogn quit talk dollar least time govern done poor job spend tax dollar come rural get big chunk fuel tax year canadian automobil associ mani peopl believ put road govern could help peopl rural put road bring year tax fuel tax know stori lost crow rate know impact term abandon rail line loss crow rate mean must truck grain get market impact road rural huge govern bring billion dollar year excis tax fuel noth come allow fix vital infrastructur import rural canadian feder govern put money fix highway account happen result loss crow rate last number year seen dramat increas spend govern go thing vital peopl rural think seen kind spend grant subsidi seen expans region develop program face suppos help peopl rural full patronag pork barrel seen burgeon scandal like potenti problem commun group public work depart previou minist alfonso gagliano expect hear week auditor gener releas report point money goe region develop agenc unaccount impact happen region develop money obvious go thing like infrastructur impact spoke moment road atlant huge argument made put infrastructur money port airport border cross allow atlant prosper benefit advantag region region like atlant abl benefit thing produc cannot export proper infrastructur nought good exampl govern could chang spend habit could take money spend program dubiou valu put thing would impact ride lot cattl liner come saskatchewan northern alberta bring cattl big feedlot around pictur butt alberta come trundl ride tear highway money come fuel tax result provinc scrambl find way maintain road govern could help infrastructur deal water shortag ride real shortag water tri build pipelin milk river ridg reservoir take water driest corner provinc southeast part ride run problem feder govern fund bit project run environment problem feder govern co oper could help build stream storag could water irrig cours summer money go govern need refocu need lower tax pay debt get rid pork barrel patronag need take money program dubiou valu put infrastructur would posit impact peopl rural govern put money road better effici border cross port facil atlant would allow area benefit natur advantag would allow rural region benefit long time stand feet best produc tremend prosper peopl;Monte Solberg;2002
4216084;mr speaker want go record make sure peopl heard attack made canadian allianc region develop agenc allianc member made attack made offici want make sure peopl heard speech colleagu assist goe rural canadian atlant western part rural program like acoa western econom diversif find interest incongru humour number time allianc member talk lower tax lower debt someth sure would like go huge list spend prioriti mention first allianc speaker first talk spend agricultur second spoke talk spend road ask extra spend mention hous allianc ask less debt less tax spend add allianc idea includ pfra compens peopl affect endang speci act includ money border secur sniffer dog detoxif defenc health care allianc member;Larry Bagnell;2002
4216085;much gun registri cost;Myron Thompson;2002
4216086;rile good think could go list suggest review tini project dollar review thing would add extra want spend money want govern cut replac thing;Larry Bagnell;2002
4216087;mr speaker friend tell got figur invent thin air winnipeg south colleagu call end western econom diversif unlik south understand program work exampl went loan guarante farm machineri manufactur manufactur end move unit state western econom diversif would friend argu good use taxpay money think friend ask cut could come within fat govern fund import project like infrastructur run region develop program structur today ineffect clear work full problem auditor gener point time let look canadian heritag spend billion dollar subsidi kind peopl need canadian make year pay tax see money go artist writer book materi public buy peopl lowest end incom scale pay tax unbeliev pour money like water depart indian affair auditor gener say full problem problem properli fund nativ need help send money band level see evapor unbeliev cannot believ friend would sit allow happen without speak mani exampl could go could talk cida hundr million dollar auditor gener point unaccount could talk year budget put grant contribut see proper account govern stand say money need better spent benefit canadian get pale defenc like friend offer;Monte Solberg;2002
4216088;mr speaker pleas rise debat today import subject matter pleas allianc turn attent broad base debat issu rural listen member opposit spoken yorkton melvil medicin hat disagre substanc motion comment made support motion allianc motion demonstr import problem fundament misunderstand natur issu face rural second fundament misunderstand natur feder attack live rural canadian commun rural tell member seen hous seen govern propos hrdc help build commun capac build watch allianc oppos seen govern propos strateg infrastructur program medicin hat talk need infrastructur allianc vote seen need access capit small busi oper rural program call commun futur provid loan small busi commerci rate rural area happen allianc campaign particular program right platform allianc member want see believ rural canadian right abl access health care post secondari educ life learn competit busi environ thing obtain go implement broadband internet technolog see see allianc oppos type initi spend moment talk particular issu talk fundament differ exist side hous side hous opposit suggest talk legisl either type scenario rural canadian urban canadian connect legisl must way way fundament misunderstand opposit member understand sum part collect region nation nation valu goal object legisl bring hous need speak nation valu goal object need understand success made strong compon part urban rural case success must strong urban rural commun strong urban rural compon cannot success rural strong urban market support urban commun success urban wealth gener rural commun sustain rural compon part essenti fundament misunderstand opposit member spoken spent time tell wrong rural govern approach fair enough part allianc member job critic govern say think right part job critic part part allianc member done morn done year watch debat respect rural point toward altern vision oblig canadian say allianc member good critic opposit critic put altern vision rural fact done issu rural rural sustain import partisan polit exercis requir member parliament member place member parti come ensur sustain rural ensur fact protect need interest rural canadian want talk littl bit vision rural seen great deal side need pursu part approach ensur sustain rural believ approach must bottom top approach solut rural lie ottawa lie provinci capit solut rural issu lie rural commun need reflect import reflect need challeng prioriti rural commun prairi northern ontario atlant interior british columbia valid import ensur public polici work need take approach individu commun must empow pursu sustain way make sens challeng meet particular commun must go beyond good say take bottom approach critic ensur commun capac move particular approach capac retain attract train human resourc capac understand asset build upon rural commun must abil build commun consensu direct want take abil develop commun plan move bottom abl build commun capac senior level govern oblig provid tool commun use way make sens exampl commun capac build provid region agenc medicin hat denigr region agenc play import role ensur rural commun capac move econom develop access capit key tool need provid small busi rural commun commun futur program well work commun medicin hat talk infrastructur import tool provid feder provinci govern provid feder provinci program infrastructur last coupl year talk new strateg infrastructur program disconcert see time move infrastructur program member allianc vote vote constitu talk broadband access access give canadian ask hous month ago allianc stood said secretari state nut said nobodi rural care broadband internet access turn coupl colleagu sit behind ask heard anybodi rural commun ask answer rural canadian need access technolog technolog provid term access health care educ competit busi environ today debat import import listen parliamentarian say valu ad debat parliamentarian import take consider view provinci colleagu variou provinci legislatur enough primari thing need primari thing listen voic rural citizen solut come need concern parliamentarian need understand believ know start govern engag govern largest citizen engag process rural dialogu listen need concern rural canadian date rural canadian particip process hundr local session dozen area session mani region session nation rural confer brought rural citizen part countri confer saw represent polit parti repres hous except allianc seem feel need come listen view rural canadian opposit parti thought need valu guess allianc want say someth hear critic turn mind allianc member rural dialogu talk meet talk might go let fall tabl rural confer came specif action plan specif thing need govern fulfil need desir work issu brought rural canadian tabl action plan confer item work item let drop confer came put front deleg rural citizen let judg type progress accomplish abl make need continu work other put place action plan base result confer approach parti hous last coupl week said heard rural canadian say charlottetown confer mani issu concern suggest parti take note debat schedul happen wednesday parti would opportun talk partisan polit selkirk interlak said valid justif parti want someth opportun prais govern want opportun talk listen rural canadian said type respons need take govern kind thing need parliamentarian need listen rural canadian told need work prioriti establish prioriti may establish disagre yorkton melvil put motion respect believ heart heart member hous genuin desir help rural canadian rural commun peopl depend rural partisan debat part need reach beyond reach beyond say work start talk work canadian want see viewer watch debat throughout day expect opposit member lob govern govern lob opposit member natur debat today disappoint canadian watch disappoint want see talk solut thing ought make thing rural member critic govern part role let talk thing work issu rural develop import partisan exercis hous live rural brought famili repres constitu rural commun know special place import heart place uniqu valu special tradit rural import part countri wealth rural essenti success rural canadian success canadian success nation rural determin work ensur rural thrive move futur determin work toward ensur build rural use tool centuri use tool 21st centuri build rural embrac world rural hide commit thing member side hous challeng member side commit build better rural build better stronger whole;Andy Mitchell;2002
4216089;speaker see number fail small town across east coast west coast problem nunavut mani solut come govern hear mani today minist want give posit solut could deal big tuberculosi issu elk ride mountain nation park fix problem would save canadian industri worth billion dollar peopl work rural manitoba pay worth tax year tax could help canadian wheat board forc farmer manitoba saskatchewan alberta monopoli give opportun sell outsid monopoli would increas incom northwest termin feedlot project go govern american feeder cattl would allow come creat job econom opportun someth canadian allianc would put forward would fix pmra would pesticid safer better environ old one use canadian allianc would take gone gun control use build infrastructur would creat climat rural canadian would abl start busi know could move product market canadian allianc put motion hous common put farm program hast frontenac lennox addington dufferin peel wellington grey vote vote kind posit initi put canadian allianc could tell insuffici fund h first grant rural develop go ride;Howard Hilstrom;2002
4216090;madam speaker rememb first grant rural develop go ride may refer carci program nation program assist group organ rural part countri number endeavour commun challeng agricultur industri give opportun reach talk way reach tri diversifi economi build beyond produc side get valu ad side know see approv dozen ride allianc member ride issu dole accord happen hold ride dole accord need may particular ride talk busi start up wonder awar new small busi start up occur rural area misconcept rural canadian entrepreneuri approach exact opposit true figur show case know commit need ride commit agricultur industri countri member side hous unless mistaken today feder provinci meet among provinc feder minist work issu agricultur sign agreement year whitehors yukon work toward restructur way agricultur busi countri need need say happen past good work way want need bring provinc produc extens consult process take place bring produc across countri talk find way move 21st centuri come agricultur kind thing govern perspect thing think govern thing ought parliamentarian mani member sit opposit bench come western valuabl contribut make valuabl perspect put come rural develop sustain need work parliamentarian ensur well rural rural canadian foremost mind foremost action suggest undertak;Andy Mitchell;2002
4216091;madam speaker secretari state suggest partisan issu deal rural item found interest project ride last coupl month sure mistak local mp invit event way found subscrib weekli newspap look list particip notic coupl identifi liber left provinc major present found go newspap see happen read inform confer lot solut involv govern live peopl less surpris govern go committe leader within constitu find success businessmen secretari state said new busi start rural area sever ride confer invit make present secretari state resourc find peopl familiar set agenda includ peopl come solut want hear involv govern privat initi;David Anderson;2002
4216092;madam speaker come nation rural confer would seen everybodi compliment govern critic govern part process bring peopl part need engend mention ask advic colleagu hous come charlottetown isol program talk send letter member let know approv ride go apolog look tri endeavour ensur happen futur check colleagu involv receiv letter ensur done case secretari state expect partisan issu revolv around rural differ perspect debat beyond beyond partisan polit say good good turn convers around work need chang type new idea approach need take need go beyond partisan polit side thing;Andy Mitchell;2002
4216093;madam speaker answer secretari state rhetor chang govern speak partisanship seen partisan poison duplicit govern last centuri know talk rural condescend way govern speak rural issu head committe good time decad govern turn mind atlant part west quebec provinc struggl govern polici want solut want talk could could clawback provis hurt provinc like nova scotia newfoundland labrador tri develop offshor oil ga could great deal put money infrastructur road bridg could take initi aim help student rural stay work live commun talk govern protector atlant rural polici like gun registri suck pocket peopl impact rural govern done rural except studi wast time;Peter MacKay;2002
4216094;hardli studi madam speaker strateg infrastructur term provinci feder infrastructur program commun futur program sever hundr million dollar servic money put connect give public internet access tangibl real thing benefit rural canadian work rural canadian know passion advoc atlant rural look work committe studi govern unlik previou tori govern appoint particular individu ministri respons rural import real program put enunci look work move agenda rural futur;Andy Mitchell;2002
