basepk;speechtext;speakername;year
2988268;sure afternoon pitcher bauci philemon refil thought come wait madam speaker simplist answer may caus unhappi today measur resent circumst brought good attribut caus hint let forget posit end novemb decemb let take look order paper see bill c call competit bill allot day see citizenship bill doubt bill evok consider debat heat debat hous agricultur product co oper market act bill c stabil bill c doubt member committe travel west know bill sure take substanti amount time debat substanti way number issu rais debat think minist respons bill recogn fact indic heard view present prepar see amend made bill deal chang pension superannu number case bankruptci act bill c ship act new code respons minist transport mr marchand taken next month wonder abl prepar see order paper incom tax bill chang propos regard medic care matter side thorni issu may stand cannot evad accept fact difficult controversi debat bill act amend unemploy insur act omnibu crimin code amend bill c human right commiss bill hang like spectr strong possibl hous may debat seriou controversi difficult problem capit punish period time opposit day holiday emerg may aris need dispos within period need prophet say condit approach possibl christma recess spot one find last week condit think would harm hous take brief look avoid inevit best way hous oper discharg respons respect individu member constitu duti countri presid privi council sharp may say think justic hous eaten way larg number bill fair amount legisl govern motion true deni minist right take pride point madam speaker matter pedestrian housekeep natur real problem seriou hard difficult deep root problem countri face dealt date although subject discuss gener debat speech throne debat budget debat subject meaning attack govern extent member hous energi peopl forget nobodi deni necess take step taken prepar situat develop year problem wait difficulti come upon overwhelm fact act littl late noth done deal problem regard energi replac sourc energi price minist taken power statut power contain answer seriou rule law order extent peopl countri becom fear inabl walk street safeti sever facet problem cannot juli deni seriou mani peopl outsid hous concern continu problem unemploy inflat regard extern affair meaning debat session parti tri debat use method opposit day think shame prime minist mr trudeau go helsinki particip glitter galaxi make propos appear make today appear speak behalf without prior discuss situat develop case plo without opportun hous debat though debat hour complet conclud decis hous put meaning debat decis along line foreign relat rule oper hous answer pose chang made invit debat time rule chang made opportun fall suggest member hous cannot go live fool paradis hous attempt deal problem way past;Gerald William Baldwin;1975
2988270;bound disagr method;Marcel Joseph Aimé Lambert;1975
2988271;friend say probabl disagr method depend sit speak cours year hesit say govern free flexibl use weapon closur opinion matter polit necess take hard decis debat gone enough;Gerald William Baldwin;1975
2988273;place upon opposit parti equal respons decid settl fight length legisl think bad peopl know object think peopl want repres fight resist tri improv legisl polit decis opposit take taken decis decis taken taken light fact circumst issu involv light time opposit dig heel resist last moment onu fall upon govern speak would hesit see rule closur overhaul sharpen made applic use closur dirti word govern use right certain right issu peopl decid summer recess said would agre unless corollari opportun member hous restor mani right pilfer stolen govern cours last year privat member except cabinet member govern side respons ensur issu day debat discuss brought vote think reason way oper past reason frustrat anxieti compel drove member opposit parti debat bill c length fact remedi weapon left member sit opposit govern member govern side regard would like see recogn regard chang permit encourag fact demand member govern side opportun bring issu compel govern debat issu compel hous decid take vote govern member say standard rhetor make influenc felt caucu govern listen side hous know much garbag kind statement claim minimum amount credenc attach;Gerald William Baldwin;1975
2988274;caucu differ;Mitchell William Sharp;1975
2988275;wrong caucu;Leonard Donald Hopkins;1975
2988276;presid privi council mr sharp say caucu differ know disciplin brought heel whip use case parliamentari secretari presid privi council mr reid committe cannot comment prophet son prophet would like ventur consider amount committte decid among thing parliamentari secretari great presenc great percept crystal ball polish could examin crystal ball listen debat marvel anticip come legisl budget bill go amend incom tax act budget bill go oper basi discharg duti entitl decor;Gerald William Baldwin;1975
2988277;like member;Mitchell William Sharp;1975
2988278;kind decis come committe reject suggest member govern side influenc decis make fact wonder much influenc govern great extent member cabinet surrog senior civil servant speak allow come announc decis civil servic brought effect juli summer recess great mani peopl time grace civil servic know fact look right know would like agre although may say must parti side hous right certain time bring discuss debat decis issu current controversi need air countri give place resid mani peopl great mani pluralist group live view reflect opportun vote hope colleagu st john east mr mcgrath someth say fishermen encourag make speech regard problem kind issu opportun hour debat certainti vote matter work thing hous leader parti may done fact life enough time must allow govern pursu polici propos done peopl countri know repres hous point view fact put consid though may accept least get day court done give parliament much hope continu meaning way although say parliament vanish effect use capac thing peopl countri impair suffer extent present indiffer peopl parliament institut heighten peopl dismiss use suggest member govern exist elect major becom fat sluggish complac know go get money appropri bill estim bound deem pass certain date bring controversi bill tag end session process exhaust bill c legisl pass look postmast gener mr mackasey sure agre effect debat opposit govern know necess restor hous cut thrust debat current controversi issu need ventil show peopl forc reckon limit time avail fall much opportun make chang rule hous suggest madam speaker govern member must bring form agreement sort debat coupl opportun allow govern use closur time time speed process suggest agreement advanc alloc time would resist suggest govern say want bill pass agre devot hour hour bill debat second read committe discuss length time fix debat think reason enough peopl opportun kind debat ought enough peopl would agre reason limit privat member duti perform repres peopl wart virtu defect process meaning reason debat hous achiev object sent attain;Gerald William Baldwin;1975
2988279;madam speaker motion debat today motion adjourn longest continu sit hous year wish go take part debat could conclud product session brought real benefit peopl opposit conclus would reach anyon look record crucial area public concern govern shown lack direct polici polici indic gener way lack detail implement fail fundament way live mandat given elect victori prime minist mr trudeau first time gain support substanti number averag low incom canadian basi specif program went countri smile mackenzi king like danc time canadian histori person appeal puritan stage canadian thought appropri politician show enjoy life revel prime minist manag get lot peopl support unsubstanti basi man enjoy life could wrong turn wrong went elect swing smile mackenzi king retir philosoph univers depart suggest good third year student assess philosoph debat canadian would conclud rubbishi philosophi go peopl practic matter regard mundan hous cost live unemploy region dispar use slogan land strong want dialogu peopl peopl show thought perform thought kind campaign conduct liber got boot offic hung skin teeth say serious prime minist look averag person concern first time campaign side reject wage price freez polici conserv parti go debat merit point prime minist took unequivoc posit told fishermen juli east coast worker industri citi farmer prairi reject polici want someth averag canadian bother elect said vancouv hous state crisi averag low incom canadian promis liber would someth said liber would someth canadian ownership natur resourc promis last per cent new invest resourc sector would canadian got transport polici said term interurban transport canadian citi mess year liber govern talk transport need continent problem redress legitim grievanc atlant provinc prairi regard freight rate system spoke ordinari peopl said elect liber parti someth transport system name issu madam speaker document prime minist campaign speech specif commit made list major one hous transport foreign ownership relat job creation canadian own economi came inflat unemploy said liber would someth ordinari canadian record assess made promis went superfici imag parti packag attempt philosoph came address concern ordinari peopl record field address mind must assess work present session done marvel parti promis improv condit averag canadian tell speaker reactionari govern seen sinc second world war reactionari govern countri western world invit smirk smile liber backbench across way assess degre dispassion honesti record govern elect meet need ordinari canadian profit incom polici redistribut incom favour poor favour averag incom benefit econom independ program move made field benefit hous program question real test govern done broad constitut sphere feder provinci relat prime minist seen introduct worst set polici sinc second world war unilater arbitrari measur impos infring upon provinci area respons undermin relationship feder govern provinc extent known least summer recess past decad hear ask specif oblig refer first appear last year budget resourc polici feder govern oppos provinc;John Edward Broadbent;1975
2988280;true oppos provinc;Herb Breau;1975
2988281;budget recent date undermin nation standard medicar hospit establish recent decad govern took provinc countri except wealthiest interest take financ health medicar program provid cours feder govern agre transfer taxat point say wealthiest provinc interest stand gain poor provinc mean mani poor canadian suffer posit feder govern taken;John Edward Broadbent;1975
2988282;true;Herb Breau;1975
2988283;disrupt medicar impos disrupt nation standard govern opposit;John Edward Broadbent;1975
2988284;poor canadian oshawa;Herb Breau;1975
2988285;say live oshawa cours live oshawa oshawa happen ontario wealthi provinc socialist parti concern provinc interrupt come provinc lot less wealthi;John Edward Broadbent;1975
2988286;understand interject said make mistaken relationship call peopl poor provinc poor peopl like;Herb Breau;1975
2988287;realiz sensit believ servic poor canadian say poor canadian parti interest deal problem chang situat wherea govern support govern increas poverti provinc come;John Edward Broadbent;1975
2988288;member govern side hous wish particip debat given opportun;Albanie Morin;1975
2988290;like move marvel job govern done term feder provinci relationship consid mean term increas region dispar within countri oppos decreas particular like deal econom polici eman govern sinc call session last fall summer recess budget produc last fall month ago budget accomplish effect reduc inequ revers case budget last fall tax concess made benefit corpor sector amount redistribut incom take incom ordinari canadian ad corpor sector special tax concess allow upper incom canadian wish invest apart construct busi peopl dispos incom invest would gain advantag way would build meantim could collect rent money invest taken top taxabl incom say budget last fall noth reduc inequ contrari increas budget minist financ mr turner brought month mention regress step taken field medicar hospit member awar excis tax discuss length debat occupi week mani point regress measur would draw attent regress measur fund unemploy insur fund maintain principl peopl gener revenu respons unemploy insur fund sinc govern respons unemploy level exce per cent per cent govern control monetari fiscal polici find new floor level introduc level taxpay begin make contribut cours mean call made gener revenu unemploy reach certain level year would per cent next year region per cent year may region per cent mean averag man woman work face substanti increas premium financ unemploy insur scheme fund come gener revenu base incom tax progress tax corpor tax worker call upon financ provis unemploy although govern commun whole held respons resourc field prime minist promis govern would someth increas canadian ownership elect speech declar per cent canadian ownership would mandatori new invest resourc sector great talk elect time lot though cynic depth liber commit follow say implement phase ii foreign invest review act found greatest justif skeptic becam clear phase ii reveal govern concern deal exist problem foreign ownership unconcern control new foreign invest countri minist industri trade commerc mr gillespi candid admiss televis camera acknowledg expect real declin foreign invest economi admiss cabinet minist parti year made commit peopl would someth seriou problem foreign ownership hous crisi describ prime minist day elect last year crisi gotten wors sinc time look hous start januari februari march april year see month substanti declin compar year elect liber last juli parti said would someth hous crisi mitig exacerb hous problem gotten wors;John Edward Broadbent;1975
2988291;liber;Albert Béchard;1975
2988292;govern conserv parti govern;John Edward Broadbent;1975
2988293;look record;Albert Béchard;1975
2988294;liber parti govern respons;John Edward Broadbent;1975
2988295;said;Albert Béchard;1975
2988296;regard hous repetit polici fail elect elect bald head minist respons hous prime minist chang minist hair prime minist act assumpt littl hair mean littl brain would result chang polici get got minist toronto duplic error made previou minist vancouv improv hous situat becom wors come transport real gem rare moment candour insight shown cabinet minist minist transport mr marchand said transport polici mess said elect campaign year transport polici mess member conserv ndp social credit parti ask minist go freight rate failur provid boxcar need peopl citi term urban transit system minist kept say polici mess agre ask littl patienc govern would present grand polici wait wait got gener statement polici guidelin juli polici wait absurd contradictori go great detail got statement equival elect platitud got elect last juli bill substanc regard transport polici brought hous sinc elect refer problem regard hous foreign ownership transport intend much longer sure liber disappoint hear say someth gener econom polici cannot issu concern canadian parliament govern dealt adequ way first use made canadian develop nuclear technolog refer candu project solid persist bungl issu govern polici regard candu govern commit sell nuclear reactor argentina south korea unstabl reactionari govern world could elabor respect member conserv parti follow issu give credit immens care certain colleagu nanaimo cowichan island mr dougla greenwood mr brewin could document hour speech bungl contradictori natur govern candu polici result provid capac develop nuclear weapon govern argentina south korea act self condemn hard say anyth issu concern fishermen east coast newfoundland particular west coast refer jurisdict author prepar assum coastal water believ negoti go mani year beyond time talk parti argu govern assert jurisdict author coastal water mile continent shelf whichev unless govern begin move direct may late go lose invalu fish stock coast east coast govern vacil act promis confer whether talk hous transport polici canadian ownership resourc fishermen east west coast sensibl world wide use technolog develop nuclear age govern coloss failur first year offic want conclud remark say someth seriou state canadian economi seriou failur govern deal situat juli last year govern given mandat econom issu other singl matter took posit could deal twin problem inflat unemploy survey taken canadi summer recess an coast coast ask issu vote govern guess would twin issu cite let consid polici matter test govern see whether live mandat gener econom polici done year sinc elect june per cent labour forc unemploy year leadership dynam polici innov liber govern unemploy drop level mr speaker rose per cent unemploy went elect major govern actual number meaning term real life experi unemploy move june number compris men women young old part countri word year govern increas canadian unemploy roll look inflat pictur situat dismal failur govern great june consum price index stood june year percentag work per cent higher year much liber success cope inflat figur given cours includ ten cent gallon excis tax includ effect barrel increas price crude oil govern introduc last budget increas price natur ga ad say care calcul respons expert polit parti add per cent per cent cost live figur come month word govern failur deal major issu elect campaign twin problem inflat unemploy futur gener econom pictur mr speaker record increas unemploy inflat sinc june go level remain constant go increas dimens let refer liber colleagu opposit result recent studi put wood gundi note socialist compani member govern consid forecast say year inflat unemploy get wors forecast rate per cent unemploy end year suggest conserv estim conserv sourc trend unhealthi one good canadian introduc program reduc unemploy recent budget reason indic time repeat comment advanc increas unemploy forecast wood gundi regard inflat neg june consum price index stood said forecast end year summer recess go point undesir situat conclud pessimist note end longest continu part session sinc think member side hous work hard term individu contribut let repeat said outset view commit prime minist govern juli averag work peopl make term legisl output last year must consid substanti failur affect neg way real life experi averag low incom canadian coast coast kind experi hope govern reflect upon come fall begin someth substanc rhetor term meet hous need transport need econom independ need peopl;John Edward Broadbent;1975
2988297;mr speaker wish make point concern adjourn motion take opportun say ridicul situat juli rise speak remind member hous year urg parliament govern alter regul connect order seriou framework present time consciou adult repres elit countri good time engag war attrit pass legisl mr speaker think lack serious blame opposit govern cours govern member say well fault end debat say fault withdraw bill manag sit till elect year think third time sit summer mr speaker problem could solv set open close date would simpl say session open second monday septemb friday preceed june would possibl plan co ordin parliamentari work cours would make mandatori govern arrang legisl program better fashion within set date would accomplish work govern deem complet year session govern could solv kind small problem advis advanc intent instanc could obtain intersess copi propos bill order would debat could given would time repres consid bill research introduc hous concret specif suggest think could done would look upon peopl seriou know job conscienti way shall linger inconveni dark open close date session may permit mr speaker say imposs know go start go finish disturb famili life everyon prevent plan work intersess result inconveni could avoid take opportun debat motion adjourn advis govern come chang rule respect would like echo member spoke make remark busi submit consider session cours told easi opposit critic role must talk noth mr speaker say wrong think tri reflect public opinion oppos last bill pass yesterday knew peopl want unwarr increas price ga excis tax saw sinc begin session differ saw tremend differ major govern minor govern nice say major govern bring instabl everyth minor govern show exampl peopl bill c introduc know would pass advantag minor govern better chanc taxpay side saw session govern present prime minist return attitud complac say arrog impos thing nobodi want forget other forgotten exampl legisl eager old age secur legisl sinc last elector campaign politician travel quebec voic slogan old age pension expect represent effort made member parti repres would bring piec legisl old age secur would adequ would meet need popul introduc speaker must admit small improv slight speak improv sinc suggest includ bill pension age lower would solv problem grant spous age need agre notic point hous case overlook person die normal natur happen becom widow widow matter lose pension seem obviou let take case ladi husband would entitl pension incom supplement incom would get month husband go die wife lose entitl nonsens think someth simpl obviou underlin minist nation health welfar understand amend act accordingli go run huge difficulti colleagu bellechass mr lambert said go happen year old widow reli welfar benefit eke live wherea everyth could solv solv case way suggest bill shack say entitl pension would easi correct cours say inflat avoid day therefor expens cut increas speaker accept argument shall accept slightest attent paid solut suggest econom financi point view sure would fight inflat true solut basic solut shall plagu cancer inflat shall left govern indulg stop gap temporari solut wherea basic problem crucial govern answer unem ployemnt keep rise inflat goe spiral price keep soar noth world wide phenomenon heard month elector campaign last year hear mr speaker said shall believ abl produc everyth need matter money let releas fund need assist product meet need canadian citizen basic principl question one could answer well fault fault lie unit state europ face surplus powder milk milk produc told pay per cent hundr weight keep price account european common market mr speaker say bad reason bad judgment noth prevent canadian dairi farmer produc milk cost would result reason profit would time favour consum tri arriv certain equat balanc consumpt product problem would nonexist govern keep door wide open commod produc surplu quantiti say govern pursu cours action noth resolv million pound chees enter wherea chees produc penal overproduc summer recess illog continu hang polici everyon know bad mr speaker say must stop produc start import commod cost less produc sit relax wait other come feed dress hous bad reason solut potenti capac produc need make possibl simpl led believ anyth polici gear problem solv wait good contribut unit state wait milk butter new australia textil japan korea solv real econom problem reli foreign countri must interfer intern affair know whether competit offer product real whether true produc cheaper know control countri therefor govern measur aim promot domest product would happi effect mr speaker solv unemploy problem manufactur textil plant close quebec see ship full textil countri unload put unemploy insur fund pay work govern polici prevent produc everyth need cours unemploy simpl mr speaker understand fail see cours forc work govern session sinc noth propos solv seriou problem face inflat noth conclud point would like make govern tri reach practic understand provinc constitut problem close eye problem solv problem current exampl field commun contradictori posit taken quebec canadian govern govern play strong man dig say right end go place mr speaker excel way invit troubl govern quebec want quebec answer want control commun let true democraci author judg indic prime minist mr trudeau time must go constitut say mr speaker chanc feder govern enter commun field provinc move first place act quebec legisl assembl nation assembl royal assent implement control radio televis commun gener feder hand provinc want take would done error commit time view provinc deni reason believ feder govern attitud area would seriou disastr consequ must blame govern attitud area go unit essenti provinc given fair hear essenti get interest variou region need import essenti must tri solv problem state exist conclus mr speaker make wish next session give opportun debat bill concret aim help canadian peopl shall pleas give credit govern;René Matte;1975
2988299;honour inform hous messag receiv senat inform hous senat pass bill c act amend excis tax act without amend;B. Keith Penner;1975
2988301;honour inform hous commun receiv follow govern hous ottawa juli sir honour inform honour wilfr judson puisn judg suprem court capac deputi governor gener proceed senat chamber today 30th day juli p purpos give royal assent certain bill honour sir obedi servant r de nantel assist secretari governor gener;B. Keith Penner;1975
2988305;mr speaker point order would like take part debat intend speak length want prolong debat want mr speaker draw attent member govern tragic disast happen ile de madelein ride hurrican blanch swept area day yesterday juli damag heavi saint bona ventur loss suffer island repres great trial depriv mean live long time hurrican blanch tore blew roof motel hous lit fire destroy her smoke hous cap aux meul mani hous sank mani fish boat boat damag mani other caus untold damag harbour millerand upgrad person miss jocelyn leblanc die fire tragedi current assess damag report morn lie take opportun extend condol mr mr fortun leblanc parent jocelyn member famili follow death daughter fire destroy home wish express sincer condol peopl ile tri tragic disast want assur entir cooper sad event urg canadian govern bring help give circumst peopl might recov possibl sudden disast without mortgag futur;Albert Béchard;1975
2988306;mr speaker would like involv debat moment would like associ remark made bonaventur ile de bechard drummond mr pinard regard tragic circumst recent day drummond constitu st bonaventur tornado struck take live injur number peopl coupl tragic circumst associ town spring hill constitu involv loss live case previou disast destroy whole busi section town springhil result ad tragedi top number recent tragedi occur last decad commun mani canadian awar member hous might awar happen springhil coal mine disast took live miner sever fire destroy good part busi district town rebuilt coal mine disast took live miner elimin real industri left commun coal mine oper subsequ govern action feder provinci abl rebuild town springhil give new econom base major contribut toward establish penitentiari commun gave econom viabil confid busi commun allow reinvest town rebuild recent day seriou tragic disast struck springhil differ commun quebec must say time critic govern point done want say appreci attitud member hous regard problem associ springhil tragedi want say impress drummond rose hous brought attent govern hous tragic event took place st bonaventur bonaventur ile de madelein afternoon regard constitu pleas see saint hyacinth mr wagner rose hous indic support member parti connect tragic circumst associ tragedi drummond today frontenac lennox addington mr alkenbrack indic concern fact suffici attent given circumst surround tragedi drummond indic hope govern feder provinci anyth assist peopl help rebuild town home destroy tornado summer recess time public member parti find fault govern tragedi springhil concern must say govern minist involv deserv good deal credit way band tri find could feder level assist rebuild commun think special credit given minist region econom expans mr jamieson act liaison variou cabinet minist tri assist put group propos feder govern without specif request provinc nova scotia tri use feder program restor confid peopl springhil show other countri concern awar problem assist set town road recoveri give econom base make viabl commun mention minist region econom expans must mention solicitor gener mr allmand cannot agre support polici purport stand associ depart concern springhil possibl locat penal institut reaction immedi activ depart obviou peopl commun today work done ascertain whether new smaller institut could establish would provid addit employ addit confid mind busi commun would materi assist give econom base peopl must difficulti decid whether rebuild put insur chequ pocket must say minist manpow immigr mr andra react commend way say problem commun face great havoc creat fire will elimin possibl delay start new lip project allow move quicker town clean look present peopl come may give favour consider undertak intend undertak;Robert Carman Coates;1975
2988308;want restrict member know hous readi whether would prefer upon return place royal assent given resum debat prefer resum debat;James Alexander Jerome;1975
2988309;;Some hon. Members:;1975
2988310;mr speaker prefer resum debat go place;Robert Carman Coates;1975
2988311;take minut summer recess;An hon. Member:;1975
2988312;happen person want involv debat would happi finish minut could go place agreeabl member;Robert Carman Coates;1975
2988313;agre;James Alexander Jerome;1975
2988315;seem consensu cumberland colchest north mr coat allow bring remark conclus hous would readi agre;James Alexander Jerome;1975
2988318;speaker cumberland colchest north think necessit return royal assent leav place would like mention member indic debat adjourn motion draw near conclus fact turn case debat come point resolut would distinct pleasur receiv member room conclus debat point decis;James Alexander Jerome;1975
2988324;mr speaker hold proceed longer point want point way mean feder govern particip assist constitu struck disast without provinci govern make applic disast relief formula formula make difficult provinci govern seek support feder level heavi involv might use disast provinc wide involv expenditur million dollar specif area formula work feder provinci govern work tri overcom disabl face stricken commun peopl may concern constitu drummond fact govern quebec wish appli feder govern disast relief feder provinci formula time way feder provin juli cial govern work believ nova scotia overcom disabl face commun springhil mention number program fair minist involv think mention minist region econom expans mr jamieson look possibl set textil industri commun express willing involv effort provinci govern establish industri park area help attract new industri need indic minist state urban affair mr danson undertak certain plan cooper govern nova scotia provid hous peopl lost home result fire program addit mention go long way toward restor confid among inhabit give incent peopl springhil area take tragedi stride build new town idea mention fact came senat graham nova scotia complet destruct caus fire opportun present build new district endeavour feder govern might abl involv variou program way idea sort eman quarter hous mention member place though winnipeg north centr mr knowl believ littl eman valu anyon;Robert Carman Coates;1975
2988325;said;Stanley Howard Knowles;1975
2988326;member experienc kind tragic situat associ disast would say mani way could work feder govern provinci govern see commun brought viabl econom life point wish bring concern respons crtc relat televis coverag constitu constitu happen border new brunswick everyth get televis come new brunswick princ island noth nova scotia led believ differ provinc turn televis set noth associ nova scotia get brought subject appear crtc made represent concern abl get satisfact along cablevis oper town truro oper cablevis servic truro bibl hill insist give peopl area noth ought abl get without cablevis word get televis station case abl get without cablevis hole recept way peopl get good pictur purchas cabl cablevis oper summer recess provid induc offer cablevis oper nova scotia notic crtc allow increas rate crtc carri special investig matter gave report concern whitewash someth done see cablevis oper produc induc peopl pay special rate least equival provid exampl cablevis oper channel area american channel somebodi take oper truro bibl hill area wish thank member patienc listen remark thank mr speaker wish enjoy recess;Robert Carman Coates;1975
2988327;mr speaker suppos apologis member detain late hour adjourn session regret cannot extend apolog matter rais seriou consequ would duti bring chamber afternoon today stand order sought leav move motion refer seriou situat sydney steel plant worker laid sinc march last day difficulti arisen connect rail bill would appear see laid feder govern involv affair steel plant sever occas provid assist grate forthcom despit fact crown corpor oper provinc purpos seek move motion stand order felt situat look feder govern motion view problem govern check depart region econom expans depart labour depart manpow immigr get depart team expert would go sydney order determin assist could render technic financi hope period today busi reason bring attent hous time feel team expert could someth assist oper parti hous agre motion except liber unfortun seriou situat come top announc week go lose toyota assembl plant canadian motor industri lose job mani month ago lost gener instrument corpor plant assembl electron devic automobil turner result peopl lose job rais mini summer recess ter industri trade commerc mr gillespi noth done peopl work coal mine cape breton moment danger seal mine ga explos sever employe work except draggermen call barefac miner risk live put mine condit work commerc must commend cape breton develop corpor presid mr tom kent extrem effort made rehabilit mine commend worker occas work around clock heavi equip ga mask cours barefac miner risk live want bring problem attent act prime minist mr sharp take upon reason good heart bring problem attent cabinet put prioriti list happi minist transport mr mar chand former labour leader know problem worker involv steel mani industri hope minist use good offic bring attent cabinet funni matter loud rais voic cabinet minist seem listen convers hope problem confront cape breton island;Robert Muir;1975
2988329;made interject would like identifi take sydney explain oppos motion afternoon would help industri pleas escort citi sydney talk steel worker businessmen other involv industri;Robert Muir;1975
2988330;make interject would love visit;Angus (Gus) MacFarlane;1975
2988331;come steel citi know problem face event detain hous longer know unfair member receiv invit mr speaker attend recept deserv implor act prime minist ascertain done expertis avail depart mention assur conjunct cabinet minist utmost possibl assist render premier nova scotia board crown corpor oper provinci govern time bring attent cabinet new steel complex promis cape breton island juli someth year ascertain whether mill mean steel mill futur project want assur complex come built part countri liber candid area assur peopl steel complex propos result studi depart region econom expans would cape breton area hear minist region econom expans mr jamieson issu sound hope pray day come complex come locat cape breton island expertis work forc god know enough unemploy rang per cent per cent conclus heard slogan govern campaign land strong answer great mani other area land strong found govern answer;Robert Muir;1975
2988332;speaker like other speech could make time file oldtim er around want start process appropri greet occas behalf parti unanim extend greet use happi break member hous staff tabl honour occupi chair feet may express hope come fall govern present kind legisl enabl better job rest session main purpos rise extend greet;Stanley Howard Knowles;1975
2988333;mr speaker follow exampl colleagu winnipeg north centr mr knowl shall make speech want side last say good friend echo good wish;Marcel Prud'homme;1975
2988334;hous readi;B. Keith Penner;1975
2988336;pleasur hous adopt motion;B. Keith Penner;1975
2988339;pursuant order made day hous stand adjourn tuesday octob clock p p hous adjourn p pursuant special order made day tuesday octob;B. Keith Penner;1975
