basepk;speechtext;speakername;year
1745725;move opinion hous govern take consider advis give clear titl soldier settler great war hold land contract soldier settlement board said discuss resolut hope occas shall action taken govern next session call necessari place resolut order paper mani older member hous old stori new member think bear tell least modifi degre soldier settlement act piec legisl pass great war conclud pass hurri without much consider without much knowledg part frame act condit exist veteran great war want settl land opinion know tri let settler set legisl total amount money involv meant averag advanc made avail settler begin interest rate set per cent meant rate would take year order doubl debt men went arrear rate interest up per cent method fact method charg per cent begin card stack proposit seem occur framer legisl debt soldier settler remain certain level level higher finish war result certain amount prosper debt settler guarante guarante price farmer would receiv product year went way believ settler doom failur regardless suitabl occup time legisl brought effect team hors sold high team milch cow sold price wheat rang around bushel case higher cours situat taken care price wheat accord peopl opinion high wheat board set definit purpos reduc hold price wheat price hors went figur low team mani case use call crowbait first year section countri milch cow went price apiec short time found wheat decreas price figur low cent bushel elev case anybodi doubt price give may say slip paper entitl author sell chattel equip document issu supervisor soldier settlement board mr charl g emsli decemb settler know name mr georg connon address islay soldier settler present time address hazeldin might say mr connon men deleg good mani year own farm made good job arrang good set build fruit tree shelter belt kind thing descript chattel given list cow detail given show colour age weight addit cow roan bull year old yearl calv whole list includ net amount mean cow list head bull yearl anybodi wish see document may inspect price given seen head cattl fellow bought price reduc price mani peopl wonder world settler make good reason man receiv paper inspect certif carload oat ship reach lowest price carload oat weigh bushel deduct dockag receiv net price cent bushel cost cent bushel grain thresh pay freight charg addit tax land mani cost connect grow grain illustr show peopl sever reason farmer abl make good set laid legisl matter look good brought attent hous mani case soldier settlement board bought land resal veteran agreement sale contain oil miner right believ amend made soldier settlement act amend took settler vest crown oil miner right rememb minist mine resourc recipi good thing countri produc sit end hous parliament brought legisl miner right restor proper owner legisl went hous without much discuss soldier settler went end build decid sent bank commerc committe read hansard report took place accord felt farmer interest oil miner right said farmer take right matter discuss bank commerc committe brought senat report committe state leav legisl result men depriv part secur agreement sale opinion steal fellow went oversea someth cannot forgiven anybodi heart interest men thought neighbour around lloydminst district clear cut case discuss matter time lawyer mr v u miner mayor lloydminst work matter rememb come edmonton ride bu mr miner even christma discuss matter thought get head see could paper clear mr miner public spirit lawyer type mention yesterday state prepar necessari give time fight case court time minist veteran affair good friend present minist labour mr gregg came discuss matter told intend thought fair said fair wait week see result effort without legisl awar oil right filch soldier settler deni gentlemen end build return believ right arthur meighen man respons action taken soldier settler make good state fault rememb condit exist agricultur mani industri depress year follow time war brought prosper order tri keep debt point men could get without becom discourag govern brought consolid loan decid interest rate high interest rate arrear rais per cent govern decid would cancel interest charg good decid price land high knowledg farm part countri sold price time obtain privat sale thing first got busi particular matter per cent reduct loan legisl introduc give settler benefit dollar dollar bonu paid arrear believ member recal time condit peopl could make live land let alon pay debt system work legisl abolish soldier settler allow go farmer creditor arrang board debt reduc spite thing done consid mani worth want state concess begin keep pace deterior condit agricultur year farmer wive famili suffer privat want reason fact unabl pay medic dental hospit care mani case settler wive famili pass great beyond condit forc live earli thirti price wheat fell cent bushel part countri oat went cent bushel mani case cost cent oat thresh cattl sold cent pound time dominion govern purchas number cattl good bad indiffer price best hog could rais sold cent pound taken market turn cent pound rememb egg sold cent dozen price hearsay soldier settler mani best neighbour went condit spite condit exist settler control ambiti director soldier settlement oper ottawa would appear act without ministeri supervis decid would get rid soldier settler debt want make good show earn promot pay debt could embark program demand get quit claim deed properti kick settler famili roadsid case refus get serv thirti day notic vacat accord figur obtain depart mani case men famili kick roadsid director care think way treat veteran went offer everyth promis countri would look return happen settler brave enough enlist world war ii broke decid chanc make live wive famili mani enlist went differ theatr war remain side water cours could farm land provis made payment debt board happen like refer order council p pass excel governor gener council march head soldier settlement read follow board consider submiss minist mine resourc report consider number person agre purchas farm soldier settlement board director soldier settlement long term contract enlist canadian arm forc mani case depend enlist person continu occupi farm provis made payment instal respect contract tax respect farm director soldier settlement author carri account consid desir provid deduct depend allow cover local tax interest due satisfi kick peopl road decid extract someth allow paid arm forc wive depend land order council continu board recommend notwithstand provis contrari contain regul provid payment depend marriag allow respect depend member canadian arm forc case depend soldier settler enlist person continu occupi farm person indebt director soldier settlement respect contract term provid may deduct depend marriag allow amount suffici provid payment tax levi local tax author respect properti interest accru indebted director soldier settlement deduct made monthli case exceed per month except consent depend concern minist nation health welfar mr martin speak day hous wish possibl offset fine argument present govern administr hand littl bouquet like beauti think preserv time come feel veteran second world war receiv good treatment compar world war believ exposur treatment accord veteran world war bit treatment accord veteran world war ii western produc find recent issu legionari direct attent interest item news point right ian mackenzi minist veteran affair last month present describ startl comparison land settlement oper soldier settlement act world war veteran land act veteran world war ii figur concern oper provinc british columbia assum similar condit prevail year loan oper soldier settlement act reach maximum b c provinc year mr mackenzi said loan made soldier settlement act total averag loan averag loan payabl allow per cent payment turn veteran land act oper minist explain juli year loan approv v l british columbia total averag loan averag loan repay due financi formula contain act might state per cent per cent charg soldier settlement act veteran world war ii get rate interest per cent opinion high case forget might state number veteran world war land town villag citi make good live land paid case men receiv war soldier settler veteran allow like refer recommend brief present canadian legion prime minist mr st laurent cabinet last recommend brief follow basic rate war veteran increas per month singl veteran marri ceil total permiss incom war veteran increas per year case singl recipi per year case marri hope recommend adopt advoc mani month member side hous hope govern see particular request increas allow incom grant believ request worthi consider remark appli cours request grant request hurt govern hurt mani peopl addit work order may build incom give someth like reason standard live time run mani old settler big problem hand pass great beyond problem get clear titl land abl leav wive famili form secur men grow older lloydminst district soldier settler union form membership drawn sever section alberta saskatchewan vain attempt get recognit quarter organ went exist earli forti organ form saskatoon name soldier settler associ mr h c baker presid mr j sibley secretari treasur men deserv lot commend work mr sibley written hundr thousand letter connect matter men receiv good support demand believ made trip ottawa made represent cabinet special committe veteran affair want express thank deleg courteou treatment receiv hand cabinet special committe veteran affair press clear titl mani peopl home support demand men secur signatur petit circul throughout west support alberta legislatur saskatchewan legislatur farmer union associ rural municip saskatchewan wheat pool unit farmer saskatchewan section unit farmer alberta alberta branch canadian legion british columbia branch legion mani branch includ dominion legion command make final present special committe veteran affair june committe dealt gave good recept happen present day deleg left committe opportun discuss matter report turn veteran affair committe head soldier settlement act committe recommend indebted soldier settler provis soldier settlement act remit grant clear titl hold report special committe veteran affair committe done excel job sinc set;Robert Fair;1954
1745726;date;Alfred Johnson Brooks;1954
1745727;june represent made report turn day june committe work without skulduggeri anyth kind committe must compliment work done soldier settler appreci canadian legion present brief veteran affair committe head soldier settlement act say resolv order fair age veteran bring old new settlement act line dominion govern ask readjust debt origin soldier settler paid land readjust take consider differ interest rate charg said act follow readjust govern ask cancel debt origin soldier settler debt may hereaft reduc per cent origin purchas price reduc purchas price discuss committe acadia mr quelch satisfi limit place recommend page evid committe octob say page brief refer old soldier settler recommend clear titl given provid soldier reduc indebted per cent origin purchas price reduc purchas price x think go satisfi organ call old soldier settler organ ask clear titl soldier settler last war think must agre soldier difficult posit soldier settler chanc reduc indebted per cent one bad luck may call bad manag know situat men went depress year put posit could get money buy farm like much see per cent taken recommend make wide open titl given old soldier settler whether fortun posit abl reduc indebted per cent wonder mr walker would comment mr walker said sure hurt feel give clear titl clear definit peopl live section countri know condit favour peopl given clear titl govern realiz mani settler tough financi posit could get decid make certain adjust time needi case taken care past year place estim year amount money mani case clear januari figur show soldier settler debt januari number reduc reduct settler total debt men januari januari year reduc mean debt averag year first year repres averag grant way reduct settler might point vote hous avail reduct debt suggest end fiscal year march money spent effort get fellow clear see daylight someon suggest given help depress hit cannot see reason world depress come man made thirti soldier settler govern main object grant clear titl veteran great war ii want pay say wait year debt done opinion condit veteran great war ii settl condit develop govern permit condit would put veteran posit veteran great war hous common job hand job hous clean hurri concern shall readi time help campaign said veteran great war ii good deal rectifi problem recipi war veteran allow let mani week go done hope minist veteran affair mr lapoint give attent matter believ best countri world say without fear success contradict treat veteran great war ii suggest extend treatment remain great war gone land term set soldier settlement act men paid everyth could period year result make payment caus wive famili suffer privat want mani case machineri build worn dilapid larg amount money requir day replac mani settler best clear debt hope time move great beyond get clear titl home excess cost thing buy today diminish return receiv farm product spur govern take action late mani peopl realiz high cost thing farmer buy relat price receiv grain get cent bushel wheat term valu dollar suggest conclus without delay give settler clear titl wish thank member parti fine co oper campaign behalf old soldier settler would point soldier settler peopl seem think discuss matter mani occas would receiv benefit debt paid understand explain buy land soldier settlement board wish thank member cabinet committe veteran affair kind co oper consider given deleg came soldier settler associ;Robert Fair;1954
1745728;mr speaker wish take moment time hous speak matter battl river camros mr fair said old stori rememb boy school read stori battl nile author said old stori battl nile brave stori die age stori battl river camros told long period year believ old brave stori soldier settler concern hope like stori battl nile die age listen time arriv stori complet congratul upon persist clear statement fact said mani new member hous heard stori condit soldier settler continu long period year good renew today go follow said spoken subject number occas would congratul legion former minist veteran affair committe veteran affair taken keen interest matter think effort vain succeed obtain per cent ideal receiv per cent say loaf better bread may necessari press matter today year consider attent paid point took land soldier settlement act year today remain imagin number less doubt minist give correct number speak number reduc small number men owe less averag said moment long time armi use sing old song long long trail awind land dream long long trail awind took land soldier settlement act rough stoni trail concern battl river camros mr fair outlin mani difficulti encount great deal credit due men paid farm extrem difficulti long period year other abl pay year say excus doubt mani reason paid poor farmer start met mani men first war great love land open space thought would like take farm prove good farmer result make success farm could pay farm other larg famili locat poor farm unabl make live long period year unabl pay farm certain section countri adapt farm heard member alberta tell men took land southern alberta dri area west card stack men ordinari cours event could pay farm govern gener past men concern left state men young live live averag age year pass great beyond would like feel farm live past year would like hand farm children grandchildren farm upon rais children upon spent work live wish say minist afternoon men work year farm think wait year could clean say last man paid farm first place men live think problem reduc irreduc minimum seem would better time year minist act small amount owe imagin vicin minist tell exact amount like see minist get afternoon tell men know hopeless abl pay slate go wipe clean need minist repeat excus use past might consid unfair men bought farm veteran land act old soldier paid farm would dissent voic old soldier paid farm men bought land veteran land act receiv much treatment would asham complain treatment given men say said spoken matter time time minist prepar take action announc today hope take matter colleagu session permit write fini long stori suffer old veteran concern;Alfred Johnson Brooks;1954
1745729;mr speaker great deal credit due battl river camros mr fair great persist bring matter member hous present hous rememb bring resolut similar one debat today resolut read opinion hous govern take consider advis give clear titl soldier settler great war hold land contract soldier settlement board littl need attempt document case battl river camros done think member hous agre evid place would indic expedi govern take action bring justic veteran bought land soldier settlement board know mani time sat farm home constitu listen veteran tell bought land soldier settlement board soldier made realiz real problem soldier settler men connect govern take action recal debat took place hous recal rise feet contend soldier settler got justic rememb occas rosthern got state agre sentiment resolut felt would unfair soldier settler die reason go vote resolut wish member hous afternoon heard argument battl river camros sure would agre support resolut time govern took action connect matter recal number soldier veteran bought farm soldier settlement act neighbourhood death reason number reduc januari year stood think economi produc gross nation output would matter larg job settl believ member support resolut agre talk hope go vote afternoon vote indic govern member hous full support resolut;Edward George McCullough;1954
1745730;mr speaker support resolut want add voic member paid tribut battl river camros mr fair year champion caus men recogn know stori grave seriou injustic world war ii recognit hous wrong error mistak commit administr handl affair soldier settlement board realiz mistak result privat good deal unnecessari suffer among men serv countri theatr war come make home rural area dominion spite fact mani men continu suffer mani lost life work soldier settler knew mani constitu want tell govern bitter felt men famili evict govern follow year hard work bitter remain heart mani men famili battl river start fight year could reach ear govern time good mani hundr veteran would save great deal good could done today noth belat gestur agre affect men gestur would good thing sure would support canadian know stori support vast major member hous know stori plead minist make gestur afternoon give ray hope men remain stori soldier settlement board record hous produc year year give cost collect money men day depress hard crop describ battl river camros show cost govern administ depart collect men area men place imposs load debt wore mani case led loss life work gestur made afternoon call resolut part recogn nobl work men real canadian suffer field battl came play part good citizen gestur would someth restor faith mani embitt peopl good canadian peopl canadian govern;George Hugh Castleden;1954
1745731;mr speaker would like express thank thank veteran okanagan valley battl river camros mr fair bring number men refer live area repres rememb time year men place unsuit land chanc make live place land govern stuck mr castleden l advis enough purchas mani quit year sought work land regard remaind soldier settlement board concern left problem hand lot anxiou help tri purchas land lower price soldier settlement board board want pound flesh forc fellow land land sold newcom alien come lower price offer return men feel return men raw deal day bought land get raw deal continu posit face problem big problem involv less men men part age abl cope struggl keep land farm go land hold good case behind payment today believ countri larg veteran member hous behind resolut implement would give justic group men help countri critic period first world war hope vote taken hope free vote serv indic minist time arriv small valiant band men treat canadian peopl would wish see treat;Owen Lewis Jones;1954
1745732;mr speaker want add word support resolut put battl river camros mr fair sure case put today anyth say would natur anticlimax feel right add voic support veteran attempt see get fair share thing get countri men sacrif fought first world war came settl make good citizen work benefit famili countri order produc thing canadian need bought land time inflat paid high price land see bottom drop everyth within year men fought drought depress high rate interest tri pay land got behind interest payment period could keep famili let alon pay interest farm mani men paid origin cost land debt get older abil produc get time think recognit effort men made past odd year tri keep payment rais famili time contribut welfar countri know argument use mani time implement measur would discrimin paid veteran world war ii think veteran took land veteran land act second world war veteran took land soldier settlement act abl pay would rais object whatsoev give men clear titl land may least sort secur littl bit properti call twilight live;Ray Thomas;1954
1745733;mr speaker rise take part discuss resolut introduc battl river camros mr fair feel would remiss duti minist veteran affair commend sympathet interest shown matter discuss last twelv fifteen year believ sit hous think commend interest doubt focus attent member veteran member interest case veteran world war situat soldier settler settl act matter debat year time think necessari go histori soldier settlement think admit acquaint subject scheme men settl much haphazard evolv end first world war must rememb time soldier settler govern day parliament day previou experi handl thousand men demobil short period time find proper formula rehabilit civilian economi hast scheme evolv lack experi think doubt soldier settlement act mani may settl condit prove oner make success endeavour think fact recogn fact men settl act hard time lean year depress twenti thirti think recogn govern day illustr given done variou instanc done battl river camros afternoon actual condit experienc settler must rememb situat exist whole farm commun area time rememb cours debat similar resolut former hous think selkirk mr bryce mention sorri plight found farmer area settler locat conclud say mani could take knock could cours debat said men clear titl pay mani year submit mr speaker fact strong argument know represent made long term contract variou loan scheme sponsor govern whether hous field farm loan field could strong argument extend term affect contract condit oner might term unjust submit debt reduct soldier settler go mani year fact date battl river camros recal believ settler time invest feder govern scheme year sinc kind legisl revis design reliev settler reduc oblig term origin contract soldier settler revalu adjust sort mention recogn term contract oner depress condit twenti thirti first measur may think shall take liberti enumer member hous done sinc scheme enact put problem true perspect settler benefit interest exempt amount;Hugues Lapointe;1954
1745734;origin interest;Alfred Johnson Brooks;1954
1745735;per cent;Hugues Lapointe;1954
1745736;per cent per cent;Alfred Johnson Brooks;1954
1745738;per cent;Victor Quelch;1954
1745739;sure battl river camros correct wrong think becam per cent arrear interest sure;Hugues Lapointe;1954
1745740;right;Robert Fair;1954
1745741;arrear year reduct price livestock effect standard date refer standard date day instal becom due per cent reduct price livestock sold veteran prior standard date per cent reduct price livestock sold veteran date standard date reduct amount new measur took form land revalu reduc princip owe veteran affect settler new measur believ implement grant per cent reduct princip interest amount aid settler year interest remiss total benefit settler next measur allevi difficulti soldier settler introduc dollar dollar bonu institut period inclus measur permit reduct princip payment interest payment therebi help settler friend know farmer creditor arrang act came forc applic soldier settler act soldier settler receiv reduct princip interest commit settler affect entir posit soldier settlement review special committe veteran affair found gener posit soldier settler shown annual report investig reveal per cent settler could term sound satisfactori posit per cent doubt unsatisfactori posit illustr point detail analysi situat show settler acquir averag equiti per cent farm settler acquir averag equiti per cent term doubt unsatisfactori posit settler acquir averag equiti per cent settler equiti parliamentari committe focus attent latter class recommend relief necessari soldier settler order council pass novemb p c contain main provis reduct debt soldier settler treasuri board recommend director second extens term agreement provis order appli director offici respons offic variou district first time histori soldier settlement adjust made meet individu circumst set pattern procedur basic approach consid capac individu settler relat estim product valu land half year follow order council debt reduct went book write amount result procedur soldier settler made good respons march settler repaid loan cash think evid order council pass novemb prove practic construct measur respect debt repay soldier settler gener posit soldier settler march show total activ settler compar time order council pass total debt averag debt averag valu farm held base inventori although year period march total soldier settler third total activ settler repaid loan cash receiv titl farm point wish make applic order council great number soldier settler repay loan cash get clear titl settler classifi doubt unsatisfactori posit abl meet term mani secur clear titl land word qualiti deterior year matter discuss veteran affair committe hous predecessor present minist labour mr gregg introduc new polici year amount vote department estim help reduc debt give clear titl remain settler effect reduc present number settler small figur matter fact believ battl river mr fair recogn action taken predecessor continu sinc great extent effect wish achiev yearli resolut believ quot figur illustr fact first order council implement new polici came forc activ soldier settler account total indebted decemb last decemb activ account total indebted ventur say possibl figur date negoti conduct settler get agre new arrang;Hugues Lapointe;1954
1745742;might minist sorri interrupt mani would british settler british settler scheme;Alfred Johnson Brooks;1954
1745743;think consid soldier settler;Hugues Lapointe;1954
1745744;might say report depart veteran affair paragraph page might explain addit qualifi soldier settler establish act figur includ british famili settler soldier settler purchas revert properti civilian agreement elig debt reduct order council reason servic theatr actual war wonder;Alfred Johnson Brooks;1954
1745745;figur may interest addit number mention soldier settler grant reduct settler elig appli benefit soldier settlement act purchas british famili settlement scheme civilian agreement grant debt reduct;Hugues Lapointe;1954
1745746;would origin soldier settler;Alfred Johnson Brooks;1954
1745747;understand soldier settler correct shall let correct inform activ soldier settler account grant reduct variou order council decemb obtain titl settler repaid account obtain titl without reduct provis variou order present time account left total indebted repay reduc indebted adjust made word come agreement director pay new condit leav account adjust account adjust made decemb total indebted account elig reduct variou reason fact settler wife deceas settler sold farm privat agreement imposs director make adjust settler leav elig refus appli reduct although approach mani case felt order council would entitl reduct peopl said would continu origin term contract final soldier settler payment made review case settler refus accept reduct other case meet term order council estim director warrant reduct recal time believ department estim discuss quot case answer battl river thought odd thing man refus meet oblig although capabl agre time quot extrem case assur balanc activ account major settler capabl pay financi posit want go numer file name numer case assur settler better financi posit mani neighbour area farm oper farm farm machineri debt home citi addit farm spend winter citi admit case limit number admit number case left small say;Hugues Lapointe;1954
1745748;may minist interest refus accept assist would reason refus would abl meet term provis laid board;Alfred Johnson Brooks;1954
1745749;think best way answer read letter think quot name settler approach supervisor district supervisor felt man reach age product farm reach stage get reduct letter read follow repli letter number letter given date april afraid shall interest propos put year fact interest firstli take next year catch urgent dilapid barn roof eav trough woodsh veranda hydro interest complet payment accept quit case govern handout year old august told shall get old age pension month perfect health intend stay farm live feel need worri make yearli payment goe say lamb good calv good case admit numer said deal hundr odd case circumst feel although greatest sympathi everyon hous soldier settler went hard period live farm matter reach point individu case fair veteran taxpay countri feel men left capabl meet oblig get clear titl will propos battl river camros mr fair advoc settler matter reach small proport will go file settler might abl qualifi reduct obtain clear titl present propos will gone submit opinion case let discuss whether view merit regret present condit imposs speak govern accept friend resolut shall vote;Hugues Lapointe;1954
1745750;mr speaker like make remark aris statement made minist veteran affair lapoint admit settler old soldier settlement act suffer undu hardship account way act draft time due fact day appoint number men realiti qualifi act soldier settlement supervisor consequ mani veteran saddl land exorbit price acquir stock poor qualiti exorbit price result condit strike start battl river camros mr fair refer difficult situat soldier settler found depress minist veteran affair repli civilian farmer found posit let point minist vast differ soldier settler depress saddl exorbit debt result inflationari price civilian farmer hand benefit exorbit price consequ abl build reserv help carri depress littl similar case hand man saddl heavi debt result high price hand man abl build reserv result high price suggest minist comparison case speak knowledg say settl old soldier settlement act rememb great difficulti tri carri matter fact think could say reason parliament today got disgust whole thing becam hostil govern day took greater interest polit would done wish critic supervisor soldier settlement board frank admit year found sympathet use point tie rule regul act could anyth extent abl anyth found sympathet remark soldier settlement supervisor earli period way refer type men job today know men today vast major case fine order compet deal situat minist refer fact mani concess made agre mani concess made rememb concess littl late govern wait arrear interest pile point settler discourag tri make payment would come along reduct reduct suffici cancel arrear interest reduct made amount owe capit equip due fall price reduct near depreci valu soldier settler capit equip repeat concess made soldier settler littl late deal situat minist said purpos act establish men within period year purpos sinc men saddl debt year say requir year establish mani men suppos establish act within period year think say ground men becom establish due fault would good reason wipe amount indebted minist suggest veteran left capabl pay indebted point live town know sever live town year ago attent drawn coupl live drought area need mention name place went found famili man wife children live farm man settl noth bunch sand dune said get make live farm said get war veteran allow help deduct month rent hovel room shack hous wife children suggest get farm move town would get full amount war veteran allow go town made arrang get small hous left farm abl get full amount war veteran allow wish congratul war veteran allow board upon agre full amount paid know happen farm stand reason one could make live doubt went soldier settlement board includ list farm upon soldier settler fail becom establish man live town one say good circumst financi posit improv point hous town mani old settler move town soldier settler becom old carri farm oper may cheap hous town rent farm payment receiv rent made indebted live war veteran allow men get old year age insist littl bit money get go soldier settlement board veteran posit put littl money asid look old age abl build reserv mani case suggest made give clear titl veteran would creat injustic veteran paid think minist need worri score attitud legion support idea clear titl given although press veteran know would feel way went lot hardship thirti sure fair mind veteran find fortun posit abl pay indebted get better circumst would minut object concess grant late stage game minist prepar go step suggest wipe debt owe small number veteran;Victor Quelch;1954
1745751;mr speaker serv first world war enter debat think battl river camros congratul upon persist year year bring hous common case decreas number elderli gentlemen acadia mr quelch state settl act sure gentleman mention minist;Tom Goode;1954
1745752;paid;Victor Quelch;1954
1745753;true;Tom Goode;1954
1745754;fortun one;Victor Quelch;1954
1745755;might fortun sure say kind men fortitud;Tom Goode;1954
1745756;pay farm paid indemn;Victor Quelch;1954
1745757;fulfil oblig sympathet toward case kind go imr quelch sympathet accord note minist told settler account total odd activ account amount present time activ account minist mention suppos gentlemen receiv consider depart although acadia made point consid minist minist said will go file hope find man receiv consider time spent vote resolut must take consider taxpay shall vote resolut reason state minist veteran affair;Tom Goode;1954
1745758;mr speaker word say time;Robert Fair;1954
1745759;may remind member battl river camros mr hair speak conclud debat;William Alfred Robinson;1954
1745760;mr speaker intend take much time taken littl sorri feel injustic inflict upon number peopl consid duti see remedi possibl thank minist detail inform given hous gave amount wipe differ process went differ item detail number concess grant time compens unnecessari load pile upon settler begin object way along state particular part countri land sold farmer govern high price resold veteran know particular case man sold farm govern time price land vicin land sold farmer son bought land quarter price thing may said purchas farm implement livestock cite case gave particular think satisfi hous anybodi interest land livestock equip bought inflationari price within year price fluctuat extent imposs farmer make live come right end deal minist said go file wish minist brought matter gone file time might prevent lot men evict minist made refer men live citi case farm abl pay debt would tell minist done settler investig case find man wife children shall suggest particular number work year farmer reach posit pay land hope minist go remain file order hand may strengthen deal peopl remain hope call vote;Robert Fair;1954
