basepk;speechtext;speakername;year
4694759;madam speaker minist financ prime minist held cash access fundrais obviou violat prime minist code ethic claim compli ethic commission commission told globe mail cannot whether rule breach prime minist gave power privi council offic privi council offic answer guess prime minist call open account govern prime minist start transpar canadian;Pat Kelly;2016
4694760;madam speaker member parliament parti fundrais exact rule rule put place previou govern rule mani member sit side hous use fundrais conserv parti would like remind member opposit juli year short month ago leader opposit along former prime minist stephen harper held barbecu fundrais calgari charg whop per tabl know anyon barbecu someon buy tabl;Kevin Lamoureux;2016
4694761;barri innisfil;Carol Hughes;2016
4694762;madam speaker constitu associ event look like prime minist pick kathleen wynn left surpris anyon consid gerri creat liber cash access fundrais scheme ontario prime minist instruct minist shall preferenti access govern exchang partisan polit donat liber prime minist need keep word prime minist minist see use govern posit line pocket;John Brassard;2016
4694763;parliamentari secretari leader govern hous common;Carol Hughes;2016
4694764;madam speaker would like remind member opposit juli year short month ago leader opposit along former prime minist stephen harper held barbecu fundrais calgari charg whop tabl;Kevin Lamoureux;2016
4694765;ride associ check fact;Ron Liepert;2016
4694766;madam speaker understand mani member sit side hous;Kevin Lamoureux;2016
4694767;order want remind member floor give respect deserv know stand order;Carol Hughes;2016
4694768;somebodi might lose;An hon. member;2016
4694769;right somebodi might lose give chanc finish;Carol Hughes;2016
4694770;madam speaker import realiz member parliament parti fundrais exact rule demonstr leader opposit;Kevin Lamoureux;2016
4694771;madam speaker common knowledg liber ethic loos year purgatori teach liber opposit noth way evid learn minist financ made avail peopl rich like price charg even minist transpar give name attend event even;Sylvie Boucher;2016
4694772;madam speaker hard time understand lesson conserv tri teach fundrais member recal former labrador resign fundrais scandal member rememb conserv prime minist ethic advisor parliamentari secretari escort van handcuff taken prison polic fundrais activ conserv lesson give fundrais;Dominic LeBlanc;2016
4694773;madam speaker need nation action plan abandon vessel pose terribl risk economi environ govern ship ship approach slow expens rate move take centuri clean abandon vessel litter coast b c heard dozen motion good intent need govern deal clear action plan tabl hous deal abandon vessel;Sheila Malcolmson;2016
4694774;madam speaker share colleagu concern derelict abandon vessel coast countri includ lake problem govern commit rectifi minist transport work number stakehold know excit plan tabl good news hous plan come;Dominic LeBlanc;2016
4694775;madam speaker last week tanker barg ran aground b c north coast spill litr toxic fuel sensit area slow respons ship help cleanup began sink minist call world class respons minor incid caus major damag load supertank devast would chart govern implement perman ban b c north coast;Rachel Blaney;2016
4694776;madam speaker govern remain commit improv marin safeti ensur protect marin environ nathan e stewart incid underlin need chang result incid minist work coastal strategi enhanc marin safeti meaning way name minist observ support transport safeti board investig transport offici initi complianc inspect take necessari action find enhanc marin safeti;Kate Young;2016
4694777;madam speaker june stand committe environ sustain develop tabl unanim report recommend feder sustain develop strategi accompani legisl fact report receiv unanim support parti testament canadian desir take necessari step creat sustain futur month govern tabl first feder sustain develop strategi minist environ advis hous progress govern made updat feder sustain develop strategi;Mike Bossio;2016
4694778;madam speaker govern commit protect environ work toward clean growth strategi benefit middl class creat good job canadian want ambiti action climat chang want leadership govern support sustain develop motiv make differ want thank stand committe environ sustain develop hard work input receiv canadian across countri feder sustain develop strategi make real differ build sustain world children grandchildren;Catherine McKenna;2016
4694779;madam speaker year canadian polic offic work hard serv distinct feder judici advisori committe insult reason liber govern termin membership committe want know prime minist would show disrespect risk live day serv protect canadian would like know;Rob Nicholson;2016
4694780;madam speaker appreci give opportun highlight judici appoint made across countri yesterday highlight renew process ensur open transpar respect new appoint process reconstitut judici advisori committe intent ensur divers among member committe ensur achiev divers bench across countri reflect canadian;Jody Wilson-Raybould;2016
4694781;madam speaker canadian polic offic work hard serv feder judici advisori committe well insult termin membership committe would minist justic show disrespect peopl risk live day day serv protect canadian;Jacques Gourde;2016
4694782;madam speaker disrespect shown law enforc offic risk live day protect safeti done institut open transpar process judici appoint put applic form wherein anyon appli judici advisori committe minist justic look abl nomin member committe seek ensur broad base divers committe futur appoint superior court judg;Jody Wilson-Raybould;2016
4694783;madam speaker octob mark year sinc jihadist terrorist struck heart freedom democraci corpor nathan cirillo gun step thick door brave action hill secur staff save member similar fate day jihadist murder warrant offic patric vincent last year govern honour sacrific men year liber want canadian forget memori liber dishonour fallen men tri pretend jihadist attack happen;Peter Van Loan;2016
4694784;madam speaker rememb tragic event mourn pass warrant offic patric vincent corpor nathan cirillo extend sympathi famili event ottawa other across world join nation peopl recogn pay tribut brave canadian soldier made ultim sacrific wartim peac home safeguard valu way life rememb;Kent Hehr;2016
4694785;madam speaker jihadi terrorist struck heart freedom democraci corpor nathan cirillo gun step happen day warrant offic patric vincent murder last year govern honour men sacrific year liber want canadian forget commemor ceremoni liber dishonour men die line duti tri pretend jihadi attack happen;Jacques Gourde;2016
4694786;madam speaker respect tremend sacrific occur warrant offic patric vincent corpor nathan cirillo made ultim sacrific nation event ottawa throughout world pay tribut made ultim sacrific canadian arm forc member other serv secur countri daili honour respect understand tremend sacrific made famili respect go;Kent Hehr;2016
4694787;madam speaker situat muskrat fall continu spiral control nunatsiavut govern call prime minist amend author fisheri act order protect indigen waterway fish zone govern claim relationship import relationship indigen peopl time walk talk govern honour simpl request nunatsiavut govern labrador;Romeo Saganash;2016
4694788;madam speaker thank colleagu understand govern newfoundland labrador work propon indigen peopl respect project expect provinc assum respons ensur indigen peopl protect;Catherine McKenna;2016
4694789;madam speaker sever miss opportun govern chanc kill bird stone decad quebeck canadian peopl troi rivièr await corridor dedic passeng rail servic quebec citi windsor axi via rail project mention would reduc greenhous ga emiss govern plan step answer via rail call bring 21st centuri;Robert Aubin;2016
4694790;madam speaker govern develop best approach deliv safe effici reliabl passeng rail servic minist transport work via rail come month assess option budget alloc variou via rail project includ improv station mainten centr year support depth assess via rail high frequenc rail propos;Kate Young;2016
4694791;madam speaker current govern patern top approach financi transpar first nation must come end liber enforc first nation financi transpar act break law minist told hous monday band member want know chief council spend money offic liber forc band member go govern depart receiv inform avail commun;Cathy McLeod;2016
4694792;speaker member know account transpar key govern vital ensur deliveri invest indigen northern commun budget engag first nation minist said mani occas way transpar account first nation continu long stand practic report financi program perform member depart;Yvonne Jones;2016
4694793;madam speaker think realiti check need audit alexand first nation identifi unexplain payment former cfo said take concern indian affair indian affair say go chief council bring chief council get swept rug go rcmp got proof spin peopl around minist ensur band member access basic financi inform canadian enjoy;Cathy McLeod;2016
4694794;madam speaker everyon includ first nation govern want ensur increas transpar account go achiev work partnership first nation top approach made ottawa say take alleg misus public fund necessari inac conduct forens audit ensur fund use intend manner treat alleg misus fund follow ensur fund invest;Yvonne Jones;2016
4694795;madam speaker surpris monday minist indigen northern affair said commit transpar will provid financi statement time surpris experi local alberta first nation ignor behalf kainai reserv ask mani time kpmg audit complet last year stonewal minist provid kainai reserv financi audit tri hide;John Barlow;2016
4694796;madam speaker think minist clear spoke issu day hous common financi transpar import account import know chang made relationship work first nation top approach govern work first nation get process work everyon term inform minist said avail depart remain would;Yvonne Jones;2016
4694797;order pleas longueuil charl lemoyn;Carol Hughes;2016
4694798;madam speaker situat syria disastr seen photo seen report yesterday minist foreign affair attend plenari meet un gener assembl propos could tell hous substanc debat;Sherry Romanado;2016
4694799;madam speaker yesterday use special measur bring world plenari meet un gener assembl humanitarian crisi aleppo intern commun clear need real ceasefir emerg humanitarian aid countri go without sinc juli assad regim support chiefli need hear messag loud clear stop bomb allow humanitarian aid go;Stéphane Dion;2016
4694800;madam speaker year liber govern elect year lac mégantic tragedi peopl lac mégantic jolt awak night sound train go downtown core stand committe transport infrastructur commun leader opposit parti hous municip union quebec everyon support plan rail bypass lac mégantic minist transport say await result feasibl studi import project local anxiou minist take action;Luc Berthold;2016
4694801;speaker mention thought continu famili victim tragic event juli govern commit improv rail safeti budget invest improv rail safeti transport danger good know final result citi led studi releas await technic detail therefor minist would like see result render final decis consciou citizen lac mégantic would like;Kate Young;2016
4694802;kitchen centr;Carol Hughes;2016
4694803;madam speaker govern believ canadian deserv access hous meet need afford budget govern shown renew leadership hous could parliamentari secretari minist famili children social develop tell involv file;Raj Saini;2016
4694804;madam speaker pleas report minist famili children social develop lead canadian deleg quito ecuador unit nation habitat iii confer ensur new urban agenda peopl centric respect divers valu inclus unrepres group new approach hous applaud around world proud part intern commun un habitat iii;Terry Duguid;2016
4694805;madam speaker disabl veteran contact minist transport concern rail cross yard home water flood ditch satur track heavi rain cn said safeti concern track could shift derail train carri oil citi minist respond tell gentleman contact local mp minist put charg monitor rail safeti;Cathay Wagantall;2016
4694806;madam speaker govern recogn import ensur safeti rail transport system invest budget improv rail safeti transport danger good posit develop mandat enhanc rail safeti continu improv rail safeti;Kate Young;2016
4694807;madam speaker conflict interest ethic commission condemn fundrais buy access minist give peopl impress govern sale highest bidder come minist financ time restor public fund polit parti put cap donat done quebec govern go close door potenti cronyism brown envelop;Mario Beaulieu;2016
4694808;madam speaker member parliament parti fundrais abid exact rule rule put place previou govern rule mani member sit side hous use fundrais conserv parti exampl would like remind member opposit may former financ minist joe held fundrais event elit privat albani club toronto special event advertis held joe oliv pc mp charg head point follow law elect;Kevin Lamoureux;2016
4694809;madam speaker quebec consensu separ church state case week hous common welcom caliph ahmad mark occas non muslim liber member wore veil call prayer centr block quebec debat secular institut hous common morph place worship establish separ state religion could pleas affirm secular institut start parliament;Marilène Gill;2016
4694810;madam speaker govern defend right freedom guarante canadian charter right freedom valu divers popul respect law right peopl pray subscrib particular faith repres multicultur great nation respect law right canadian hous across countri;Randy Boissonnault;2016
4694811;madam speaker prime minist said time time energi east need social accept nation energi board determin whether project accept popul public neb tell canadian say energi east tuesday citi gatineau spoke energi east pipelin largest citi quebec said project take govern understand quebeck want noth energi east pipelin answer;Monique Pauzé;2016
4694812;madam speaker rise place want decid govern project front regul nation energi board look evid would pleas consid say govern respond kill project consid would irrespons;Jim Carr;2016
4694813;madam speaker health transfer provid long term predict fund provinc territori meant ensur univers access health care canadian per capita alloc fund account nunavut uniqu region infrastructur realiti make inadequ minist health commit address inadequaci adjust date system ensur level servic canadian enjoy;Hunter Tootoo;2016
4694814;madam speaker opportun speak territori health minist week discuss uniqu circumst territori challeng deliv care cours continu health transfer support territori addit territori formula financ tune goe nunavut year help facilit expens health addit territori health invest fund order pleas make sure peopl territori includ nunavut get care need;Jane Philpott;2016
4694815;madam speaker would like tabl document council canadian winnipeg creat support reinstat enhanc navig water act order protect river river like bloodvein river manitoba protect;Robert-Falcon Ouellette;2016
4694816;unanim consent hous tabl document;Carol Hughes;2016
4694817;;Some hon. members;2016
4694818;move leav introduc bill c act amend crimin code victim surcharg motion deem adopt bill read first time print;Jody Wilson-Raybould;2016
4694819;madam speaker proud present petit sign mani canadian regard nation strategi canadian senior would like tabl today hope member look import matter senior grow economi;Karen Vecchio;2016
4694820;madam speaker rise present petit sign dozen peopl kitchen waterloo area petition call hous ensur updat current vote system ensur fair represent result elect reflect voter;Raj Saini;2016
4694821;madam speaker would like present petit state imposs person give inform consent assist suicid euthanasia appropri palli care unavail therefor petition call parliament establish nation strategi palli care;Jim Eglinski;2016
4694822;madam speaker rise today present petit resid nanaimo ladysmith oppos establish new commerci bulk anchorag coastlin gabriola island intend transport wyom coal china exacerb climat chang anchorag oil spill risk anchor scour sensit seab interf commerci recreat fish region disappoint prime minist minist transport repli call urg propon withdraw applic hope petit urg govern take leadership import econom environment issu;Sheila Malcolmson;2016
4694823;want remind member tabl petit tabl petit give opinion issu;Carol Hughes;2016
4694824;madam speaker question allow stand;Kevin Lamoureux;2016
4694825;agre;Carol Hughes;2016
4694826;agre;Some hon. members;2016
4694828;madam speaker pleasur rise today talk bill think receiv overwhelm support member hous though realiz least;Kevin Lamoureux;2016
4694829;excus believ made error sorri dark see next speaker get second chanc would like recogn hamilton mountain;Carol Hughes;2016
4694830;madam speaker privileg rise today speak bill c act amend pension plan pension plan invest board act incom tax act bill c would amend pension plan act incorpor recent agreement reach provinc enhanc cpp benefit better possibl full effect chang felt year cpp expans import first step improv retir secur young canadian congratul everyon labour work hard lay groundwork agreement must see immedi action help senior canadian cusp retir benefit chang govern must build momentum agreement take step improv long term retir secur today worker retir insecur reach crisi level mani canadian adequ save maintain lifestyl upon retir larg part problem fuell eros workplac pension plan point work canadian workplac pension elect liber promis enhanc cpp elect minist financ direct mandat letter meet provinci territori colleagu earliest opportun begin process enhanc pension plan provid incom secur canadian retir minist financ met provinci territori counterpart june june announc agreement principl cpp enhanc octob british columbia final provinc besid quebec endors agreement bill c introduc quebec sign agreement promis appli chang quebec pension plan similar cpp manag ndp support bill time feel bill live expect canadian cpp reform chang plan long time make last time cpp alter although chang administr signific chang amend move plan pay go system fund chang done help protect financi viabil plan recent report chief actuari show healthi fund solvent least next year time workplac pension cover fewer fewer canadian canadian find harder put money retir rate senior live poverti increas increas benefit pension plan mani canadian held great hope govern would make substanti chang cpp mani liber promis offer loaf bread receiv loaf ken neumann nation director canadian steelwork sum said liber govern plan modest cpp expans fall short doubl cpp benefit advoc unit steelwork canadian labour movement usw pleas provinc feder govern agre univers expans cpp help worker continu push full doubl cpp benefit new democrat along mani labour movement group work right senior retire advoc benefit increas replac worker pre retir incom pre retir incom legisl offer modest increas pre retir incom although like see increas feel amount inadequ term ensur senior live poverti retir digniti qualiti life deserv mani would happi see chang plan increas benefit mani unhappi peopl see littl benefit chang present bill hear lot confus misunderstand concern would benefit chang propos recent ipso poll found retir believ would see bigger cpp chequ result deal canadian realiz current retire get noth cpp expans find consist hear mani retire ride ask receiv increas benefit break bad news new legisl noth current retire enhanc expand cpp plan would benefit new gener worker enter workforc littl allevi retir incom crisi approach retir would first benefit enhanc benefit plan year old take year plan kick increas premium phase person would pay increas premium year elig new maximum benefit increas benefit prorat year peopl pay increas premium signific increas retire year let take time talk bit specif plan cpp cover earn cap earn cap cpp aim replac incom maximum pension come month per year contribut employ employe cap expand cpp new separ tier new tier ad top exist cpp new cpp tier thing phase next year first take replac rate current second expand upper earn cap today plan phase worker earn would receiv maximum annual pension time retir worker incom level cpp benefit would rise maximum year phase period reach would take year person receiv enhanc benefit therefor first worker elig full benefit year old person pay year enhanc premium retir age would receiv addit benefit dollar import note much discuss pension benefit relat maximum benefit receiv maximum cpp benefit averag benefit announc juli order pay increas benefit contribut employe employ increas increas would phase tier increas earn yearli pension maximum earn would see premium rise addit worker employ would pay rate real number mean person rate set maximum would pay addit per month would employ second tier increas would phase year start anyon earn yearli pension maximum employ contribut rise current know confus go take time canadian understand complex bill would make chang incom tax act suppos help minim impact premium increas canadian cpp premium worker pay treat tax credit individu abl claim percentag premium paid non refund tax deduct total feder tax payabl would chang contribut would consid base contribut treat incom tax purpos increas benefit worker would pay consid addit contribut treat tax purpos worker abl deduct amount addit contribut taxabl incom appli credit govern includ chang incom tax act bill would increas work tax benefit intent minim impact increas cpp premium low incom worker employ would abl write increas cpp busi expens base contribut would like talk briefli retir incom system base pillar pillar suppos interact work intend enabl senior maintain reason standard live retir first pillar includ standard univers public benefit old age secur guarante incom supplement second pillar includ mandatori public workplac coverag pension plan quebec pension plan work canadian age earn minimum amount per year must pay mandatori employe employ deem legisl contribut split employe employ born someon employ amount depend person incom third pillar consist employ union sponsor plan known regist retir plan regist canadian revenu agenc pension regulatori author subject govern support form special tax measur regulatori oversight pillar includ regist retir save plan person save problem today senior pillar fall behind term enabl senior maintain adequ standard live dramat increas cost thing like electr hous caus great strain senior fix fail take action great social cost forc mani senior poverti number senior forc use food bank rise studi point loom crisi retir incom secur canadian recent studi richard shillington done broadbent institut show larg percentag older work canadian head retir without adequ save keep poverti report goe say half canadian coupl employ pension plan less middl incom famili save supplement govern benefit quebec pension plan incom trend suggest percentag canadian senior live poverti increas come year singl women face higher averag rate poverti rate senior climb time rise number canadian hit retir next decad popul older within year releas report broadbent institut rick smith execut director said new data retir save gap support make thing clear retir incom crisi hand requir requir urgent govern action increas guarante incom supplement eventu increas cpp benefit help need done help senior live digniti deserv high cost hous drug clawback gi index pension immedi issu govern need keep promis introduc new senior price index make sure old age secur guarante incom supplement keep rise cost ndp fight increas gi oa nation pharmacar program program enhanc home care palli care much work need done ensur worker retir adequ incom access servic need meet qualiti life ndp continu work labour alli other improv live canadian senior retire;Scott Duvall;2016
4694831;madam speaker appreci comment support come bill c think good part new democrat recogn someth recogn mani way hope abl talk issu assist senior whether get poverti abl continu part middl class aspir becom part middl class way deal cpp wonder would comment term process tri achiev agreement differ provinc ottawa simpl one mani would argu histor achiev agreement see senior receiv money direct result would provid thought understand term need take place order get bill level point time;Kevin Lamoureux;2016
4694832;madam speaker believ go wide consult public believ import matter go happen address retire go futur come next year go crisi social cost increas download provinc provinc municip work show import said think goe enough go know issu respect actual cost program delic make sure manner everybodi agre;Scott Duvall;2016
4694833;madam speaker new gener peopl join workforc attun self fund pension fund futur mention govern noth worker tax free save account wonder could tell think person work year pay addit year period would better take year put tax free save account versu forc pay pension plan receiv life go pay tax cpp go pay tax tax free save account;Jim Eglinski;2016
4694834;madam speaker right whether would better person put money contribut retir save plan tfsa someth would futur experi noth defin benefit plan pro con defin contribut versu defin benefit money put front last peopl invest hope invest come strong defin benefit plan last lot money stay guarante notic throughout work life younger gener enough money care retir earli age look money keep head water year age worker decid someth retir late invest year go increas like privat plan money left stagnant dollar help peopl look futur money go need;Scott Duvall;2016
4694835;madam speaker thank colleagu simplifi complex issu take hous walk earth thing concern govern spoke take account maximum contribut percentag realiti peopl cannot contribut maximum amount plan govern work issu exampl introduc per hour minimum wage would least allow peopl bit money pay cpp;Robert Aubin;2016
4694836;madam speaker good point problem way cpp set peopl work year maximum level get maximum benefit pay maximum contribut mani plant dissolv peopl lose job could hurt gap area affect benefit receiv life make good point u steelwork forc retir lost big benefit job cpp go futur look job minimum wage affect payment reach age hour start point would help increas cpp benefit retir;Scott Duvall;2016
4694837;madam speaker appreci much comment senior lot senior ride thought might find interest hear financ minist said book senior state whatev reason might expand cpp elimin poverti poverti rate among senior close get financ minist book say agre senior struggl said believ current program discuss go anyth next year senior commun need someth go anyth address need wonder could comment;Marilyn Gladu;2016
4694838;madam speaker great point said speech current retire live poverti lack afford hous forc pay market price rent limit retir secur caus real problem make sure fall trap someth next gener sure make sure put spot time must improv peopl retir cusp retir said speech must work whether old age secur rais gi increas make sure none get claw someth today agre;Scott Duvall;2016
4694839;madam speaker want indic privileg abl stand place talk fundament issu believ canadian whole support look would happen bill c would encourag member polit parti recogn histor agreement achiev minist financ govern recogn vote favour bill c previou conserv pose regard minist financ say minist financ wrote book book said rais cpp go get rid poverti senior make refer minist financ brought increas poorest senior increas guarante incom supplement profound posit impact senior signific way fact would challeng futur conserv speaker issu give exampl conserv polici seen substanti increas poorest senior would challeng find reason look polici announc see today formal way hous common look compon term deal senior let start someth need said campaign real chang thing realiz former harper govern lost touch canadian conserv govern understand canadian want expect govern number thing could talk could talk outstand perform minist health fight health care someth former govern canadian see posit conserv understand understand canadian want principl appli demonstr conserv parti past appear today wait see happen vote take place conserv want demonstr listen canadian would suggest need support bill bill c someth histor natur easi get differ stakehold get agreement natur would see money go pocket senior retir implement would signific amount money decis natur happen overnight pleas new democrat colleagu made refer other particip achiev achiev liber initi know differ stakehold labour busi present comment import pension program reach individu corpor bodi union bodi polit entiti mani differ stakehold said past much appreci fine work mani union term advoc beyond core respons think individu repres within union way beyond individu talk import increas cpp heard present natur member union execut mani year stand today say good stuff prime minist mandat member parliament side leader third parti opposit repres constitu ottawa chang part real chang harper govern saw ottawa repres insid constitu want see mp repres interest thought constitu chamber committe room subcommitte talk within caucu wall forth bill c reflect essenc bill c say believ workforc today go requir addit money come time pension surpris suspect vast major member parliament surpris rememb sit opposit bench argu need regard support senior introduc petit petit issu canadian expect mani petit issu cpp gi oa came resid repres winnipeg north want see govern take action support pension expand pension program could prime minist gave clear indic minist financ want achiev agreement expand cpp grate minist financ success achiev agreement someth govern need co oper understand provinc order make happen rememb sit opposit bench feel frustrat would hear exampl provinc ontario say want cpp increas fed interest fed time prime minist stephen harper said interest former prime minist interest increas cpp fact prepar see individu provinc go member rememb said lose touch canadian prime minist stephen harper listen canadian want cpp file would found canadian concern abil abl retir earn go receiv support need increas prime minist recogn end day talk issu real chang begin speech see legisl member opportun particip real chang differ attitud former conserv govern regard cpp taken complet govern say want increas cpp taken necessari action present bill today provid comment term number consult depart financ individu member parliament listen mani stakehold whether labour busi indigen peopl individu taken time write correspond internet face face discuss free meet throughout countri import taxat polici idea suspect member find mani discuss cpp know mani discuss particular issu discuss present provinc vancouv june agreement accept agreement bill c bill summari find would follow increas amount retir pension survivor disabl pension post retir benefit subject amount addit contribut made number year contribut made b increas maximum level pension earn signific increas c provid make addit contribut begin accept need adjust period busi stakehold abl adjust provid creation addit pension plan account account fund relat e includ addit contribut increas benefit financi review provis act author governor council make regul relat provis import issu address would like reflect issu constitu believ issu mirror across constitu healthi number senior debat age senior begin told approach age januari elig store discount privileg knock thousand thousand door think year old would think sixti spri activ age good part feel mani senior winnipeg north feel great want decent standard live saddest thing run knock door meet senior talk difficult time make end say issu medic versu food budget allow afford comment heard door heard numer door senior mani way challeng make difficult decis relat afford basic need mani senior opt buy medic result go hungri good health end go food bank thank god food bank huge number volunt make happen contribut help mani senior live poverti real issu hear door recal incid knock door daughter cindi ladi answer tear hit ambul bill idea go pay bill glad daughter went becom local mla rais issu manitoba legislatur someon heart attack home get hospit person much choic need advoc senior situat like take place day throughout countri opportun look issu pension support constitu tell great desir support pension program feel expand increas gi help singl senior receiv month receiv last year go long way senior live poverti get thing need talk bill c today social safeti net canadian believ constitu make feel good canadian common respons relat social safeti net social safeti net cpp vote today oa gi health care system employ insur system program provid peac mind comfort canadian thing speak insid chamber speak within caucus within committe fantast stand committe abil set agenda look progress posit social idea could util committe argu past backbon parliamentari process realiz time run want emphas import bill c piec legisl support member reflect past debat hous import issu believ expand cpp would disappoint chang govern commit current prime minist chang attitud cpp increas prevent mani senior futur make difficult decis prevent senior go poverti recommend member hous support legisl;Kevin Lamoureux;2016
4694840;madam speaker opposit speak visit mani senior senior visit knock mani door way minist govern handl seem knock door visit spoke senior senior talk go benefit tax hike tax hike busi first peopl next go costli true stori told senior knock door hear true stori would know tax burden futur gener small busi go help;Ziad Aboultaif;2016
4694841;madam speaker true finish talk gi real tangibl hundr thousand senior go benefit program year winnipeg north constitu senior senior receiv gi fact benefit year prime minist indic want talk real canadian understand issu bring ottawa individu met whether work firefight hospit differ industri understand appreci year old time ensur come time retir go substanti amount money pension program mean say futur prevent peopl borderlin poverti abl afford thing need afford think someth govern demonstr whether issu relat environ senior think peopl come system;Kevin Lamoureux;2016
4694842;madam speaker thank made good point thing think agre;Scott Duvall;2016
4694843;remind made good point oppos would accept speaker;Carol Hughes;2016
4694844;madam speaker good statement made go peopl help go futur made adjust cpp bill futur gener peopl person option retir collect pension could collect collect would reduct need help peopl forc retir could work health reason environ work prior per month reduct maximum increas reduct maximum age hurt lot peopl took lot pocketbook wonder madam speaker would go govern go maximum help peopl come futur lost job;Scott Duvall;2016
4694845;allow time parti question answer mention word accept though parliamentari secretari govern hous leader;Carol Hughes;2016
4694846;madam speaker attempt answer best need look bill deal top pension issu case cpp work class today would benefit bill real tangibl way within last year seen govern revers conserv decis increas age retir went opposit direct conserv decid order claim oa peopl wait age govern revers posit brought afford look third compon gi receiv substanti increas tune mani senior fix incom low incom winnipeg north thousand plu senior see huge increas take effect challeng conserv thing govern done within year respect specif refer would suggest work stand committe talk committe see get committe take consider distant futur;Kevin Lamoureux;2016
4694847;madam speaker colleagu veteran chamber would like comment former prime minist stephen harper announc increas age elig oa countri world econom forum announc campaign mention therefor heap disadvantag countri case central campaign canadian knew govern offer vote support parti last elect knew offer transpar open see contrast way situat handl sure canadian see contrast;Rodger Cuzner;2016
4694848;madam speaker recal happen sit side colleagu announc made sure session follow day weekend prime minist oversea found increas age retir respons constitu immedi would suspect canadian whole say come conserv tri allud sort crisi day liber parti indic form govern would decreas age elig thing upon take offic part real chang prime minist promis glad say whether reduc age elig increas gi bill c chang profound posit impact senior futur senior;Kevin Lamoureux;2016
4694849;madam speaker save rate climb today accord c howe institut day financ said higher cpp premium would hurt economi reduc privat save could comment sound like go backward;Jim Eglinski;2016
4694850;madam speaker concern respect tell order get bill hous today agreement provinc mani stakehold govern jurisdict follow lead demonstr prime minist govern bill today good thing middl class aspir part;Kevin Lamoureux;2016
