basepk;speechtext;speakername;year
1849596;would like supplementari mr speaker understand feder govern would contribut toward build high level bridg agreement;Frank Exton Lennard;1956
1849597;part discuss involv feder govern financi particip high level bridg provinci govern told anticip requir feder govern financi particip inquiri ministri labour condit;Robert Henry Winters;1956
1849600;view question ask regard seamen strike great lake mr speaker might bring hous date situat term settlement disput seafar intern union associ lake carrier agre discuss parti mediat mr goldenberg earli hour morn new develop situat adjourn taken p today give mediat repres parti rest past day confer go new develop refer aros fact union repres deck engin room offic involv disput employ carri negoti seafar union employ associ tacit agreement union support repres offic union present observ confer presid mediat disput offic union employ gone concili procedur provid legisl desir parti concern settlement reach present time resolv disput order avoid possibl work stoppag later date involv ship offic problem mr goldenberg mediat address afternoon confid success endeavour;Milton Fowler Gregg;1956
1849603;mr speaker may direct prime minist view gener interest peopl indign across prime minist given consider call earli elect inquiri ministri right l st laurent prime minist mr speaker prime minist feel respons whole deal mani matter dissolut parliament could consid particular implement propos fiscal arrang made provinc feel must dealt matter feel interest start made year construct pipe line call elect someth would make imposs;Thomas Miller Bell;1956
1849604;mandat;Donald Methuen Fleming;1956
1849605;get mandat;William Earl Rowe;1956
1849606;gentleman opportun state view;Louis Stephen St-Laurent;1956
1849612;mr speaker would like direct minist trade commerc minist posit give hous inform possibl tariff reduct report make gatt;George Harris Hees;1956
1849613;mr speaker announc result gatt negoti releas countri unabl make announc releas date arriv;Clarence Decatur Howe;1956
1849617;mr speaker understand minut left wish use sum remark last night order wish say earli delay necess speed meet deadlin june explain ground necessari make certain vest interest ga creat unit state side line would rob countri suppli ga transfer control south border govern decid necessari keep least cubic feet ga side line would foolish minist trade commerc mr howe run council propos take cubic feet ga countri govern reason sir john decid build tran railway decid build tran pipe line tran pipe line built build line winnipeg without make sure canadian connect link prairi industri east would result build line south market ga would drain sourc power would drain young men women part countri need increas popul decreas popul popul would follow ga line industri centr emerson minneapoli milwauke chicago detroit vest interest would taken control ga hand c c f say agre let govern build line point field govern ownership essenti prove success hydroelectr power put conserv ontario telephon power put liber saskatchewan point present saskatchewan govern proven attempt appli principl public ownership control limit recogn privat enterpris must legitim profit suffici risk must taken nation project make legitim profit possibl financ therefor join ontario build bridg across northern ontario paid bridg freight cost area benefit experi saskatchewan encourag privat enterpris develop dollar develop alberta eastern provis bill allow privat enterpris take whole project found feasibl provis bring whole line govern necessari retain line control canadian side line bad unit state capit come friendli nation bad unit state independ british capit came unfriendli nation earli stage unit state develop would bad get quick sale alberta ga unit state would creat vest interest unit state drain popul plan protect canadian interest possibl way permit entranc unit state capit develop industri manner increas friendship ward enmiti mr man alberta mr campbel manitoba mr frost ontario say time essenc princ albert mr diefenbak speak conserv numer c c f member west boast ward unit state domin bring social go use devic possibl prevent measur go use possibl devic rule permit delay bill delay estim talk prevent debat wast time call total vote within last week use devic rule hous permit delay pass measur use devic avail devic tori gave make closur possibl use time may use time compel use rule gave northern ontario pipe line corpor overcom use rule could discuss matter day follow procedur follow avoid discuss opportun could use rule hous depriv right discuss bill depriv right discuss pipe line across countri yesterday princ albert deni caucu right get put someth state hous follow possibl devic delay thing regard matter prevent get peopl date succeed wast time made avail sum say last night regard minist trade commerc mr howe charg measur may say look across c c f friend realiz close major born outsid countri look friend across aisl rememb ablest member dufferin simco mr row born view fact elementari educ unit state although born countri begin think bad bunch peopl although may earli influenc live unit state sinc becom member hous done noth tri serv best interest peopl said last night minist trade commerc leader among;James Garfield Gardiner;1956
1849618;mr speaker rise privileg cours remark last even speech minist agricultur complet made comment certain refer prompt rise privileg minist agricultur refer remark mine found page hansard may follow minist trade commerc confus see countri suppos serv minist agricultur went say found page hansard yesterday base base fact minist trade commerc born unit state hous northern ontario pipe line corpor minist use relat said privileg let make clear mr speaker refer place birth minist trade commerc judg man place birth;Donald Methuen Fleming;1956
1849619;oh;Some hon. Members:;1956
1849620;man born control place birth let make clear refer place birth minist trade commerc said said purport judg minist trade commerc born action attitud polici say minist trade commerc;Donald Methuen Fleming;1956
1849621;order;Some hon. Members:;1956
1849622;confus countri suppos serv discuss;Donald Methuen Fleming;1956
1849624;polici attitud action minist refer place happen born;Donald Methuen Fleming;1956
1849625;mr speaker call attent fact person privileg spoken debat;Clarence Decatur Howe;1956
1849626;mr speaker view remark made think privileg refer said eglinton read last night read time found page hansard may eglinton said minist trade commerc conclud word may sentenc action propos today declar independ follow remark friend interest express declar independ histori declar independ histori unit state minist trade commerc confus see countri suppos serv minist trade commerc meant say action propos today american declar independ canadian assist;James Garfield Gardiner;1956
1849627;hear hear;Some hon. Members:;1956
1849628;friend wish read anyth statement made last night;James Garfield Gardiner;1956
1849629;relationship;William Earl Rowe;1956
1849630;say sure hous friend member took statement time made intim minist born unit state;James Garfield Gardiner;1956
1849631;;Some hon. Members:;1956
1849632;statement mean carri reason made;James Garfield Gardiner;1956
1849633;mr speaker minist agricultur cannot chang fact made statement mean remark noth say chang fact say comment made time place birth minist trade commerc effect polici action attitud;Donald Methuen Fleming;1956
1849636;mr speaker sinc opportun discuss measur resolut introduc last monday result bill heard good mani member major repres constitu affect construct pipe line alberta ga field toronto come constitu cannot receiv direct benefit pipe line constitu mean direct benefit accru construct pipe line maritim seaboard atlant coast reap benefit interest note titl given bill act establish northern ontario pipe line crown corpor realist grandios name chosen compani obtain loan greatest benefit crown corpor set fanci compani audac call tran pipe line tran pipe compani laid within thousand mile constitu call tran pipe line show degre knowledg geographi promot compani although might excus american director concern might expect know much geographi listen vener fort william mr mclvor say found page hansard may word put nation ga line across across misrepresent must know better must realiz pipe line go pacif coast pipe line go atlant coast dare insinu british columbia part dominion heard nonsens reaction peopl part go serv pipe line think enthusiasm construct line part peopl live go serv ga realiz privat enterpris british columbia mr speaker construct oil pipe line peac river district mountain rang pacif coast construct come hand outstretch say give grant feder govern ga pipe line construct present time come run feder govern ask million dollar project part countri construct difficult construct pipe line around northern part great lake wonder whether appeal minist govern make grant dollar run spur line ga pipe line vancouv island might make contribut purpos make contribut call tran pipe line around northern shore lake ontario;George Randolph Pearkes;1956
1849637;lake superior;An hon. Member:;1956
1849638;lake superior suppos goe lake ontario wonder whether would possibl govern send minist vancouv island explain constitu must make contribut toward northern ontario pipe line like minist nation health welfar mr martin go vancouv island explain old age pension constitu great mani feder govern cannot rais pension month give northern ontario pipe line corpor would cost money extra money requir wealthi promot ga line like send minist veteran affair mr lapoint let go legion branch vancouv island tell reason govern cannot put addit veteran hospit victoria someth legion branch island ask need money construct pipe line winnipeg emerson like minist public work winter notic hous go explain fishermen around pacif coast abl provid necessari harbour facil safe berth vessel money would requir put protect measur requir help financ pipe line like minist transport mr marler go west coast explain marin abl give adequ lifesav servic money requir pipe line put life save apparatu like minist financ mr harri go west coast explain municip oblig go tax everyth purchas would lost treasuri remov sale tax requir build pipe line let tell school board must go tax suppli buy money need construct pipe line like prime minist mr st laurent go meet superannu feder civil servant work govern year made contribut believ superannu pension would purchas standard live would enjoy retir find inflationari polici govern permit obtain standard live anticip let prime minist tell money augment superannu pension money requir construct pipe line assist construct group peopl pacif coast refer taxpay oblig make contribut toward construct tran pipe line 4072 hous northern ontario pipe line corpor oblig tighten belt order want give impress insular peopl prepar play part develop like feel govern play money want certain scheme invest sound time mr speaker year govern came power canadian repres johnni canuck bronz strong figur wear stetson hat sleev roll readi take job see johnni canuck cartoon today place miser littl man downtrodden whine grumbl wrap barrel uno;George Randolph Pearkes;1956
1849640;laugh know caricaturist exagger caricatur indic nation charact year liber govern chang johnni canuck uno last year thought saw small flicker flame nation pride feder govern rose wrath day protest action taken social credit govern british columbia put sell canadian water unit state kaiser dam strang month afterward liber govern social credit;George Randolph Pearkes;1956
1849641;bed;William Earl Rowe;1956
1849642;alli think send pipe someth valuabl water resourc british columbia like examin canadian pipe line see whether worth invest money take peopl tax year mr tolmi came repres tran pipe line compani put argument simpl proposit might littl difficulti lean year lean year fact pipe line construct time built market eastern time refer necess export ga market would avail eastern would tough year accord interest build mr peark pipe line across bring ga describ fuel hungri part eastern represent unreason govern feel would excel thing pipe line ga sent across unit state agre gave franchis compani go becam evid compani would necessari export ga unit state proposit made fifth daili amount ga pass pipe line could spare could export advantag unit state said would better south winnipeg send ga field alberta branch line built winnipeg emerson branch line would cubic feet pass reason ye author look distribut agenc unit state chosen instrument govern select tennesse ga transmiss compani import distribut agenc unit state difficulti encount law unit state reason law organ import ga unit state must obtain permit feder power commiss nobodi could take object applic made feder power commiss see whether cubic feet day might import unit state proceed held commiss commiss certain respons distribut agenc unit state becam evid tennesse ga transmiss compani import ga state south manitoba would conflict compani northern natur ga peopl ga coke american louisiana distribut compani area project laid distribut suppli area tennesse enter made strong represent commiss power compani indic proceed would cours interest coal mine interest unit state sell coal ontario mani year want lose lucr market make represent feder power commiss likelihood immedi futur tran compani abl get enough money export unit state construct portion line winnipeg toronto around north shore lake superior desir organ financ compani see whether bring power interest high class salesmen might abl interest unit state canadian investor compani must rais money somehow go build pipe line canadian unit state investor interest sure would pay proposit chanc tennesse abl import sell ga unit state sure would market cubic feet per day eastern know whether consum declar intent buy ga eastern great deal uncertainti public go fall compani came govern said construct difficult portion line around lake superior govern anxiou fulfil promis agre construct line manitoba boundari kapuskas ontario govern someth happen think begin see sinist work behind whole scheme tran pipe line compani got corner avail pipe pipe store yard unit state manufactur side border canadian govern cannot get hold canadian compani could reach guard side border corner pipe avail pipe requir happen came canadian govern say want pipe line built year next year peopl peopl got pipe hand poor littl prime minist uno crept barrel scrape bottom hand blackmail mr speaker think transact worthi horatio bottomley rememb horatio bottom ley first world war guis patriot fleec british peopl million money oh northern ontario pipe line corpor charact attract person attract although rob small british middl class peopl could come smile hand money oh sportsman kept string race hors use breakfast morn kipper champagn know whether prime minist breakfast kipper champagn certain characterist dissimilar horatio bottomley present govern horatio bottomley ran newspap may recal entitl john bull sign post across unit kingdom first war see john bull akin propaganda put govern say need question say matter great urgenc build line must done year john bull say dare urgenc construct must done year rememb speak peopl help pay line go get benefit must done year ga oil alberta centuri year came countri born countri born countri year saw ga come ground medicin hat flame burn year seem toronto big industri citi long time got without alberta ga oh necessari let know imper must start year factori desper need ga year get ga direct fort william need ga northern ontario peopl go freez death live district long time winnipeg live winnipeg ga everybodi seem happi pass defenc establish within last month notic great pile coal elabor excel heat arrang burn coal river shilo fort osborn barrack necessari chang coal heat apparatu burn ga think cannot see urgenc propos think would much better hous northern ontario pipe line corpor certain opinion peopl receiv direct immedi benefit pipe line whole problem review suppos wait year order get sound scheme work suppos end go form public ownership would better take time rush peopl connect alberta anxiou reap benefit distribut ga lifetim sure might store ga go burn wast leav oil ground let futur gener canadian opportun rush madcap scheme dispos ga oil might possibl wiser consid advis move industri toronto prairi provinc industri move fuel go expens bring fuel way across countri time time hous heard variou argument advanc piou hope express regard decentr industri might worth investig see whether would practic go expens bring fuel way across countri see need urgent mad rush constitu ask dig pocket deni advantag improv consid essenti well order develop without full consider scheme propos appeal govern give consider let second look like lovabl scheme prime minist express doubt day believ govern happi form duress form blackmail put build line let look let someth economi part small privileg section provinc;George Randolph Pearkes;1956
1849643;mr speaker feel debat import section canadian histori written believ throughout debat paramount import time interest canadian peopl uppermost mind feel owe debt thousand mr peark l peopl sent use weapon command attempt persuad govern chang mind propos place parliament prime minist convinc peopl home constitu think matter prime minist unwil call nation elect notic vancouv south mr philpott particip debat would challeng persuad prime minist assur immedi elect respect ride oppos ride ride issu sure c c f er return elect;Erhart Regier;1956
1849644;strong urg suicid;Elmore Philpott;1956
1849645;would case permit vancouv south appeal peopl behalf tran pipe line limit shall tell peopl anti pipe line limit time dispos intend show need survey resourc matter energi avail may made avail need survey need next year energi power concern analysi made nation scale feel correct govern take public purs hundr million dollar scheme look upon mani respons circl doubt scheme fact privat enterpris seem unwil risk capit lucr enterpris give caus seriou consider mean argu support public ownership line line necessari maintain entir propos nation interest feel agreement enter minist tran pipe line limit agreement respons businessman would appli signatur agreement side full loophol public interest look said felt survey energi resourc requir need atom energi develop know told role atom energi like play within next year mani vast expenditur make may unwarr unnecessari need told take place reason expect survey made coal resourc interest need coal peopl peopl mine coal consider must given futur role fuel huge resourc british columbia alberta saskatchewan maritim provinc futur oil suppli energi need canadian peopl futur hydroelectr energi pictur relat natur ga need know suppli energi produc resourc know much need best econom mean transport energi need relationship resourc unemploy relationship energi resourc nation develop decentr industri method distribut role privat enterpris versu public enterpris know futur role atom energi polici regard export import fuel must done preserv heritag conserv measur necessari relationship product energi irrig relat futur popul studi given price structur measur govern control subject taxat feel cape breton south mr gilli render servic countri emphas need earli set nation fuel polici board finger problem outlin good continu pursu matter haphazard fashion wherebi individu foreign move countri look make rich grab littl regard consequ peopl futur welfar countri much said public ownership mr speaker convinc argument case peopl go pay line event minist offer build western leg northern ontario section peopl pay mean taxat peopl right claim ownership heard someon pay someth abl claim possess paid ontario saskatchewan govern record favour public ownership manitoba own hydro system sure provinc would avers enter agreement wherebi might northern ontario pipe line corpor becom sharehold public enterpris plenti evid record alberta govern anxiou sell ga convinc desir judg letter premier alberta minist trade commerc mr howe put record yesterday govern provinc anxiou sell ga last paragraph letter read part follow feel govern would justifi take whatev step necessari think indic anxiou alberta govern get rid ga advantag public ownership public ownership allow proper conserv measur exercis allow distribut nation interest privat enterpris own line build line make money build line place provid greatest revenu consider given nation need hand public ownership allow equal rate consum smaller commun larger commun privat enterpris servic smaller commun money want servic area mass consumpt point colleagu public ownership mean lower capit cost ensur nation heritag peopl preserv privat enterpris mean establish monopoli content monopoli exist whether necess otherwis monopoli subject public ownership case direct public ownership feel direct public ownership would give govern splendid opportun aid lower level govern mani municip govern would abl undertak distribut reliev taxat real estat municip situat exist case hydro mani municip local govern abl reliev taxat look hydro distribut feel present propos unaccept peopl nation interest taxpay ask run risk thing turn uneconom ventur taxpay lost hundr million dollar pay proposit tran buy northern ontario hous northern ontario pipe line corpor section white eleph hand taxpay money northern ontario section compani pleas buy reap profit peopl everyth lose noth gain nation interest control basic natur resourc hand foreign export energi may vital develop polici wherebi export surplu energi energi necessari nation develop larg bill poor bill set poor polici give unlimit power minist trade commerc mr howe tear agreement next week sign new one mani canadian peopl may utmost confid present minist trade commerc would point agreement year period hope minist hale hearti live retir beauti burnabi year believ minist trade commerc time regardless confid liber may minist integr born mind legisl may administ futur year conserv c c f social credit minist trade commerc liber hous may regret wrote blank chequ minist trade commerc manag tran pipe line limit person stake whatev oper surpris mr tanner saw fit resign cabinet minist social credit govern alberta buy share tran pipe line limit given manag hundr million dollar taxpay money hand grate feder minist trade commerc good deal mr tanner lucr cabinet posit provinc alberta given faith theori propos unaccept canadian peopl fact larg section pay pipe line without get anyth peopl british columbia pay pipe line price pay ga deliv westcoast transmiss call upon pay mr regier l pipe line serv provinc feel doubl imposit upon tran pipe line fact name includ set line built west coast transmiss could reap benefit tax canadian part pay wonder miner nova scotia think bill ga arriv montreal throw street prime minist mr st laurent refus accept respons unemploy miner thrown street pay tax thing caus unemploy cannot see liber win mani seat mine area limit bill upon amount minist financ mr harri lend crown corpor mean imposs corpor build ontario section begin build compani repaid loan connect western link public interest go start build pipe line start build whole pipe line western link made need unit state capit lot peopl know econom make wild statement say canadian nation develop handicap unit state capit continu enter larg amount come countri absolut falsehood less per cent overal invest depend upon unit state invest argu could curtail expans program per cent ridicul expect capit invest program per cent greater year last agreement constitut piec bad busi bill blank chequ notic minist method busi copi agreement govern govern ontario govern enter agreement tran pipe line limit arrang section northern ontario day mr porter govern ontario sign letter agre term contract northern ontario section word minist went limb ran risk agreement sanction govern ontario time sign think indic thing great c quotat hear find make agreement telephon sign name dot line sanction govern ontario agreement provid gift line may minist trade commerc tran pipe line limit period year line found pay proposit minist trade commerc right wish sell northern section tran pipe line sum agreement provid agreement say minist may charg per cent origin capit cost defin agreement compani right purchas unless will pay per cent capit cost noth agreement stop feder minist trade commerc sell line compani sum submit remedi feder govern build pipe line fail understand logic insist interest rate per cent invest connect northern ontario section year deal long term money carri higher rate short term money govern turn offer shortterm loan interest rate per cent see logic financi logic whatsoev type deal satisfi let money year per cent hand give loan ten month insist per cent first agreement regard northern ontario section dead agreement compani violat mani respect date meet oblig compani seriou loophol agreement oblig use pipe line allow govern build pipe line may use use may white eleph day complet compani go build larger pipe line south border see reason want use govern pipe line pay high rental northern ontario pipe line corpor agreement regard western section allow minist make maximum loan minist financ mr harri may lend corpor minist trade commerc mr howe creat impress govern take compani compani default sharehold investor would lose money noth agreement assur taxpay agreement say minist may buy share may buy option share may take asset right compani default payment may take undertak compani undertak includ undertak compani respect sharehold word govern need take compani end ten month expiri date loan assur canadian peopl scandal deal sharehold stockhold bankrupt railway compani bail govern c n r load terrif unnecessari capit overhead repeat similar shemozzl minist take tran power pay say spent wonder much contribut liber campaign fund noth block tran pipe line make heavi contribut next liber feder elect campaign noth stop minist trade commerc assum indebted compani taxpay money feel agreement mani loophol sanction respons minist govern said c c f unholi allianc conserv parti subject reaction conserv c c f parti canadian canadian conserv may repres moni class huge industrialist shall fight conserv parti ground proper time problem concern recogn loyalti polit oppon see accus conserv c c f loyal honest canadian polit parti day come hous northern ontario pipe line corpor peopl great britain loyal conserv parti loyal c c f parti;Erhart Regier;1956
1849646;liber gone pipe line;Stanley Howard Knowles;1956
1849647;use parti fish fowl live polit expedi histori liber parti lack polit develop oh part canadian peopl busi build countri take much interest polit liber parti would abl exist feed lack interest canadian peopl polit matter liber seriou disagr issu flounder around last thursday caucu meet liber parti would unabl present propos hous common caucu meet saw crack parti whip c c f rank allow freedom conscienc want state leader told caucu first respons parti individu conscienc lesson liber learn think learn exercis whip member exercis whip democrat institut;Erhart Regier;1956
1849648;talk conserv;Charles Edward Johnston;1956
1849649;cabinet minist could agre tran propos honesti resign cabinet great britain occas cabinet minist find disagr decis major cabinet polit expedi rule roost rule liber parti surpris posit taken social credit parti;Erhart Regier;1956
1849650;go easi;Charles Edward Johnston;1956
1849651;although may understand wait long year month elect platform strive sinc sold oil heritag unit state interest order lay hand immedi cash;Erhart Regier;1956
1849652;saskatchewan mr regier;Charles Edward Johnston;1956
1849653;sold oil right leas year revenu saskatchewan govern oil exceed alberta alberta sold outright saskatchewan said take less cash leav return follow surpris bow river loyal alberta govern surpris social credit member british columbia show greater allegi treasuri man govern welfar canadian peopl social credit parti done hous put terrif fight behalf produc told thousand hansard show claim dozen;Erhart Regier;1956
1849654;better watch saskatchewan littl shaki;Charles Edward Johnston;1956
1849655;accustom liber social credit take philosoph outlook;Erhart Regier;1956
1849656;c c f conserv;Charles Edward Johnston;1956
1849657;british columbia liber social credit fight patronag liquor lumber b c electr interest;Erhart Regier;1956
1849658;nobodi left fight c c f parti;Charles Edward Johnston;1956
1849659;statement minist hous mass bland assert contradict greatest argument pipe line must built year otherwis wait earliest today admit order day pipe firm contract tran pipe line limit found page hansard may said impli take enterpris tran would way enter busi true;Erhart Regier;1956
1849662;recogn calgari south mr nickl;William Alfred Robinson;1956
1849663;mr speaker next conserv speaker list;George Harris Hees;1956
1849664;privileg mr speaker northern ontario pipe line corpor;Frederick George Hahn;1956
1849665;mr speaker;Carl Olof Nickle;1956
1849666;understand tor new westminst rise privileg;William Alfred Robinson;1956
1849667;right mr speaker took seat burnabi coquitlam mr regier indic social credit member parliament british columbia shown allegi man govern allegi canadian peopl privileg owe allegi particular govern elect elector realiz respons shall consid remark man influenc sens egotist emotion proport sens reason;Frederick George Hahn;1956
1849668;privileg speech;Stanley Howard Knowles;1956
1849670;order understand vancouv quadra mr green rais privileg;William Alfred Robinson;1956
1849671;mr speaker rais point order aros day ago like know time allot curtail given honour list show next speaker posit conserv ask floor like know honour whether case liber time use day whether time social credit parti allot next speaker posit might get matter;Howard Charles Green;1956
1849672;may refer vancouv quadra member citat beauchesn third edit citat read follow success speaker left speaker call disput think rose speaker choic motion may made stand order stand order believ stand order read member rise speak mr speaker call upon rose place motion may made risen speak motion shall forthwith put without debat burnabi coquitlam mr regier resum seat make address member rose feet calgari south mr nickl broadview mr hee new westminst mr hahn calgari south rose feet new westminst second broadview third therefor accord rule gave floor calgari south learn new westminst wish rais privileg grant floor purpos grant floor vancouv quadra rose point order explain recogn calgari south unless vancouv quadra wish make motion stand order cours allow;William Alfred Robinson;1956
1849673;honour know chamber;Howard Charles Green;1956
1849675;time allot among parti debat;Howard Charles Green;1956
1849676;think dealt point order must make motion must call calgari south;William Alfred Robinson;1956
1849677;connect point order view fact great mani member chanc speak recogn spoken would appear;Alexander Malcolm Nicholson;1956
1849678;order certain heard suffici decid point order rule clear wait motion motion forthcom calgari south may proceed;William Alfred Robinson;1956
1849679;could help clarifi situat would next turn speaker agre give place calgari south;Victor Quelch;1956
1849680;rise point order acadia mr quelch taken posit parti entitl put speaker speaker put offici opposit third quarter number member like know honour whether case social credit parti entitl put conserv parti;Howard Charles Green;1956
1849681;assur vancouv quadra knew noth rais acadia refer citat beauchesn previou citat think bind point cannot discuss polit parti polit parti time matter left speaker must posit recogn rise citat say desir speaker recogn pro con think member agre chair attempt say citat clear rule clear understand advanc motion calgari south;William Alfred Robinson;1956
1849682;man filibust;Edmund Davie Fulton;1956
1849683;may express thank;Carl Olof Nickle;1956
1849684;order understand kamloop mr fulton interject man filibust may refer chair;William Alfred Robinson;1956
1849685;refer gentleman floor;Edmund Davie Fulton;1956
1849686;expert filibust must say man filibust could effect man filibust;Carl Olof Nickle;1956
1849687;go behind curtain filibust;Thomas Miller Bell;1956
1849688;;Carl Olof Nickle;1956
1849689;order cannot interrupt without consent;William Alfred Robinson;1956
1849690;like express thank social credit group hous assist give opportun present view hous go discuss gener subject fabl versu fact get subject want briefli reiter someth said earlier occas support govern legisl best solut problem possibl altern would involv long delay cost denial industri popul growth western heavier burden upon whole canadian economi present plan mr speaker need govern assist stem cours polit interfer normal process econom northern ontario pipe line corpor plan ga transport market system would involv substanti degre intern rout pipe line intern interplay market serv pipe line best proof lie comparison contrast develop oil pipe line market system last year;Carl Olof Nickle;1956
1849691;clock clock hous took recess;Some hon. Members:;1956
