basepk;speechtext;speakername;year
3083279;mr speaker delight right gentleman last ask hous attempt;Otto Emil Lang;1977
3083281;compliment deceit right gentleman appear impli hous clear princ albert agreement sign oper agreement regard airport announc plan princ albert made clear princ albert treasuri board approv sought item approv sought clear right gentleman princ albert princ albert herald think therefor owe apolog peopl princ albert;Otto Emil Lang;1977
3083284;mr speaker rais absenc minist wait return mani jet trip made polit purpos would get chanc question;John George Diefenbaker;1977
3083286;delight hear made recommend made result pressur opposit oral question;John George Diefenbaker;1977
3083287;mr speaker supplementari rais brome missi quoi direct dot;James Aloysius McGrath;1977
3083288;mr speaker meant rais word deceit use understand mean;John George Diefenbaker;1977
3083290;order pleas;James Alexander Jerome;1977
3083292;mr speaker minist consum corpor affair yesterday minist sponsor seminar ottawa food polici seminar food industri peopl govern particip view minist financ said friday ongo discuss nation food polici notwithstand minist agricultur said today discuss would take account interest consum viabil agricultur industri congratul minist initi prepar open seminar public public vest interest food polici provid input time seminar open public minist agricultur could particip;James Aloysius McGrath;1977
3083293;mr speaker research studi initi bureau competit polici effect govern regul competit select agricultur industri seminar sponsor bureau obtain work level input studi qualif industri academ repres seminar carri director investig research combin investig act studi part depart work food polici;Anthony Chisholm Abbott;1977
3083294;supplementari mr speaker thank minist answer may conclud minist assum respons co ordin discuss within cabinet food polici;James Aloysius McGrath;1977
3083295;mr speaker thank confid fact food polici discuss continu said separ studi carri certain branch depart hope produc use inform march oral question public servic;Anthony Chisholm Abbott;1977
3083297;mr speaker prime minist aris lambert report respect execut compens public servic part report speak advisori board wish emphas need establish principl account applic measur execut perform hand hand report recommend provis better incent effici manag public fund system reward effort establish idea around time elabor comment earli report produc mr lambert colleagu view repetit respect necessari chang term perform senior level public servic prime minist refer report cabinet colleagu intend appoint royal commiss examin effect royal commiss see progress matter respect incent maxim use public fund senior level public servic;Walter David Baker;1977
3083298;mr speaker point govern taken action aspect recommend assess perform order slot execut branch civil servic within certain rang therefor advisori board recommend concern area public servic fall order council appoint observ taken enjoin deputi minist within jurisdict manag depart show kind exact cabinet shown classifi order council appointe within rang duti;Pierre Elliott Trudeau;1977
3083299;supplementari mr speaker prime minist spoke perform rate speak perform rate let add mr lambert colleagu indic difficult accept result found word condemn prime minist say introduc public servic condemn perform record public servic felt level public servic mind foreign servic secretari branch lower level indic;Walter David Baker;1977
3083300;order pleas put;James Alexander Jerome;1977
3083301;would prime minist examin answer respect first system perform rate introduc respect adequaci import senior public servant moral whole public servic;Walter David Baker;1977
3083302;would prefer gentleman reexamin answer assur public servic compens board critic cabinet way rate perform done way meet approv critic direct level appoint come cabinet public servic appoint area agre deputi minist exercis bit vigil make sure perform rate close norm mani peopl bunch superior perform categori respect agre agre advisori board vigil shown deputi minist cannot help repeat cabinet concern order council appoint type perform rate approv;Pierre Elliott Trudeau;1977
3083304;mr speaker minist nation health welfar propos ban certain consum product contain saccharin due discoveri research link cancer minist consid gener public educ program cover sweeten includ sugar requir promin warn label place saccharin tablet permit saccharin contain product;Frank A. Philbrook;1977
3083305;variou techniqu subject may approach made public report cardiovascular diseas advic regard diet think point rais import sinc deal sweeten aspect nutrit part gener strategi develop term inform public nutrit variou techniqu use purpos insert famili allow old age pension chequ hope develop techniqu improv type public educ program fund becom avail march;Marc Lalonde;1977
3083307;solicitor gener mr speaker feder provinci confer held discuss propos amend young offend act discuss paper concern tabl minist yesterday confer held northern territori repres elect member assembl;Erik Nielsen;1977
3083308;document tabl hous yesterday subject discuss regina week cours continu meet deputi minist provinc respons correct servic intent request meet provinci counterpart consid subject shall cours bear mind suggest territori repres meet;Francis Fox;1977
3083309;might minist whether territori repres elect member respect legislatur bureaucrat govern depart ottawa;Erik Nielsen;1977
3083310;meet regina week concern believ repres refer design commission territori intent get touch commission extend invit provinci minist attend confer follow;Francis Fox;1977
3083312;mr speaker direct minist industri trade commerc concern canadair build challeng execut jet aircraft call lear star minist inform hous italian engin air italia manufactur compani itali cope structur problem canadair experienc challeng translat;A. Daniel McKenzie;1977
3083313;mr speaker cannot provid definit answer awar corpor hire staff may sought servic expert foreign countri shall tri provid definit answer oral question;Joseph Jacques Jean Chrétien;1977
3083315;minist find whether part plane manufactur itali whether part could manufactur canadian firm itali place order challeng;A. Daniel McKenzie;1977
3083316;mr speaker know whether compon manufactur itali know program provid creation new job montreal area within industri certain compon may import case engin instanc negoti number purchas balanc payment;Joseph Jacques Jean Chrétien;1977
3083318;canadian export develop corpor financ jeopardi export order doubt lack canadian content manufactur challeng word compon part manufactur outsid restrict avail cedc financ foreign buyer;A. Daniel McKenzie;1977
3083319;correct mr speaker plane compon built compon import believ per cent built;Joseph Jacques Jean Chrétien;1977
3083321;mr speaker address minist manpow immigr view opposit quarter hous minist propos bill c chang period allow qualifi unemploy insur benefit week week gentleman inform hous whether consid amend requir legisl;David Orlikow;1977
3083322;think subject shall deal committe stage march oral question;Jack Sydney George (Bud) Cullen;1977
3083323;view fact chang benefit requir would catastroph effect increas unemploy problem bear mind statement former minist manpow mr mackasey propos chang remov whole spirit human digniti man right protect govern want work cannot gentleman consid amend propos requir refer;David Orlikow;1977
3083324;order realiz rais matter debat item hous;James Alexander Jerome;1977
3083326;mr speaker direct secretari state feder govern announc bilingu program student exchang student ontario quebec exchang provinc territori young peopl would like enjoy benefit bilingu exchang program elig propos young peopl provinc special statu provinc ontario quebec want enjoy program;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3083327;mr speaker shall make detail statement area activ hous within day time;John (Moody) Roberts;1977
3083329;mr speaker minist transport minist announc last decemb govern go appoint royal commiss examin mode transport newfoundland report thereon suggest presid cnr end term refer put final form agre govern newfoundland man commiss chair dr arthur sullivan announc made commiss start function;John Carnell Crosbie;1977
3083330;mr speaker discuss question govern newfoundland other stage matter final form would expect announc within week;Otto Emil Lang;1977
3083332;mr speaker minist energi mine resourc view press report morn argentina seek new construct partner aecl regard argentina desir obtain second candu reactor would minist whether agent promot agent commerci agent agent involv way second candu reactor sale anticip argentina;Allan Frederick Lawrence;1977
3083333;mr speaker present time negoti second reactor sale correct say argentinian agenc express interest german firm join aecl provid candu reactor true german firm shown interest arrang testimoni intern reput candu reactor;Alastair William Gillespie;1977
3083334;supplementari mr speaker german firm minist refer kraftwerk union g west germani agent involv way past present futur associ firm aecl;Allan Frederick Lawrence;1977
3083335;mr speaker know past present futur associ aecl corpor know corpor mention possibl partner aecl provid second reactor argentina would emphas offer sell second reactor argentin;Alastair William Gillespie;1977
3083336;final supplementari mr speaker minist inform hous whether agent involv way futur deal italimpianti whether argentina world;Allan Frederick Lawrence;1977
3083337;know ongo relationship italimpianti world;Alastair William Gillespie;1977
3083339;mr speaker minist nation health welfar govern announc proceed march oral question energi ban use saccharin result studi indic danger human health govern institut ban use tobacco similar announc saccharin govern explain take step though exist time studi indic danger fact harm human health caus use tobacco;Hon.   Herb. Gray@Windsor West;1977
3083340;mr speaker first part answer second part answer hous happi elabor matter main estim consid parliamentari committe week;Marc Lalonde;1977
3083344;supplementari minist mr speaker minist explain truck driver oil compani work hour shift entitl meal per day discrep across regard amount per meal depart grant;Arthur Jacob (Jake) Epp;1977
3083345;order seriou reserv whether precis kind inform ought sought minist committe;James Alexander Jerome;1977
3083347;mr speaker like refer report mention northumberland durham minist energi mine resourc statement report talk argentina argentina west germani regard accept nuclear safeguard arrang relat nuclear project broke safeguard refer report relat nuclear instal built aecl argentina;Flora Isabel MacDonald;1977
3083348;mr speaker believ part report erron;Alastair William Gillespie;1977
3083350;mr speaker minist transport accord press report vancouv paper last week provinci econom develop minist mr phillip meet minist yesterday connect tri obtain rail west british columbia corpor order rail car view fact hopper car contract compani bid includ contract compani minist inform hous happen discuss yesterday whether chanc whatev rail west get order work feder govern men laid;John Allen Fraser;1977
3083351;mr speaker look posit rail west invit particip construct limit number hopper car previou order will make quit signific sacrific term price per car unabl meet price car order meet mr phillip discuss situat look car suppli matter car cn cp may requir determin whether find way offer addit employ plant;Otto Emil Lang;1977
3083352;supplementari mr speaker minist tell hous whether difficulti rail west meet unit cost central canadian eastern manufactur relat fact rail west must buy steel central canadian eastern canadian march oral question produc unabl bring steel cheaper rate offshor;John Allen Fraser;1977
3083353;speaker allow steel cost differenti;Otto Emil Lang;1977
3083354;ye;John Allen Fraser;1977
3083355;sens allow differenti steel cost region compar region price quot rail west higher price plant offer someth differenti price rail west unabl meet;Otto Emil Lang;1977
3083356;mr speaker matter grave concern lot peopl like final supplementari minist confirm discuss go govern british columbia depart see whether particular oper put bid get work come month matter crucial peopl;John Allen Fraser;1977
3083357;mr speaker appreci govern provinci govern crucial result said discuss go meet mr phillip yesterday rail west bid relat order clear happen provinci govern indic interest term look total price pictur time subsequ tender look;Otto Emil Lang;1977
3083359;mr speaker minist nation health welfar view fact excess amount saccharin found danger rat ban human consumpt note human built protect would drown contact cancer use compar amount minist advis hous whether expect medic research push ban chocol ice cream chees liver milk egg coconut sugar salt product induc high cholesterol heart diseas human though sure safe rat;Simma Holt;1977
3083361;consid ban car danger human although statist rat mortal;Simma Holt;1977
3083363;mr speaker want first thank use contribut scientif debat invit look statement made offici depart committe hous consid supplementari estim depart cours last week find worthwhil explan whole studi realiz particular world health organ put safeti level part per minimum safeti level particular case found cancer produc agent part per respect danger found case basi studi real hope consider matter given scientif respons way peopl interest knowledg scientif aspect matter come main estim consid next week time offici happi provid inform subject interest;Marc Lalonde;1977
3083365;mr speaker may direct prime minist view prime minist concern canadian live beyond mean view govern desir dampen rise expect canadian reconsid posit taken period today refer recommend salari increas deputi minist other high posit particular take account recommend increas retroact last april effect april amount consider sum person like starv;Stanley Howard Knowles;1977
3083366;know stanley;Lincoln MacCauley Alexander;1977
3083367;sure look like;John Carr Munro;1977
3083369;mr speaker believ misread report recommend retroact increas way read indic rang move rang period year recommend salari go year gone last year contrari report recogn year freez senior execut take account told leader opposit mani peopl countri labour movement support parti accept year freez hous public servant senior level march;Pierre Elliott Trudeau;1977
3083370;recogn tabl report recommend salari recommend rang view fact new rang propos last year come year prime minist consid suggest side hous increas grant within rang held view concern prime minist canadian live beyond mean someth done prevent peopl get expect high;Stanley Howard Knowles;1977
3083371;mr speaker told leader opposit report tabl yesterday consid cabinet cabinet consid report look suggest espous prejudic show courag penal particular group whole countri would permit go without restraint;Pierre Elliott Trudeau;1977
3083373;mr speaker questiop minist region econom expans sinc manag sydney steel corpor consid sever option refer modern present steel plant sydney minist advis part offici depart play consider;Robert Muir;1977
3083374;mr speaker consult sysco depart posit moment inform detail consult wait week address plan strategi would best sysco depart;Marcel Lessard;1977
3083375;thank minist repli view fact option consid invest present plant could modern diversif product could take place employ provid worker minist advis give encourag whether depart govern assist provinc nova scotia fund project;Robert Muir;1977
3083376;mr speaker project describ look evalu whole propos view good project give sympathet consider oral question fisheri;Marcel Lessard;1977
3083378;mr speaker wish direct minist fisheri environ time welcom discuss brigitt bardot;Lloyd Roseville Crouse;1977
3083380;romeo romeo wherefor art thou romeo;James Aloysius McGrath;1977
3083381;discuss held ottawa consid develop framework futur multilater co oper replac icnaf present icnaf set quota insid outsid mile limit step minist plan take beyond intern manag fisheri within mile limit fisheri area adjac step taken undertak scientif co oper area whole;Lloyd Roseville Crouse;1977
3083382;mr speaker regard first part madam bardot come ottawa get full inform could made avail want inform point mention meet futur icnaf go time think would prematur offer type long term answer request meet make point brief stand committe fisheri forestri hous;Roméo LeBlanc;1977
3083385;order pleas regret put today telecommun act air transport march;James Alexander Jerome;1977
3083387;mr speaker wish minist transport minist tell hous whether intend keep promis made gen de air would present amend public servic staff relat act author disaffili second accredit independ associ air control quebec;Roch La Salle;1977
3083388;actual word understand differ word use would come jurisdict minist assur promis made govern relat matter concern le air kept;Otto Emil Lang;1977
3083391;mr speaker would like tabl refer administr anti inflat act concern corpor town dryden school district peac north health scienc centr winnipeg r angu alberta limit;Donald Stovel Macdonald;1977
3083393;leav introduc bill c respect telecommun;Jeanne Sauvé;1977
3083395;mr speaker privileg regard statement made minist transport honour read alleg statement minist transport effect unparliamentari misl year;John George Diefenbaker;1977
3083396;order pleas right princ albert made brief refer answer minist transport caught word deceit answer abl time determin manner word use know quick instant whether anyth offens unparliamentari way use upon invit right examin languag use endeavour determin tomorrow whether invit argument whether privileg exist;James Alexander Jerome;1977
3083397;translat;Some hon. Members:;1977
3083398;mr speaker rise point order afraid misunderstood put minist nation revenu oral period former speaker speak peopl contrari minist said ask incom tax deduct request deni depart nation revenu like privileg bring matter sinc way repetit ask;Harvie Andre;1977
3083399;order listen detail put afternoon intent accept possibl felt put examin specif term shall give floor lotbinier tomorrow put;James Alexander Jerome;1977
3083401;mr speaker understand annual report freshwat fish market corpor would tabl today would minist make comment;Cecil Morris Smith;1977
3083405;mr speaker follow que march tion answer today no;Ralph Goodale;1977
3083406;harbour commiss ohc file depart transport port harbour applic expans oshawa harbour date environment studi undertaken ea ep earp rscc cost depart transport exercis site select process determin best locat harbour oshawa view econom constraint environment consider dot given ohc full author presid marshland conform harbour commiss act accept polici harbour commiss dot engag land bank real estat industri plan municip lakefront plan municip dot given ohc author date given b limit author ohc permiss construct earthen dyke across natur outlet marsh fall date permiss given b purpos permiss grant c consult permiss grant construct violat section fisheri act e opinion depart justic depart environ sought recommend environment studi done construct dyke determin environment chang damag would occur ii construct assess damag result studi made public ohc forbid entri marshland naturalist public provinci govern reason access marshland grant concern conservationist natur studi educ programm may continu b ontario ministri natur resourc canadian wildlif peopl continu waterfowl band migratori bird act date dyke remov outlet restor natur condit date b agreement feder provinci personnel ohc public input decis make process announc harbour expans b public assur full environment impact studi undertaken decis reach c dot make public intent futur harbour expans justifi intent appropri document studi test conduct site along oshawa lakefront decis made proceed expans second marsh e studi demonstr need expans present harbour second marsh dot ohc open file issu public full knowledg fact pertain ohc harbour expans propos futur marshland dot dpw complet studi test purpos b result made public date form c result remain confidenti request dot ohc will accept full respons damag occur result dyke construct b action dot intend take correct damag c action dot take insur thing would occur futur permiss divert oshawa creek flow present harbour b creek subject provinci act regul c ohc allow dump wast materi harbour feder govern paid dredg oper oshawa harbour reason contrari govern polici nwpa doe intend take action dot infract feder law indic date order paper question dot doe make johnston report environment import second marsh public;Mr. Broadbent;1977
3083407;inform depart transport public work environ follow oshawa harbour commiss establish harbour commiss act author commiss acquir sell land requir harbour develop purpos harbour commiss engag industri plan lakefront plan etc municip b n c n n e n ii limit entri allow approv bird watcher permit basi control access marsh extend depart environ advis dyke caus high water level marsh marsh drain present outlet henc remov dyke would imprud expenditur b agreement b public assur full environment impact studi undertaken conjunct econom engin studi develop harbour full opportun given public respons c e econom studi undertaken propos expans harbour futur marsh land document studi made public action taken preliminari engin studi remain incomplet soil test complet oshawa harbour commiss request depart public work provid necessari engin servic enabl commiss complet overal long rang plan harbour expans includ conceptu layout relat cost b depart public work provid consult servic harbour commiss respons commiss make result studi test public c b harbour commiss ask depart public work refer inform request public govern agenc commiss would treat request individu merit indic damag occur b action indic c action requir intent divert oshawa creek present harbour basin b c harbour commiss use stone concret local construct project shore protect eros northeast corner harbour affect dredg oper good practic shore march order paper question protect contrari polici navig water protect act practic crown initi action report avail interest parti depart environ;Ralph Goodale;1977
3083408;reader club britain st toronto ontario receiv financi grant depart secretari state b council ii amount condit grant made govern polici give financi aid privat organ rational give aid reader club purpos aim give financi aid reader club;Mr. McKenzie;1977
3083409;depart secretari state nil applic council b ii instal paid upon receipt satisfactori financi progress report major council program exclud profitmak organ council support translat public canadian book grant publish hous reader club given aid new program establish secretari state administ council design encourag promot distribut canadian book period canadian own gener interest book club english languag commun purpos make canadian book avail reader might otherwis hear abl acquir grant award enabl reader club carri promot campaign canadian period;John (Moody) Roberts;1977
3083410;council subsid livr ici team amount b period time;Mr. Laprise;1977
3083411;inform council follow new program establish secretari state administ council design encourag promot distribut canadian book period prepar offer without charg thousand newspap weekli inform page french languag canadian book continu press campaign prepar distribut period weekli radio inform tape french languag canadian book mr goodal j;John (Moody) Roberts;1977
3083412;refer answer estim amount moni contribut employe public servic staff relat act b public servic employe public servic staff relat act c member defenc forc member rcmp;Mr. Herbert;1977
3083413;employe contribut approxim amount list variou employe benefit plan pension plan employe public servic staff relat act ii public servic employe public servic staff relat act iii member defenc forc iv member rcmp total b death benefit plan public servic death benefit account ii regular forc death benefit account total c quebec pension plan employe public servic staff relat act ii public servic employe public servic staff relat act iii member defenc forc iv member rcmp total public servic insur total employe contribut variou insur plan identifi separ basi sinc natur plan accumul contribut individu employe plan basi requir necessari premium rate structur vari within plan although total employ contribut identifi virtu fact expenditur must charg treasuri board vote employe contribut remit direct insur provinci author subject qualif public servic employe contribut plan estim underment approxim amount year surgic medic insur plan employe public servic staff relat act ii public servic employe public servic staff relat act iii member defenc forc iv member rcmp total e unemploy insur employe public servic staff relat act ii public servic employe public servic staff relat act iii member defenc forc iv member rcmp total hospit insur outsid plan employe public servic staff relat act ii public servic employe public servic staff relat act iii member defenc forc iv member rcmp total g health insur plan employe engag outsid;Robert Knight Andras;1977
3083414;applic receiv provinc newfoundland expand aid programm full part time student athlet announc may 1975 student grant aid b supplement grant aid c train allow;Mr. Marshall;1977
3083415;grant aid academ year number applic receiv number elig grant amount award;Iona Campagnolo;1977
3083417;total potenti english view popul cbc televis station cbjet chicoutimi quebec view audienc cbjet prime time lowest view audienc total cost establish cbjet total annual salari employe cbjet mani peopl employ cbjet;Mr. McKenzie;1977
3083418;inform canadian broadcast corpor follow accord censu offici languag figur peopl speak english bilingu english french total potenti view audienc within b contour cbjet transmitt censu peopl claim english mother tongu first audienc survey complet capit cost nil none transmitt unattend;John (Moody) Roberts;1977
3083419;refer answer amount dr noel hall paid servic term refer dr present paper govern origin;Mr. Dinsdale;1977
3083420;public servic staff relat board dr hall paid fee servic mediat term refer given chairman public servic staff relat board order paper question confer parti endeavour assist reach settlement disput dr hall present paper govern origin varieti inform paper furnish confidenti basi offici bargain agent offici employ;Ralph Goodale;1977
3083421;mr mari alic employ sussex drive posit b annual salari c date hire mr marri sussex drive cost taxpay b date wed take place mr employ capac sussex drive time prior wed capac b duti employ mr appoint employ govern time date b posit c duti posit annual salari;Mr. Cossitt;1977
3083422;household co ordin b per hour hour week c present duti commenc see part recept held sussex drive cost taxpay b privat see beauchesn parliamentari rule form fourth edit citat dd b septemb juli maid octob novemb senior maid see part c govern yukon territori septemb septemb feder govern appoint decemb minist without portfolio section public servic employ act ceas employ march b c special assist;Pierre Elliott Trudeau;1977
3083423;mr speaker remain question allow stand;Ralph Goodale;1977
3083424;mr speaker difficulti place order paper last would understand problem govern might respond view fact straightforward simpl would think someon within post offic depart abl answer would like regist concern;Robert Hylton Brisco;1977
3083425;proceed order day may say member awar yesterday import point order rais concern use item estim supplementari estim item supplementari estim achiev legisl purpos hope would posit make rule clock afternoon made finish touch put march dollar item rule expect take hour hope return clock afternoon make rule;James Alexander Jerome;1977
3083428;opinion hous govern use dollar item diminish proper control hous common expenditur circumv right hous discuss creation new polici program agenc said mr speaker purpos motion highlight appear deliber calcul subvers parlimentari process abus use item supplementari estim case supplementari estim want illustr inadequaci present form content estim outlin question tactic govern seen fit employ administr public fund look supplementari estim find estim expos wide varieti practic taken total seen systemat effort obscur misrepres hide spend practic govern inform contain estim confirm known authorit none auditor gener inadequ mislead contradictori data contain main estim consid constraint parliamentari process current parliamentari rule govern proceed chamber proceed committe time limit guillotin rule speak committe hous given suffici opportun analys examin challeng spend practic govern debat issu time unfortun prevail throughout countri reserv institut parliament abil exercis control public purs countri seriou declin confid parliament govern contribut dedic way usurp role parliament chip author member side hous take grave except practic believ supplementari estim demonstr becom difficult parliament assert control public expenditur presid treasuri board mr andra state concern lack parliamentari control last week hous state happi current use item suggest matter fell within aegi parliamentari procedur procedur matter govern concern find strang read auditor gener report find mani improv could made form content estim govern act accept recommend advanc find strang presid privi council mr maceachen distinguish parliamentarian high regard spoke day eloqu term deep concern import preserv enhanc parliament make relev today need wonder parti tactic govern use undermin author chamber fundament purpos institut establish debat legisl propos amend thereto govern refus act refus accept major recommend auditor gener suggest reason attempt improv form content estim manner present would reveal degre incompet govern plan alloc fund hand could practic effect devic hide unpopular question expenditur reason method use regard supplementari estim abus item highlight fact govern interest expedi conveni much concern tradit privileg institut know auditor gener concern unhappi present set made clear consid public fund effect trust fund held behalf peopl treat effect system budgetari control introduc follow one know whether fund spent purpos provid proper control feder spend lie abil parliament exercis control parliament abl discharg respons practic employ practic employ sinc cannot achiev without inform plan account fund entrust govern auditor gener state testimoni public account committe account expenditur govern fund start account parliament;Donald Frank Mazankowski;1977
3083429;hear hear;Some hon. Members:;1977
3083430;auditor gener state instrument use provid account provid parliament meaning inform control expenditur estim essenc debat motion today unfortun fact ambigu lack certainti financi disclosur estim public account inadequ parliament establish account govern know cours deviou techniqu book circumv evad subvert govern seiz upon techniqu without hesit;Donald Frank Mazankowski;1977
3083431;wrote book devious;Gerald William Baldwin;1977
