basepk;speechtext;speakername;year
4109176;wait feder polici sinc oppos bulk remov water tanker divers interbasin transfer provinci partner develop similar polici legisl protect natur water commerci beyond current usag canadian assur verg major water giveaway feder provinci respons preserv water tri spell differ feder govern particular respons boundari water transboundari water along u border extend boundari water treati respons govern mani taken much govern announc intent friend rais suggest seek agreement u make refer intern joint commiss consult provinc ensur refer intern joint commiss produc kind find use govern confid ijc produc sound recommend case refer garrison divers project refer divers consumpt use great lake refer red river flood posit announc term refer ijc legitim concern trade oblig hand critic believ north american free trade agreement cede control water resourc multin corpor call immedi step part govern state record water resourc manag way subject whim multin corpor direct nafta water public good noth nafta would prevent take step prohibit commerci water resourc principl date gener agreement tariff trade new inform opposit refer joint statement govern mexico unit state follow nafta read follow unless water form enter commerc becom good product good product may seem like obviou truth lead next part sentenc state refer water good product cover trade agreement includ north american free trade agreement statement goe affirm sovereignti water state noth nafta would oblig nafta parti exploit water commerci use begin export water form noth forc export water bulk lead final explan statement water natur state lake river reservoir aquif water basin like good product trade subject term trade agreement take water natur state packag bulk form sale support commerci water bulk reason chosen put water smaller quantiti bottl offer sale total effect shipment small compar net effect larg scale remov consist provis announc measur aim prevent water taken natur state convert good hope member hous endors provinc respons consult provinc last half last year constitut provinc respons water manag within border permit draw larg quantiti water reason natur sourc provid provinci author provinci partner oppos interbasin transfer feder polici mark agre proper manag water resourc first foremost environment issu learn consult provinc collect approach water protect govern need mani mistak made impress degre consensu provinc exist issu measur built establish comprehens environment principl concern provinc territori export overal manag water resourc approach prudent justifi must work provinc territori develop understand must work closest intern alli unit state share great lake largest freshwat resourc world;Julian Reed;1999
4109177;regret interrupt time expir might abl summar remark question comment;The Deputy Speaker;1999
4109178;mr speaker made case concern nafta sure whether statement issu amount kind combin tautolog catch event reassur say water treat good unless cours treat good treat good circumst becom exploit point make want becom exploit condit nafta would turn act exploit water bulk would commit irrevers act partner agreement nafta would abl argu becom good treat like commod point wrong nafta whether treat good come treat good would come term agreement want exempt state water exempt whether natur state whether exploit want exploit think agreement state becom exploit treat like commod good agreement seem get nafta;Bill Blaikie;1999
4109179;mr speaker concern whole interpret water good good suggest amend requir nafta noth nafta oblig export water canadian would make decis whether declar water bottl good good noth nafta demand amend know much clearer make ye concern futur water govern take action sure agre statement made hope fact part nafta;Julian Reed;1999
4109180;mr speaker speech talk consult provinc state provinc consensu oppos interbasin transfer made statement whether oppos bulk water export could give clarif provinc add;John Duncan;1999
4109181;mr speaker sure make much clearer provinc point oppos interbasin transfer arriv consensu among provinc share concern know much take;Julian Reed;1999
4109182;mr speaker would like comment red book liber parti said would take opportun sign nafta correct flaw exist origin free trade agreement number liber sit hous record say flaw get protect water would part agreement liber govern take opportun correct flaw sign agreement;Charlie Penson;1999
4109183;mr speaker clear coupl thing might colleagu ask bulk water export within purview feder govern known top fact nafta provis concern concern legitim want export bulk water examin nafta found;Julian Reed;1999
4109184;mr speaker would like thank hous opportun address motion motion amend origin motion read part opinion hous govern co oper provinc place immedi moratorium export bulk freshwat shipment inter basin transfer introduc legisl prohibit bulk freshwat export inter basin transfer amend read parti intern agreement compel export freshwat origin motion continu order assert sovereign right protect preserv conserv freshwat resourc futur gener water critic prioriti affect agricultur sector region econom develop rural infrastructur sustain develop environ economi reform agre basic principl motion issu sovereignti agre hous need take action protect control water believ side hous would problem comment deal problem believ debat motion temporari solut fix problem face result prime minist action temporari moratorium bulk water export buy govern time negoti solut perman solut solut amend nafta exclud water nafta interest note liber came power mulroney govern negoti nafta liber oppos nafta deal voic concern protect water elect campaign prime minist promis would renegoti nafta exclud bulk water deal prime minist insist water north free trade agreement mix water remain control canadian govern guarante quot present prime minist make sure like element intend discuss presid clinton want maintain control water sale want sell decid liber leav door open water sold prime minist said messag presid bill clinton dream nafta give unit state unlimit access canadian water water north american free trade agreement mix nice quot reflect realiti reason debat motion today control water clear fact mulroney govern insist nafta appli export water contain larg scale transfer divers govern maintain discuss nafta negoti lot misinform misunderstand issu sinc govern came power deni fact prime minist sign nafta without renegoti exempt water lost control conserv fail liber fail protect water rais issu hous last parliament motion call govern take step protect sovereignti water govern deni sovereignti compromis fact colleagu intern trade critic speak clarifi issu regard nafta free trade agreement nafta implement act state noth appli water except bottl water water exclud free trade agreement articl nafta prohibit control cover sale export good destin unit state mexico specif permiss nafta give export control canadian log unprocess fish mind answer canadian log unprocess fish nafta exempt add water list give control look solut like govern propos legisl ban export bulk water propos ndp motion could challeng nafta legisl could shot trade disput panel unaccept interfer free market dicey point difficulti ndp motion motion propos ban export bulk water problem solv problem problem sovereignti ownership control water liber fail fix fix need worri rest provinci control resourc handl next issu pass law ban water export would defin water commod would trigger nation treatment provis nafta trade expert say could face challeng intern trade rule defin water good pass legisl ban export minist environ state want ban water export legisl minist state govern know put water legisl becom commod hear trilater statement made prime minist presid bush mexican side deal protect water side deal say export bulk water could okay export cannot turn tap side agreement noth fix problem way canadian regain control water feder govern negoti side agreement nafta exclud bulk water agreement situat get urgent u face water shortag least propos larg scale divers water great lake u situat volatil read paper compani sun belt california nova group ontario mccurdi group newfoundland push get permit job govern fix problem problem get control water jurisdict issu affect motion manag protect water natur resourc provinci provinci respons time feder govern get concern trade legisl hous prepar bring agreement provinc understand agreement would forthcom moment call liber govern take concret step protect sovereignti water call prime minist negoti side deal exempt water nafta promis elect promis fail point time;Bill Gilmour;1999
4109185;madam speaker want begin congratul new democrat parti motion today first campaign broadview greenwood free trade agreement rememb week campaign receiv phone call associ mine houston texa clayton yeutter free trade negoti unit state said denni clayton yeutter spent whole life studi water fact doctor thesi univers nebraska publish north american water manag better make sure go free trade agreement understand water sit agreement man dedic entir life water took time get copi clayton yeutter ph thesi univers nebraska urg member get copi 600 page thesi doubt member mind whether water part free trade agreement ph thesi take doubt away part free trade agreement first speech hous common beg former prime minist mulroney get page protocol letter ronald reagan say water exempt govern would wrote sever letter clayton ask acknowledg water part free trade agreement respond letter file know last day someon talk clayton yeutter admit water fact part free trade agreement canadian proper inventori water asset wast lot water export gallon water take stock would follow keep mind done inventori water countri let imagin went exercis discov excess water meter price canadian look would reform parti consid notion sell want say would exclud free trade agreement would view share sell water took necessari time take stock issu provinc provinc region region;Dennis Mills;1999
4109186;madam speaker issu inventori provinci domain provinc regul water decid said plead former prime minist mulroney get water nafta made plea current prime minist govern side make happen issu debat today get control water would hope would approach govern fix problem identifi problem govern fix;Bill Gilmour;1999
4109187;mr speaker permit start quot plato greek philosoph prove valu place wealth quot water greatest element nutrit pollut cannot poison soil sun air element nutrit divert steal thing may like happen regard water must protect law water concern human thousand year bloc quebecoi cannot support ndp motion mean signific step provinc area respons water ndp ask feder govern interven area place moratorium export bulk fresh water inter basin transfer introduc legisl ban fresh water export inter basin transfer affirm sovereign right protect preserv conserv fresh water resourc gener come cannot agre motion procedur imping right quebec provinc legisl manag water resourc see fit quebec provinc respons resourc must remain thing certain respons must assum provinc must legisl manag resourc co oper region stakehold familiar problem close realiti consequ good day day manag section constitut act provid quot ownership land natur resourc rest provinci crown quebec must protect resourc best way know remark show exampl saguenay lac saint jean region import absolut need closest resourc river lake underground water manag respons human need water skyrocket 20th centuri year world water consumpt increas meet need water centuri come challeng must prepar provinc respons manag resourc co oper public thing sure resourc prize futur exampl variou approach provinc could consid feder govern would help creat structur function respons view integr manag water resourc recogn user environment water order get involv abl identifi minimum water requir aquat ecosystem develop exchang inform educ strategi order improv dissemin inform result pilot project practic case studi develop environment impact assess procedur order improv water resourc manag knowledg base encourag public get involv give addit respons greater say plan manag water resourc object illustr necess provinc master water resourc legisl water belong everyon must manag proper govern level govern quebec offer excel illustr moreov respons connect announc broad public consult water manag quebec carri bureau de audienc publiqu de bodi demonstr effici readi listen public concern bodi best exampl success public consult world purpos carri consult region quebec encompass basic fundament orient improv qualiti life quebeck respond social need individu aspir peopl quebec respect environment qualiti need sustain resourc achiev greatest possibl equiti attain possibl major object given prioriti ensur health public protect sinc water necessari life health seek sustain resourc sinc duti leav futur gener water suppli need develop rais awar resourc social environment econom level focuss balanc use legitim need met promot rais awar water mean rais awar great divers use conflict ensu set object clear illustr quebec desir water polici reflect concern peopl quebec resourc belong charg decid want expect govern quebec respect consult quot minist environ paul bégin bottom line defin water polici serv interest quebeck time ensur protect vital resourc part heritag humankind ultim goal illustr quebeck intent determin use resourc accord need addit quebec premier said speech water manag built sustain develop henc need care respons manag manag must serv public need statement consult quebec water provid clear pictur futur quebec water polici aim govern quebec respons manag invalu vital resourc would like quot remark made minist foreign affair mr lloyd axworthi februari determin effect mean mechan ensur manag water resourc includ activ involv provinc within jurisdict full author water resourc remark minist reassur given ago feder govern bill c potabl water meddl provinci jurisdict set nation standard qualiti drink water clear feder govern resourc protect aegi provinc respons resourc;Jocelyne Girard-Bujold;1999
4109188;madam speaker congratul jonquièr thought import issu believ quebec done evalu studi issu water provinc year amaz public servic commit issu creativ idea pollut control secur resourc et cetera believ govern must speak doubt mind consult world let look challeng face time stabil great lake expert climat control countri tell time need stabil great lake share lake unit state go exercis stabil great lake american humbl opinion would pay share stabil exercis jonquièr whether see support notion govern must ultim voic nation water strategi polici;Dennis Mills;1999
4109189;madam speaker repli opposit must say see point comment talk drink water level govern jurisdict respons ndp propos refer constitut say ownership land natur resourc rest provinci crown author constitut document say beyond doubt respons manag water resourc rest provinc leav provinc free develop mechan manag resourc within territori ensur member public protect involv decis make;Jocelyne Girard-Bujold;1999
4109190;madam speaker would like clarifi term riparian right deal common law accumul number year riparian right misinterpret water right riparian deriv french languag may insight differ riparian right water right;Rick Laliberte;1999
4109191;pardon madam speaker catch begin could pleas repeat;Jocelyne Girard-Bujold;1999
4109192;madam speaker deal nation resourc water deem vital import legal statut legal histori common law dealt riparian right deal water right riparian shore bed properti adjac water respect actual bodi water right water legal histori countri;Rick Laliberte;1999
4109193;madam speaker repeat told opposit constitut point view manag water resourc provinci respons pass legisl line public want;Jocelyne Girard-Bujold;1999
4109194;sorri interrupt time;The Acting Speaker (Ms. Thibeault);1999
4109195;madam speaker pleas opportun morn speak ndp suppli day motion stipul feder govern act co oper provinc emphas much want pick learn colleagu jonquièr spoke imper feder govern recogn jurisdict respect water provinci natur feder said progress conserv parti support intent motion immedi moratorium place export bulk freshwat shipment interbasin transfer legisl introduc countri world live natur resourc intrins ensur viabl environ cultiv number industri make economi work would like bring littl bit perspect debat januari conserv govern establish advisori committe make recommend feder govern water polici known pears commiss report form basi feder govern document entitl feder water polici polici state feder govern would support bulk export freshwat would support interbasin transfer water purpos export amid grow fear public water export would permit fta conserv govern introduc bill c water preserv act reiter posit taken feder water polici document elect call bill drop order paper parliament resum conserv govern opt amend free trade agreement implement act exclud bulk water purpos export agreement debat resurfac negoti nafta govern forc argu agreement would compel canadian turn tap american neighbour michael wilson former minist industri intern trade said hous april let state negoti negoti provis larg scale export water nonetheless calm reoccur fear canadian govern promis introduc side agreement time ratif u mexico ensur canadian sovereignti domest water charl langloi former parliamentari secretari minist industri intern trade said follow hous februari water export posit state feder water polici adopt polici forbid larg scale water export divers lake river water furthermor section law implement fta u state agreement appli water except bottl water drunk store reservoir law forc sinc januari nafta includ larg scale water export law implement nafta claus confirm sovereignti water resourc new liber govern receiv credit sign commit power deal respect issu ratifi liber said red book promis would bring accord american respect ensur canadian sovereignti water would held true sixth year mandat brought substant legisl nafta fta ensur ship bulk water transfer unit state countri thing chang world desir water increas imper take new level bring forth legisl;John Herron;1999
4109196;madam speaker made clear parti intent respect main motion unless miss say parti feel amend state parti intern agreement compel export freshwat bulk form made argument nafta fta might expect someon parti origin architect fta nafta contend analysi nafta wrong free contend right analysi prove wrong time would would agre follow contrari analysi contrari mine prove agreement wherebi futur date way commerci export water subject term nafta abl put end parti agreement elabor invest provis nafta discuss today focus whether would prevent ban export put ban export begun exploit water resourc export might investor provis nafta would hindranc canadian govern act know compani british columbia bring action canadian govern pursuant nafta investor state provis provinci ban lot reason believ might wrong time prove would will support kind action recommend amend;Bill Blaikie;1999
4109197;madam speaker think would interest belong kind accord would compel sell anyth want sell bulk water respect nafta stand would like quot current minist foreign affair state hous last week minist know past decad issu debat hous whether oblig nafta export water cours would like refer posit tom hockin minist state small busi tourism state hous provis nafta fta water packag beverag tank cover nafta water discuss nafta negoti u mexico engag kind trade disput american countri pertain water step free trade agreement would think would wrong canadian would like point kind record growth economi last number year due resourc base export economi trade american prior free trade today free trade good good growth economi canadian want ensur maintain environment sovereignti includ bulk water;John Herron;1999
4109198;madam speaker want suggest fundi royal fact clayton yeutter free trade negoti spent entir life studi plan north american water manag give head clayton yeutter record say water part free trade agreement someth would say year ago import hous get head around issu;Dennis Mills;1999
4109199;madam speaker govern concern issu year bring forward legisl done;John Herron;1999
4109200;madam speaker honour opportun speak crucial issu debat water motion challeng feder govern consid export bulk freshwat could major detriment countri ecosystem feder govern act seen diminish respons feder govern transfer respons provinc water differ natur resourc earth without water life would ceas exist look countri ask freshwat resourc must whether unnatur transfer water enough sustain everybodi planet interbasin transfer would requir water move tract land may bodi water know hydro develop flood area mercuri contamin bodi water vital concern environment ecosystem human health concern must larg part debat look freshwat geograph map fli small airplan northern view indefinit suppli freshwat believ member would see mirag gift water given limit treasur use principl sustain develop extend futur gener must collect manner motion deal sovereign right water trade agreement consid implic issu water hous issu sovereign right jurisdict water must address wake call must remind chair share time winnipeg centr give lesson secretari state refer winnipeg winnipeg cree term winnipek mean dirti water deem sourc water unclean imagin done countri sourc water impact industri revolut contin;Rick Laliberte;1999
4109201;winnipeg north america;An hon. member;1999
4109202;winnipeg north america challeng hous defin jurisdict water countri countri negoti treati aborigin peopl term right water defin refer oral histori treati negoti read passag report call puko mean land daniel mackenzi ask land sold sold treati oblig made dri land includ lake river countri treati mention water transfer negoti sold peopl make live water land treati mention water water assum lifeblood nation peopl ownership water assum assum everybodi access discuss interbasin transfer bulk export whole concept ecosystem impact oblig treati breach let look opportun sustain develop challeng look environ social econom need even manner water play major role futur start transfer water desert area desertif southwest climat disrupt forecast scienc seen evid transfer water may address need urban grow popul south urban popul countri need export look sustain live countri peopl move find home must place live cannot abandon water resourc china first countri world restructur economi respond water scarciti countri make chang see exampl citi collaps countri water usabl un commiss sustain develop found water usag grow rate popul increas abund water may abus gift water jurisdict vital import commun northern aborigin commun run water sewag treatment plant econom commerci interest region cannot afford opportun creat clean fresh water countri term feder jurisdict major chang earli environ start cut budget deal scienc research water must revisit feder oblig right use fresh water jurisdict water deal provinci feder aborigin oblig manitoba natur resourc transfer act indic tradit land water social econom benefit must consid debat water mean complet today opportun review feder jurisdict water put moratorium export interbasin transfer water;Rick Laliberte;1999
4109203;mr speaker pleas speak issu time critic feel issu come provinc manitoba would like start remark point person knowledg background strike peopl get seiz issu move water grand scale term move water basin carpent work hydro project wit divers nelson churchil burntwood river system feed water power hydro electr dam devast caus flood area et cetera reclaim creat great reservoir impact aborigin commun think first deal subject want share stori hous point absolut fixat gener move water grand scheme reason rais manitoba exampl current premier manitoba engin trade engin thesi idea use nuclear blast blow red river valley divert water lake winnipeg revers flow unbeliev sound sell water state recent histori talk mid peopl seiz issu peopl univers play idea today sound comic ridicul seriou peopl deal idea move water mind impact environ futur gener contrari brian mulroney said believ water sale believ freshwat public trust privat commod last may foreign affair minist current govern promis take measur protect canadian water public outcri greet news compani brink export bulk water foreign market await measur might satisfi fear canadian regard noth forthcom time ndp use opposit motion today rais critic issu drain freshwat drain public trust gener canadian charg respons care preciou commod use term market aspect commod previou speaker point preciou dollar valu could put given natur health implic access free water success commun increas water scarciti world wide destruct health aquat ecosystem creat global water crisi overst point countri world develop nation seiz issu access freshwat primari concern develop nation main pressur partner south main trade partner seriou water problem come surpris american interest idea might help allevi problem colorado river run dri hit ocean great water system north america tax resourc siphon degre reach ocean scream demand popul boom california american will entertain idea matter ridicul may seem canadian get access someth adequ suppli least live british columbia rememb idea wacki bennett premier live question idea water wacki senior origin wacki want wacki flood skagit valley want divert river flood skagit valley member b c would know massiv undertak would divert huge river system valley unit state insati market california idea keep spring worrisom canadian free market right wing govern anyth make water market commod worri heard minist intern trade say today water tomorrow oil time allow think along line leav open mani peopl would like see water becom real trade commod would like build free trade agreement somehow default mechan kind tie sell mechan buy aspect trade agreement want interest go tie aspect share water way beyond wish contempl would think exampl point would disastr well north american use nuclear blast blast red river valley divert lake winnipeg flood skagit valley scheme throughout histori hear idea recent histori idea put w kieran sudburi call grand project great replenish northern develop canal idea river feed jame would dam seri pump would lift river flow upstream great east west divid great lake kind massiv restructur could contempl arrog use technolog irrevers chang flow water great divid imagin impact ecosystem talk environment impact studi thought anyth grand scale gener mcnaughton chair canadian section intern joint commiss talk north american water power allianc plan flood rocki mountain trench peopl want flood skagit valley flood rocki mountain trench turn giant reservoir north america divert water u mexico wonder idea like float credibl peopl knowledg scientist era canadian form allianc tri protect idea speak today council canadian ottawa speak issu voic concern water next market commod go tie free trade agreement relationship comfort readi deal water look way free trade agreement tie heat fuel instanc claus nafta fta run heat fuel tie sell rate sell partner south fear similar thing come water thing must keep mind global water crisi corpor water giant eager use water profit basi serv world need govern done anyth state polici intern trade bulk water divers water basin hope opposit day motion dealt side hous feel comfort form new trade allianc water market commod would forfeit;Pat Martin;1999
