basepk;speechtext;speakername;year
3469711;mr speaker listen care speech winnipeg bird hill mr blaiki admit agre much say natur govern authoritarian;Benno Friesen;1984
3469712;say anyth bill;Robert Phillip Kaplan;1984
3469713;may agre say though talk bill;Benno Friesen;1984
3469714;talk bill;William Alexander (Bill) Blaikie;1984
3469715;coupl thing would like point toward end mention fact member left subject intimid sort member right think understand say abhor kind oppress whether right left think wrong freedom name game land appreci thrive freedom express understand right monopoli kind intimid exampl left wing vancouv citi council council entertain motion regard visit mr kissing vancouv effect come vancouv allow speak unless oppos point view present wrong matter whether right left;Benno Friesen;1984
3469716;agre;William Alexander (Bill) Blaikie;1984
3469717;right enjoy monopoli seen enough left wing fora kind oppress intimid shout take place ascrib right;Benno Friesen;1984
3469718;parti want govern;Blaine Allen Thacker;1984
3469719;right parti want central govern state plan parti left;Benno Friesen;1984
3469720;john macdonald;Terence James (Terry) Sargeant;1984
3469721;second point would like make refer mr woodsworth context winnipeg gener strike understand come point agre paranoia day intimid voic genuin social concern right labour union demonstr speak mind know concern ndp histor shock think right word read hansard last friday saw comment kootenay west mr kristiansen think winnipeg bird would like take note say want injustic said read verbatim quot speech made intern forum strasbourg confer parliamentari democraci last year said report page hansard may prefer recogn time time law enforc agenc may pursuanc mandat circumv go beyond law least perpetr excess caught risk penal prosecut may prefer go rout brutal law crimin illeg act made legal common use extend becom norm except go electron surveil may necessari time time much inform currenc transact elimin physic evid use transmiss may prefer ignor investig excess time time codifi legitim guarante use encourag excess go beyond end quotat speech confer went say friday suggest mr speaker opinion lift telescop blind eye cannot make constant practic said confer last year prefer brutal law encourag regular use mechan illeg silent understand time time look way excess method requir term immin danger brutal corrupt whole process liberti come know astound point view kootenay west;Benno Friesen;1984
3469722;;Terence James (Terry) Sargeant;1984
3469724;would brutal law would;William Alexander (Bill) Blaikie;1984
3469725;say law enforc agenc go work allow liberti mr speaker brought mcdonald commiss say effect right past year rcmp thing would consid wrong given certain exig say right mcdonald commiss legisl may disagre certain point legisl curiou point view histor refer parti problem face dissent gener strike accus laid former leader mr woodsworth understand rais decid law broken tens moment british columbia labour manag disput kootenay forest product cominco regardless tension come say certain kind surveil parti go okay protect civil right convinc parti want law codifi say behaviour remain gray area possibl intellig agenc much latitud possibl interpret law pleas pray tell mr speaker go happen disput countri justifi break in barn burn quebec year endors wrongdo futur think parti left deserv give explan suspect mani member caucu agre hope time debat day get explan regard point view express eton kootenay west;Benno Friesen;1984
3469726;mr speaker pleas opportun rais point regard bill c disappoint muzzl place govern;Nelson Andrew Riis;1984
3469727;muzzl forti peopl spoken;Robert Phillip Kaplan;1984
3469728;wait hear member govern speak bill c opportun elon member rise discuss principl bill import bill constitu countri bill receiv mail suspect member would say particular bill curiou know govern member say bill believ govern member risen speak left dark govern motiv bring bill seriou limit bill get committe offer recommend suggest may improv think import member given opportun rais concern natur bill principl uo submiss mcdonald commiss leader new democrat parti made clear caucu parti support principl idea civilian secur servic specif limit endors would support concept assum would draft ensur proper safeguard respect oversight power agenc caveat prepar support concept civilian secur servic look legisl number concern come mind obviou problem employe new agenc requir obey rule law agent secur forc abl break law know led whole examin mcdonald commiss exposur rcmp wrongdo motiv govern introduc bill set behind order get deal nation secur use legitim legal method find bill go case concern employe agenc allow break law concern bill mean live canadian secur intellig servic file individu canadian statu set file today mr speaker aliv expand receiv inform suspect may member hous would find particular file concern mr speaker find legisl secur agenc result legisl access record govern abl look individu famili allow record unemploy document year privat medic psychiatr paper exist tax return begin present day look confidenti legal file may exist journalist note variou stori written individu circumst obtain materi access govern document person document necessari break home legisl give author break home obtain document break build offic warehous factori plant home minist respons bill indic would need warrant judg would indic okay break home past record indic rubber stamp begin last year request type warrant singl one reject would appear judg automat respons allow break individu canadian home look confidenti document requir consid subvers person concern legisl mr speaker told number friend rcmp ask gone employ friend neighbour ask varieti thing behaviour whether good canadian citizen went rcmp local inspector good friend mine time said would like know go rcmp undercov agent make inquiri told document custom obtain island cuba concern document suggest go look document time teach school respons explain student natur revolut thought use poster find countri cuba would use written educ institut cuba obtain sampl major poster found downtown havana packag led mani day search rcmp concern subvers literatur written island cuba follow day investig rcmp undercov agent concern secur intellig servic import appear opium china ask would think said packag custom china concern notic someth opium suggest go look went custom offic found written educ institut china book opium war sent dozen book explain variou interpret opium war led rcmp intens search obviou import peculiar document person point view mr speaker concern legisl go result great deal electron eavesdrop famou amount electron eavesdrop goe compar unit state allow tap telephon play major role surveil activ legisl give govern agenc right tap individu phone list question individu kind blanket eavesdrop intrus live individu canadian must speak must introduc amend bill ensur take place massiv sweep dimens oppos bill written everyth possibl make bill get committe look move hast earli claus claus review committe;Nelson Andrew Riis;1984
3469729;mr speaker friday morn la prairi mr denig first speak begin speech said quot bill want give canadian citizen assur individu right freedom respect said word begin speech end speech move follow motion second ottawa centr mr evan put speaker sentenc odd parliament stand chamber begin speech talk import law respect right liberti canadian conclud intervent motion closur hous deni member hous elect repres peopl right express opinion constitu contradict speech indic canadian continu concern conduct liber govern member liber parti stand chamber tell piec legisl liber thought brought senat piec legisl import right liberti liber tell prepar support motion deni elect member chamber right speak bill tell action cannot believ say canadian rememb parti said day wage price control bad idea canadian elect liber gave year wage price control canadian rememb liber parti parti said cent gallon increas gasolin much year increas dollar canadian pay attent fact govern primari spokesman start tell legisl import right liberti la prairi conclud remark action design deni member hous right deni canadian liberti flow freedom speech govern call elect month ago govern mandat term canadian tradit expir month ago time allow canadian peopl decid govern countri next year liber parti decid cling power possibl govern believ leadership contest place bunch new idea come pipe declar candid leadership sit chamber person sit chamber start borrow path good time man courag borrow money bribe voter work mr speaker;Frederick James (Jim) Hawkes;1984
3469730;got secur servic;Robert Phillip Kaplan;1984
3469731;pay price minist ask got secur legisl great deal secur legisl biggest difficulti piec legisl sponsor govern nobodi trust;Frederick James (Jim) Hawkes;1984
3469732;;John B. Stewart;1984
3469733;legisl sponsor govern mandat sponsor govern deal right freedom nobodi trust fair justic equiti record show govern parti attempt alter fundament law land constitut countri without prior consult new assert within week debat face closur day debat secur legisl face closur govern attempt deni canadian right speak speak speak length necessari kind atmospher march public believ noth street suspicion could best piec legisl put canadian accept coin govern mandat expir demonstr year attun principl closur denial speech anyth proposit come govern borrow bill hous govern attempt borrow per cent canadian save leav cent dollar peopl borrow govern forc cost live increas pension everybodi fix incom everybodi low incom member govern would trust fair equit concern wash watch liber leap aboard bandwagon support leadership candid deni everyth parti stood see member cabinet leap aboard bandwagon talk import charisma polici give clear indic valu system member sit cabinet get set reason care piec legisl affect economi right freedom;Frederick James (Jim) Hawkes;1984
3469734;sound scare;Yvon Pinard;1984
3469735;legisl propos cabinet abort abandon principl get behind person think like winner person career advanc action clear cut indic valu system propos legisl histori tell past year tell backbench parti support proposit put hous cabinet liber interest closur flaw legisl point may chang legisl;Frederick James (Jim) Hawkes;1984
3469736;committe;Robert Phillip Kaplan;1984
3469737;closur govern want closur hous deni liber closur speaker;Frederick James (Jim) Hawkes;1984
3469738;mr speaker pleas particip brief debat bill c bill scare obviou intent time part solicitor gener mr kaplan look road bill written unscrupul solicitor gener unscrupul prime minist could use kind legisl subvert canadian parliamentari system system reli great deal preced written law think behoov chamber today think vote support kind legisl secur intellig servic true democraci must vigil subvers must strong secur system countri maintain democraci subvert democraci order maintain democraci word stoop use authoritarian method order combat potenti authoritarian bill c major area propos mandat secur servic power suggest bill civilian secur servic oversight account section take look area find respect first one mandat secur agenc languag vagu pervas encompass much activ secret servic democraci exampl church group send fund african nation congress central american liber movement could come subsect c indict oppos test cruis missil could indict subsect b keep mind exist secur servic within rcmp file canadian bill give propos new civilian secur servic greater opportun build dossier dossier peopl fact break law within like scare principl natur justic principl basic democrat right right dissent right oppos right demonstr secret servic hide behind bush shrub window take pictur time time feel demonstr think wrong democraci like kind legisl side hous expect accept pass law part tradit fact bill c bill c came old secur servic within rcmp use dirti trick fact institution lawbreak mcdonald commiss indic come end bill bill c solicitor gener mr kaplan know legitim make legal dirti trick lawbreak rcmp guilti govern day present govern refus accept polit government respons turn blind eye hand let rcmp want secur servic caught sudden prime minist mr trudeau said know hell go report solicitor gener day said know hell go report truth matter solicitor gener day present prime minist want know go would interest democraci stand say enough enough would mean cours could brought bill c legitim make law dirti trick march secur intellig servic could brought bill c debat closur bill c forc hous solicitor gener littl respect chamber term bill govern brought closur read bill effect indic solicitor gener govern trust hous common act safeguard power new secur servic would would allow committe member hous access cabinet document relat activ secur servic word solicitor gener prime minist cabinet say trust secur servic trust parliament want parliament pass legisl parliamentarian say cannot trust go support bill put implicit trust secret organ answer nobodi answer elect repres peopl like let look power bill give secret servic agenc would access record govern privat record except would censu record includ origin bill bill c govern would access famili allow applic unemploy insur document privat medic psychiatr record tax return confidenti legal file journalist note documentari materi could break place obtain access document includ home requir obtain power would warrant feder court judg let talk judg ten minut speech remind solicitor gener draw analog draw histor perspect nazi parti seiz power result elect germani hermann goer charg respons gain control judiciari state brandenburg effect citi berlin said could get control polic get control judg would dictatorship leader fiihrer within matter month judg taken call upon make decis knew wrong reprehens pressur gestapolizei brandenburg forc relinquish independ right judiciari sold secret servic secret polic nazi parti end democraci germani done ballot box done go barricad tri munich infam putsch done get control machineri justic say intent govern ask know year time year time could happen could happen civil countri germani gave world bach goeth part legisl give cart blanch secret intellig servic without give duli elect repres peopl committe thereof oversight control group parliament give right secur nation democrat right freedom citizen vote bill c;Derek Nigel Ernest Blackburn;1984
3469739;hear hear;Some Hon. Members:;1984
3469740;mr speaker alarm today speak bill c spoke bill februari time opportun construct way point shortcom upon return hous common weekend found la prairi mr denig speech friday follow say mr speaker bill c result hard work sustain effort support without reserv move second ottawa centr mr evan put said given opportun take part debat februari given ten minut outlin concern cover quarter remark intend make time understand govern minist bring closur bill polit exampl could understand minist energi mine resourc mr chretien bring closur nation energi program like understand cannot life understand motion brought friday limit debat bill affect man woman child countri gener come bill c type secur exist exampl unit state freedom gain inform point bill discuss senat senat committe bill came hous common address valid point made liber govern worri open discuss hous sinc come ottawa learn contenti bill come hous common take week debat canadian right across understand propos input individu member parliament take long time inform dissemin among hinterland constitu seen time process occur committe arm materi thought goe deliber use think debat hous common wast time member would get speak member side member engag conversa march tion work desk realiz hous read debat daili leisur debat print hansard mention show import remark record bill involv contenti issu forc vote form closur wrong deal cornerston foundat democrat societi bill allow judg issu warrant surveil polic abl intrud live individu way postal surveil judg determin warrant surveil issu base fact request secur servic time surveil warrant issu kind criteria place discourag servic violat person fundament right privaci concern senat call balanc graviti threat secur intrus individu privaci minist approv reject applic warrant minist move secreci cabinet secreci department secreci issu warrant way account hous common reflect present minist say one cabinet hous common vast power someth wrong hous would accept thesi power secur servic cart blanch mail open privileg access confidenti medic psychiatr record secur servic cart blanch access person record know clear bill annual report warrant activ case offici secret act part bill appropri govern tabl hous common indic mani warrant issu secur servic case issu point disturb made provinci attorney gener connect secur servic illeg activ feder provinc attorney gener provinc secur servic oper provinc provinci attorney gener inform take place jurisdict much wrong bill debat second read must continu bill goe committe see signal time mr speaker urg member consid done reflect peopl countri gener come;Jack Wendele Shields;1984
3469741;mr speaker hope speak bill time ago interest new democrat parti opposit secur intellig servic number point bill today opportun stand hous make person comment way ndp posit concern surpris motion closur move last friday interest shown ndp enunci strong reserv intent bill warrant debat second read think would instruct heard back bench liber member indic concern bill concern obviou cannot feel great deal commit concern constitu might heard make represent minist ask greater control propos canadian secur intellig servic think larg constitu support secret intellig servic natur within canadian govern whether servic rcmp civilian servic make great deal differ constitu feel need countri includ abil determin whether foreign nation undermin autonomi secur countri would fact support servic abil detect kind thing find danger situat think constitu feel secur servic would protect foreign nation involv surveil canadian nation pose threat canadian secur would think take survey constitu would favour intent bill c fact bill offer protect 1960 constitu confid rcmp intellig servic exist investig constitu complac role play rcmp term wiretap surveil activ time mcdonald commiss constitu found rcmp wrongdo occur rcmp found file canadian think surpris canadian fallibl present crimin code intellig servic oper rcmp indic fact canadian mani undertaken illeg activ file rcmp idea whether file exist destroy recommend idea file use individu investig rcmp use might affect live concern fact bill defin threat secur way specif prevent rcmp civilian secur servic investig group dissent govern march secur intellig servic ment polici think commit peopl live ride nanaimo alberni disarma activ peopl feel oblig carri protest present govern attitud toward cruis missil guidanc test without consid understand bill power propos given solicitor gener mr kaplan secret intellig servic constitu would think power may warrant necessari would feel power warrant necessari fact thought go victim wiretap surveil class mail open secur access famili allow medic record provid bill minist critic member talk widespread power grant bill indic investig wiretap allow feder court judg warrant seen mani applic crimin code warrant applic turn bill provid kind protect requir canadian citizen fact power bill warrant ndp believ power bill remain broad ill defin accept protect civil liberti canadian bill base upon content mcdonald commiss polic intellig gather separ govern accept suggest care definit mandat servic indic roy mcmurtri attorney gener ontario definit within bill vagu parti accept import critic canadian citizen may subject intrus techniqu secur servic provid bill must fall upon parliament design secur act protect nation secur desir protect freedom law abid canadian citizen must protect recurr court file collect rcmp secur servic inadequ legisl instruct surveil elect govern minist interest note conserv member sit hand bill work way committe possibl enact without safeguard canadian citizen defin mandat servic see conserv parti muster number speaker would expect hear debat;Edward Allan Miller;1984
3469742;would know got;John Horton McDermid;1984
3469743;member opposit seem think bill would adequ brought conserv govern would like read comment surrey white rock north delta mr friesen report page hansard lethbridg foothil mr thacker said legisl introduc verbatim previou govern st laurent govern diefenbak govern pearson govern would rais eyebrow sens confid govern leadership time problem face today crisi confid leadership govern incompet bother though plenti exampl rank incompet govern bother canadian peopl govern enjoy use power sinc deriv much pleasur power disciplin constraint self control use power conserv member think bill good good liber govern conserv govern new democrat parti govern;Edward Allan Miller;1984
3469744;mr speaker join member rise alarm friday last week ride attend nomin nomin return hous;Blaine Allen Thacker;1984
3469745;make;Nelson Andrew Riis;1984
3469746;sure member surpris hear nomin;Blaine Allen Thacker;1984
3469748;minist nation health welfar miss begin surpris surpris find acclam find absenc govern side old trick tri deni hous canadian suffici time discuss new bill govern member say bill sens hous long time bill origin bill c come hous ship senat civil libertarian ordinari citizen across countri began rais hue cri senat committe made recommend chang bill c bill went govern bureaucrat process pop bill c govern member say correct everyth case mr speaker member hous know take week week essenc bill sink ordinari canadian busi earn live cannot devot full time studi bill proper alarm think need give ordinari canadian time mr speaker speak second time bill find govern prepar give canadian time would appear person polit parti interest go take preced nation interest bill magnitud import given plenti time debat reflect hous committe canadian march larg bill c page long cover separ act amend dozen statut complex oppos interest nation secur versu individu freedom bill rais come last year suppos flq incid quebec dramat reaction govern day becam alarm got rcmp sort thing would done done govern want get good govern propos new bill action polic forc encourag break law believ second high command rcmp individu offic broke law without express impli consent high govern leader believ might go offic prime minist mr trudeau told get good invoc war measur act result barn burn break in done actual agent nation polic forc polit influenc govern day absurd situat danger said first speech bill essenti problem peopl trust liber govern today sinc came offic good reason mr speaker said peopl essenti trust prime minist st laurent john diefenbak gentlemen demonstr would play easi deepli held emot canadian manitoba today premier parti prepar play easi held feel lebanon northern ireland extremist group form govern take extrem posit issu opposit forc take extrem posit must sensit play issu say b c ordinari canadian feel thing sensit come nation secur versu individu freedom mr speaker one doubt modern time must nation secur servic issu rcmp suffici check balanc individu freedom entrench word charter right freedom worth powder blow respect practic govern time time use exampl soviet union fine written charter human right worth anyth way law administ abus canadian feel govern go put offic cannot trust good reason underli principl need debat maintain free debat discuss societi face bill state occur secret secur intellig servic investig record keep peopl fact nervou telephon friend convers might pick go public meet someon secur servic may make note put inform file restrict feel freedom discuss issu issu discuss societi democraci know goe tube friend ndp say member parti rise speak debat rise feel matter want rise want know feel member govern rise answer investig measur record keep make feel uneasi discuss issu anxiou hear govern member address;Blaine Allen Thacker;1984
3469749;mr speaker wish speak legisl consid danger disagre need secur forc counteract terror action legitim subvers believ legisl grant blank chequ secur servic would abl continu present practic infring right mani canadian although member conserv parti spoken done proport number hous new democrat parti speak conserv speak time mani member parti hous surpris attitud complain bill face closur put mani speaker basic contradict approach speak bill c previou bill similar one elmer mackay former central nova occupi high polici advisori role offic central nova mr mulroney said mani civil liberti safeguard present legisl view someon sit offic leader conserv parti someon advis conserv parti polici wonder member parti get speak approv legisl like contrast remark alan borovoy gener counsel canadian civil liberti associ said legisl power intrus surveil broad term bill formul canadian citizen could convers bug mail open home search confidenti record invad though slightest suggest lawbreak involv march secur intellig servic legisl front mr speaker good reason becam obviou much surveil go much lawbreak go within exist secur set countri found mcdonald commiss file canadian citizen man woman child file person believ mr speaker mani subvers nation believ mani peopl think commit subvers act believ averag canadian threat secur nation larg number file point proper supervis secur servic nation suggest present mcdonald commiss leader oshawa mr broadbent must adequ supervis parti parliamentari committe would supervisori review role determin whether secur servic act behalf infring right canadian legisl describ conserv parliament interest civil liberti canadian bill infring right averag canadian hous oblig speak canadian oblig make sure passag import legisl grant quiet acquiesc major vote member afraid get speak hous import piec legisl threat civil liberti canadian mean everyon go mounti secur servic person sneak bedroom night creat potenti danger mani canadian file open agenc without adequ review action american citizen committe unit state repres differ parti access inform action secur servic west german difficult situat close border nation access nation parti review secur servic canadian govern will allow review committe hous mr speaker would select committe would committe suspect parliament would serv would committe compos best peopl parti govern would posit choos person suggest variou parti would import committe would show respect govern hous common would indic canadian could faith secur system legisl condemn canadian civil liberti associ conserv attorney gener critic mani throughout land;Rodney Edward Murphy;1984
3469750;new democrat parti attorney gener;John Horton McDermid;1984
3469751;new democrat parti attorney gener provinc manitoba condemn legisl forefront fight unjust attack human right known lead lawyer teacher instructor lawyer lead civil libertarian nation realiz mr speaker closur motion second left speak implor member parti hous put caucu look legisl look believ right protect right canadian believ right protect legitim nation interest need adequ protect subvers act terror let tell mr speaker protect democrat societi ensur policeman polic adequ safeguard respect action take place taken place year year year last decad illeg action take place unwarr action member hous common access inform select parti committe committe would abl inform canadian public action unwarr committe could make sure step taken ensur right canadian observ suppos protect canadian right import bill believ run risk pass legisl without due concern right canadian citizen ten year someon go member parliament bill c pass liber member major time conserv member legisl pass hous common;Rodney Edward Murphy;1984
3469752;hous readi;Harold Thomas Herbert;1984
3469753;translat;Some Hon. Members:;1984
3469754;mr denig second mr evan move;Harold Thomas Herbert;1984
3469755;order mr speaker march;James Douglas Manly;1984
3469756;point order;Harold Thomas Herbert;1984
3469757;wish speak debat mr speaker translat;James Douglas Manly;1984
3469758;start say follow mr denig second mr evan move put;Harold Thomas Herbert;1984
3469759;mr speaker rise point order cowichan island mr feet recogn;Svend Johannes Robinson;1984
3469760;sorri correct burnabi mr robinson ask whether hous readi put pleasur hous adopt motion;Harold Thomas Herbert;1984
3469761;ye;Some Hon. Members:;1984
3469762;;Some Hon. Members:;1984
3469763;favour motion pleas say yea;Harold Thomas Herbert;1984
3469764;yea;Some Hon. Members:;1984
3469765;oppos pleas say nay;Harold Thomas Herbert;1984
3469766;nay;Some Hon. Members:;1984
3469767;opinion yea member risen;Harold Thomas Herbert;1984
3469768;call member english divis bell rung;Harold Thomas Herbert;1984
3469769;order p sit suspend clock tomorrow morn p sit suspend;Gildas L. Molgat;1984
3469772;declar motion carri next follow mr kaplan second mr whelan move bill c act establish canadian secur intellig servic enact act respect enforc relat certain secur relat offenc amend certain act consequ thereof relat thereto read second time refer stand committe justic legal affair pleasur hous adopt motion;Gildas L. Molgat;1984
3469773;agre;Some Hon. Members:;1984
3469775;favour motion pleas say yea;Gildas L. Molgat;1984
3469777;oppos pleas say nay;Gildas L. Molgat;1984
3469780;shall dispens bell;Gildas L. Molgat;1984
3469782;declar motion carri bill read second time refer stand committe justic legal affair march;Gildas L. Molgat;1984
3469783;mr speaker sure member unabl get yesterday weather grate colleagu side hous patienc morn want unanim consent hous one penal start today sit sit tuesday march forthwith may consid bill c;Yvon Pinard;1984
3469784;mr speaker put rarest phenomena parliamentari black hole neglig govern member vote legisl;Erik Nielsen;1984
3469785;shame shame;Some Hon. Members:;1984
3469786;govern organ give prioriti deserv hous common traips around countri leadership campaign;Erik Nielsen;1984
3469787;gather consent hous leader opposit secur intellig servic;Gildas L. Molgat;1984
3469788;make assumpt sir bail time futur let warn must pay attent duti gambol countri;Erik Nielsen;1984
3469790;mr speaker consent clock afternoon intend rais brief point order respect regular last night occurr mode found today;Erik Nielsen;1984
3469791;mr speaker respect give consent would point readi vote yesterday day unfortun govern move closur bill member vote;Ian Deans;1984
3469792;mr speaker offer opposit period today stand;Yvon Pinard;1984
3469793;eleven clock hous stand adjourn unanim consent day hous adjourn without put pursuant stand order tuesday march;Gildas L. Molgat;1984
