basepk;speechtext;speakername;year
3936835;want point port moodi coquitlam recogn exercis right repli last speaker motion minut proceed motion expir port moodi coquitlam english;Charles Deblois;1993
3936836;mr speaker brief want say proud hous common third hour debat level superb thought passion relev side matter posit peopl come marvel debat mention valley west colleagu okanagan shuswap made passion speech person life heard move speech today broadview greenwood day glengarri prescott russel issu belong parliament judg suprem court british columbia said deal deal hous courag deal think vote even begin matter way vote goe hope free vote member vote differ way begin parliament face issu craft motion would open govern bring legisl direct direct way referenc rodriguez case parliament deal predict futur govern deal govern deal peopl expect parliament deal cannot expect sick die peopl drag court parliament deal issu belong parliament suppli deal tough issu got comment ride want read letter write thank support give mr rodriguez request die prostat tumour could put posit much use anyon suffer great deal pain happen older brother mine easi cross bear real issu famili issu famili friend deal issu medic technolog allow peopl hang die hospit surround tube new equip peopl want die digniti issu want quot tom harpur write weekend toronto star truth sue rodriguez fight doctor assist made legal certain specif clear open condit sake live may well day find similar situat field endur loneli suffer abus sake other call hero heroin saint time ralli behind recogn woman issu issu go deal issu deal famili issu life issu qualiti life qualiti death end debat quot sue rodriguez parliament said despit loss want piti fellow canadian understand compass understand may day posit similar mine;Ian Gardiner Waddell;1993
3936837;pursuant stand order time provid debat expir pleasur hous adopt motion;Charles Deblois;1993
3936839;;Some hon. members:;1993
3936840;favour motion pleas say yea;Charles Deblois;1993
3936841;yea;Some hon. members:;1993
3936842;oppos pleas say nay;Charles Deblois;1993
3936843;nay;Some hon. members:;1993
3936844;opinion nay member risen;Charles Deblois;1993
3936845;unanim consent record divis defer clock p today;Charles Deblois;1993
3936847;sit hous suspend noon sit hous suspend;Charles Deblois;1993
3936850;today final allot day suppli period end march hous proceed usual consider concurr suppli bill view recent practic member agre bill distribut;Charles Deblois;1993
3936854;hous condemn govern polici stifl econom growth destroy canadian job exacerb recess said mr speaker today want talk hope futur faith canadian peopl desir bring chang countri want speak canadian work hard pay bill rais famili help commun hope better futur commit past year travel throughout countri listen voic peopl heard great concern canadian lose hope year day stood place deliv first speech parliament spoke agenda chang agenda challeng gener previou dilemma challeng forefath year saw agenda face singl mother children compel stand outsid local food bank daili meal saw apprehens felt factori worker understood person threat impos mulroney insensit free trade deal saw inequ conserv budget overburden work middl class famili reward chosen saw attitud young graduat despit academ achiev encount cold indiffer world saw countri rich peopl shelter food year food bank worker wait adjust program promis job opportun middl class pay tax young peopl face rise unemploy homeless peopl live difficult time could next talk govern inabl reduc public debt stand conserv govern took could speak length inabl govern address deficit challeng human tragedi peopl welfar peopl unemploy roll dot could speak declin tax incom averag canadian famili tax increas impos sinc could speak suppli manufactur job lost sinc bankruptci wit sinc canadian children live poverti depress statist forget situat happen accid conserv govern made basic fundament econom polici mistak among fight inflat cost high real interest rate high canadian dollar free trade agreement without adjust program today want talk someth differ want talk turn countri canadian born husband father young children concern futur past reason concentr remark futur countri liber parti approach deal futur new approach requir liber govern understand emerg global economi everyth mobil capit factori entir industri resourc root nation ultim sourc wealth peopl way compet best educ train work forc world link advanc commun technolog infrastructur nation cannot per cent high school student drop complet high school rate year decad young peopl unemploy time job go unfil peopl possess requir skill order develop skill work provinc busi labour establish nation apprenticeship program provid tax incent job train creat youth servic prioriti focu countri resourc peopl mean invest peopl provid canadian comprehens adjust strategi canadian worker displac forc global prepar adjust want commit help feel govern role play market forc fail respons provid suppli worker opportun turn respons make opportun develop effect adjust program strategi necessari attempt develop life learn cultur adapt chang must restor industri capac hundr job lost recent month job come must creat environ inspir confid new job creat govern must reward peopl work creat new job start new busi invest peopl plant must shift focu shrink economi expand economi mean job futur industri futur small medium size busi sector creat new job integr part strategi help small busi initi assist bring new product market speed technolog acquisit export market consid conjunct provinci govern work toward reduc regulatori burden creat unnecessari problem small medium size enterpris challeng major bank give small busi break develop concret measur help small medium size busi get financ need would reform small busi loan act make easier small busi get equiti financ help small busi economi grow reject solut yesterday favour polici speak futur believ govern activ mean reject laissez fair polici conserv govern accept govern cannot everyth alon role foster stabl econom growth particip economi commit strict account set fiscal guidelin need respons govern debt escal paralys futur govern commit fiscal respons commit unwav disciplin control feder expenditur commit hold new program contribut promot econom growth job commit reduct deficit absolut term percentag gross domest product commit reduc nation debt percentag gross domest product commit move right direct help restor confid requir intern commun must address debt deficit problem nation prioriti parti leader area global trade commit open fair trade major focu trade polici secur increas access world market time secur better life peopl approach negoti futur trade agreement must deal human concern like environment standard health safeti standard work condit tori proven trade agreement cannot negoti interest ndp hand refus accept global realiti understand full well canadian job depend export want leader global trade approach differ concern develop region trade bloc north american trade bloc emerg recogn must play activ independ role defin bloc took posit nafta negoti util improv term fta nafta form agre govern would scrap work group subsidi dump addit govern correct energi giveaway fta conserv allow mexico protect energi resourc liber govern seek chang free trade agreement north american free trade agreement need subsidi code anti dump code effect disput resolut mechan agre upon labour standard agre upon environment standard energi protect mexico addit mulroney govern introduc adjust assist program help canadian worker firm adapt greater trade liber improv term nafta work countri western hemispher minim domin larger stronger trade partner would work build common western hemispher institut provid polit demograph econom counterweight unit state must seiz opportun trade america would turn back rest world liber govern would work expand trade pacif basin european commun support japan forum co chair peter loughe charter cours expand trade pacif basin throughout term offic conserv govern econom agenda domin free trade recogn trade polici substitut sound domest polici monetari fiscal invest train educ research polici go hand hand trade polici conserv fail recogn realiti need fair tax system one promis across board tax cut would irrespons commit tax fair canadian middl class famili born brunt tax increas sinc conserv attack posit gst fact conserv rais impos new tax individu time sinc gst hate tax canadian histori impos canadian without proper consult impos small busi despit opposit impos provinc object gst destroy public confid fair tax system expand underground economi undermin consum confid lengthen deepen recess complex costli suppli small busi administ take armi bureaucrat collect made feder provinci fiscal relat difficult left clean mess unlik conserv railroad gst parliament implement replac full consult individu canadian busi commun provinc unlik new democrat parti think cancel gst fall sky acknowledg respons cours replac revenu brought good servic tax first session new parliament mandat parti common financ committe consult canadian provinci govern option current gst report parliament within month object clear must find way gener equival revenu fair consum easier administ small busi promot feder provinci co oper think fit start remark talk futur would like conclud remark speak young peopl past year travel throughout listen voic young peopl unlimit futur gener fortun today youth confront diminish opportun frustrat educ system cannot help high school student lose hope drop year system fail address high illiteraci innumeraci rate afflict youth young peopl worri skill need find job tomorrow knowledg base economi cannot understand feder govern provid opportun young canadian troubl state affair desper new vision vision restor hope show futur suppli leader opposit liber team determin restor hope offer futur youth determin get economi move rebuild econom leadership creat skill paid job reclaim futur children liber team creat societi abl compet protect environ provid opportun member young peopl import part vision leader opposit liber team commit give tool need build futur new economi economi young peopl full partner call econom partner busi labour level govern commun individu join program erad illiteraci innumeraci among youth call help promot co oper educ encourag work place train help develop nation educ strategi goal liber parti commit establish nation apprenticeship train program creat canadian youth servic dedic environment protect respond social need commun like canadian young peopl understand futur gift accomplish togeth know make differ make happen clear readi govern bring type posit chang canadian request;Maurizio Bevilacqua;1993
3936855;mr speaker listen interest enorm program liber parti sound like rehash thing determin accomplish wonder could tell could get record whether parti favour carri free trade agreement place unit state answer could tell whether vote favour north american free trade agreement may includ mexico chile argentina brazil want word parti address world trade trade north american trade extent parti free trade parti parti protectionist parti pleas tell stand parti stand;Donald Alex Blenkarn;1993
3936856;mr speaker thank mississauga south tell stand side canadian side worker lost job manufactur sector wait govern honour thing introduc adjust program worker displac short time govern indic canadian stand side wait year program implement;Maurizio Bevilacqua;1993
3936857;answer ye;Donald Alex Blenkarn;1993
3936858;see mississauga get excit speech deliv outlin direct go unlik past wait opposit speech go oppos polici tell think readi new liber parti go promot modem polici done today issu global trade let kid someth fundament liber econom polici fact great believ global trade take measur necessari bring type export trade relationship western hemispher countri wherebi canadian job 21st centuri;Maurizio Bevilacqua;1993
3936859;mr speaker thought heard everyth hous must say renaiss liber parti help camil samson johnston stretch imagin meet quebec food retail associ would like tax cigarett food retail quebec complain excis tax cigarett high encourag smuggl accord quebec retail level govern feder provinci reduc tax make smuggl profit believ would reduc crime area situat compar happen prohibit unit state like colleagu would appreci clear answer want healthi economi low crime rate would approv reduc tax cigarett order fight crime link smuggl;Philip Edmonston;1993
3936860;speaker said parti review tax act look modem day reform fair tax system unlik one conserv govern implement;Maurizio Bevilacqua;1993
3936861;mr speaker import debat today give opportun put fact hous go countri conserv govern member opposit seem illus countri want put coupl fact hous today colleagu respond liber parti posit particular issu exampl busi bankruptci ontario busi bankruptci ontario busi bankruptci increas ontario increas would suggest way thing go busi left go bankrupt increas record number well would like colleagu follow issu tori like talk parti repres busi commun suppli fact repres small busi would like know tori parti govern seen fit help small busi commun countri know job creat deal record number bankruptci record number job loss would like know way approach appropri get record number peopl unemploy countri particular regim work;Robert Daniel Nault;1993
3936862;mr speaker thank friend need new thing countri must engag small busi commun whole new world relat technolog exampl govern attempt succeed speed technolog acquisit small busi modern variou industri help achiev new export market consid relationship small busi liber parti excel year back small busi side;Maurizio Bevilacqua;1993
3936863;mr speaker thank opportun would like liber friend york north made coupl comment relat team leader opposit think call commit j c team commit oper within certain guidelin paramet hope memori goe earli wonder whether econom paramet liber parti commit zero per cent inflat zero per cent interest rate zero per cent unemploy rate paramet new liber parti commit;Lyle Stuart Kristiansen;1993
3936864;mr speaker thing go tell way shape form imit provinci govern ontario creat unbeliev mess ontario economi suppli commit bring new economi commit fiscal respons progress program type econom chang institut govern bring prosper canadian;Maurizio Bevilacqua;1993
3936865;mr speaker broadview greenwood welcom morn enjoy see sit hous heckl sure fine job today along friend raini river look particip debat look motion could believ hear speech friend york north neighbour mine polit scene talk new parti fresh new liber parti go come save fresh new parti led individu hous common john kennedi presid harold macmillan prime minist great britain presid franc aftershav faint smell embalm fluid come across side hous noth new parti noth friend talk tax system go look tax system news first term awar went studi last time liber appoint royal commiss economi led distinguish canadian former parliamentarian liber cabinet minist name donald macdonald along mani fellow canadian walk life spent number year look economi countri done report came late recommend;John Horton McDermid;1993
3936866;adjust program;Dennis Joseph Mills;1993
3936867;recommend free trade agreement unit state recommend consumpt tax recommend manufactur sale tax consumpt tax made recommend includ reduc number categori incom tax accomplish present govern accomplish said consult good servic tax blatant statement made today period recommend came royal commiss mani hear held financ committe govern across countiy option present canadian govern consult took place govern made decis elect would good servic tax believ campaign laid canadian peopl campaign rememb good major govern implement good servic tax understand enthusiasm new applaud comment said go accomplish wonder thing deficit reduct time go increas foreign aid go increas help small busi go increas adjust program go increas go increas way gst go parliamentari committe look year come answer go parliamentari committe recommend keep would keep would keep recommend answer let record show answer come none whatsoev read speech morn wonder platitud understand depress come reek fear bench across floor watch polit prospect fade economi get stronger real benefit canadian worri worri conserv come new leader go wipe clean thing worri go talk today includ motion heard talk flaw free trade agreement terribl seen canadian export reach new record januari achiev largest monthli merchandis trade surplu sinc march last week statist report employ rose februari ninth gain last month canadian job today last august like kind news sit yell scream like good news want keep everybodi depress countri want keep polit advantag want everybodi feel morn thought funer listen speech sound like brave new polit parti sound like somebodi moan groan know full well seat bad shape jeopardi know hold inflat lowest sustain level decad achiev canadian take bank;John Horton McDermid;1993
3936868;win singl seat metro;Dennis Joseph Mills;1993
3936869;broadview greenwood must got morn read latest angu reid poll sorri must miss somehow weekend must farm ride hors someth weekend miss;John Horton McDermid;1993
3936870;edgi;An hon. member:;1993
3936871;interest rate year convent mortgag per cent coupl year standard mortgag translat monthli save year good news canadian dispos incom pocket thing find canadian make payment pay mortgag quicker famili told chang interest rate suppli knock year length time pay mortgag distort motion impli opposit member could advanc polici altern could stop global recess affect specifi altern morn altern platitud wishi washi stuff anybodi could stand say say go thing go help small busi go help small busi obtain technolog grant loan go tell go know polici agenda liber offer matter record rememb seventi earli eighti pick red tide toronto star liber power citi toronto great paper toronto star beland honderich spoke shi said liber proud keep push liber great articl seed disast plant know fiscal record liber peopl know want liber heard today;John Horton McDermid;1993
3936872;poll dog;An hon. member:;1993
3936873;thank john diefenbak good liber quot john diefenbak heard quot john diefenbak great liber heard today believ countri problem borrow money philosophi worri higher tax tomorrow spend way problem today hell tomorrow pick tomorrow know tomorrow thought time leopard chang spot liber leader mouthpiec today talk deficit debt control dare identifi target suppli would say would cut deficit share gross domest product done half sinc came cut deficit percentag gross domest product half cut dollar per cent gdp say least parti new democrat parti part pie sky program claim cut deficit billion year nobodi believ say nobodi govern creat underli problem made vulner recess done put place solut base year tough decis consist effort posit growth 21st centuri want see growth continu acceler must stick polici prove worth polici reflect forecast oecd repres world major industri nation see best growth g countri year next better u;John Horton McDermid;1993
3936874;wow;An hon. member:;1993
3936875;sit say wow japan germani franc unit state itali unit kingdom damn good econom situat friend goe around moan groan face hang terribl thing countri say thing bad elect leader liber parti get go say record financ minist record treasuri bench worst countri seen sure credenti lead parti let prime minist countri sure let remind hous econom realiti face step take repair econom damag done previou govern set path sustain econom growth job creation broadview greenwood would like see resign would like see resign threat tv show opposit call fantasi island rest live world economi mark overrid econom realiti increas competit grow nation interdepend compani countri count safe market secur custom big breez kingston blew road must clear kingston ottawa look arriv kingston got;John Horton McDermid;1993
3936876;committe;Peter Andrew Stewart Milliken;1993
3936877;committe nice see time day countri immun global current link world wide web financi market share economi trade partnership true trade bread butter support canadian job opposit parti oppos free trade agreement talk oppos nafta vote nafta mayb support nafta jump conclus major industri economi perform better given saw fourth quarter growth per cent annual basi time german british economi shrink franc itali flat japan expect grow per cent per cent year fact way isol consequ global econom weak way worker compani succeed grow unless becom competit product interest articl globe mail money matter amaz fact section headlin read factori make fewer peopl articl continu compani surviv recess invest new machineri equip would let produc fewer peopl result factori output increas per cent past year though number job less per cent although pace job creation manufactur pick steam recent month trend higher product like continu time;John Horton McDermid;1993
3936878;jobless recoveri;Maurizio Bevilacqua;1993
3936879;friend say jobless recoveri say becom product therefor sell world today sell go increas busi creat employ must understand follow follow understand follow must understand industri countri world manufactur job decreas deni deni major industri countri world manufactur job disappear agre know know clue rememb liber power spend program dollar tax revenu brought turn around surplu oper budget tough go continu tough liber live dream world think cani worri deficit debt;John Horton McDermid;1993
3936880;said speech talk;Dennis Joseph Mills;1993
3936881;time talk mani program go increas spend would say money come go cut tax middl class go give small busi go give foreign aid go suppli thing reduc deficit wonder interest see great smoke mirror achiev say thing opposit go implement say thank god talk gst today say go chang gst sure go chang go chang might talk hidden tax cover everyth gst grit sneaki tax stand took lot flak implement gst right decis grow export prove point gst reduc;John Horton McDermid;1993
3936882;rubbish;Peter Andrew Stewart Milliken;1993
3936883;expert kingston great businessman understand gst reduc cost capit invest firm per cent canadian manufactur associ estim elimin feder sale tax manufactur improv competit posit year govern figur figur financ minist figur prime minist figur canadian manufactur associ figur;John Horton McDermid;1993
3936884;expens consum;Peter Andrew Stewart Milliken;1993
3936885;nonsens absolut nonsens budget reduc person corpor incom tax improv capit cost allow manufactur process firm;John Horton McDermid;1993
3936886;tori time tough time;Peter Andrew Stewart Milliken;1993
3936887;go old cri opposit bad shape today terribl shape term idea liber know week heard leader talk cri babi nervou nelli said come guy buckl come get behind littl suppli nervou need prop get taken tough decis last year popular revolutionari begin proven made right decis go come recess experienc last coupl year fli colour canadian peopl understand fiscal situat prepar reward progress conserv major govern year doubt;John Horton McDermid;1993
3936888;mr speaker want construct remark mid decemb minist financ made econom statement put idea call amend small busi loan act remark minist financ made mention fact greatest hope new job creation countiy lie small busi side hous support posit piec legisl bill c came hous co oper committe co oper hous put bill hous feel small busi elig piec legisl support encourag previou initi prosper initi second read govern spent million million dollar promot promot campaign piec legisl go read hous common receiv royal assent today tomorrow senat govern know bill go control senat commit small busi commun peopl small busi peopl peopl think go busi peopl creat job end move welfar roll job creation pay tax get behind legisl last week heard less odd small busi gone bank montreal royal bank cibc list goe day everybodi say know promot bill construct bill govern commun frustrat effort put peopl work minist construct way govern commun peopl piec legisl exist;Dennis Joseph Mills;1993
3936889;mr speaker compar ye campaign kind like compar appl orang legisl deal ye campaign support piec work thought good highlight canadian compani done know full think agre time pick paper say abl compet mention compani close tri say canadian get great compani countri ye instil pride lot ye compani small busi;John Horton McDermid;1993
3936890;small busi loan act;Dennis Joseph Mills;1993
3936891;littl minut say let answer way might interrupt would give courtesi;John Horton McDermid;1993
3936892;interrupt speech;Dennis Joseph Mills;1993
3936893;let call ye program success program receiv public legisl involv promot legisl minist small busi met bank assur work program think bank want see legisl start promot receiv royal assent today tomorrow point necessari promot import piec legisl bring legisl hous put shelf forget know tri make issu someth fair bill pass govern necessari brought brochur inform packag et cetera bill pass leader rest would feet moan groan bill promot stuff bill pass weak argument;John Horton McDermid;1993
3936894;mr speaker feel love parti may attent would like colleagu follow said great deal interest mani thing said factual would like concern problem whole free trade small busi contact concern new free trade agreement may mexico unit state small busi peopl told busi affect free trade unit state see conserv tradit establish parliamentari secretari minist nation defenc say helicopt minist nation defenc say favour purchas helicopt minist could respond object manner go parti polici gener respons given free trade follow inasmuch certain busi go affect sure american govern ask certain ironclad parallel agreement go minist think would prudent go nafta seek similar type guarante talk environ work condit forth stage unit state suppli reason substant sens would help protect job second symbol sens might show demand certain concess mexico u demand mexico unit way talk govern polici govern respons free trade would prudent wait parallel agreement come go;Philip Edmonston;1993
3936895;mr speaker short answer expand might request much like debat year februari record time administr unit state turn speech time candid democrat parti bill clinton state would like side agreement environ labour call snap provis would protect sudden surg countri marketplac certain product problem tabl equal partner countri negoti thing time nafta go chang reinforc presid negoti last week go chang nafta separ agreement negoti matter fact one environ promot year feel comfort sit negoti partner nafta legisl bodi unit state start examin nafta put hold jurisdict includ unit state procedur go say side agreement go affect nafta iota go amend procedur take place countri commit implement januari reiter;John Horton McDermid;1993
3936896;order resum debat suppli;Charles Deblois;1993
3936897;mr speaker chambl split time pleas involv debat today opposit day motion say hous condemn govern polici stifl econom growth destroy canadian job exacerb recess read depress good start descript problem find face would like address thing brought govern parti consid devast free trade agreement propos north american free trade agreement deregul privat chang unemploy insur devast chang least mention load provinc go ramif gst clawback suppos time go great depth clawback senior pension chang famili allow children case get topic cross mind wonder govern tri correct econom problem get sourc moment back children senior think heard minist state financ privat say part govern implement mani propos macdonald royal commiss set liber berat liber taken cogniz commiss set propos countri would like point context macdonald royal commiss nation director unit steel worker america co chair director union belong involv time issu minor report commiss think import believ heard minist state financ privat quot articl refer red paper think toronto star hinterland saskatchewan familiar eastern newspap toronto star said seed disast confront origin would concur cours problem face countri start liber minist state financ privat admit continu liber sponsor royal commiss administr seem certain affin notic ago period think could describ truce amount heckl went forth parti subsid think respect potenti embarrass got deep discuss issu provinc saskatchewan sinc free trade agreement came go good produc industri decreas per cent job avail mine quarri oil industri decreas per cent manufactur per cent durabl good decreas per cent product beverag goe aspect free trade agreement affect trade within decreas per cent build develop gener contract reduct per cent list goe would like point govern spent million dollar media advertis tri convinc canadian free trade agreement good spent radio commerci brochur sent household countri tabloid told free trade boost export creat job help cushion recess tell addit canadian join offici unemploy roll sinc januari unemploy rate risen per cent per cent total saskatchewan unemploy rate sinc free trade came gone per cent per cent tabloid tell bankruptci increas much tabloid ask consid growth statist furnitur per cent textil per cent plastic per cent tell textil sector per cent job lost increas unemploy sector job plastic sector loss job tell drop per cent product auto part industri addit job lost machineri produc industri drop per cent product pamphlet point worth rememb dollar worth export creat job period said canadian export grew per cent talk dollar tell take account inflat chang valu canadian dollar export increas per cent increas third per cent time criteria import unit state increas per cent import defin term one speak inflat valu canadian dollar made differ amount increas insignific go time talk devast govern caus chang ui obviou whether talk term liber conserv devast nation contribut share respons taken depth interest day south shore berat critic north american free trade agreement said stop hide behind high wage wall think stop critic free trade agreement critic simpl reason matter hide behind high wage wall look competitor suppli think call competitor european countri higher wage rate unit state dollar standard measur mani competitor higher wage rate unconscion someon govern say stop hide behind high wage rate impli canadian will take lower wage cannot imagin reason see time expir mr speaker assum go enough time address issu thank hous time;Ron Fisher;1993
