basepk;speechtext;speakername;year
2076868;like direct minist labour follow statement regard grain handler strike pacif termin minist give hous name elev firm affect grain movement tie;James Ernest Pascoe;1960
2076869;order think consist inform requir sought order paper;Daniel Roland Michener;1960
2076873;explain;Some hon. Members:;1960
2076874;mr speaker purpos amend provid repres truck industri shall right make applic minist transport feel agre charg discrimin motor vehicl oper motion agre bill read first time;John Ferguson Browne;1960
2076877;leav introduc bill amend crimin code trade stamp motion agre bill read first time propos legisl;Frank Howard;1960
2076879;leav introduc bill amend crimin code capit punish motion agre bill read first time;John Andrew W. Drysdale;1960
2076882;leav introduc bill respect jurisdict exchequ court motion agre bill read first time;William Arnold Peters;1960
2076885;leav introduc bill provid establish hospit sweepstak board;John Ferguson Browne;1960
2076887;purpos bill mr speaker twofold provid legal outlet supervis condit canadian resid wish gambl sweepstak lotteri like game chanc bill supplement provis crimin code endeavour prevent canadian resid particip activ whether gambl promot within outsid second assur money spent canadian resid activ redirect minimum expens promot welfar canadian resid dissip larg part benefit promot mani instanc outsid motion agre bill read first time;John Ferguson Browne;1960
2076890;leav introduc bill amend aeronaut act;John Andrew W. Drysdale;1960
2076892;purpos bill provid central canadian aircraft registri order record titl encumbr canadian civil aircraft provis made registr accord inquiri ministri nation order compli provis convent intern recognit right aircraft provid central aircraft registri accord nation becom signatori convent motion agre bill read first time;John Andrew W. Drysdale;1960
2076895;leav introduc bill amend railway act motion agre bill read first time;John Ferguson Browne;1960
2076899;mr speaker like direct minist transport hous forgiv small preambl last session mr gordon presid canadian nation railway undertook ensur futur fundament shift railway employ would discuss advanc worker commun like minist explain shift nakina hornepayn capreol due take effect thursday week day given commun railroad worker;Douglas Mason Fisher;1960
2076900;mr speaker manag canadian nation railway advis new fast merchandis train oper eastern western commenc servic toronto new run bulletin crew assign crew oper hornepayn without chang arrang made wherebi work avail crew work nakina reduc result new oper requir transfer hornepayn preambl friend concern fact expect notic shift given time brought attent manag c n r;Léon Balcer;1960
2076901;supplementari minist labour view fact opposit part worker particular move may lead call wildcat strike minist labour take step investig situat sure go develop;Douglas Mason Fisher;1960
2076905;mr speaker may direct minist trade commerc fact questionnair prepar censu word canadian appear relat racial origin;Lionel Chevrier;1960
2076906;mr speaker think better posit word canadian list racial origin would interest hear whether laurier leader opposit object word canadian posit explain day word canadian put relat racial origin make unnecessari enumer write time last censu word canadian unit state racial origin insist upon interrog might advis someth might forgotten happen time ministri;George Harris Hees;1960
2076907;order minist ask simpl fact believ requir simpl answer;Daniel Roland Michener;1960
2076908;minist ask think answer supplementari;Lionel Chevrier;1960
2076909;;Some hon. Members:;1960
2076910;distinct made canadian racial origin canadian nation racial origin answer ask day minist misl hous;Lionel Chevrier;1960
2076911;supplementari may want tendenc debat issu prolong;Daniel Roland Michener;1960
2076912;could answer supplementari supplementari;George Harris Hees;1960
2076913;supplementari state minist answer day misl hous supplementari chang minist tell hous taken place made initi dominion bureau statist made request govern;Lionel Chevrier;1960
2076914;mr speaker first place origin suggest came right loui st laurent call meet last censu ministri rideau club told bureau statist repres racial origin canadian must accept censu taker given citizen countri interrog say time peopl insist known canadian;George Harris Hees;1960
2076915;wait hear whether minist would answer;Daniel Roland Michener;1960
2076916;may supplementari sir minist answer day indic chang refer racial origin censu compar censu wherea substanti chang;Lionel Chevrier;1960
2076917;look find answer racial origin canadian insert save enumer troubl write racial origin canadian feel sure someth excess time come censu make conveni enumer possibl previou administr;George Harris Hees;1960
2076920;like direct minist public work view fact provinc quebec decid come tran highway scheme necessari session introduc amend tran highway act order increas fund;Maurice Bourget;1960
2076921;necessari act stand present time made possibl quebec includ inquiri ministri veteran affair;David James Walker;1960
2076924;wish minist veteran affair strict conform rule old soldier view larg number veteran deni opportun acquir small hold veteran land act certain part shortag land cost view resolut pass annual convent canadian legion windsor urg reduct acreag requir half acr would minist inform hous whether consider given seriou urgent problem veteran whether decis reach;Herbert Wilfred Herridge;1960
2076925;import urgenc requir oral answer await decis regard mr speaker;Gordon Minto Churchill;1960
2076926;matter great urgenc number veteran constitu know regard purchas land hear govern decis;Herbert Wilfred Herridge;1960
2076927;seem involv discuss polici could discuss appropri time session rais minist see fit deal time;Daniel Roland Michener;1960
2076928;place order paper answer forthcom lengthi answer similar given last session;Gordon Minto Churchill;1960
2076932;like direct minist public work minist posit comment negoti provinc new brunswick propos site chignecto canal;Robert Carman Coates;1960
2076933;order yesterday sinc repetit might put order paper final disposit inquiri ministri trade;Daniel Roland Michener;1960
2076937;like direct minist trade commerc base newspap report cuban arm forc minist raul castro refer unit state embargo export cuba except foodstuff medicin said embargo fail quotat like base failed1 said begin trade big way refer would minist advis hous situat aris unit state embargo;George James McIlraith;1960
2076938;prime minist state week trade trade relat cuba normal awar larg notic increas trade moment trade countri appear normal;George Harris Hees;1960
2076939;mr speaker would like direct minist trade commerc whether canadian restrict canadian export cuba;George James McIlraith;1960
2076940;mr speaker except regular restrict place strateg materi go countri;George Harris Hees;1960
2076944;like direct minist citizenship immigr view minist statement made winnipeg last month report press effect fear rise unemploy would persuad govern cut immigr program winter minist explain govern immigr polici winter;Hubert Badanai;1960
2076945;order take larg territori ask minist explain govern immigr polici order day specif relat immigr would recept feel broad;Daniel Roland Michener;1960
2076948;wish direct minist labour whether awar certain travel agenc particip place unit kingdom paper advertis skill worker come action taken ensur flood unemploy worker;Frank Howard;1960
2076949;order paper;Some hon. Members:;1960
2076950;mr speaker wonder whether would repeat;Michael Starr;1960
2076951;happen written help form;Frank Howard;1960
2076952;order paper;Michael Starr;1960
2076953;minist say want repeat say order paper minist awar certain travel agenc particip place unit kingdom paper advertis skill worker come action taken ensur flood unemploy worker;Frank Howard;1960
2076954;awar;Michael Starr;1960
2076955;supplementari minist undertak inquir see done;Frank Howard;1960
2076959;wish direct postmast gener view quotabl quot appear yesterday gazett read follow post offic depart effici report letter address jean lesag rue quebec return sender day rubber stamp notat left address intent depart lectur employe order may effici locat letter recipi give lectur polit histori gener provinc quebec particular;Azellus Denis;1960
2076960;mr speaker suspect addresse letter known post offic staff particular part quebec suggest man readdress letter mind jean lesag resid present address;William McLean Hamilton;1960
2076961;supplementari minist think might post offic employe union national;Azellus Denis;1960
2076962;order began jurisdict continu opposit direct;Daniel Roland Michener;1960
2076966;may direct minist transport aris statement made minist labour step taken minist remov bottleneck port montreal larg number vessel unabl unload cargo bushel wheat idl week;Lionel Chevrier;1960
2076967;mr speaker step possibl taken nation harbour board purpos glad report hous situat improv last day situat alarm last day number ocean vessel abl load montreal reliev pressur;Léon Balcer;1960
2076970;mr speaker repli yesterday relat grain deliveri quota western figur follow unit quota station bushel quota bushel quota deliveri quota advanc year time last year western farmer know hous know year august novemb produc market west amount bushel compar bushel year ago inquiri ministri substanti increas due opportun given farmer market durum wheat oat sinc august produc market bushel durum wheat bushel ship countri elev lakehead stock move possibl bushel export quick action canadian wheat board secur sale result higher level incom western farmer current crop year meanwhil meant slow deliveri grade wheat countri elev west grade wheat begin move result show due cours deliveri quota variou ship centr;Francis Alvin George Hamilton;1960
2076971;supplementari mr speaker sinc durum wheat moment seem congest elev eastern wonder whether minist anticip immedi movement export durum wheat;Hazen Robert Argue;1960
2076972;mr speaker reason throw quota wide open durum wheat wheat board sold durum short abl techniqu secur enough durum wheat meet sale commit;Francis Alvin George Hamilton;1960
2076973;minist misunderstood like export durum wheat order remov congest durum wheat caus eastern termin elev;Hazen Robert Argue;1960
2076974;mr speaker answer relat fact bushel export requir durum wheat abl get farmer meet commit;Francis Alvin George Hamilton;1960
2076978;may minist financ happen view establish depart forestri supplementari estim gentleman tabl yesterday contain estim forestri branch depart northern affair inquiri ministri;John Whitney Pickersgill;1960
2076979;requir purpos;Donald Methuen Fleming;1960
2076980;may prime minist whether step taken set depart forestri except way proclam;John Whitney Pickersgill;1960
2076981;step taken proceed;John George Diefenbaker;1960
2076982;prime minist indic hous sinc pursuant legisl pass last session parliament step headquart depart;John Whitney Pickersgill;1960
2076987;yesterday algoma west ask concern tender termin build sault ste mari said tender call speak temporari termin build provid tender build receiv construct commenc approv treasuri board receiv expect complet week perman termin build concern offici advis consult architect plan call tender februari complet expect summer;Léon Balcer;1960
2076991;might permiss hous refer repli made yesterday supplementari laurier regard financi assist pacif western airlin look hansard notic make clear figur mention per month maximum per month air board cover direct oper loss subject review close fiscal year solut continu type servic reach;Léon Balcer;1960
2076995;wish direct minist nation defenc minist posit report visit pentagon hark minist nation defenc announc hous went washington purpos visit meet secretari gate defenc offici good meet discuss defenc matter gener way indic time agenda privat meet noth substanc report;Paul Theodore Hellyer;1960
2076996;supplementari minist tell hous whether discuss public swap canadian cl freighter unit state f jet fighter whether decis taken like taken;Paul Theodore Hellyer;1960
2076997;answer success question along line would give full disclosur privat discuss unit state offici prepar;Douglas Scott Harkness;1960
2076998;supplementari minist say whether elect pend may delay decis taken;Paul Theodore Hellyer;1960
2076999;order;Daniel Roland Michener;1960
2077000;think resign;Edmund Davie Fulton;1960
2077001;think farewel talk minist mr gate;Paul Theodore Hellyer;1960
2077004;friday last gloucest ask follow intent govern take action prevent loss job cape breton result anticip mine closur repli like say advis propos close mine glace bay januari possibl loss employ men represent interest parti receiv matter closest investig offici inform closur present time;Paul Comtois;1960
2077007;may permit like give short statement rand report;Paul Comtois;1960
2077008;minist leav make statement rand report;Daniel Roland Michener;1960
2077009;mr speaker take revert motion right short repli;Lester Bowles Pearson;1960
2077010;minist wish make statement think leav hous revert motion usual procedur follow;Daniel Roland Michener;1960
2077011;wait tomorrow mr speaker;Paul Comtois;1960
2077012;;Lester Bowles Pearson;1960
2077013;like stick rule;George Harris Hees;1960
2077016;order day may member indic whether would like set hansard paper desk team desk would decid whether wish set indic prefer case last year would member leav note page boy desk suppli given accord instruct seem confus moment matter;Daniel Roland Michener;1960
2077020;matter continu order day possibl public bill print avail period commenc clock afternoon may necessari continu busi hous member might bear mind guarante loan small busi financ;Daniel Roland Michener;1960
2077023;mr chairman heard opposit speaker support resolut heard defect think may inher resolut accord last censu small busi figur base turnov year growth countri think say small busi fall within limit legisl year annual turnov per cent small busi retail servic field per cent per cent number fall rang annual turnov cover bill regard manufactur manufactur compani estim quarter fall within term new bill bill told minist allow maximum loan medium term basi repay ten year provid credit facil small busi avail time small busi could work capit bank demand basi purpos acquir addit equip extend premis medium long term basi opposit speaker tri point govern concern small busi wherea record show first govern bring legisl design aid benefit small busi start set staff civil servant small busi divis depart trade commerc studi need requir small busi advis govern vehicl convey small busi need requir govern burnabi coquitlam made point fact guarante loan small busi attempt could find blue book last year carri function divis would look telephon book would find small busi divis intact work sinc set point made burin burgeo govern copi parti platform seem regret facil industri develop bank use legisl industri develop bank branch spread across wherea charter bank branch small busi found big citi small busi name impli spread throughout countri villag town major citi medium charter bank widespread coverag entir countri small busi servic small busi branch near go secur loan burnabi coquitlam state group agreement principl behind resolut point speech said regret insuffici resolut refer inadequaci resolut fact resolut insuffici inadequ minist point cover entir scope canadian busi activ field cover govern legisl govern help present time agenc govern provid assist hous fish farm present measur govern aid field manufactur wholesal oper retail busi servic industri tourist establish co oper like would interest hear area canadian small busi canadian busi gener cover view industri develop bank handl loan valid fact would appear though industri develop bank wide rang resolut vacat field small loan feel resolut take care loan magnitud critic resolut say kindli feel toward concern good unkind kind offer imr broom lend money view burnabi coquitlam govern cannot guarante man secur loan term resolut abl repay govern cannot forese problem may govern make fund avail small busi medium establish bank system bank manag assess whether loan good make reason govern guarante bank manag abl guid record person concern posit make loan without necess secur regular bank procedur would provid deal employ labour whether employ carpent electrician renov premis worker manufactur plant make tow truck gasolin station refriger showcas groceri store effect measur felt corner would possibl overestim import resolut provid work need improv premis bring help substanti section busi commun section ignor year year previou govern measur per cent support hous support c c f parti liber parti tri point least part speech spokesmen parti tri find weak resolut might critic abl find anyth though told bill avail may success doubt resolut simpl plan carri sinc mean carri said present bank system cut point annual turnov must cut point must separ small busi big busi wherev point place enterpris fall line fall way govern measur measur must defin area cover think govern anyth stretch point decid figur amount money made avail term repay year make good common sens think said import measur effect measur present hous session;Ernest James Broome;1960
2077024;want say pleas govern decid come measur provid least intermedi term credit small busi number year taken person interest subject record bank commerc committe show advoc action provid loan facil small busi think make provis bank necessari desir though shall remark make gener subject minut feel govern might broaden particular aspect although seem part govern packag deal unemploy packag bad word prime minist spent much time talk definit doubt measur help give canadian opportun work though may advantag flow particular legisl time think legisl desir merit stand feet fortun full employ economi today proceed circumst would hope definit purpos money may use would made clear definit includ extens renov premis given businessman appli loan businessman want loan build new build much claim intermedi term credit would wish add section exist build would hope would made clear money could made avail build brand new premis fact could use connect exist premis titl held someon done would bring addit employ opportun good purpos businessman access intermedi term credit purchas exist build feel busi interest first suggest minist therefor bill make clear money made avail businessmen construct new busi premis guarante loan small busi purchas exist premis appear businessman banker involv sound move think would conform legisl chief purpos provid intermedi term credit small busi credit know avail second suggest make minist interest rate per cent farm improv loan act fix interest rate per cent written farmer fishermen obtain great advantag act year interest rate per cent reason fair money made avail canadian bank system rate doubt mind small businessman obtain loan par farmer obtain loan therefor former requir pay higher rate interest per cent interest rate fix bill follow resolut rate per cent allow per cent rate maximum provid bank act third suggest wish make guarante appli credit union loan made small busi credit union bank minist whether consid whether discuss taken place credit union across central organ whether cours follow strong support credit union movement think worth canadian encourag save nonprofit oper organ credit union tell minist hundr upon hundr commun across credit union provid essenti valuabl servic provid bank believ inquiri show small busi countri access credit credit union recent year imposs small businessmen obtain intermedi term credit local bank bank practic;Hazen Robert Argue;1960
2077025;mr chairman would permit know credit union charg per cent interest minimum;Ernest James Broome;1960
2077026;know fact hous guarante loan small busi;Hazen Robert Argue;1960
2077027;happen credit union borrow credit union charg per cent per month per cent year;Mr.   Brooms@;1960
2077028;mr chairman kind logic lead erron conclus good friend mine say belong credit union union charg minimum per cent proce gener know credit union across charg rate per cent answer;Hazen Robert Argue;1960
2077029;;Ernest James Broome;1960
2077030;;Hazen Robert Argue;1960
2077031;burnabi coquitlam credit union;Ernest James Broome;1960
2077032;borrow credit union paid rate high;Hazen Robert Argue;1960
2077033;got special rate;Paul Theodore Hellyer;1960
2077034;special rate regina citi seat congratul seat;Hazen Robert Argue;1960
2077035;would better;An hon. Member:;1960
2077036;may attempt critic pleas see seat let put way might abl tell committe interest rate charg larg success credit union citi sherwood credit union latest inform current rate per cent think vari differ type loan huge credit union success regina citi correct wrong impress gener rate charg credit union citi regina today neighbourhood per cent see gentleman nod head affirm;Hazen Robert Argue;1960
2077037;maximum resolut per cent;Ernest James Broome;1960
2077038;maximum resolut noth maximum bank act cours per cent bill follow resolut repres interest rate guarante suggest guarante given charter bank given credit union sick tire place hous govern predecessor good legisl;Hazen Robert Argue;1960
2077039;oh;Some hon. Members:;1960
2077040;good provid avenu credit certain borrow inadequ discrimin credit union credit union mani local provid credit small businessmen banker said credit union said govern come guarante make guarante applic bank say rank discrimin correct credit union provid good servic support canadian across great land support govern worth endeavour place basi bank way guarante legisl hand public entitl credit union report econom divis canadian depart agricultur year report credit union huge membership mani commun countri bank exist bank facil avail credit union suggest solid reason legisl appli credit union made statement littl ago understand sherwood credit union larg credit union know whether biggest biggest charg current rate per cent certain advantag obtain respect loan credit union obtain respect loan bank insur provis person loan die insur wipe oblig oblig estat pay think assum particular insur cost neighbourhood per cent credit union follow polici pay higher rate interest deposit paid charter bank practic differ charter bank judgment provid excel servic guarante given bank govern said measur help small busi opinion better type small busi countri credit union legisl design assist develop expans credit union facil think thousand upon thousand small busi peopl across countri busi credit union get credit facil credit union would welcom inclus credit union legisl way guarante administr difficulti sure minist offici would abl work credit union across countri method bring loan kind legisl seen without kind credit definit discrimin work credit union mean give prefer bank businessman go bank bank provid money know govern guarante per cent aggreg credit union guarante let fool think bank undergo risk guarante per cent aggreg amount loan loss mean imposs bank incur loss singl dollar kind legisl last time look figur found loss farm improv loan act run believ tenth per cent aggreg loan guarante per cent therefor obviou bank undertak risk kind kind busi make plea minist introduct bill time bill discuss second read take step may necessari includ credit union legisl;Hazen Robert Argue;1960
2077041;person public life reason feel satisfi heard excel refer loan small busi speech throne felt elat might say proud belong parti govern bring legisl mani year small busi fight uphil battl evid brief present govern suggest made part hous mani year legisl requir without unkind may say yesterday heard burin burgeo say idea express leader opposit februari time felt like guarante loan small busi posit leader opposit februari februari previou year heard statement loan small busi request mani year past burnabi coquitlam took loan small businessmen request hous therefor background urg place govern sinc came offic previou govern great satisfact see assist small busi present govern came offic polici aid small busi brought mani time mention member c c f group yesterday fact come polici might said took year get around put effect think took year clear underbrush past administr;Gordon Harvey Aiken;1960
2077042;take decad clear mess present administr;Paul Theodore Hellyer;1960
2077043;triniti may make interject like mani year liber govern power propos made noth done;Gordon Harvey Aiken;1960
2077044;busi good;Paul Theodore Hellyer;1960
2077045;year;Gordon Harvey Aiken;1960
2077046;mani bankruptci;Paul Theodore Hellyer;1960
2077047;yesterday member opposit say legisl ask sinc session sinc know earth justifi statement govern establish small busi section depart trade commerc made small start begin last session amend made combin investig act opinion least assist small busi help posit econom field amend fought bitter end opposit parti final vote hous nevertheless pass benefit small busi industri develop bank mention york north hous guarante loan small busi express great admir servic industri develop bank inclin agre sign go assum respons set make loan help manufactur industri segment countri carri compet intern affair loan small busi propos believ final piec legisl round type assist small busi promis govern interest matter pass although member know confin assist tourist oper ride parri sound muskoka suit oper tourist establish x recogn small busi requir assist tourist oper particular credit difficulti recent year fact busi class season riski bank consid first class secur mortgag loan difficult secur tourist premis mani case busi good man oper mortgag compani want tourist oper hand order keep competit come area north america oversea tourist oper make gener repair improv found unabl work necessari lack credit facil pass like mention fact juli fortun resolut connect loan tourist oper debat day floor hous believ draw attent govern countri plight oper mention variou speech budget suppli motion refer subject year februari particip discuss resolut respect small loan like point mr chairman resolut order paper reach session becom unnecessari resolut request govern give urgent consider loan construct improv repair busi premis tourist oper like make refer tourist industri brief present govern may canadian tourist associ bodi speak tourist oper countri request brief much term measur enact page brief associ say refer plant improv tourist industri compos small busi larger establish hotel lodg transport compani known greater percentag restaur accommod establish small mani famili enterpris hotel resort camp year old built nation standard live high today mani hotel equip privat bath run water room time room much smaller furnish travel public expect demand today read point page associ point major deterr plant improv lack credit facil intend labour subject tourist oper mr chairman discuss mani time hous sum like point thing mention debat first thing like point construct improv busi premis go effect canadian economi similar hous program word build materi item go type construct improv small busi premis item produc product item make work lumber camp stimul canadian economi feel good thing loan made type work someth help small businessmen compet make properti attract make repair necessari year believ clear mr chairman measur great deal stimul type winter employ aim govern addit matter mention speaker get lift type construct made possibl measur see bill cannot comment detail think comment made question ask may answer bill introduc reason mr chairman delight support govern present resolut translat;Gordon Harvey Aiken;1960
2077048;mr chairman like say word resolut hous note satisfact unanim support hous opinion measur construct work best advantag nation whole cours benefici peopl throughout think provinc stand benefit imagin measur great provinc quebec provinc find largest number small industri small busi famili busi latter widespread quebec provinc inherit old franc tradit individu provinc harbour kind individu thrifti attitud factor great motherland enabl fine provinc grow achiev great destini like pay special tribut minist financ mr fleme initi origin progress measur think minist financ done countri minist financ previou govern think accept fact govern done field hous present govern furthermor govern look need farmer provid past present credit need improv equip farm govern turn medium incom businessman medium size busi need long term credit improv posit think measur answer complain certain credit restrict must realiz case bank forc turn applic peopl seek fund expand busi must realiz mani case expans small busi restrict halt due fact credit need businessmen avail today guarante loan small busi thank legisl businessmen mean limit last improv premis extend plant modern equip think point view propos legisl bring follow result first creat employ great number fellow citizen second consider amount money put circul mean improv purchas power peopl last result improv businessmen industrialist make plant premis aesthet aspect municip improv think everybodi join recogn legisl step great countri progress fellow citizen sure speak behalf member quebec peopl provinc express minist financ appreci introduc excel progress legisl hous text;Joseph Pierre Albert Sévigny;1960
2077049;rise stage take part discuss resolut bring attent committe statement made prime minist yesterday cours debat statement ask side hous co oper govern effort get busi hous legisl concern bring increas job countri listen last even afternoon observ less speech made side hous associ minist nation defenc rose place member side hous rose minist financ made clear import measur side hous acquiesc view put speaker burin burgeo given point view opposit minist financ made clear accord inform possess small busi measur might mean expenditur involv although mention number substanti number job take case side hous hous guarante loan small busi think get measur continu discuss take time hous would taken discuss speech throne think object opposit hope hous vote address repli speech throne yesterday done could see variou measur govern mind bring hous would seem want take part debat intend get second read bill would therefor invit member committe get resolut due cours see bill examin measur govern mind deal emerg;Lionel Chevrier;1960
2077050;mr chairman cooper part hous cours appreci time think say lest misunderstand point speech measur brief taken undu time express view particip concern may say last even member spoke side hous includ c c f offici opposit afternoon speech c c f sever side hous offici opposit feet think minut seek obtain chairman eye sure member wish make remark resolut stage wait second read bill remark brief hope bill introduc afternoon sit sure mr chairman;Donald Methuen Fleming;1960
2077051;appreci opinion express laurier want get bill purpos rise afternoon bring attent minist committe problem pertain ride like metropolitan toronto larg citi know older area competit go call ribbon strip type merchandis shop centr cours corner store chain store main difficulti aris connect merchant older section addit abl rais money improv premis display good better advantag matter park reason develop shop centr refer method abl collect store provid adequ park facil welcom intent govern continu assist small busi translat promis action wonder whether interpret act would broad provid number merchant could borrow money effort get provid park lot adjac premis someth form improv premis certain section older citi know case toronto merchant would anxiou put much money improv premis could assur would shopper opportun park near premis mr chairman would relat fact merchant older section would like move newer section would act permit obtain loan make move may present circumst busi good sale certain area go shall say feel would like move particular area cannot afford would loan cover move premis improv new premis main point wish bring attent hous know respect park govern assist winter work program pay half labour cost citi appli assist respect suggest suffici major cost obtain park lot expropri properti necessari secur lot hope govern review situat give assist older section form loan park author make park facil avail area know municip matter take view assist merchant seem unreason provid opportun improv premis without provid facil custom park come look premis mr chairman wish add thank minist financ govern recogn problem small businessman merchant add support measur translat;Murray Douglas Morton;1960
2077052;mr chairman pleas notic speech throne paragraph concern assist small busi may congratul minist financ excel idea matter seem prime concern present govern address repli speech throne pass minist financ submit resolut hous follow bill purpos resolut set object help small busi improv modern premis purchas necessari equip seem mr chairman late small industri develop rural area famili undertak creat establish grandpar develop father children peopl today expos competit shop centr chain store peopl today face social problem canadian rural centr one serv popul grant credit assist number differ way businessmen mr chairman abl receiv govern assist ask chariti subsidi look guarante want obtain bank may add caiss popul loan requir pleas see govern attend need first place measur found incent develop benefit peopl town villag project undertaken help reliev unemploy businessmen abl employ peopl make increas buy power peopl bound pleas wish delay resolut offer sincer congratul govern minist financ splendid initi guarante loan small busi;Joseph-Octave Latour;1960
2077053;mr chairman pleasur rise speak resolut first measur kind histori recogn small retail second immeasur benefit mani small busi establish ride word resolut indic consider given administr averag citizen engag independ free enterpris measur necessari speak small busi limit invest own employ limit number peopl small sale problem small busi recent year competit becom keen owe activ larg corpor chain supermarket reli abil draw custom larger area commun moreov supermarket locat avail small busi due financi stand leas premis littl help secur initi bond issu independ store necess round retail sale shop centr surviv small busi concern need capit modern keep pace time limit financi resourc outlin cannot borrow long term money public sourc matter immedi problem cannot wait enough money secur set profit present movement rapid permit small busi need therefor plan approv risk borrow money repay extend term best bank accommod though substanti temporari natur fact supplier speak render assist carri inventori receiv long term loan made avail averag retail need extend credit someth new economi recogn govern variou form instanc form guarante farm improv loan act fisheri improv loan act home improv loan other could mention realiz provinc alberta new brunswick nova scotia princ edward island quebec saskatchewan newfoundland form financi assist guarante loan small busi avail main pertain primari industri agricultur fish mine loan guarante first mortgag loan aggreg larg believ experi loan form guarante main satisfactori establish procedur therefor set pattern assist small busi enabl program establish sound busi line minimum delay import small businessman nation economi think recogn govern circl mention speaker industri develop bank establish purpos assist certain small busi administr set industri develop bank time show concern welfar small retail provis made assist conced fact unless independ retail kept competit posit corpor chain follow go busi throughout year wholesal firm effort keep retail competit establish servic retail depart depart give expert advic retail connect store plan arrang merchandis store gener could sum merchandis polici increas modern program demand larger sum money chain store competitor grown size rang merchandis independ retail must follow suit hope maintain posit date mani aggress capabl merchant posit remodel extend premis build new build posit financ necessari new equip requir remodel program reason welcom resolut minist financ opinion capabl financ minist histori accord statement measur approv assist class busi manufactur wholesal trade retail trade servic includ tourist industri believ enterpris canadian businessman experi littl difficulti financ busi expans needless say tourist industri vital import ride nova scotia call ocean playground know mani tourist industri take advantag type assist improv present facil said centuri great nation develop program plan govern new area open settlement new canadian known fact area popul less littl attract chain store oper area independ retail fill worth need must compet mail order hous measur enabl financ modern equip oper busi lowest possibl expens consid event occur cuba south africa busi larg small confisc govern taken revolut revolt realiz tremend opportun open businessmen promot small busi safe ground stabl govern sound leadership secur busi invest nation parallel world reason commend minist financ resolut hope find readi accept among member hous;Lloyd Roseville Crouse;1960
