basepk;speechtext;speakername;year
4155090;mr speaker good econom news keep reach morn statist announc tourism spend canadian foreign visitor total month octob decemb fourth quarter tourism spend reach record level statist figur look broader context good news hear time result govern sound econom financi manag liber govern abl gener climat confid spite make difficult decis time remind hous countri occupi special place intern scene;Marcel Proulx;2000
4155091;mr speaker govern pass call employ equiti bill reform mp warn would result employ forc discrimin job applic base race chicken come roost public servic commiss admit reject job applic constitu white woman addit legisl type discrimin suppos prevent bill flaw complianc measur minor will self identifi depart could compos visibl minor employe identifi canadian depart regist non compliant must hire minor govern put stop appal program state sponsor discrimin base race repeal disgrac piec legisl follow period today;Ted White;2000
4155092;mr speaker recent death suicid darrin white princ georg british columbia brought spotlight stori unrealist regim famili law father could order pay incom child support label deadbeat dad cruel indict regim unrespons broken sad tragedi illustr need acceler chang law demand money paid label impecun deadbeat darrin white deadbeat victim system cri fix children know father end life hopeless morass imposs financi demand parliament say children darrin white today;Roger Gallaway;2000
4155093;mr speaker quebec govern understand propos feder minist financ ask provinc reduc tax gasolin along feder govern pq minist bernard landri said noth would prevent oil compani pocket differ price expect statement sever day govern quebec cahoot oil compani month let explain section quebec fuel tax act tax must type fuel indic sale price document bill confirm sale current practic among quebec fuel retail indic fuel tax sale confirm document quebec govern flexibl regard forc retail compli section quebec legisl regard tax indic order given bernard landri oil compani hide tax impos quebec govern;Guy St-Julien;2000
4155094;mr speaker david willmot presid chief execut offic ontario jockey club recogn exemplari manageri skill elect presid har track america first canadian hold prestigi posit say mr willmot quick studi har race would understat famili apoge thoroughbr race mani year rapier mind work ethic vault mr willmot posit promin hors race industri david willmot prove man vision singl lift ontario jockey club new plateau forg bold new initi mr willmot har race friend support respect administr doubt mind david willmot superb leadership qualiti har race sprint victori competit field profession sport;Hec Clouthier;2000
4155095;mr speaker rise recogn univers alberta golden bear win ciau championship last week saskatoon would like make special mention tournament star mike garrow defenc forward kevin marsh ryan wade accolad end golden bear weekend russ hewson men hockey royal bank canadian award outstand player univers hockey russ hail provost alberta goali clayton pool recogn talent clare drake trophi ciau rooki year clayton join golden bear abbotsford british columbia award went defencemen mike garrow dion zukiwski univers alberta defend reput top rank academ athlet school countri way go u;Rahim Jaffer;2000
4155096;mr speaker wish congratul pascal blai product director alexandr petrov sunday night oscar anim short film old man sea blend canadian japanes russian talent except work receiv intern acclaim short film receiv fund telefilm tribut excel creator place canadian world scene award best origin sound track went red violin canadian italian co product proud creator;Reg Alcock;2000
4155097;mr speaker minist intern trade must argu favour restor free trade softwood lumber market hard hit u agreement limit increas export provinc affect agreement run march futur softwood lumber industri depend complet liber market u govern indic full support behalf softwood lumber produc quebec behalf region economi depend forestri feder govern choic advis u govern want free trade restor bloc quebecoi support call associ de manufacturi sciag du québec conseil pour le libr échang pour le boi oeuvr head tembec ceo give quebec softwood lumber industri chanc take right place market;Monique Guay;2000
4155098;mr speaker year ontario winter game held march sault ste mari brought athlet sport gloucest synchro club repres eastern ontario senior team categori gold medal carleton gloucest proud pay tribut effort head trainer win team lianna jeffrey sottil swimmer caiti brigg chelsea côté nathali dionn sandi campbel ami jo mckinnon lisa courtney véroniqu moreau tania de scholz jennif wing behalf carleton gloucest congratul gloucest synchro club outstand victori;Eugène Bellemare;2000
4155099;mr speaker prison correct servic lose track know prison walk excus miss comput audit obtain southam news reveal worth csc equip grew leg ontario kingston penitentiari miss mere worth asset nearbi joycevil institut lost track worth asset big prize goe csc ontario region headquart comput equip account miss asset come surpris csc offer train session asset manag attend employe quot audit minim week lesson solicitor gener start requir csc manag keep track asset god sake prison;Darrel Stinson;2000
4155100;mr speaker protect promot environ concern collabor feder provinci govern desir necessari essenti signific outcom follow exampl measur announc budget call concert effort environment stakehold first exampl budget extend climat chang action fund year budget increas member recal purpos fund financ develop clean econom energi technolog second exampl budget provid creat fund canadian foundat climat atmospher scienc creat network among climat scienc institut univers across type activ measur involv societi whole specif govern order safeguard qualiti life;Ben Serré;2000
4155101;mr speaker april april fool day fifth anniversari cruelest joke perpetr canadian peopl fit year ago govern chose april fool day introduc health social transfer ndp tri warn canadian chst would lead eros feder transfer social spend caution canadian chst enabl legisl feder govern withdraw oblig duti strong central govern end epf establish program fund assist plan cap cap chst act nation council welfar call disastr social polici initi sinc war chang taken step strong central govern step strong nation standard health care post secondari educ social spend step balkan;Pat Martin;2000
4155102;mr speaker everyon know quebec feder liber mp first foremost payrol english june quebec liber mp tour across connect oil industri includ quebec travel way could quebec count member beauc laval west lac saint brossard la prairi bourassa defend interest battl lower gasolin price none bloc quebecoi member battl week obtain concess liber govern order help consum trucker least advantag member societi next feder elect quebec respond arrog liber vote favour bloc quebecoi;Maud Debien;2000
4155103;mr speaker sure everyon hous join welcom nato key maritim reaction forc stand naval forc atlant sail halifax harbour sinc april rear admir david mors command forc includ ship nation destroy hmc iroquoi hmc athabaskan sea king aboard serv rear admir mors flagship busi year oper summer stanavforl deploy adriat sea height kosovo crisi support nato oper alli forc command stanavforl rotat unit state friday frigat hmc fredericton assum role stanavforl repres let express gratitud thank sailor aircrew outstand servic;Robert Bertrand;2000
4155104;mr speaker want bring attent minist nation defenc year lannon famili truro nova scotia ongo disput depart nation defenc regard health benefit assist feel due lannon famili result servic canadian forc appreci minist met sever occas fact matter situat unresolv ombudsman depart nation defenc review file letter said matter review recommend minist matter investig minist provid permiss ombudsman investig matter regard minist give permiss issu outstand long urg minist compli ombudsman request matter investig behalf lannon famili behalf common sens;Bill Casey;2000
4155105;mr speaker recent budget govern chang capit gain tax law includ capit gain taxabl incom reduc cost feder govern year benefit wealthi peopl countri exampl john roth jean monti ceo nortel bell mr monti stock option cash mr roth stock option cash cash could addit tax gain next year last year thank chang thank govern govern give million millionair invest money health care go;Lorne Nystrom;2000
4155106;mr speaker today rise hous pay tribut ford motor compani headquart ride oakvil want commend ford recent announc ford offer employe comput printer internet usag home small fee provid tremend opportun employe familiar tool technolog e busi tool becom import workplac wit fundament chang societi economi ford demonstr progress compani ensur employe member famili becom comfort technolog right home lead edg technolog revolut shape world compani flourish invest employe pleas see ford recognit fact;Bonnie Brown;2000
4155107;mr speaker fresh glamor oscar come glamor award teddi canadian taxpay feder present heritag minist sheila copp lifetim achiev award;Inky Mark;2000
4155108;order pleas use name member;The Speaker;2000
4155109;mr speaker canadian taxpay feder present heritag minist lifetim achiev award mani act wast spend minist support actress recent role cinar film credit scandal taxpay appear foot bill tax fraud follow award win perform fund soft porn movi call bubbl speak act let look heritag fund call girl art show embassi pari cost taxpay week run pay actress pose call girl talk;Inky Mark;2000
4155110;order pleas oral question leader opposit;The Speaker;2000
4155111;mr speaker today prime minist liber convent cape breton play old liber game handout promis million dollar public money american compani lure set shop cape breton cape breton reel devco last fail job creation scheme liber unleash peopl job cape breton reviv liber fortun part countri;Deborah Grey;2000
4155112;mr speaker get inform media press galleri report morn critic press galleri know press like proverbi custom right fact press right mean thousand job unit state depress area cape breton wonder news canadian today;George Baker;2000
4155113;mr speaker minist tri sell wonder news fact govern real idea mani actual job creat fact would like quot industri minist concern come press direct quot said becam respons acoa talk credibl job forecast proven lack credibl actual industri minist umbrella overse actual minist trust number cape breton;Deborah Grey;2000
4155114;mr speaker newspap clip correct morn news media correct morn feder involv would cent dollar wage job creat year money spent marvel formula attract american compani depress cape breton island;George Baker;2000
4155115;mr speaker minist know acoa program creat everyon liber side hous vote concern much actual job creation would give liber govern manipul canadian minist stand blame press blame opposit blame anyon like know cape breton reel govern record say program creat long term job cape breton deserv better sure minist would agre liber pr exercis hollow liber continu betray cape breton canadian benefit;Deborah Grey;2000
4155116;mr speaker parti across way name gain power would cancel acoa grant loan would cancel western diversif fund would cut senior citizen canadian need worri parti come power accord past leader govern wait parti debat;George Baker;2000
4155117;interest mr speaker govern good answer misrepres opposit;Diane Ablonczy;2000
4155118;stay word misrepres;The Speaker;2000
4155119;mr speaker liber caught act accept u militari wast tri wiggl belat tough talk someth done behind scene give job grant u compani seem like u compani build wast dispos site though exist canadian compani thing liber job creation boondoggl import fair competit protect environ;Diane Ablonczy;2000
4155120;mr speaker hope newspap correct today report accord newspap amount money lent depend upon job creat year job money parti contribut accord newspap provinci govern polit parti parti wish unit;George Baker;2000
4155121;mr speaker noth ask import environ fair competit give canadian money american compani compet oper environ minist would like stand feet tell canadian money go oper unnecessari jeopard environ promis made canadian;Diane Ablonczy;2000
4155122;mr speaker opposit refer compani call tran cycl industri environment firm oper facil kirkland lake facil dismantl recycl electr transform receiv fund help begin alloc compani open kirkland lake unemploy rate creat long term sustain job;Bonnie Brown;2000
4155123;mr speaker let clear globax techni paint rule follow scandal placeteco prime minist friend placeteco hdrc treasuri board rule follow know job creat placeteco job lost creation loss minist seriou hold tell mani job creat placeteco;Suzanne Tremblay;2000
4155124;mr speaker compani mention built compani start contract compani look project whole compani à project approv peopl work placeteco techni paint aérospatial globax variou time mani peopl work placeteco peopl total work;Bonnie Brown;2000
4155125;rimouski miti;The Speaker;2000
4155126;mr speaker parliamentari secretari doublespeak alter basic problem say globax branch techni paint placeteco placeteco sold part globax techni paint must stop tell appear document must tell truth invoic let tabl hous want know went answer give;Suzanne Tremblay;2000
4155127;mr speaker want assur canadian focu help unemploy canadian find work case invoic document compani suppli salari cost support payment made consist term condit tjf program;Bonnie Brown;2000
4155128;true job creat stop lie;An hon. member;2000
4155129;oh;Some hon. members;2000
4155130;order pleas member know forbidden use word lie hous would rimouski miti withdraw word;The Speaker;2000
4155132;order pleas would rimouski miti withdraw word lie;The Speaker;2000
4155133;mr speaker withdraw fill answer ask question day say thing enough enough withdraw remark;Suzanne Tremblay;2000
4155134;order pleas winnipeg north centr;The Speaker;2000
4155135;mr speaker public brag feder plan nation health care system dead arriv markham meet feder provinci health minist end without resolut realiti feder govern refus invest health care progress made play hide seek govern leav canadian lurch wait worri health care govern wait hold progress improv health care refus take first step put cash tabl;Judy Wasylycia-Leis;2000
4155136;mr speaker ndp critic may got think canadian understood go markham feder minist health undertaken product dialogu provinci counterpart give side opportun explain prioriti main concern meet go month negoti lead complet overhaul health insur system would;Yvon Charbonneau;2000
4155137;mr speaker govern realiz feder plan go feder health minist strategi collaps markham meet dead gone money tabl progress made health minist end meet call immedi first minist confer health govern respond call first minist meet move hast preserv strengthen medicar treasur;Judy Wasylycia-Leis;2000
4155138;parliamentari secretari minist health;The Speaker;2000
4155139;mr speaker money need certain provinc left money receiv feder govern languish bank account money answer need share vision money help make vision realiti;Yvon Charbonneau;2000
4155140;mr speaker public concern govern fulfil respons regard placeteco understand govern creation job prioriti talk transit job fund transit fund salvag bankrupt compani saint mauric minist realiz save compani prepar resort scheme illeg one;Stéphan Tremblay;2000
4155141;mr speaker creation job save job may prioriti bloc quebecoi prioriti want make alleg illeg activ provid evid program offici intern auditor review project confirm compani provid invoic support payment made administr error done good faith effort save job peopl work thank hrdc invest;Bonnie Brown;2000
4155142;would lac saint jean care choic word;The Speaker;2000
4155143;mr speaker let clear govern set trust appoint friend prime minist truste agre buyback compani gave money spite anticip bankruptci waiv right contract long seri event coincid outcom plan engin prime minist friend gill champagn;Stéphan Tremblay;2000
4155144;mr speaker show complet lack understand thing happen busi cycl risk understood everyon busi world case depart choic let compani worker go higher unemploy rate quebec move assist decid keep compani assist result net gain job compani achiev tremend contract futur larg compani like bombardi;Bonnie Brown;2000
4155145;mr speaker intent minist fisheri expropri licenc provid aborigin entri east coast fisheri;Gerald Keddy;2000
4155146;mr speaker;David Anderson;2000
4155147;mr speaker mean minist fisheri guarante hous expropri licenc use provid aborigin access crab fisheri;Gerald Keddy;2000
4155148;mr speaker find astonish repres fish area misinform department polici polici put time time clear acquisit licenc facilit access aborigin peopl fisheri issu expropri come;David Anderson;2000
4155149;mr speaker minist intern trade keep justifi dollar edc loan amtrak claim loan creat job amtrak press releas unveil acela train claim train manufactur bombardi plant barr vermont plattsburgh new york test pueblo colorado minist pleas explain canadian put peopl work vermont new york colorado benefit canadian worker;Val Meredith;2000
4155150;mr speaker role edc guarante loan extend loan foreign compani purchas canadian good good canadian corpor understand reform parti understand new economi reform parti understand natur global compani part product countri part countri side hous understand real global compani proud canadian compani global;Pierre Pettigrew;2000
4155151;colleagu advis sometim microphon desk might someth said want heard;The Speaker;2000
4155152;mr speaker differ help canadian worker help worldwid conglomer like bombardi bombardi transport manufactur plant locat employ workforc govern pleas tell canadian export capit countri export job;Val Meredith;2000
4155153;mr speaker find remark week bombardi sign contract creat job montreal sell aircraft delta sign contract valencia spain sell aircraft would made manufactur montreal concern ground transport equip time go la pocatièr pleas see thousand quebec worker involv great global compani born;Pierre Pettigrew;2000
4155154;mr speaker last januari despit bend law mox unit state flown helicopt chalk river spring wait russian mox arriv time via st lawrenc minist environ make commit respect decis municip refus allow mox pass territori prevent arriv convoy;Jocelyne Girard-Bujold;2000
4155155;speaker case hous canadian satisfi transport nuclear materi complet complianc regul atom energi control board regul depart transport applic intern regul intern civil aviat organ intern atom energi agenc rule regul respect;Ralph Goodale;2000
4155156;mr speaker peopl need abl trust minist make commit hous canadian environment rule compli occas;Jocelyne Girard-Bujold;2000
4155157;mr speaker answer;Ralph Goodale;2000
4155158;mr speaker addit money given hrdc year year amount given health care system canadian rank health care number prioriti govern number prioriti patronag depart govern get prioriti straight;Bob Mills;2000
4155159;mr speaker delight feel health care top prioriti past budget increas budget ad increas year import discuss go markham indic commit ad fund condit long term plan preserv health care system gener gener come;Jim Peterson;2000
4155160;mr speaker govern believ propaganda day day continu give glib answer border arrog today markham provinci minist receiv end tactic govern sit say care health care health minist gone meet intent bargain good faith;Bob Mills;2000
4155161;mr speaker present time believ public call upon polit parti govern stop throw figur around need renew health system tax point feder govern restor previou fund must move need done stir quarrel find solut minist health initi process dialogu exchang lead renew agreement;Yvon Charbonneau;2000
4155162;mr speaker flyer distribut week public govern state health strict process evalu new food develop biotechnolog thorough safeti assess must carnedout sold groceri store marketplac minist health allow public statement scientist contend opposit say health research involv studi gmo;Hélène Alarie;2000
4155163;mr speaker regard safeti food decis taken regulatori agenc govern base upon best inform avail around world avail scienc ensur scienc continu strong sound canadian absolut confid food suppli;Ralph Goodale;2000
4155164;mr speaker minist claim gmo evalu stage design market record indic name compani name research test site name inspector;Hélène Alarie;2000
4155165;mr speaker rais appropri govern set committe expert make recommend regul gmo last budget govern alloc regul biotechnolog includ gmo govern carri respons regard gmo;Gilbert Normand;2000
4155166;mr speaker liber problem use hrdc funnel money friend canadian without liber credenti ignor exampl govern could save farmer per year reform grain transport system expert recommend liber elimin canadian wheat board stranglehold farmer grain compani railway minist transport introduc legisl implement recommend;Howard Hilstrom;2000
4155167;mr speaker complex process appoint former justic estey look matter brought landmark recommend analyz former deputi minist feder govern mr kroeger analyz recommend discuss variou option hope despit heavi legisl load hous abl bring bill easter recess hope opposit co oper;David Collenette;2000
4155168;mr speaker look canadian wheat board tail wag liber dog presid major grain compani join farmer call transport reform includ role canadian wheat board save grain transport reform would per year per farmer govern aida program mismanag money hrdc preserv control canadian wheat board import govern farm famili;Howard Hilstrom;2000
4155169;mr speaker taken great licenc fact talk subject deal hrdc potenti grain reform everyon gener agreement must competit system market transport grain role canadian wheat board import economi continu year come degre board continu involv transport grain issu look;David Collenette;2000
4155170;mr speaker consum farmer scientist concern long term impact gmo minist health claim product undergo exhaust risk assess minist make statement studi show product approv gmo test toxic effect none test potenti allergen effect;Odina Desrochers;2000
4155171;mr speaker govern mechan place monitor food qualiti proven effect canadian trust said set committe expert prepar futur govern put place system regul biotechnolog includ gmo exist system proven effect work improv;Gilbert Normand;2000
4155172;mr speaker new canadian environment protect act come forc today given shipment u militari wast contain pcb destin minist environ tell canadian new cepa strengthen govern abil deal type situat;Joe Jordan;2000
4155173;mr speaker new cepa build author issu regul export import hazard wast includ hazard recycl materi power cepa import export prescrib hazard wast addit abil develop stringent criteria assess sound manag transboundari wast provinc refus permit import export criteria met;David Anderson;2000
4155174;mr speaker govern block benefit flow western canadian farmer major produc demand chang recent letter minist prairi grain buyer state statu quo accept sustain thing block requir transport reform western canadian wheat board transport minist allow wheat board dictat transport polici;Gerry Ritz;2000
4155175;mr speaker possess fact find balanc solut deal right produc deal effici viabil grain compani look viabil railway look role wheat board play last year ensur fair system western unfair talk particular compon debat without relat other;David Collenette;2000
4155176;mr speaker particular compon largest singl expens kill western farmer heavi duti freight rate half produc chequ produc goe freight elev chang dollar gain revenu farmer real money smoke mirror public relat money guy talk produc want know charg transport reform transport minist wheat board minist;Gerry Ritz;2000
4155177;mr speaker govern work obviou tone question reform parti mouthpiec coupl interest debat side railway compani side grain compani think produc parti think produc;David Collenette;2000
