basepk;speechtext;speakername;year
1017024;friend houls note thiat mark concess agreement part silver produc silver purchas countri claus read govern china shall sell result demonet coin period calendar year commenc januari submit mark concess read govern spain shall dispos sale fine ounc silver period year commenc januari claus read govern india shall sale fine ounc silver period year commenc januari provis case india may enlarg event govern india date agreement sell govern purpos oif transfer unit state payment war debt agreement provid silver shall exclud scope claus;Edgar Nelson Rhodes;1934
1017025;anyth said price paid;Edward James Young;1934
1017026;market price discuss gold silver like submit main factor must keep portion resolut provid shall fix silver given ratio gold reason indic submit benefici effect friend new westminst mr reid suggest would opposit effect would damag thing could currenc time amend submit present move second mr steven word word wherea first line thereof struck follow substitut therefor world monetari econom confer held london england year attend repres sixti mr morand l nation subject use silver world monetari system taken consider wherea follow resoluton pass resolv recommend govern parti confer v agreement sought chief silver produc countri countri largest holder user silver view mitig fluctuat price silver nation parti agreement refrain measur could affect silver market b govern parti confer shall refrain new legisl measur would involv debas silver coinag fine c shall substitut silver coin low valu paper currenc budgetari local condit countri permit _ provis resolut subject follow except limit requir provis shall laps april agreement recommend paragraph come forc date case shall extend beyond januari govern may take action rel silver coinag may deem necessari prevent flight destruct silver coinag reason rise bullion price silver content coin nomin pariti valu silver coin wherea day juli sign memorandum agreement regard silver australia china unit state america india mexico peru spain agreement ben laid tabl hous wherea bimetal practic adopt lead nation world wherea resolut agreement repres greatest measur intern agreement possibl obtain resolv action deleg sign said agreement approv clock hous took recess recess hous resum clock;Edgar Nelson Rhodes;1934
1017027;amend put like say word hope member might given express view import matter amend simpl suggest inasmuch certain step taken certain decis arriv world econ bimetal currenc mr steven omic confer hous recogn done confer endors action deleg think sound thing matter sens dual natur academ side gener studi econom phase practic administr aspect speak gener bimetal like remonet silver problem currenc amend pass judgment way academ welcom measur taken world econom confer least practic step right direct view second amend given support view colleagu minist financ mr rhode like take opportun say word gener way said moment ago divid section academ practic administr success latter depend upon accept former world wide sens word much use take step remonet silver unless accept polici influenti countri would say countri must fall line must recogn leader exchang control intern monetari affair countri great britain unit state franc london new york pari cours add european countri tremend influenc germani itali netherland great centr mention recogn domin centr intern exchang countri least adopt intern exchang polici similar propos resolut may adopt could littl success recognit situat caus realiz long attract though bimetal use term broad gener sens may impract useless attempt inasmuch subject brought parliament may take short time discuss problem academ econom standpoint harm done welcom opportun friend new westminst mr reid introduc resolut bring time perfect good faith doubt brought year receiv littl support last year littl interest evidenc matter other hous last year becam popular idea therefor cours attract point view matter discuss hous common give attent year depress might abl observ larger measur progress time find countri statesmen throughout world past year look measur stabil price someth would satisfactori countri look better foundat currenc must admit basi currenc mani countri disloc loss confid currenc countri credit countri world statesmen economist note look stabil factor measur accept control intern exchang noth found accept nation world speak gener sens differ countri held view join gold would form suitabl background currenc would led stabil intern exchang wider degre confid currenc world would help toward stabil price view held mani intim found accept among nation world may recal john maynard keyn known economist suppos say economist author mr keyn known suggest wheat butter iron might use basi currenc school thought held view currenc issu commod produc currenc retir commod went consumpt respect suggest numer becam clear currenc rest upon basi would variabl quantiti product upon found instanc keyn time emphas wheat commod world wide use bimetal currenc mr steven stabl basi currenc whole world bumper crop huge surplu wheat market world realiz currenc base upon commod kind would variabl charact suggest met favour indic thinker world tri find way currenc world might found upon basi accept like say word mr speaker refer subject gener way discuss shall say academ standpoint silver introduc resolut said use background currenc time immemori might rememb serv satisfactori way centuri demonet legisl action last centuri think main year departur word silver recogn sound safe background currenc use countri conjunct gold countri sole background demonet demonet silver took form close mint world silver refer reason mani contend silver fallen valu evid higher valu reason silver fallen exent recent year lost power use money currenc becam commod like tin zinc lead iron silver commod commod money faotor use art scienc deni entri mint materi money made lost valu becam ordinari commod market cours fell valu interest thing note mr speaker histor ratio silver minist financ mr rhode refer afternoon introduc resolut consist ratio silver gold use currenc strike mind bit startl roman period twelv stood ratio mani year fact mani centuri think sever centuri franc england fix law fifteen half think ratio accept steven unit state latin union franc itali spain portug rememb ratio obtain sever year interest note period least year silver vari valu point variat slight matter fact investig conduct sir isaac newton interest report subject found librari made british govern sir isaac newton confirm ratio fifteen half say ratio obtain centuri appar satisfact figur given day regard product silver figur differ confirm state period year produc ounc silver refer think importamt keep mind product silver fear mind product silver would increas swamp market silver remonet ratio product intim fourteen half period year last fifti year ratio latter figur accur former figur accept world fair figur signific point per cent world silver produc byproduct think constitut safeguard overproduct silver instanc tendenc speed product silver unwarr degre would result increas product lead zinc copper metal silver associ extent would constitut great overproduct metal result disastr drop price metal might tendenc increas product silver unduli would natur brake tendenc reduc product commod share view would overproduct silver sourc suppli known mexico produc ounc unit state ounc ounc america ounc miscellan countri ounc bimetal currenc mr steven;Henry Herbert Stevens;1934
1017028;overproduct possibl;Charles A. Stewart;1934
1017029;think view likelihood overproduct mexico cours greatest produc silver think danger overproduct unit state like say word use silver art industri must lost sight thirti per cent silver produc use art industri instanc unit state use ounc unit kingdom use ounc miscellan countri use ounc market silver minist financ point afternoon india china great consum market silver import larg extent matter fact china india import ounc silver import less china ounc india ounc doubt fall due drop price silver world market adopt india definit gold polici offer sale larg quantiti silver instanc result go gold standard think india ounc silver place treasuri felt feed market requir countri coinag year ounc sold sale larg amount silver debas ooinag europ creat catastroph silver market world instanc franc turn aluminum paper franc releas ounc silver year thereabout india releas ounc great britain coinag debas fine releas ounc give indic amount silver came market product abandon high standard silver coinag case india abandon silver basi coinag adopt gold standard estim result debas silver coinag world ten year period ounc releas market world reason consid intern confer last summer agreement regard silver someth use connect bound certain countri ceas debas currenc possibl restor high standard hand provid certain produc countri absorb portion product within boundari instanc belgium issu new silver coinag first coin mint receiv day intern chamber commerc restor fine standard practic use contribut solut silver problem world;Henry Herbert Stevens;1934
1017030;sure fine;Thomas Reid;1934
1017031;sure point;Henry Herbert Stevens;1934
1017032;provid;Richard Bedford Bennett;1934
1017033;agreement like seen full silver content recogn silver coinag world look much silver dare put coin usabl interest fact mr speaker wish turn briefli refer china made permit say mistak made refer chines orient trade relat silver busi china understand done shanghai centr shanghai point great bank china may say power bank institut dot shanghai locat larg degre industri commerci activ northern china cours canton south great centr true back countri china silver use currenc part prefer silver form shanghai centr banker readopt silver background currenc countri world minist financ point would mean rais price silver therefor would ship good quantiti silver take posit low silver market help dealer good manufactur export centr shanghai oppos remonetiza bimetal currenc mr steven tion silver hand may give opinion worth view silver remonet rais valu older trade countri world would higher purchas valu peopl back countri china part trade centr shanghai canton would experi increas purchas power would stimulu trade distinct cleavag opinion point argu better silver low dealer good manufactur export import great centr canton shanghai get cheapli possibl higher price increas purchas power countri behind furthermor interest note regard china shanghai plaic one wodd gold sold commod great royal gold exchang shanghai huge build devot purpos gold trade day countri wheat trade winnipeg unit state corn trade chicago metal new york;Henry Herbert Stevens;1934
1017034;form;An hon. MEMBER:;1934
1017035;bar exact weight mind bar consist certain number ounc shall risk say size certain gold bar stamp chines author trade royal gold exchang commod trade exchang interest point furthermor mot correct assum china understand gold currenc countri gold use currenc year wish studi matter find librari interest work subject written gentleman name moment escap outstand author book publish interest read make refer fact deal subject therefor trade china enter matter aggrav form first would appear possibl possibl wish contradict introduc resolut possibl must use capit letter word silver readopt lead nation world would benefit peopl live orient countri great centr refer word regard posit silver held centuri trade market world intim much variat price year indic minist financ onward constant fluctuat prioe silver definit distinct reason silver recogn great trade nation world monetari medium mimt countei open silver follow franco german war acquisit germani huge quantiti gold germani close mint silver great britam follow bimetal system onward gold silver recogn close mrnte silver afterward franc latin union forc close mint silver price silver fell minist financ gave price percentag price wav diff w amirft given way differ adopt afternoon minist financ price silver new york franc england averag gener price long period hwt ifc fallen shh cent cent remain cent thereabout great war great war veiy larg demand silver pay good taken orient silver rose time think ounc war price fell land lowest price cent declin long period year carri cent remain number year fell subsequ depress low cent fluctuat price silver due close mint silver anyon interest get view particulfar period mint great britain germani franc close silver find debat british hous bimetal currenc mr young common debat resolut introduc mr w h smith yorkshir speak memori think fact mr smith introduc resolut indic result interfer trade demonet silver threaten welfar nation someth effect sir go sehen chancellor exchequ time took part debat rememb read argument word interfer time speak decis would result disloc financi arrang money market london contempl result equanim speeich express degre acquiesc view mr smith interest featur debat address late lord balfour mr balfour young man occas made speech would repay time given read indic opinion would ultim effect demonet silver lead countri world read utter day light happen sinc conclud prophet vision may say balfour afterward lord balfour held opinion day death month die gave express similar view point concern present moment theori bimetal state hous hold bimetal constitut suitabl back intern currenc accept lead countri world deal night countri govern like see countri posit could accept mint gold like see larger countri world world think world monetari econom confer last summer went matter great care came decis parliament submit hous may view individu may theori subject view parliament act upon act conform progress step taken lead countri world form agreement refer made minist financ day reason recogn go practic go second minist amend declar hous accept decis taken indic final action final step moment toward restor silver old posit copartn gold back currenc world;Henry Herbert Stevens;1934
1017036;mr speaker resolut amend opinion base belief held day increas wealth world way juggl yardstick measur told present depress came upon artifici increas valu gold gold standard valu western countri standard valu eastern countri told increas standard valu disast brought upon western world ask person thing standard valu eastern countri ask silver done gold would result follow increas valu gold brought disast would increas valu standard china bring disast china china produc silver buy silver china buy silver good good silver buy good silver increas price silver sell wheat china shall give wheat quantiti silver word shall accept lower price wheat hand china buy silver good increas price silver compel china pay silver requir minist financ mr rhode clear understand spoke afternoon took word said china purchas good silver purchas good year china import silver fact matter cheaper silver less good take buy may someth remark friend concern great industri boom china bimetal currenc mr young word china prosper silver low valu minist financ show clear understand matter utter word take agreement sign minist financ world monetari econom confer find wherea advantag china sale monetari stock silver offset purchas herein provid view effect stabil word minist financ prove speech afternoon low price silver advantag china ask support agreement seek bring prosper china increas price silver minist afternoon made conclus answer unanswer answer agreement sign minist minist trade commerc mr steven told moment ago big banker busi men shanghai seaport china oppos remonet silver said go interior silver medium exchang increas price silver would increas purchas power peopl live chinaman ounc silver possess doubl valu silver would purchas power increas would increas purchas power last would last transact chinaman ounc silver earn goe store doubl valu silver measur buy much thing need order get next ounc silver give much labour much good sell increas purchas power would go chinaman would last day minist financ prove afternoon suffici gold world serv standard monetari purpos go way pledg govern buy silver valu take market necess need standard minist prove amaz thing anyth happen public life mani year find small group men differ countri produc abl influenc govern govern world buy commod worth take market appli countri go benefit countri silver sell china silver buy think amaz thing happen histori lobbi group lobbyist abl convinc member repres mine district govern countri produc govern countri buy silver govern influenc increas price silver buy take market exampl influenc countri like india vast quantiti silver sell countri need money persuad hold silver market order silver produc could dig silver ground get good price see phenomena despair power human race govern;Edward James Young;1934
1017037;mr speaker amend put like make remark regard wbat said debat conclud time make clock intend take time hous endeavour answer everyth said minist financ mr rhode minist trade commerc mr steven last speaker wey burn mr young shall take last first attempt answer statement made indian peopl sell silver day indian peopl buy silver get indian govern sell silver differ thing indian peopl day indian peopl valu wealth silver low price silver present prevail turn paper rupe purchas bar silver trade hoard correct say indian sell silver indian govern indian peopl larg purchas spoke price silver increas benefit accru mine owner say anyth gold mine owner countri opinion countri follow exampl presid roosevelt unit state revalu gold day gold valu someth like ounc short time ago valu bimetal currenc mr reid advoc bimetal adopt silver crazi remark could appli presid roosevelt although lloyd georg day maintain presid roosevelt liken christoph columbu differ presid roosevelt know go land christoph columbu;Thomas Reid;1934
1017038;got;An hon. MEMBER:;1934
1017039;time dispos develop argument made regard buy power peopl like would like weyburn look trade figur countri depreci currenc need go year half find peopl countri sell wheat england pound valu get littl good great britain compar get day pound sterl worth take answer regard boom china desir repeat said look remark recess state industri boom china due influx capit taken place financi unit state help china build industri influx capit financi came million dollar build factori minist financ spoke maladministr gold rule hous would permit repli like answer fix maladministr gold mr winston churchil state road gold go easi fact go difficult countri gold suppli world go difficult matter redistribut commod attempt made revalu listen great deal interest minist financ gave figur refer ratio gold suppli output afraid agre differ figur gave intend give obtain believ authent sourc believ unit state bureau metal statist reliabl sourc inform state present time gold product increas fact product product year figur given bureau metal statist take authent connect ratio gold silver minist financ quot figur show silver depreci ratio rang high accord figur american bureau statist ratio rang period complet tabl afraid instanc agre differ accord figur gold product decreas;Thomas Reid;1934
1017040;figur;Richard Bedford Bennett;1934
1017041;gold product given ounc silver ounc;Thomas Reid;1934
1017042;minist financ give ratio valu per ounc;Richard Bedford Bennett;1934
1017043;put differ aspect whole matter take revalu price gold listen remark minist trade commerc last time spoke hous took task thought veil remark made regard turn take task veil remark believ made think throw infer sinc one side hous said anyth silver hous sinc made speech silver year minist state silver popular move think said new westminst take matter seem popular move minist remark intend person resent wthile claim expert made littl studi matter come hous afterward spoken year rehabilit silver sinc spoken year subject one could forecast step would taken regard remonet silver regard amend offer think littl unfair may say govern hous connect motion bimetal currenc mr reid chair endors step taken sign agreement think ad amend resolut speak favour step taken govern reason therefor support amend firm ground support move taken regard feel agreement silver ought brought hous discuss detail stand merit ad form resolut introduc resolut brought impress govern adopt might agre refer resolut bank commerc committe interest whole subject could appear committe advoc adopt silver regard advantag would accru countri adopt silver would leav figur hous employ silver lead mine number employ silver lead mine british columbia gone believ figur higher year figur drop total employ silver lead mine throughout number engag british columbia consider declin interior fall last year inform mani occas reliabl author price silver rose cent ounc would idl man interior british columbia say presid roosevelt revalu shall increas base monetari coverag like minist intim hous whether intent govern issu silver certif buy silver go point issu silver certif could term inflat know purchas silver mint silver dollar countri would put expens would involv issu paper certif know argument might advanc price silver rose hold silver certif might demand silver would point minist financ could proviso act effect silver would rate valu amount go purchas ounc issu silver certif cent per ounc would silver certif valu;Thomas Reid;1934
1017044;mani;Richard Bedford Bennett;1934
1017045;;Thomas Reid;1934
1017046;total number outstand;Richard Bedford Bennett;1934
1017047;would total cent ounc ounc agreement would total number certif would issu reserv could place treasuri amount silver dollar would take number ounc coverag silver dollar present fine would take ounc fine silver make silver dollar work;Thomas Reid;1934
1017048;grain silver dollar;Richard Bedford Bennett;1934
1017049;ye accord present dlay mintag ounc fine silver produc coin;Thomas Reid;1934
1017050;price;Richard Bedford Bennett;1934
1017051;forti cent ounc figur given mint ounc fine silver produc coinag present time;Thomas Reid;1934
1017052;puriti;Richard Bedford Bennett;1934
1017053;told;Thomas Reid;1934
1017054;littl high;Richard Bedford Bennett;1934
1017055;went subject master mint inform silver cent ounc countri make profit present time coinag issu think known member hous profit made ounc silver mint coinag silver certif could issu connect recent silver agreement would cost countri cost issu paper could deposit mint silver dollar make silver dollar say would take ounc fine silver bilingu currenc mr barrett would balanc hand ounc govern could issu way silver certif extent would profit work go urg govern take note might point thirteen countri day issu silver certif mani million silver certif unit state mani doubt issu silver purchas treasuri conclus may assur hous plead silver mine might say person interest interest welfar peopl countri engag busi make plea humanitarian ground first time hous advoc rehabilit silver like seen subject refer appropri committe bank govern would consid advis issu silver certif would add base preciou metal gold would act brake speak uncontrol inflat go support amend repeat think subject matter amend present hous appropri form bring agreement hous might consid agreement merit silver agreement introduc amend resolut amend mr rhode agre main motion mr reid amend agre;Thomas Reid;1934
1017057;move opinion hous issu bilingu state currenc note bond refer special committe consist messr hackett gobeil bourgeoi bell antoin nicholson gott plunkett price malcolm ralston lapoint cardin casgrain rinfret luca power send paper summon wit report time time mr speaker present worthi consider hous therefor put follow canadian member interest place problem bilingu currenc basi bonn entent better studi light right french canadian element would deriv benefit bellechass mr boulang state last year couch worthi term discuss resolut bilingu currenc new hous note debat hous session montmagni mr lavergn question mr field minist financ refer stamp currenc print govern note offici languag countri mr field repli innov seem request hous observ sinc date answer vari find question answer page volum iv hansard session shall attempt give account debat took place delic subject awar bellechass sincer doubt sincer second extend congratul zeal promot success caus solicitor gener mr dupr resolut bellechass discuss prove beyond doubt accord evid bilingu currenc place countri virtu right prove stipul statut ad principl bilingu state currenc note bond sound principl answer ye statu french languag present time answer must go time third fourth year reign majesti queen victoria pass act victoria chapter reunit provinc lower upper act french languag prohibit prohibit lift august victoria chapter like direct attent hous chapter entitl act repeal much act third fourth year present majesti reconcil provinc upper lower govern relat use english languag instrument relat legisl council legisl assembl provinc statut read wherea act pass session parliament held third fourth year present majesti intitul act reunit provinc upper lower govern common bilingu currenc mr barrett thing enact said reunion said provinc writ proclam instrument summon call legisl council ar legisl assembl provinc prorogu dissolv writ summon elect like direct attent follow word writ public instrument relat said legisl council legisl assembl return writ instrument journal like direct particular attent next word entri written print proceed natur soever said legisl council legisl assembl written print proceed report committe said legisl council legisl assembl shall english languag provid said enact constru prevent translat copi document made copi kept among record legisl council legisl assembl deem case forc origin record wherea expedi alter law respect order legislatur provinc said legisl council legisl assembl may power make regul herein may seem advis enact queen excel majesti advic consent lord spiritu tempor common present parliament assembl author pass act much said recit act recit shall repeal constitut law repeal prohibit render thing prohibit permiss permit legal constitut therefor may conclud bilingu currenc prohibit victoria chapter becam permiss permit legal constitut victoria repeal among parliamentarian year hous common becam distinguish statesmen note foremost rank name sir john macdonald sir georg e cartier men play import part histori recogn respect right minor may recal memori splendid speech deliv hous sir john macdonald state accord desir express quarter mode attempt made oppress languag render inferior believ would imposs tri would foolish wick possibl statement made conquer countri propo de whether conquer cede constitut british subject posit absolut equal right kind languag religion properti person paramount race countri conquer race countri british subject english british subject account wish rous racial prejudic put hous whether right embodi constitut appli help bonn entent provinc confeder recal quebec east mr lapoint rais interest discuss hous resolut introduc becam known lapoint motion like see former minist justic seat remind occas privileg vote favour resolut motion creat stir time brought fame gentlemen may contend favour bilingu last year want hous vote merit unforeseen event prevent hous wish remov parti strife bilingu currenc favour committe compos fifteen member chosen among lead member hous gentlemen note opposit repres former minist cannot cast doubt good intent former minist justic stanstead mr hackett legal light known moral social probiti assur dealt full justic french canadian element countri disappear friction may exist major minor group inquir left committe time hous call upon consid resolut kind variou group hous made polit capit appeal time race prejudic prevent success caus committe author take evid person connect hous bank manag offici financ depart etc reason favour appoint committe furthermor wish point hous polit parti bilingu currenc mr boulang abl hoist offic appeal racial prejudic parti hold offic bring question would like see friend present warn polit parti assum power without support provinc quebec provinc gave seat conserv parti liber parti took offic seat quebec conserv parti return power member quebec goe prove quebec link smooth good govern time parti take offic quebec interest provinc place parti offic suggest make member committe would follow let bear mind prayer repeat day sit hous implor almighti peac harmoni trust idea bonn entent bear abund fruit contribut welfar canadian peopl mr oscar l boulang chass translat mr speaker wish congratul berthier maskinong mr barrett comment replet common sens must thank kind refer kind make regret find imposs approv measur submit hous would inclin vote favour resolut could bring result may say would support measur convinc would harm spite eloqu friend berthier maskinong convinc motion would harm request appoint committe consid whether counti bilingu currenc think debat settl french canadian event consid settl resolut friend berthier maskinong bring whole open discuss may point sir wish committe examin law fact need wit establish whether entitl speak french whether entitl public document publish french languag noth establish noth prove constitut one think would speak humili committe hous consid whether entitl speak french languag whether public document publish french concern includ mani settl sinc constitut latter sanction opinion natur right third popul read languag public document nation;Joseph Arthur Barrette;1934
1017058;hear hear;Jean-François Pouliot;1934
1017059;public document express charact nation currenc opposit languag third popul pioneer countri discov civil defend invad place currenc friend state moment ago new thresh parliament mention name friend montmagni mr lavergn regret see hous unabl leav room owe ill discuss much parliament topic mani year futil studi appoint committe consid inquir matter known sinc hous score year good result ensu appoint committe would remain unsettl awar friend berthier maskinong sincer endeavour good intent know fact refer committe usual way side track understand first class funer contempl embarrass committe hous appoint studi matter awar friend intent object mind nevertheless practic result motion adopt postpon sidetrack buri want studi consid bilingu currenc mr boulang ation score year light subject discuss hous want action settl noth heard demand acknowledg principl bilingu countri act govern metal currenc note virtu constitut print promulg languag currenc must stamp print languag settl noth heard shall peac harmoni friend mention best way obtain peac order harmoni countri respect right privileg citizen mind request much claim trench languag offici languag countri appear offici document currenc sir prevent motion adjourn side track move second laurier outremont mr mercier follow amend resolut berthier maskinong resolut amend strike word third line substitut place thereof settl govern take necessari step conform constitut respect littl add berthier maskinong state merit said last year hous friend solicitor gener mr dupr bilingu currenc extraordinari departur exist countri world switzerland money struck offici languag countri italian french german currenc bilingu belgium india ceylon dutch indi tuni indo china nigeria short might say countri world bilingu currenc japan certain provinc china currenc bilingu countri bilingu order accommod money stamp english japanes japan chines english certain provinc china reason move amend read;Joseph Oscar Lefebre Boulanger;1934
1017060;mr speaker outset remark may say intent make dispassion remain cool head opinion truth must told intend tell friend berthier maskinong mr barrett prepar motion think sent clerk hous kind enough write would like name appear mover declin ask second resolut accept may say princip reason refus move resolut live certain knowledg human natur knew full move resolut motiv intent would misinterpret hand due taken place hous sinc made mjr remark last year due happen outsid chamber glad opportun say word connect said moment mr speaker knew move resolut intent would misinterpret may add great mani case intent public men suspect opinion mani reason state affair mind doubt deed public men past someth spread sentiment among peopl may parti press good deal believ politician great deal mean say deceiv public brought attitud lack sincer public matter hold hand newspap contain letter articl written hous;Samuel Gobeil;1934
1017061;newspap;Joseph Oscar Lefebre Boulanger;1934
1017062;copi sever newspap le devoir articl written deputi speaker hous montmagni mr lavergn entitl le roug et le bleu red blue time permit read bilingu currenc mr gobeil articl anyon read must arriv conclus sinc confeder french canadian public men provinc quebec betray nation race want protest suggest think born fact believ public men come provinc quebec traitor race believ hav e done best know abl attain desir way regrett statement made articl made public man provinc;Samuel Gobeil;1934
1017063;statement would gentleman read;Peter John Veniot;1934
1017064;long anyon read blame newspap articl appear sever newspap provinc quebec;Samuel Gobeil;1934
1017065;wish interrupt gentleman refer articl think read statement say made hous;Peter John Veniot;1934
1017066;want illustr said mr speaker quotat gave last year spoke bilingu resolut remind hous remark made sir wilfrid laurier speak februari last year quot sir wilfrid laurier follow must protest idea bank note print french english state french languag foot equal english right exercis interest think pedant insist occas french languag spoken permit mr speaker add paragraph sir wilfrid laurier speech;Samuel Gobeil;1934
1017067;would allow;Vincent Dupuis;1934
1017068;order;Raymond Ducharme Morand;1934
1017069;would allow juist;Vincent Dupuis;1934
1017070;sorri time wish speak opportun;Samuel Gobeil;1934
1017071;quotat;Vincent Dupuis;1934
1017072;quotat speech sir wilfrid laurier deliv hous common februari continu affirm refer mont magni french languag use upon occas public document print side french side english think go littl instanc understand friend want bank note print french english part saw occas bank note print english understood french peopl sure bank note print french would understood english peopl mean see reason bank note print french end remark sir wilfrid laurier move follow amend word struck follow substitut place thereof freueh languag fact constitut foot equal english languag last year quot word sir wilfrid laurier ask member opposit rise seat tell hous common tell provinc quebec tell countri whether sir wilfrid laurier traitor nation use word wonder mr speaker would happen last year humbl oompton matter side hous made declar kind judg ottawa mr ohevri said spoke last year think lynch made declar well rememb said pronounc favour motion believ time wise chamber vote matter chang opinion believ wise move vote matter refer ottawa said would better gentleman seen light mr speaker would fate made declar sir wilfrid laurier made sir wilfrid laurier traitor sorri say opposit courag rise vindic memori leader quebec east mr lapoint seat day say bilingu currenc mr gobeil hous knew motion come consider quebec east courag rise state chamber whether believ sir wilfrid laurier traitor let tell hous think illustr point made minut ago consid sir wilfrid laurier traitor nation made declar know knew know possibl give bilingu currenc time courag get state reason could prime minist make declar refer think french canadian consid man traitor nation race leader parti made declar let come littl nearer year discuss may remind member happen contract print canadian currenc canadian bank note renew chamber know parti time held offic posit say month preced renew contract petit sent corner dominion minist financ ask bilingu currenc happen mr speaker contract renew time member provinc quebec side hous said word rais voic quebec east leader member provinc act tactician see fit rais voic answer petit;Samuel Gobeil;1934
1017073;temiscouata;Eccles James Gott;1934
1017074;want fair gentlemen opposit blame blame give countri bilingu currenc feel certain could know friend know love nation languag possibl convinc present leader opposit mr mackenzi king prime minist give bilingu currenc would done could could blame blame lack sincer came hous common move resolut stood name bellechass mr boulang posit member opposit took last year given public impress cannot upon repres hous common said begin wish unfair believ truth told intend tell wish make definit statement accus choos use word use word statement want say liber parti provinc quebec head quebec east last year induc bellechass move resolut purpos deriv polit advantag;Samuel Gobeil;1934
1017075;rise point order mr speaker known rule hous right imput motiv would compton mr gobeil withdraw statement made;Joseph Oscar Lefebre Boulanger;1934
1017076;object mr speaker put way;Samuel Gobeil;1934
1017077;mr speaker must withdraw;Joseph Oscar Lefebre Boulanger;1934
1017078;withdraw pleasur let give hous exampl sincer gentlemen opposit know know contract go renew know central bank come accus liber parti provinc quebec quebec east leader move resolut last year purpos place govern day posit face advers vote hous govern could put effect fail;Samuel Gobeil;1934
1017079;mr speaker make object remark;Joseph Oscar Lefebre Boulanger;1934
1017080;mr speaker inform reliabl sourc spoke last year want use want give gentlemen opposit chanc vindic posit vindic leader hous want addit proof member read speech made bellechass hous come bilingu currenc gobeil chamber ask member support motion cannot finish speech without insult;Samuel Gobeil;1934
1017081;speech hansard speak compton right put construct upon word would mr speaker withdraw;Joseph Oscar Lefebre Boulanger;1934
1017082;friend chass one decid whether speech offens say side side hous believ belong race felt insult whether bellechass meant said speech speak friend opposit like much pose champion right french race french languag cathol church let suggest heart claim interest french race field activ exercis energi much better advantag race whether shall bilingu currenc say say purpos may address moment english speak colleagu hous necessari say hous lawyer lot talk year last year british north america act connect matter peopl claim accord act legal right bilingu currenc countri other claim care british north america act;Samuel Gobeil;1934
1017083;oh;Some hon. MEMBERS:;1934
1017084;appeal common sens look common sens way countri ten peopl french canadian race fact whether right bilingu suspect minut english speak friend go start crusad french canadian slaughter get rid minut sure french canadian slightest thought english speak compatriot say whether like countri ten peopl french canadian race opinion mr speaker bilingu countri remain bilingu countri year come seem certain right minor might exist countri first inhabit soil make countri real bilingu countri think would advantag countri recogn bilingu countri sir wilfrid laurier said french canadian object english dollar bill english speak canadian chamber outsid would object dominion bill print french sure appeal english speak friend side hous acced wish third popul countri give french canadian bilingu bill like although care mention bilingu bill say let make countri real bilingu countri bound remain gener gener come time fli mr speaker speak french conclud remark languag translat state sir member truli heart interest race nation matter greater import bilingu currenc come bound come near futur;Samuel Gobeil;1934
1017085;minor import second motion;Jean-François Pouliot;1934
1017086;would suggest sir anxiou work interest race travel group quebec request govern provinc see chairman import committe legisl assembl french canadian jew cathol provinc mr taschereau delight call;Samuel Gobeil;1934
1017087;noth;Cyrille Dumaine;1934
1017088;would request use influenc quebec govern latter may set citizen provinc left natur resourc common bilingu currenc mr gobeil;Samuel Gobeil;1934
1017089;irrelev;Cyrille Dumaine;1934
1017090;continu alien give pottag lentil;Samuel Gobeil;1934
1017091;lunat alien;Vincent Dupuis;1934
1017092;quebec govern sir heart interest quebec peopl friend heart interest fellow citizen good work could accomplish allow name cabinet minist provinc appear prospectu fraudul compani exploit farm class make use name minist palm worthless share govern provinc direct small save peopl toward sound invest natur resourc gentlemen anxiou let show work interest race would advis go montreal translat shall pay visit peopl compton next elect;Samuel Gobeil;1934
1017093;order interview administr univers montreal mean lay administr church author made usher lay administr liber laymen charg use influenc induc expel univers anti jewish element contamin young men;Samuel Gobeil;1934
1017094;antijewish element hear hear;Joseph Henri Napoléon Bourassa;1934
1017095;let expel univers professor atheist god take upon educ form mind youth;Samuel Gobeil;1934
1017096;expert jam come poetri failur;Jean-François Pouliot;1934
1017097;friend remind;Samuel Gobeil;1934
1017098;better speak get muddl;Vincent Dupuis;1934
1017099;friend remind fabl lafontain old cun fox misfortun lose tail trap gather fox imr gobeil surround countri back turn wall made splendid speech persuad dispens appendix opinion serv sweep dust road;Samuel Gobeil;1934
1017100;like fox feed jam client brother;Jean-François Pouliot;1934
1017101;express view bilingu would like see fellow citizen translat speak;Samuel Gobeil;1934
1017102;readi vote prevent;Jean-François Pouliot;1934
1017103;suggest make would studi fabl lafontain ponder fate poor fox congen notic lost tail translat oh oh mr gobeil translat would request sir maintain order pleas text act speaker mr morand order;Samuel Gobeil;1934
1017104;awar sir shock remark heard certain comment made friend opposit noth beg differ contend reason set forth friend toward proceed last year motion interest display behalf peopl provinc show problem bilingu currenc servic fellow citizen appeal educ class profession men side hous fulfil duti citizen task elit peopl guid public opinion quebec may quot sir small excerpt cardin villeneuv speech deliv day montreal follow gentlemen univers must rais level religi teach variou faculti replet sake cathol digniti elementari logic cathol univers student may graduat lawyer physician would graduat bilingu currenc mr mercier laurier think request sir profession men hous ration state incumb univers univers montreal prepar young men futur call countri emerg crisi without convuls experienc countri due christian spirit religi spirit common sens taught youth ration reason fair send young men year institut contamin anti christian anti french canadian surround translat translat institut;Samuel Gobeil;1934
