basepk;speechtext;speakername;year
2357528;supplementari mr speaker;Stanley James Korchinski;1965
2357529;see supplementari could aris origin natur statement alleg;Maurice Bourget;1965
2357530;supplementari mr speaker relat matter want prime minist whether would put stop question member b b commiss polit matter statement local parti organ littl get elect way connect subject matter studi burden taxpay though may assist liber headquart;Stanley James Korchinski;1965
2357531;view question answer may prime minist name psychiatrist b b commiss;Harold Edward Winch;1965
2357535;may take notic mr speaker;Léo Alphonse Joseph Cadieux;1965
2357536;mr speaker may supplementari relat matter minist posit announc today new civilian complement point edward naval base sinc recal advis anticip decis would reach end march;Robert Muir;1965
2357537;decis reach mr speaker;Léo Alphonse Joseph Cadieux;1965
2357538;mr speaker supplementari associ minist nation inquiri ministri defenc take cape breton north victoria notic indic go chang announc polici minist;Malcolm MacInnis;1965
2357539;order pleas;Maurice Bourget;1965
2357543;mr speaker minist justic absenc might direct solicitor gener view strike action gasolin outlet georgian bay area govern undertak comprehens review combin investig act long stand complaint price fix major oil compani;Gordon Harvey Aiken;1965
2357544;mr speaker repli parri sound muskoka shall take notic refer minist justic bring answer due cours;John Watson MacNaught;1965
2357548;mr speaker march direct right prime minist regard studi relat alaska panhandl mean access march pose similar minist northern affair nation resourc occas indic statement might made matter look like last day session wonder whether prime minist posit make comment;Frank Howard;1965
2357549;mr speaker apolog gentleman answer answer desk day given week problem access alaska panhandl yukon northwestern british columbia consider govern unit state inquiri ministri offici time friend know agreement reach alaska winter mainten hain road studi go rail rout arctic circl pacif ocean friend know pave alaska highway evalu road resourc program northern british columbia discoveri immin develop miner hydroelectr power resourc behind panhandl underlin import access territori pacif ocean department committe deal particular matter locat rout manner agreement might reach unit state free access along rout committe deal complic import subject cours ask interim report readi earli summer;Lester Bowles Pearson;1965
2357550;supplementari mr speaker wonder whether prime minist would kind enough tell committe least depart involv done case interdepartment committe relat hunt fish right indian peopl prime minist might indic whether report complet made public;Frank Howard;1965
2357551;mr speaker may permit answer would say depart involv depart extern affair cours depart transport know last year interdepartment committe men visit territori transport matter think would agre better work done particular area done men therefor interest matter depart northern affair nation resourc would think depart justic would repres;Arthur Laing;1965
2357552;mr speaker supplementari minist last statement think depart justic repres indic committe establish;Frank Howard;1965
2357553;preliminari work hand depart get discuss problem facet aris think end great number govern depart interest;Arthur Laing;1965
2357554;supplementari minist northern affair posit advis hous present statu inquiri possibl use tarr inlet canadian port access northland;Stanley Ronald Basford;1965
2357555;mr speaker inform tarr inlet would time provid outlet canadian port contrari first statement made find ice extend unit state portion panhandl recal first report indic glacier reced half mile canadian territori addit appear would difficult build highway railway top sheet ice believ area propiti develop port tarr inlet;Arthur Laing;1965
2357556;supplementari mr speaker like whether consider approach make unit state govern regard consider given trade access right panhandl portion provinc quebec;Frank Howard;1965
2357559;mr speaker like prime minist whether discuss take place premier provinc newfoundland connect develop hamilton fall project labrador brinco request substanti tax concess given brinco understand develop proceed prime minist give hous inform connect;John George Diefenbaker;1965
2357560;mr speaker premier newfoundland rais matter;Lester Bowles Pearson;1965
2357563;mr speaker like make correct hansard march chang may result differ repli minist transport ask regard investig feasibl har tide bay fundi appear hansard word conclud attach word endeavour determin minist whether govern arriv decis go investig feasibl har bay fundi tide recommend atlant develop board govern posit announc decis;Robert Carman Coates;1965
2357564;mr speaker subject confirm recollect impress atlant develop board meet next week go consid represent regard matter govern nova scotia board made recommend would inappropri indic posit govern;John Whitney Pickersgill;1965
2357568;mr speaker like put prime minist could right gentleman tell whether awar statement made mr dillon former u secretari treasuri ask reform intern monetari system could know whether intend support move along line;Gilles Grégoire;1965
2357569;mr speaker statement made mr dillon friend made refer understand describ reform monetari system inquiri ministri dealt arrang respect intern monetari fund world bank;Lester Bowles Pearson;1965
2357572;mr speaker like direct prime minist canadian press report effect leader opposit plan trip east mean understand prime minist leader opposit hold gener elect year signific;Stanley Howard Knowles;1965
2357573;mr speaker would draw polit conclus joint peregrin;Lester Bowles Pearson;1965
2357574;go;Stanley Howard Knowles;1965
2357575;mr speaker may join prime minist regard interest note right gentleman concern world affair congratul care exercis read newspap;John George Diefenbaker;1965
2357578;mr speaker like put minist trade commerc minist consid step follow statement made unit kingdom high commission free trade within automobil industri;Jean Robert Beaulé;1965
2357579;mr speaker whole matter automobil trade unit kingdom receiv care seriou attent govern inquiri ministri pension;Mitchell William Sharp;1965
2357582;mr speaker minist nation health welfar pension plan pass hous minist consid suitabl amend inclus throne speech propos monday next;Gordon Harvey Aiken;1965
2357586;mr speaker yesterday winnipeg north centr direct whether canadian broadcast corpor receiv request intern typograph union opportun repli critic union made program hour day last sunday even advis canadian broadcast corpor initi invit mr robert mccormack intern typograph union local mr thall toronto star appear program hour day joint separ interview mr mccormack accept invit;Maurice Lamontagne;1965
2357587;good;Stanley Howard Knowles;1965
2357591;mr speaker minist northern affair nation resourc aris statement govern citi vancouv sign agreement restor preserv histor royal canadian mount polic vessel st roch congratul minist complet arrang anxiou know work commenc minist expect complet;Stanley Ronald Basford;1965
2357592;mr speaker first task regard undertaken citi vancouv provis uniqu cover vessel complet begin reconstruct vessel bring condit certain deterior interest learn undertak investig possibl place maritim museum repres quantiti arctic materi would relat vessel histor voyag;Arthur Laing;1965
2357596;like address minist agricultur minist advis hous whether agreement reach govern provinc manitoba respect reinsur pursuant amend made crop insur act;Warner Herbert Jorgenson;1965
2357597;mr speaker problem process iron hope accomplish;Harry William Hays;1965
2357598;possibl agreement reach crop insur corpor let contract reinsur come year;Warner Herbert Jorgenson;1965
2357599;hope mr speaker hous committe suppli mr lamoureux chair;Harry William Hays;1965
2357602;mr chairman think want hold passag supplementari estim today necessari;Wallace Bickford (Wally) Nesbitt;1965
2357603;hear hear;Some hon. Members:;1965
2357604;chang;An hon. Member:;1965
2357605;mr chairman comment made think accus hold estim time observ like make concern civil servic commiss think urgent time ago secretari state spokesman civil servic commiss hous indic statement polici would forthcom concern bilingu civil servic bring matter attent today reason put reason time exist larg degre first hand inform inform convey understand great deal uneasi uncertainti among mani feder servant part countri concern futur civil servant sort rumour draw implic word civil servic competit notic way peopl speak languag go discrimin promot concern think spokesman civil servic commiss hous make clear statement polici regard possibl member larg feder civil servic know go know polici govern civil servic commiss go mention great deal uneasi uncertainti futur member civil servic worri situat want know polici respect bilingu whether go frozen job hold rest day whether go chanc promot whether chanc go favour think situat made clear great deal uneasi among civil servant concern matter sort complaint request made sure member believ chairman civil servic commiss spokesman commiss hous secretari state make clear earliest possibl date polici commiss suppli secretari state go respect bilingu chanc peopl advanc speak languag think someth made clear remov great uneasi uncertainti exist present time among feder civil servant point civil servic commiss creation parliament arm govern seem conveni come session parliamentari committe set examin civil servic commiss question happen number year previou govern took offic think help bit time elaps sinc opinion high time view increas emphasi bilingu civil servic commiss commiss appear parliamentari committe may say feder civil servic commiss civil servic commiss whether municip provinci increas emphasi paper qualif requir peopl obtain job paper qualif requir certain level educ nobodi would disagre feel great mani time paper academ qualif stress great extent qualif import mani civil servic posit basic nativ intellig abil work hard integr conscienti disregard think would good thing parliamentari committe would look matter test qualif drawn certain posit mention hous like find qualif draw test qualif think would help get inform point could committe set look civil servic commiss matter think import sure hous face request complaint peopl age say educ system countri past lack paper academ qualif obtain job industri despit comment made suppli secretari state year civil servic commiss other seem peopl age group littl chanc get job civil servic commiss biggest problem face today biggest problem individu face think would salutari effect matter could examin parliamentari committe could call member senior offici civil servic commiss civil servic commiss make attempt help employ peopl age group chanc find employ seriou matter mention day hous depart labour minist made seriou attempt believ encourag employ older person hear depart justic said employ peopl certain age employ peopl age group biggest problem present time sure hous know think polici civil servic commiss regard review say minist labour made attempt encourag employ older worker polici work give full mark tri would seem method use satisfactori matter goe beyond civil servic commiss dealt level commiss polici regard therefor request govern come session parliament committe set examin aspect work civil servic commiss mention great mani other;Wallace Bickford (Wally) Nesbitt;1965
2357606;mr chairman tri brief wish rais import subject want take opportun supplementari vote deal seriou matter mani year confus conflict regard polici govern civil servic commiss respect payment salari wage mind situat regard paid basi current trade union rate particular area other journeymen trade employ depart paid differ basi sinc come citi vancouv know depart govern certain journeymen paid known prevail rate word month trade union contract establish journeymen receiv increas may involv depart journeymen receiv prevail rate journeymen receiv prevail rate paid less prevail rate abl understand journeymen trade paid prevail rate journeymen trade paid differ basi situat brought attent vancouv member relat orderli veteran hospit prove meet accept greater respons orderli shaughnessi orderli vancouv gener st joseph st paul hospit prevail rate receiv less greater respons prevail rate employe hospit vancouv throughout provinc british columbia year year matter rais year recal told cabinet matter consid think present minist transport made statement would extens prevail rate principl agre prevail rate principl hope answer result studi told year hope told extens prevail rate principl discrimin journeymen class journeymen point believ vital import relat continu consid nonsens practic could give illustr vancouv like go may victoria esquimalt certain categori let take ammunit depot prevail rate structur agre correct supervisori staff respon sibl work direct prevail rate employe receiv less money come jurisdict sir say point name heaven go correct situat perman staff supervisori level receiv less supervis misunderstand want prevail rate principl maintain someth unjust accept prevail rate structur certain aspect oper respons direct prevail rate employe receiv less money certain member vancouv someth say discov ask report prevail rate structur temporari employe work hope continu supervis get less supervis said would tri brief import hope answer proceed studi undertaken year extend prevail rate principl employe feder govern receiv trade union rate establish privat enterpris like request chang polici supervisori capac receiv least much direct greater respons;Harold Edward Winch;1965
2357607;like associ remark made vancouv east brought attent hous situat feel ridicul appli wage scale supervisori categori work conjunct men paid prevail rate situat mean bring nation defenc supplementari estim committe shall reserv substanti remark time briefli like say import matter cannot understand supervisori personnel paid less person supervis go specif detail depart nation defenc estim consid mention situat appli suppli secretari state personnel employ veteran hospit latter case like deal situat supplementari estim depart veteran affair committe;David Walter Groos;1965
2357608;mr chairman may;George Louis Chatterton;1965
2357609;could interrupt discuss point situat rais oxford basic would requir thorough answer abl give suggest committe taken consider consid matter heretofor light remark taken consider govern rais relat bilingu civil servic dealt speech prime minist understood purport remark indic regard need work definit statement subject consid matter basic import servic rais vancouv east victoria problem throughout public servic addit regular civil servic employe public servic employe may journeymen tradesmen paid prevail rate pay base compar pay area work gener condit throughout countri prevail rate men seek come civil servic commiss regular job civil servic posit base rate across countri minor except extra allow paid northern allow leav asid pay across countri principl upon pay determin prevail rate men paid differ basi accord rate pay prevail particular trade area work consequ west coast situat contrari part prevail rate men want come civil servic commiss prevail rate high comparison preval area convers state gentlemen spoke express say averag rate paid civil servant across countri secretari state low event nub problem matter receiv examin appropri personnel staff treasuri board state matter great concern employe difficulti activ consider moment see basi work remov appar difficulti consid exist present;George James McIlraith;1965
2357610;want thank vancouv east victoria b c advanc agent thank presid privi council answer would point instanc situat dockyard investig past year peopl supervisori capac entitl answer result give answer lose peopl great shortag skill peopl b c shortag job skill peopl get less money men supervis continu stay loss civil servic go realiz speak salari must paid classif across countri point provis reclassif posit case revers employe classifi posit receiv less money peopl prevail rate pay want transfer prevail rate posit order get higher rate pay instanc case electrician patricia bay airport peopl entitl answer;George Louis Chatterton;1965
2357611;may add final word sinc take matter wait depart concern investig committe would like amplifi brief remark point great danger exist situat allow persist long support remark esquimalt saanich said gone enough fact say gone long think particular supervisori personnel sinc work import natur work done person supervis inasmuch lot technic work technic work must pass supervis grave danger exampl depart nation defenc best supervisori personnel avail supervisori personnel leav must replac proper place replac come rank men paid hourli rate sinc men paid hourli rate get money supervisori personnel reluct step result get proper number peopl come take supervisori job correct situat standard suffer affect effici depart concern;David Walter Groos;1965
2357612;matter brought committe oxford deserv answer greater detail given presid privi council presid privi council acquaint problem civil servic year repres constitu mani civil servant say must found last year feel fear frustrat civil servic moral civil servic subject feel due uncertainti utter prime minist minist connect subject bilingu one argument rais necess preserv principl bilingu regard civil servic today right know attitud govern govern speak author number trumpet play repres govern uncertain sound intend civil servant desir promot shall full knowledg languag minist state prime minist made speech speech made outsid hous common answer legitim desir civil servant know situat intent govern promot deni civil servant year give best bilingu mention civil servant ottawa civil servant part countri rule appli know someth civil servic father feder civil servant year know first hand someth difficulti serv spirit dedic character civil servant throughout year last year express mani year servic feel trepid uncertainti feel minist give fuller answer concis uncertain one given committe suggest oxford committe hous set examin problem deserv support member side recal committe presid came hous mr pouliot distinguish place benefit follow discuss hear committe like minist let civil servant know situat answer say prime minist spoke pass seriou exorcis heart soul civil servant attitud determin made bilingu ottawa second affect civil servant part countri know capac presid privi council give lucid complet inform would littl gener provid committe inform moment let leav matter state uncertainti uncertainti breed lessen moral fear deni high rate effici civil servic enjoy minist one interest civil servic rise give explan hous dissip fear express civil servic give serv degre moment possess;John George Diefenbaker;1965
2357613;right leader opposit question earlier answer import subject believ work definit answer place record suppli secretari state oxford rais felt import issu wisdom possibl set committe hous common parliament case may examin whole matter civil servic leader opposit support friend make suggest state way repli receiv consider govern thought import matter would see receiv consider govern fear civil servant impress fear allay speech prime minist made week associ profession institut civil servic kind speech publish offici public civil servic speech head govern impress worth allay;George James McIlraith;1965
2357614;minist epitom;John George Diefenbaker;1965
2357615;would prefer attempt text like put definit work statement record done point like deal think manner leader opposit rais issu may creat fear though sure intent promot possibl infer right gentleman remark right promot deni civil servant bilingu;George James McIlraith;1965
2357616;suggest mani civil servant fear;John George Diefenbaker;1965
2357617;correct wish make clear fear justifi sought provid area countri peopl deal civil servant bilingu may speak languag civil servant contact shall possibl abl speak languag might add set languag school turn receiv civil servant posit mention would fill possibl bilingu civil servant arous concern fear regard promot suppli secretari state group civil servant leader opposit spoke right gentleman may think cautiou believ go supplementari estim tri set definit statement glad tri authorit statement made subject way would make clear member polici govern regard import matter would serv statement upon employe govern could reli;George James McIlraith;1965
2357618;wonder whether minist awar certain peopl militari servic today notifi recent date men lower rank cannot expect promot unless bilingu know case western junior offic told expect promot unless bilingu matter fact letter effect although cannot produc moment;William Skoreyko;1965
2357619;awar look;George James McIlraith;1965
2357620;coupl thought matter usual tri express lacon breviti rais colleagu west prompt reiter point view mind time thought might given prevail wage rate differenti found convinc reason someon work govern build princ edward island receiv cent per hour similar employe work similar project govern depart citi toronto citi vancouv differenti cost live men face cost live rise point brought oxford think tremend import cannot dealt heel session led believ cours administr nation govern must reflect bilingu fact parliament parliament fact bilingu think care studi undertaken put concept practic concept could harm pain long run detriment effici mention coupl year ago old import enough quot thought danger situat develop wherein linguist abil would transcend abil government servic would unfortun develop import cherish knowledg languag one envi peopl abil let rais becom import factor spectrum man abil work govern servic last matter mind mr chairman matter urgenc believ receiv appeal employe nation penitentiari take bitter except extent recent increas wage scale point per cent penitentiari servic employe receiv increas latest rais third receiv less year peopl come ottawa protest injustic think sympathi understand given live age great tendenc snap finger author suppos rivard bank episod dramat symbol unfortun develop men work penitentiari difficult job becom difficult hour anxieti great condit best hope peopl come meet cabinet respons minist fact born mind go come ottawa easter hope measur sympathi consider mete long suffer employe plenti troubl prison problem build prison keep peopl bear heavi burden warden guard thrown small crumb given recent pay increas;Heath Nelson Macquarrie;1965
2357621;mr chairman think deal point rais penitentiari staff group speak includ custodi staff satisfi organ express satisfact pay adjust dissatisfact pay adjust smaller proport total penitentiari staff wrote express offer set meet tri last monday abl keep date indic earliest could avail think monday april meet arrang date assur point rais receiv care attent govern;George James McIlraith;1965
2357622;mr chairman would like take opportun afford consider supplementari estim make remark sinc session close sorri rush discuss import relat laurendeau dunton commiss whole state polici govern respect understand exist represent french canadian civil servic commiss equal treatment given french speak employe civil servic commiss sever occas secretari state mr lamontagn state govern would seek give prioriti bilingu theme liber polici year liber administr despit fact mani represent made govern result obtain taxpay must pay nation inquiri bicultur bilingu brought practic result fact result littl practic valu spite promis secretari state civil servic commiss applic notic candid higher posit hospit administr nurs medic field mention among qualiti requir applic candid abl understand speak english contrari think contradict spirit laurendeau dunton commiss mention knowledg french desir essenti mr chairman import posit sinc salari attach vari appoint higher posit suppli secretari state execut posit govern requir candid bilingu attitud contrari principl state connect polici program govern deem necessari requir candid new posit creat bilingu though necessari wonder secretari state presid privi council reconcil said favour bilingu practic recognit french higher level administr civil servic commiss chairman minist awar go depart incompet hold import posit think receiv clear answer would minist concern tell whether public effect standard bearer total bilingu countri polit propaganda whether sincer say tackl bilingu problem feder administr cours question particular interest post offic penitentiari employe could ask colleagu mention deplor condit st vincent de penitentiari guard work instanc known employe expos kind ill treatment repris prison custodi risk live starvat salari wonder presid privi council would consid colleagu unfair situat pay salari commensur risk penitentiari guard countri expos mr chairman liber parti promis long time ago came offic would see salari post offic employe across adjust sever case postal employe get low salari peopl work long hour tri condit wonder liber parti consid mani request receiv employe wait result mr chairman govern want feel thrown commiss bilingu bicultur cost announc today new suppli defenc product session begin whether intend implement complet bilingu within depart believ good intent feel secretari state presid privi council requir candid senior posit within civil servic bilingu complet bilingu practis within govern depart higher level;Georges-J. Valade;1965
2357623;shall vote carri;Lucien Lamoureux;1965
2357624;mr chairman point order call next item like know whether minist intend correct situat illog regard superior offic administr depart employ civil servic bilingu;Georges-J. Valade;1965
2357625;follow represent made connect inquir civil servic commiss told main reason french consid essenti posit program way applic provinc quebec state progress field bilingu think listen remark made oxford regard fear seem exist within civil servic accord undertak take step toward increas bilingu civil servic believ desir provid vest right protect;Maurice Lamontagne;1965
2357631;mr chairman wish make statement want pose sure other like littl confus posit respect canadian arsen limit may inform whether canadian arsen limit sold sold minist give indic govern polici regard mr valad sold minist tell sold;Harold Edward Winch;1965
2357632;mr chairman plant valleyfield sold plant long branch close believ sold subject correct regard event oper cut plant val rose quebec sold advertis sale negoti pend;George James McIlraith;1965
2357633;minist answer last part;Harold Edward Winch;1965
2357634;last part;George James McIlraith;1965
2357635;canadian arsen limit crown corpor magnific histori time war peac like know govern decid wipe crown corpor sell privat enterpris would purchas purpos make profit;Harold Edward Winch;1965
2357636;decis taken order save money crown pay good deal money year maintain facil consid necessari use portion total capac produc defenc requir sale made way make sure sourc suppli would maintain seem reason sell crown asset felt sale would increas employ area plant would use capac machineri equip tool use full capac item product felt sale made addit employ would creat reason consid desir attempt dispos plant;George James McIlraith;1965
2357640;mr chairman long time sinc full scale debat hous foreign affair someth request mani member mani occas realiz strong disposit hous complet present session parliament today expect full dress foreign affair debat time hope presid privi council suggest debat import subject throne speech debat relat debat feel earli date next session day set purpos spite fact limit time today mani hope secretari state extern affair give least truncat statement refer viet mani question ask hous regard situat exist great deal justifi apprehens worri concern situat exist viet nam think canadian peopl whole disturb respect event taken place consider time although hear minist understand said broadcast even ago felt situat viet nam danger develop sinc end world war ii wish make thing easier minist say member occas held job relat minist realiz difficulti minist face minist told variou occas canadian govern make strong represent unit state number countri tri work kind negoti settlement least start negoti moment ago minist mention idea matter confer lao like sure hous would agre negoti start possibl negoti settlement ideal thing think argument take get negoti go surpris remark member suppli extern affair hous mention commentari public press would think unit state enemi peopl china alli southeast asia like north viet public given group includ member hous public news media seem shortsight would wonder enemi true may disagre method procedur use close friend unit state other may disagre detail procedur think must realiz happen unit state happen part contin interest mani way interest whether like simpl unvarnish fact life strong view method attain object think everyth press viewpoint minist told tri press canadian viewpoint hope matter minist told give full statement condit appropri think reason person might gather moment condit appropri full statement minist cannot give whole loaf bread time would request give slice may idea go hope avail opportun aspect foreign polici addit viet nam although hold public interest moment world import matter think minist could clear morn see reason cannot aid tanzania believ last summer govern tanzania request canadian offic train armi request turn reason made clear offic sent train offic corp tanzania found offic train armi avail approach red china got offic bet bottom dollar offic sent red china train tanzanian armi technic militari suppli extern affair purpos would imagin skill propaganda princip qualif sent tanzania difficulti arisen west germani state africa opportun time provid train tanzanian air forc understand would cost minist told give matter care consider govern think think would good idea hope minist posit tell govern thought enough make decis next thing know red chines offic train air forc moment tanzania lead import countri east africa countri keep come help continu turn deaf ear request give cold shoulder result turn train arm forc milit communist countri wonder eventu outcom regard tanzania east africa moment matter may back page newspap may front page long unless decis made militari aid malaysia understand provid carib aircraft spare part last year motorcycl minist told hope occas chang mind wheat flour author sent indonesia told use militari ration pack sent glad hear hope sent thing hope minist enlighten broader question like relationship organ american state view short time go minist would provid day debat day near futur new session start would good idea gener observ like item supplementari estim telephon telegram respect mission indochina amount addit appropri seem must repres terrif number telephon call telegram realiz mission indochina provid great deal inform kind seem supplementari vote amount commun servic respect indochina requir explan minist see allow item pass receiv reason explan amount seem bit larg hot line minist viet nam amount repres rental charg servic good figur extraordinari would like know repres look thought misprint hope minist good explan observ would like make gener natur said great mani reason given posit unit state govern regard viet nam opinion number reason obscur think strong reason given public larg think fault unit state public relat depart cours reason unit state would may number reason think might make observ place world besid viet nam kind problem occur occur old stori thought learn lesson saw similar kind thing although time communist nazi fascist europ old salami busi slice confer settl matter certain thing gain aggressor power close analog case viet nam goe communist next philippin malaysia got call halt may reason one import permit aggress milit power communist world move certain area method subvers say right let go long way matter next step taken countri countri halt call find next step countri realiz use moder tri get sens balanc assess thing aspect one lose sight tri assess situat aris result communist aggress remot part world;Mr.   Nesbill@;1965
2357641;let first congratul temporari elev chair mr chairman agre limit debat supplementari estim cannot allow item pass without comment tragic situat exist viet nam go confin remark extern affair particular issu previou speaker said ask occas opportun discuss situat relat subject extern affair date opportun heard said vote involv foreign affair polici say believ someth believ stand whether vote involv good mani peopl concern canadian govern polici viet nam must say found great deal encourag talk young peopl talk student queen univers toronto univers montreal univers univers older peopl awar shall say develop situat world today find young peopl concern anxiou govern take stand circumst proud numer occas canadian histori canadian govern shown lack courag intern affair go take time refer recal failur back deleg geneva sanction itali propos told unit state forc fight freedom democraci suppos christian war want bring attent hous real reason presenc unit state troop viet nam presid eisenhow state governor confer august let cat bag said occas let assum lost indochina ii indochina goe sever thing peninsula last bit land hang would defens tin suppli extern affair tungsten valu area would ceas come;Herbert Wilfred Herridge;1965
2357642;quot;John George Diefenbaker;1965
2357643;give citat end quotat unit state vote help war vote giveaway program vote cheapest way prevent occurr someth would terribl signific unit state america secur power abil get certain thing need richest indochina territori southeast asia quot statement book war atroc viet nam written russel stetler jr statement appear page statement refer press releas time deni date refer made fact state depart offici horrifi occas complet frank presid unit state real reason unit state defenc forc viet nam real reason behind fight freedom christian civil instanc call christian war like quot briefli toronto globe mail march;Herbert Wilfred Herridge;1965
2357644;quot april;Robert Norman Thompson;1965
2357645;wish quot issu articl refer unit state use ga say ga describ state depart offici type tear ga disabl enemi caus cough vomit chest pain bit experi tear ga caus lot continu newspap around world comment use ga peculiar horror associ whatev argument legal human new develop look foolish point dementia said liber british newspap guardian mani battalion ga attack worth communist world asia japan newspap particular critic unit state experi vietnames peopl guinea pig said influenti tokyo daili yomiuri repres american contempt asia unfortun world reaction use ga unit state viet nam like refer briefli montreal gazett april suppli extern affair articl head rainfal wash defoli effort quot thunderstorm wash u air forc massiv scorch earth oper viet cong acr boi loi forest mile saigon articl read thunderstorm put fire ton phosphor bomb fuel oil u plane dump tinder dri tree jungl growth wednesday element interven month campaign major gener joseph h moor u air forc command viet nam hope would leav wood burn time spokesmen declin say whether air forc tri fright effort destroy natur resourc countri need day montreal gazett april carri articl quot briefli pari georg ball unit state secretari state report tell nato council thursday negoti settlement viet nam fight academ govern think academ time indic attitud peopl toward situat sure mani case appreci polit implic concern like congratul confer head state non align countri held cairo octob concern import vital problem final declar copi intend refer hope secretari state extern affair toward give effect object peopl seek declar congratul upon give leadership govern interest maintain world peac invit govern assert possibl wish say think time new approach seriou complic urg possibl deal problem treat black white present circumst world simpl let clear interpret situat viet nam issu defend nation attack subvers noth prevent nation adopt communist econom social system except forc instal oppress anti communist regim situat poor peopl face sure major know maintain latter altern indefens leav noth choos milit anti commun worst aspect milit commun confirm communist view western nation greatest threat secur belief destroy weak;Herbert Wilfred Herridge;1965
2357646;order desir committe call clock;Lucien Lamoureux;1965
2357647;agre;Some hon. Members:;1965
2357648;clock leav chair clock committe took recess;Lucien Lamoureux;1965
