basepk;speechtext;speakername;year
804040;mr speaker resolut friend effect present elect act regard voter list satisfactori replac nation registr voter list system would inclin agre gentleman present system satisfactori experi provinc know former system use provinci list prepar correct year satisfactori present system long elect campaign costli citi england know list readi offic dominion elector list duti prepar correct list dissolut occur list readi close list cannot chang modifi issu writ system good deal commend peopl countri hand system accept provinci list cannot adopt provinci list uniform provinc quebec women provinci list would system put list use feder elect matter could look know whether would foe possibl go distanc along line suggest friend regard refer matter committe statement resolut ask opinion hous regard system nation registr voter list wait time discuss matter chief elector offic forward hous report make gener elect doubtless must new suggest offer result experi recent campaign report consid studi hous necess committe sure elect act chang modifi proper refer committe consider time submit matter committe meanwhil think suggest made friend deserv consider hous give benefit view experi time come chang present system;Ernest Lapointe;1927
804041;mr speaker feel interest matter toronto northwest mr church brought attent hous afternoon regard exist elect machineri countri well rememb present dominion elect act pass hous think session rememb great deal passag malign measur memori serv aright measur hous session review committe hous labour expend bill condit face must realiz face itthat provinc vari provinci franchis uniform amongst vari inequ regard quebec provinci franchis women voter admit franchis western provinc variat could matter fact adopt provinci list basi dominion franchis unless adopt hous provinci franchis judgment hous would adopt provinci feder franchis provinci list might made avail introduc new system act thought take step advanc whether case elector countri member hous judg adopt system registr citi town system enumer rural district took system enumer regard rural district law forc think law time forc part eastern confront condit exist princ edward island voter list could adopt provinci list provinc none circumst committe hous gave countri believ workabl practic act possibl evolv act would suit portion dominion sorri confess actual work act difficulti arisen prove expens prove mani case inconveni met requir instanc admit easi criticis want someon suggest better method toronto northwest suggest method nation registr know term impli understand system resolut throw light upon system friend speech offer intim regard work system know believ countri elector system forc object found exist system friend minist justic mr lapoint refer system forc great britain believ system dominion elector list perfect know session british hous object made system first place costli requir host offici purpos elect offici appoint life revis barrist clerk host supernumerari ride dens popul long distanc contend abl system get judgment nigh perfect list list countri know would welcom adopt system countri tri may rememb mr speaker govern sir john macdonald principl revis offic adopt countri found unwork cumbersom expens improv former law govern introduc chang tri elect repeal event readi repeal readi adopt satisfi work english principl will stand expens perfect voter list possibl get registr judgment go help situat might avoid littl difficulti urban centr could appli rural district cannot farm commun countri go ten fifteen twenti fifti mile purpos regist prior elect would imposs appoint enough offici go round regist respect home anyon suggest make way improv hous welcom committe devis better mean present elect act mean let get committe work evolv better system tri get perfect system possibl will admit mani imperfect friend toronto northwest mr church seem given attent matter would set work devis certain amend design bring improv present system would examin pleasur sure help suggest would welcom govern hous motion withdrawn natur resourc alberta order day;Hugh Guthrie;1927
804042;might friend minist justic mr lapoint would caus laid upon tabl hous possibl morrow exact submit suprem court regard known alberta natur resourc case awar get file suprem court would great conveni friend would lay tabl morrow;Hugh Guthrie;1927
804043;shall pleas compli friend wish respect tomorrow carillon power develop order day;Ernest Lapointe;1927
804044;might laid tabl hous date possibl copi order council pass within last twelv month respect carillon fall power develop ottawa river near hawkesburi;Hugh Guthrie;1927
804045;shall pleas bring friend request notic right leader govern doubt give satisfactori answer friend;Ernest Lapointe;1927
804048;might laid tabl hous date possibl correspond took place right arthur meighen excel governor gener lord byng june juli last refer dissolut parliament correspond took place person refer resign right mr meighen last autumn time connect correspond took place present prime minist excel governor gener month june last regard resign govern regard dissolut parliament alberta coal;Hugh Guthrie;1927
804049;shall pleas transmit natur friend wish regard right leader govern doubt give satisfactori answer friend;Ernest Lapointe;1927
804053;matter wish mention view expedit busi hous larg number senat bill order paper cannot proceed stand committe hous struck might urg upon govern proprieti see stand committe struck possibl legisl may proceed strike committe think appoint last decemb adjourn;Hugh Guthrie;1927
804054;chief whip know commun repres variou group hous thought decis reach think morrow answer given friend regard matter home bank depositor order day;Ernest Lapointe;1927
804055;would like minist financ intent govern carri recommend judg exchequ court grant depositor home bank;Peter McGibbon;1927
804056;sure moment recommend judg exchequ court look matter;James Alexander Robb;1927
804057;announc newspap natur resourc alberta coal order day;Peter McGibbon;1927
804058;last spring urgent matter came hous first refer rate transport coal alberta refer railway commiss immedi action heard noth sinc becom applic suprem court refer natur resourc alberta told year speech throne legisl would brought told would special meet suprem court parliament would advis regard matter law polici becom matter month sinc hous dealt delay whajt situat;Thomas Langton Church;1927
804059;answer question put friend refer submit suprem court friend know sinc statement made hous mani thing happen countri gener elect govern come power present govern offic accord wish peopl noth done regard refer suprem court pend hope earli decis cha dun minist railway canal othei matter concern presum friend refer request made board railway commission inquir determin actual cost transport coal alberta ontario board railway commission report respect matter engag sinc connect gener rate inquiri sure got connect cost transport coal;Ernest Lapointe;1927
804062;view statement made minist financ yesterday good lay tabl evid report board connect applic ame baker compani limit brandon chang duti pump made tariff advisori board;James Shaver Woodsworth;1927
804063;inform made avail motion mr lapoint hous adjourn p governor gener warrant thursday februari;James Alexander Robb;1927
