basepk;speechtext;speakername;year
3988603;mr speaker pursuant stand order move main estim fiscal year end march laid upon tabl februari refer sever stand committe hous follow sinc list lengthi would print hansard point without read;Art Eggleton;1995
3988604;agre;The Acting Speaker (Mr. Kilger);1995
3988605;agre motion agre;Some hon. members;1995
3988606;mr speaker rise hous present petit cours action undertaken behalf constitu wish halt earli releas prison robert paul thompson april date set parol hear petition repres concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder;Jan Brown;1995
3988607;mr speaker wish tabl petit sign constitu lambton middlesex certifi clerk petit pursuant stand order petition pray request parliament amend crimin code propos bill c human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ undefin phrase sexual orient;Rose-Marie Ur;1995
3988608;mr speaker pursuant stand order honour behalf constitu vegrevil tabl petit hous today first petit petition request parliament support law punish violent crimin use weapon commiss crime request parliament support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm request parliament support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc present petit behalf constitu stan chevraux peopl sign petit;Leon Benoit;1995
3988609;mr speaker second petit petition request parliament oppos legisl would redefin famili includ provis marriag famili benefit famili famili defin individu relat tie blood marriag adopt marriag legal union man woman;Leon Benoit;1995
3988610;mr speaker third petit petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Leon Benoit;1995
3988611;mr speaker present petit today sign peopl constitu although petition belief present parliament today behalf petit call upon parliament amend canadian human right act prohibit discrimin basi sexual orient believ complet equal special statu group;Bob Mills;1995
3988612;mr speaker pleasur present hous petit contain signatur petit present late petition pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder spend interest area popul town golden household women went around collect signatur petit tremend amount pressur govern reason say present late although tax increas limit;Jim Abbott;1995
3988613;mr speaker pursuant stand order pleas present petit today first petit circul mr barbara gobbi ride princ georg bulkley valley contain number name petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia pleas say support petit;Dick Harris;1995
3988614;mr speaker second petit circul mr barbara gobbi princ georg contain number name petition pray parliament enact legisl protect unborn children countri petition pray call upon parliament support petit;Dick Harris;1995
3988615;mr speaker pleas present petit subject firearm control first petit ask parliament support law punish violent crimin use weapon commiss crime ask support new legisl recogn protect right law abid citizen ask legisl support repeal modifi exist gun control improv public safeti proven cost effect second petit gener subject area ask parliament enact firearm control legisl regul order council;Bob Ringma;1995
3988616;mr speaker honour present petit today behalf citizen ride calgari north first petit ask govern increas tax citizen sign petit feel overburden tax ask burden increas;Diane Ablonczy;1995
3988617;mr speaker second petit peopl calgari north govern chang crimin code allow assist suicid;Diane Ablonczy;1995
3988618;mr speaker third petit citizen say spousal benefit extend sex coupl;Diane Ablonczy;1995
3988619;mr speaker last petit citizen calgari north protest inclus sexual orient prohibit ground discrimin charter right pleas say repres constitu view issu hous come month;Diane Ablonczy;1995
3988620;mr speaker petit pursuant stand order behalf constitu nova scotia new brunswick wish tabl petit respect subject matter gst incom tax;Roseanne Skoke;1995
3988621;mr speaker second petit present behalf constitu digbi counti nova scotia petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ design termin human life concur petit;Roseanne Skoke;1995
3988622;mr speaker third petit contain signatur signatur edmonton alberta signatur nova scotia includ digbi counti petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient concur petit;Roseanne Skoke;1995
3988623;mr speaker pursuant stand order great pleasur rise today present petit sign peopl place minden haliburton eagl lake wilberforc bobcaygeon ride victoria haliburton draw attent hous common gun control ask parliament pass law govern action plan firearm control deal registr prohibit firearm find better mean reduc incid violent crime;John O'Reilly;1995
3988624;mr speaker rise point order respect tabl hous part take month get respons got last friday answer await half got short paragraph line tell go find respons look went fact see librari sort dog breakfast moreov date concern feder govern properti quebec inform look date number year wonder flagrant disregard rule hous toler long delay permit possibl provid incomplet answer abus member privileg result budget cut attempt deni access inform watchword want inform cannot get;Jean-Paul Marchand;1995
3988625;mr speaker québec est rais sever occas must say got good answer friday tabl hous page answer read second part page contain answer follow minist public work govern servic identifi ride particular copi real properti hold directori includ list feder real properti provinc quebec rest obtain librari parliament parliament inform avail anyon obtain librari parliament need prepar answer tabl hous copi inform avail librari hall go need tabl document hous given expens entail make copi;Peter Milliken;1995
3988626;oh;Yvan Loubier;1995
3988627;opposit financ critic saint hyacinth bagot bear mind cost;Peter Milliken;1995
3988628;order pleas heard parliamentari secretari answer let get question;The Acting Speaker (Mr. Kilger);1995
3988629;mr speaker want answer point order first answer today;Peter Milliken;1995
3988630;regard dr paul leblond joe scrimger david brander smith member fraser river sockey public review board inquir govern manag enforc fraser river benefit remuner paul leblond receiv depart fisheri ocean environ transport contract receiv seaconsult marin research limit sinc b benefit remuner paul leblond receiv fisheri ocean fisheri resourc conserv council c report paul leblond undertaken behalf govern addit deman lighthous cancel weathership submiss propos submit depart fisheri ocean institut ocean scienc joe scrimger e remuner david brander smith receiv director advisori board fisheri ocean institut ocean scienc recommend advic board given term board;John Cummins;1995
3988631;inform follow depart fisheri ocean environ transport inform subject financi inform request privi compani seaconsult marin research limit parti contract therefor compani dr leblond approach clarif detail b c inform request found answer tabl februari pleas note dr leblond assist natur scienc engin research council nserc staff provid input depart fisheri ocean survey use research platform co ordi nate input univers research commun activ remuner done e director advisori board fisheri ocean institut ocean scienc io establish time david brander smith appoint chairperson board conduct extens review io program defin core program assist director priorit program develop inform exchang stakehold board activ provid advic cope program reduct strategi budget reduct board compos individu commerci recreat nativ fish interest univers govern environment oil ga sector repres object board provid vehicl allow stakehold opportun input develop direct depart ocean scienc program time dr brander smith chairperson novemb novemb board provid advic follow key area program prioriti determin institut stress identif scientif excel product separ core activ activ program address key prioriti develop strategi implement critic program review peer review client review io need extern scientif review program identif key io client contact intensifi consult client seek feedback client percept need identifi way improv servic develop formal inform share arrang develop commun program aim share inform program activ client public within govern depart strengthen io use partnership network co oper inform share commun place high prioriti initi encourag effici effect develop innov sourc fund remuner portion answer respons tabl februari;Peter Milliken;1995
3988632;enumer parliamentari secretari answer;The Acting Speaker (Mr. Kilger);1995
3988633;mr speaker remain question allow stand;Peter Milliken;1995
3988634;shall remain question stand;The Acting Speaker (Mr. Kilger);1995
3988635;agre;Some hon. members;1995
3988636;wish inform hous pursuant stand order ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1995
3988638;mr speaker pleas rise today day budget state offici opposit view budget brought yesterday canadian minist financ budget consist usual download deficit feder govern onto provinc harm poor person social assist unemploy student senior citizen next year harm quebec canadian taxpay unaccept part spare big busi bank given repriev notwithstand minim increas tax must pay year busi bank benefit feder tax break govern subsidi everyon provinc destitut peopl taxpay pay lax incompet govern budget entail decentr feder deficit decentr feder bill start cut feder transfer post secondari educ health welfar govern proceed underhand harm way cut easi see referendum year cut quebec led believ govern fine job referendum year true pictur given hide extent govern failur look feel start hurt minist financ ask go beyond tighten belt ask tighten last notch avoid take deep breath feder axe go lop feder transfer payment provinc year quebec hit drop transfer payment wors referendum campaign behind feder govern cut transfer payment quebec mean drop go get money make shortfal taxpay quebec absorb shortfal tax hike budget contain tax hike hidden defer deviou provinc forc swallow bitter pill minist financ talk happen know sleev year year hide quebec referendum year govern remain voraci money hungri spendthrift come public fund present structur sync quebec socio econom realiti time time taxpay end foot bill minist financ lax approach download provinc quebec pay continu pay left unsaid feder govern want advertis although download transfer payment feder machin remain depart abolish stuck depart health depart human resourc develop depart caus duplic overlap minist financ propos stiff provinc bill tax bill quebec canadian pay next year increas despit download part deficit onto provinc quebec ontarian everyon countri pay feder govern given financi respons amount next year quebec taxpay address particular today pay year follow referendum pay creat real countri normal countri countri assum total control public financ take measur need recoveri countri commit plan govern demolish plan arbitrari decis arbitrari cut transfer payment quebec pay make choic year best interest choic favour effici budget resourc alloc situat hidden told despit sacrific tax hike subject hand quebec feder govern feder debt moodi feder govern rate review size debt mid term govern lack control situat decis quebec must make becom clear becam clearer yesterday stay within feder fold year come much boil fewer fewer feder servic benefit offload deficit problem onto provinc result tax hike taxpay bad news year year reduct quebec govern abil someth job creation put place plan revit economi bring job growth region quebec know hit next feder decis scenario stick statu quo stay feder fold quebec choic make choic instrument encourag econom growth employ put end slump feder govern blame minist financ offload respons onto provinc take aim favourit target feebl attempt improv state financ target student social assist ill unemploy target unemploy paid sinc govern came power sinc govern broke promis help creat job year minist financ plan cut unemploy insur next year go cut ad per cent cut tune top billion cut announc pro employ posit concern neediest member societi red book promis famou red book heard month end forgotten talk creat job squar see budget job creation concern program set result preciou job temporari job figur mention yesterday minist financ decid cut remain program job job job meant colleagu rosemont point morn govern forecast show unemploy hold steadi per cent next year govern forecast produc govern forgotten job creation goe predict unemploy settl around per cent next year know mean quebec mean unemploy rate per cent chang stay statu quo went budget found lot thing astonish record unemploy rate achiev maintain without increas product good thing increas product forecast next year unemploy rate would climb per cent quebec time must product improv perform global trade new gatt agreement world trade organ essenti want hold captur greater share intern market minist financ forecast increas product budget bad news term employ sinc minist financ tell project next year project stop certain realiz bad thing unemploy rate stay per cent higher u base project data turn back measur promot long term job minist spell disast minist pick provinc shift onto burden odiou larg scale tax reform pick student welfar recipi sick peopl senior put place committe review old age secur program govern maintain undu privileg big busi wealthi busi concern minist financ took troubl denounc busi subsidi paragraph say subsidi distort competit place new intern order result unfair competit among nearbi busi least among canadian busi denounc subsidi cut subsidi per cent year opinion quebec employ council head ghislain dufour lefti elimin subsidi although agre analysi minist financ maintain worth direct busi subsidi govern cut social hous compass social conscienc govern talk job job job disadvantag rhetor worthi ndp good year fact wors tori reform parti least minist financ govern slash half subsidi avail busi redistribut amount among r amp effort improv busi competit social hous would understood applaud better distribut resourc maintain larg direct subsidi slash social hous pursu shame reform start last year goe tax reform preferenti treatment left untouch sever thousand big busi pay singl cent tax feder govern depriv feder treasuri hundr million billion dollar lost revenu thousand big busi make profit despit downturn economi sinc continu avoid pay fair share tax noth budget resembl minimum tax larg busi enjoy kind roundabout way avoid pay fair share tax agreement concern auditor gener point say year half countri consid tax haven help busi refus corpor duti pay fair share feder treasuri tax haven help busi divert hundr million dollar report fictiti loss phoney busi deduct revenu divert money feder treasuri chang made tax haven quebec canadian ask tighten belt last notch noth done outrag thing find anyth wrong pictur know cannot answer mr speaker someth wrong yesterday financ minist know whether horn honk hand said busi big busi particular contribut term taxat bank go pay tax feder govern regard bank poor bank next year minist plan impos temporari tax perman one appeas public pressur public say pay sinc pay pay pay undergo cut cut bank make profit pay tax respond public pressur give impress social justic matter minist financ plan next year collect whop dollar canadian bank give idea order magnitud royal bank small bank gener record profit year much collect bank year wonder interest rate went today scratch back scratch busi gener concern minist financ said contribut put public financ healthi foot see per cent tax increas sinc busi pay feder taxman bring contribut per cent tax pie money fill feder coffer come taxpay busi sector pay addit amount index give impress increas know effort repres per cent increas tax burden busi may seek way avoid pay ten time effort ask unemploy year time tell fair someth wrong govern first time tell think unfortun make uneasi deceit practic appli tax treati minist financ said act request offici opposit yesterday financ minist laugh face laugh face plan elimin unjustifi privileg enjoy wealthiest canadian famili refer famili trust remind stori polic offic give thiev hour come arrest famili trust said famili trust bad use power tax plan instrument wealthi canadian famili transfer instrument instrument minist left untouch budget tax recov capit gain made trust year lost come thing minist laugh face duplic squander continu continu feder govern withdraw area provinci respons minist intergovernment affair indic feder govern would continu say area provinci jurisdict continu pri area time contribut less less duplic overlap continu mention feder depart problem remain depart dismantl say duplic jurisdict overlap reduc feder system undergo major overhaul noth chang bring wild layoff public servic way trim organ fat feder public servic opinion offici opposit way streamlin good bad govern go wrong see minist intergovernment affair could cri saw sit desk type comput decid mani job cut feder depart crown corpor moment think go talk concern moment minist think behind figur comput real peopl moment stop think peopl duli elect union rep repres public servic allianc could got discuss plan obviou public servic need restructur obviou larg obviou manpow reduct requir need make wild inhuman cut contempl minist intergovernment affair without guarante guarante say lay peopl result gain term effect say low moral organ affect servic public guarante import liber across floor prone patronag appoint favour friend contract work happen past guarante happen risk indiscrimin lay off take place result need contract work save money feder govern end spend someth happen past forget within public servic compet experienc peopl good job contract work end cost deal busi object make quick profit expens canadian taxpay let forget said sever time offici opposit talk trim fat feder administr say overgovern mean public servic larg mani public servant proper way deal endors indiscrimin layoff public servic allianc told prepar discuss restructur provid thought mean cut end cost taxpay fewer servic provid dishearten public servant difficult situat hope govern meet psac offici discuss issu someth done sinc came offic first thing govern took offic stop discuss though critic breakdown discuss previou conserv govern union repres public servant govern sit psac peopl suggest save money idea feder administr streamlin intellig way govern reli expertis regard agricultur yesterday minist avoid real issu want stir old controversi rememb controversi talk amend crow nest pass agreement note real conflict interest western cattlemen beef produc differ fellow grain produc odd eastern quebec budget minist elimin subsidi grain transport railroad prairi make loss minist give western produc base cultiv acreag compens alleg loss land valu west minist financ minist agricultur forgot crow nest subsidi creat healthi balanc canadian agricultur product western farmer concentr grain product enjoy subsid transport product livestock breed develop east dairi pork industri break balanc elimin crow nest subsidi give compens alleg loss valu western land overlook import element impact measur eastern produc budget speech mention compens eastern produc quebec produc suffer western produc get subsidi adjust abl use feder money per cent come quebec compet quebec livestock breeder feder govern idea fair nice balanc east west thing work way western produc get loan guarante dollar adjust new situat receiv make loss crow nest subsidi someth wrong unfair use feder money per cent come quebec support competit west market west get quebec lose budget provid per cent reduct dairi subsidi eastern produc affect industri milk chees yogurt ice cream rest fifti per cent dairi product consum produc quebec govern give west take dairi produc quebec fair govern want farmer eastern western help put public financ track mr speaker fair word dairi produc add exist pressur rememb past year new world trade organ agreement dairi produc quebec face increas competit lost basic pillar dairi product system refer articl xi sinc time competit increas tariff replac protect border articl xi go foreign product allow compet quebec canadian dairi product govern ask tighten belt yesterday laurent pellerin presid upa said farm produc prepar fair share much absurd would like comment briefli intern assist envelop time time member govern offici opposit condemn conserv posit intern assist time time minist financ minist financ time present prime minist express outrag conserv cut intern aid wors budget brought yesterday minist financ provid cut total intern assist exacerb situat reluct reach help hand neediest intern commun talk neediest talk million children die day exacerb situat critic conserv cut intern assist continu govern lack compass neediest quebec case children die throughout world nation defenc area everyon fair share minist say govern close base saint hubert quebec cut staff reduc infrastructur bagotvil quebec analyst nation defenc believ expenditur depart short averag hundr fifti dollar minimum figur year year despit size popul quebec signific tax contribut quebec pay incom tax feder coffer talk gift despit defenc depart spend quebec short minimum addit though quebec per cent popul contribut per cent feder tax base per cent nation defenc infrastructur locat disproportion amount compar demograph weight tax contribut quebec despit told everyon make effort streamlin year pay year quebec fill pay say everyon pay look see paid without get share quebec annual expenditur invest depart nation defenc thought quebec rememb remind budget hypocrit point truth kept senior citizen told thing fine noth chang within feder plan committe set leader opposit rais problem yesterday examin whole problem pension old age secur next year leader opposit lac saint jean put yesterday committe set increas pension referendum year federalist liber parti particular would lose major argument tackl senior argument senior pension would decreas chang govern want referendum keep truth quebec senior way keep peopl quebec truth money till financ minist found way betray prime minist promis rais tax first year mandat last year strategi cut age tax credit senior citizen brought extra revenu year tax gasolin tobacco bring total budget address real problem respond peopl real need mayb feder govern get time mayb bond rate agenc allow credit rate stand govern appear public financ hand agenc eye provinc sinc feder govern offload financi problem onto provinci govern credit rate drop increas interest rate time come refin debt whether feder debt provinci debt quebec debt burden fall onto taxpay situat observ decept reform colleagu would bear mind budget sens set strong solid cours regard accumul nation debt medium term someth moodi bond rate servic point magnitud nation debt worri investor major impact interest rate lack invest lack signific job creation recov unemploy rate hover around per cent warn fellow quebec sacrific impos feder govern continu cut offload leav quebec govern hate task increas tax cut spend essenti servic end sinc budget resolv noth face monstrou debt take step sort toward renew true structur renew creat new countri breath new life quebec done pay go pay quebec chanc start afresh creat social plan make honest gener effort merci govern arbitrari measur year year result higher tax way look decid extric system keep sink big feder machin think quebec choos chang govern opt renew doldrum year year real social plan without hope job creation without hope enrich enrich feder debt would like suggest follow amend minist financ budget speech move motion amend strike word word substitut follow hous common reject govern budget offload feder govern financi problem onto provinc make provis eas tax burden middl class preserv tax loophol wealthi canadian larg corpor disregard press need unemploy disadvantag bear full brunt addit cut social program brev;Yvan Loubier;1995
3988639;mr speaker rise address budgetari polici govern contain budget present hous yesterday wish approach budget perspect opposit parti perspect peopl person collect interest affect budget behalf canadian reform subject budget major test first employ test budget address need unemploy underemploy countri second social secur test budget address need recipi govern servic particular social servic third fiscal test budget meet fiscal expect put money lender ask put cover govern overdraft long suffer taxpay ask put year charact test budget demonstr qualiti honesti courag fair leadership integr canadian right expect govern colleagu appli test budget greater detail let give summari result financ minist say budget meet partisan goal liber red book timid fiscal target get deficit toward year observ comment may gullibl accept red book per cent goal accept measur stick end day vast major canadian budget measur interest unemploy underemploy canadian want real job betray interest contain real long term stimulu privat sector job creation budget measur interest recipi govern servic desir real social secur betray interest noth halt divers fund social program massiv interest payment grow feder debt budget measur interest canadian want solid plan deficit elimin betray interest plan get deficit year budget measur interest long suffer taxpay want tax increas spend reduct lead tax relief betray interest take per year pocket taxpay lay foundat futur tax increas short budget measur public interest interest worker interest depend social servic interest investor lender taxpay betray interest turn betray trust order mulroney wilson budget miss narrow window opportun balanc budget come new govern return deliv sad commentari wish unfair minist financ overli disparag effort bring better honest budget minist financ depart given freedom support prime minist might come clean canadian deficit spend destroy social program would made target budget deficit elimin deficit reduct prime minist discourag frank direct minist acquiesc believ minist human resourc develop fail provid blueprint reform social spend financ minist might present combin real social reform spend reduct minist human resourc develop undermin fail minist financ believ liber caucu contain mani member cling obsolet notion idea govern spend stimul idea revenu problem spend problem financ minist live millston around neck might done better fair lay blame budgetari betray public interest minist financ believ blame rest minist human resourc develop soft head wing liber caucu prime minist construct contribut debat colleagu appli test budget mention exampl appli employ test budget show hurt help unemploy underemploy countri construct altern offer reform r job program reli deficit elimin tax relief stimul long term privat sector job creation r job program base premis dollar left hand taxpay consum investor busi person creat job dollar hand bureaucrat lobbyist politician colleagu appli social secur test budget show damag long run depend big feder social secur program oa ui establish program fund assist plan construct altern offer reform vision secur societi empower individu commun decentr social program deliveri level govern closest peopl colleagu show appli principl get social secur canadian combin feder provinci social spend current govern go get combin social spend reform altern welfar state base premis dollar left hand mother father famili student senior front line care worker product conduc social secur dollar hand distant feder govern colleagu appli fiscal test budget show undermin confid taxpay lender construct altern put premis calcul taxpay budget present februari achiev deficit elimin year spend cut without tax increas critic charact content budget name worker recipi servic taxpay citizen unlik bloc other construct altern offer contain taxpay budget invit media public member hous compar contrast liber budget today repeat challeng prime minist minist financ want fair hold bar debat govern budget versu taxpay budget let pick night next week day save money let chamber let leav cheer section home peopl floor prime minist financ minist financ critic speaker let document tabl liber budget taxpay budget let tv camera roll let member media public view exchang let real debat cross examin fundament assumpt behind budgetari altern direct lead issu decid noth less cours action get fiscal affair feder govern order 21st centuri said begin suprem test must appli budget other charact test budget demonstr qualiti honesti courag fair leadership integr canadian right expect govern sad say budget fail charact test red book govern ignor downplay damag deficit debt privat sector job creation continu insist month govern overspend infrastructur program key job creation lack courag honesti tell canadian high deficit debt tax level undermin privat sector abil creat job hundr thousand unemploy canadian budget govern continu path ignor downplay attempt deni cover irrepar damag govern overspend debt deficit social secur program mani canadian depend budget plan govern add feder debt interest payment feder debt rise year third feder budget end parliament divert taxpay dollar pay year interest divert billion dollar spend govern program particular social spend sinc social spend largest part feder spend program word greatest real threat social program suppos imaginari attack fiscal reform chronic unrel systemat failur liber govern get deficit possibl see addendum budget project impact rise debt interest cost social spend impact senior peopl social assist peopl depend feder govern health care budget lack honesti courag dishonest budget fail charact test point need bring import charact trait fair leadership financ minist call canadian make sacrific order reduc overspend deficit budget signal futur cut exampl unemploy benefit senior benefit cut social transfer provinc insist spend cut tax increas impos guid fair minist said devil detail fair leadership call top govern make first visibl sacrific parliament govern mean relinquish gold plate mp pension plan mani canadian find obscen regard cardin exampl excess spend top govern govern day budget bring modifi mp pension plan call trough light offer mp gener pension plan countri contain opt claus direct first time mp offer million million dollar pension benefit senior minist senior backbench beyond wildest dream ordinari canadian declar pension reform declar equiti fair declar real cost cut fact failur practic respect mp pension plan principl govern espous budget point flaw charact govern way govern vote budget spend reduct tax increas vote gold plate mp pension plan time without undermin integr govern intent reform mp opt mp pension plan call upon hous opt get cri constitu cri must respect fair leadership exampl integr restor parliament budget endors conclus observ budget say bring step hit wall step crisi confid part lender drive dollar floor interest rate roof grind econom recoveri halt begin complet unravel social safeti net say failur govern elimin deficit economi good shape leav canadian defenceless face econom downturn say cut necessari balanc budget come much deeper destruct govern lack courag act time tell behalf canadian everywher taxpay employ employe consum recipi servic citizen say prime minist minist financ liber cabinet liber caucu senior civil servant anyth prepar budget countri hit wall countri social program hit wall budget fail held account consequ come hell high water move amend amend strike word word budget ad follow word failur elimin deficit within life parliament ask futur gener bear cost fiscal irrespons;Preston Manning;1995
3988640;hear hear;Some hon. members;1995
3988641;mr speaker enjoy listen address leader calgari southwest address heard budget point hous made sens saw budget tabl yesterday tax increas spend cut problem find total nation debt gdp ratio remain unchang per cent mean gain ground ye experienc pain taxpay go pay put ga car go pay higher tax go see reduct servic go see bottom go see peopl cut civil servic littl cut top mean servic canadian go reduc go see pain go see addit cost go see gain go see better futur children long term would talk posit aspect reform taxpay budget respect light budget tabl minist yesterday;Elwin Hermanson;1995
