basepk;speechtext;speakername;year
1580246;order legal point oppos increas judg salari accord reason given minist justic argu order attract best peopl particular field pay high salari forth go life experi buy brain judgment justifi increas salari argument wrong opinion found person qualif abil principl work live believ principl work sale experi want leav thought minist justic taxpay whole one pay chairman salari set sit ordinari individu legal train thing strike nineti per cent peopl pay salari posit receiv super justic dispens particular bodi get court larg corpor provinc other aggriev necessari financ pay fee requir employ legal talent one court function occas hous said know eighti lawyer hous get much justic buy everyon rais cri reflect judiciari thing cast aspers judiciari made statement statement fact order get suprem court pay suggest previou minist justic mr ilsley look whole legal set matter dispens justic improv made court nineti per cent peopl see justic dispens magistr court court give averag person countri much confid way justic mete oppos get best men possibl posit agre idea best man possibl posit man talent sale stick particular angl peopl certain posit receiv larg salari get posit requir other minist justic tenur offic like give attent counti court ordinari citizen aggriev financ may go financ sure get kind balanc decis minist look wish would take look magistr court think agre larg percentag young peopl lack judgment mani instanc thrown penitentiari year year come bad pictur mind way justic dispens mani carri feel suggest whole justic goe court first instanc may right get supermen super court ordinari citizen countri good unless financ get;Clarence Gillis;1949
1580247;think let friend observ pass unansw spirit reason complet accord great respect think premis wrong fact exampl friend said nineti per cent citizen could get highest court land therefor effect uninterest judgment render suggest friend mani nineti per cent may get highest court land litig live affect day interpret place highest court land upon exampl divis legisl power dominion provinc thing bear mind legisl action constitut countri amend father confeder said residuari power countri exercis dominion privi council effect period time interpret properti civil right within provinc wide includ residuari power accomplish chang think friend practic sensibl man would first agre chang kind creat court last resort goe hearthston person countri matter humbl may humblest man greater interest composit suprem court interven appeal court last resort suprem court interpret law shall magistr court high court provinc like appli relat principl stare decisi discuss great length occas law determin suprem court regard observ magistr court like sure upon reflect recal set reform requir direct observ address provinci author;Stuart Sinclair Garson;1949
1580248;mr chairman like hear cape breton south iconoclast hous clear imag seen thing believ minist miss time amend suprem court act judg act year poor man could get suprem court could go privi council forma pauperi word could appli court permiss go matter poor might provis made year amend introduc friend anyon countri humbl poor despit inabl meet cost litig secur cost may go suprem court except constitut freedom concern make necessari applic step friend ask would get counsel argu case matter emin counsel may experi take anybodi case regardless fee matter injustic establish today person go suprem court lack financ keep sure counsel could found take case;John George Diefenbaker;1949
1580249;agre everyth minist said start wrong foot misquot;Clarence Gillis;1949
1580250;sorri misquot intend;Stuart Sinclair Garson;1949
1580251;said said averag citizen unaffect interest decis suprem court say know satisfi discuss intent focu attent minist justic upon fact justic begin suprem court begin court first instanc lucki get justic could mention mani case come within person knowledg peopl good case lack necessari financi back follow shall say anyth point moment;Clarence Gillis;1949
1580252;would minist comment upon suggest chang word puisn associ;Stanley Howard Knowles;1949
1580253;tri polit comment upon fact friend awar tradit attach use word opinion good reason chang word synonym puni sens among use term understood mean equival word associ see reason chang;Stuart Sinclair Garson;1949
1580256;shall bill read third time member;Elie Beauregard;1949
1580257;next sit hous;Stanley Howard Knowles;1949
1580261;hous go committe bill respect inspect fish marin plant motion agre hous went committe mr beaudoin chair section agre section regul;Robert Wellington Mayhew;1949
1580262;mr chairman pertin section bill like make brief observ receiv pacif coast represent indic industri whole welcom bill welcom regul adopt thereund bear mind speak industri consist main part fishermen fish hous process plant may assur minist regul provis prepar section industri given ampl opportun make recommend represent regard thereto suggest moment govern turn industri power make regul ask view draft workabl practic regul consider given branch industri may assur regul base upon commerci standard upon laboratori abstract scientif principl want assur workabl devis protect industri consum public countri instanc countri good export assur minist circumst nfill find branch industri pacif coast act regul live spirit letter;Edward Turney Applewhaite;1949
1580263;mr chairman agre industri would opportun discuss regul put effect ask fishermen other industri privileg assur although must last say belief regul oper serv industri best advantag must regul section industri understand fulfil purpos section industri co oper;Robert Wellington Mayhew;1949
1580264;fish export foreign countri subject inspect;William F. Carroll;1949
1580265;appli interprovinci trade;John Watson MacNaught;1949
1580266;think appli fish caught process use particular provinc;William F. Carroll;1949
1580267;friend know matter provinci concern hope provinc pass enabl legisl desir effect obtain;John Watson MacNaught;1949
1580268;concern depart fisheri parliament pass ancillari legisl condit similar obtain appl industri nova scotia appl sent england place inspect consum provinc result peopl provinc got poor appl;William F. Carroll;1949
1580269;bill studi stand committe hous fisheri council fisheri board newfoundland given approv bodi see need consid matter would appear bill great valu fisheri countri someth need time think spend much time discuss;Gordon Francis Higgins;1949
1580270;think point paragraph e amend stand committe;John Watson MacNaught;1949
1580272;think statement made regard section told regul prescrib;Winfield Chester Scott McLure;1949
1580273;regul drawn section permit depart enforc regul connect export marin plant irish moss queen know time past voluntari inspect irish moss industri peopl deal irish moss ask compulsori inspect hope prepar regul submit industri approv proclaim carri import proper regul prepar industri may lost maritim provinc;John Watson MacNaught;1949
1580275;like compliment minist upon worthi bill sure peopl norfolk counti come approv provis bill port dover understand largest fresh water fish fleet world say tri advertis port dover urg upon minist consid resid port dover inspector point;Raymond Elmer Anderson;1949
1580276;letter receiv morn assur given care consider;Robert Wellington Mayhew;1949
1580280;forestri act harvest order accomplish recommend thing fire protect must increas rate plant denud area product forest land must increas log method must regul prevent destruct exploit ensur full regener cut land new system tenur taxat need formul encourag privat forestri remov caus compel liquid must intensifi research practic silvicultur method facil fund must provid extens forestri research respons face provinc program entail heavi expens expens small relat revenu deriv forest industri could said natur resourc provinc respons protect overlook fact dominion benefit deriv consider revenu forest industri subsidiari industri sustain oblig assist provinc way contribut common good cours debat committe discuss resolut preced bill mani statement made demonstr interest member subject forestri case indic member realiz extent work present carri forestri divis exampl state depart experi regard forest suggest consult provinc overlook fact dominion direct control squar mile nation forest govern hand natur resourc west includ nation forest western provinc mean elimin dominion forest servic continu oper spite limit appropri avail continu co oper provinc abl provid use servic maintain forest product laboratori forest experiment station valuabl inform secur member wish visit forest product laboratori ottawa sure find interest visit first time district offic establish across close contact maintain provinci author addit summer month thirti forest survey parti field compil inform subject forest inventori fire danger research regener growth yield variou forest region mani parti work provinci area secur data avail provinc dominion mean air photographi use new techniqu develop depart consider inform secur forest resourc think member agre good goe think anyon believ suffici provid adequ protect forest resourc mention moment ago limit appropri reduc low sinc appropri forest servic increas estim today sum addit sum provid special project amount half dollar provinc submit brief outlin recommend forestri program implement provinc recommend dominion govern grant assist provinc forest protect includ protect fire insect diseas second dominion govern consid advis intensifi research forest problem third dominion govern give special consider whole conserv proper util manag forest resourc perman nation forest polici said recommend implement forest insect control board set consist repres forestri branch depart agricultur provinc appropri forest entomolog increas year present time board report depart mine resourc research work forest entomolog undertaken depart agricultur forest entomolog laboratori sault ste mari built provinc ontario equip staf dominion govern new forest patholog laboratori complet sault dominion fund staf dominion may say date laboratori kind world forest product laboratori carri research promot effici use forest resourc prevent wast provid new use speci wood use limit extent fire cours provid great hazard destroy million dollar worth timber danger must face dominion provinc think member interest statist show per cent fire start smoker per cent lightn per cent camp fire per cent railway per cent settler per cent attribut variou caus year forest fire provinc total damag includ fire fight cost estim;Colin William George Gibson;1949
1580281;may interrupt minist percentag fire caus smoker;George Matheson Murray;1949
1580282;per cent fire start forest control earli warn receiv possibl reach fire adequ equip combat fire requir road make forest area access extens telephon radio commun fire fight equip addit forest ranger servic provinc found possibl provid suffici facil deal fire would welcom dominion assist may say approach made provinc open negoti provis legisl bill set definit forest program work consult provinc author depart enter agreement provinci govern depart govern privat interest agreement provid research program avoid duplic overlap time make assist avail provinc enabl carri construct forestri program work co oper provinc alberta protect forest eastern slope rocki mountain forestri act bill consid today necessari adopt special act provid assist futur hope expect measur progress polici develop put oper protect develop forest resourc;Colin William George Gibson;1949
1580283;gener subject matter bill import hous call upon deal work detail cours await arrang made provinc though mani thing done agreement dominion provinci govern seem everyth possibl done impress upon mind peopl immens import protect forest damag soil result excess cut burn area replant loss water power great danger fire excess cut may result commun built around product forest product left without raw materi necessari purpos across mani exampl ghost town prosper commun found posit reason forest resourc within immedi area cut point econom suppli wood avail minist point limit cut necess matter provinci govern deal great deal accomplish develop better understand oblig upon citizen visitor countri avoid endang great continu crop today provid largest singl dollar valu product countri minist given figur percentag fire result variou caus happen figur prepar provinc ontario indic damag done certain type fire call educ program servic club similar organ play import part reason opportun place idea peopl exampl continu natur damag point ontario livestock pedigre act accord department record forest fire caus fire interest follow lightn camper smoker settler railway oper road construct activ log oper incendiar mine oper prospect oper undetermin figur think would repres uniform pattern across seen fire result careless hand number fire caus lightn import consider think direct attent discuss subject motion mr drew debat adjourn clock hous took hous resum clock;George Alexander Drew;1949
1580286;mr speaker may unanim consent hous revert motion wish tabl summari order council pass period septemb octob previou summari tabl novemb like previou summari includ summari treasuri board minut;Louis Stephen St-Laurent;1949
1580289;second read bill respect incorpor purebr livestock record associ;James Garfield Gardiner;1949
1580290;explain;George Alexander Drew;1949
1580291;suggest explain bill pass senat last session came hous parliament dissolv discuss hous occas pass senat went committe senat discuss session gone process senat introduc senat went committe discuss refer senat hous go lengthi discuss measur second read would suggest might accept hous go committe discuss make suggest order speed handl measur;James Garfield Gardiner;1949
1580295;hous go committe bill amend prairi farm assist act motion agre hous went committe mr dion chair section block inelig award;James Garfield Gardiner;1949
1580296;section carri mr chairman like state minist view substanc subclaus opinion propos claus minist unabl attend meet committe agricultur reason one give explan govern polici amend act reduc block section block area may remov township elig prairi farm assist reduc averag yield block may remov someth fourteen bushel anyth ten point within section rectangular block remov may farmer crop less bushel per acr crop failur accord provis act believ farmer within elig township crop less bushel per acr remov provis act think discriminatori remov farmer basi want point committe tri section amend farmer within section block taken elig township yield bushel per acr would point township elig act part township remov might point department offici mr matt gave interest inform said board review went experi township found instanc block section would remov instanc farmer yield less bushel per acr provis could chang farmer would exclud get bonu yield less bushel per acr would cost govern littl money dollar department offici mr matt said township farmer exclud provis chang extent would cost govern dollar give bonu farmer fact crop failur know minist done great deal toward improv act think would small chang like view;Hazen Robert Argue;1949
1580297;mr chairman although abl present agricultur colon committe read evid taken awar view assiniboia hold opinion held tri remov mind person western sinc act enact make payment anyon small larg amount wheat may produc acr land done put argument time man bushel wheat acr ought payment accord part principl act act say use yield wheat land township purpos find whether dri make payment basi wheat man grow wheat order get payment man grow grain order get payment man may noth grass livestock run get payment payment made basi wheat take yield wheat find dri certain area find dri averag yield wheat township bushel less acr wheat present price say payment ought made farmer township prairi farm assist act particular section concern said averag yield fourteen bushel acr section land rectangular form might remov benefit act found experi critic municip associ given suffici thought matter put whatev figur way get rectangular block section unless therefor good figur taken particular amend say strip side township may run inelig area may run area number way figur township get rectangular number figur cours condit regard greater number could twelv could figur rectangular reason chang fourteen ten act stood oper twelv bushel acr wheat rose price around cent cent section act oper oper sinc wheat pass cent bushel year ago part section provid payment twelv bushel payment made price wheat cent cent cut mean figur return farmer like get area oper said fourteen bushel acr point start take land elig township oper section last year way take land got particular level result mani section land permit remain yield bushel acr averag therefor critic made peopl high yield wheat oat barley good grass crop get paid time peopl paid reduc relationship twelv ten start take come fourteen twelv prairi farm assist act unless get point get cent bushel wheat reason figur chang thing like say matter think argument put member committe propos amend assiniboia result vote committe sound argument start make payment yield wheat individu tri base legisl individu basi know committe member part desir know section acr land size farm western think impress given section land size farm cours correct western averag size farm half section land section matter fact hundr acr short time ago occas look figur find mani farm saskatchewan section land per cent word idea farm western big carri averag big peopl think averag farm smaller suggest day would get individu basi made section land would get unit small would meet purpos fundament act purpos man encourag stay land go produc good crop time order emphas mean shall give committe fact regard area payment highest take block land southwestern part saskatchewan west boundari boundari alberta east boundari highway run unit state border swift current cross saskatchewan river saskatchewan land swift current take north boundari south saskatchewan river south boundari unit state border area township area township receiv payment year last year area township receiv payment year one receiv payment year receiv payment year receiv payment year period township block payment year word township payment year;James Garfield Gardiner;1949
1580298;saskatchewan;John George Diefenbaker;1949
1580299;ye saskatchewan block saskatchewan prepar act mind thing assist peopl remain area difficult remain time work plan resettl determin get inform get today area ought resettl believ littl doubt mind peopl area payment year township receiv year receiv year receiv year receiv year receiv year doubt someon begin arrang plan resettl continu pay keep therefor say desir section put bill say man live piec land yield less bushel acr ought paid matter neighbour get land may live sandhil may util land best advantag neighbour may mani reason pay basi produc wheat pay basi possibl climat condit whole area live desir act maintain basi put individu basi sens peopl paid other basi differ other paid;James Garfield Gardiner;1949
