basepk;speechtext;speakername;year
4396107;mr speaker rose speech ndp comment motion seem make sens realiti economi today said respect ndp member stand speak today hear liber member speak issu say believ year noth given year indic would point continu neglect canadian fashion canadian record number canadian work today creat job weak within given sector canadian economi outperform economi g said record low unemploy unemploy year low countri g run ongo fiscal surplu pay debt reduc tax way govern collect tax time year year averag wage increas canadian record would support motion;Dean Del Mastro;2008
4396108;mr speaker wise person ride said guess conserv creat job got point conserv creat part time servic job person get minimum wage job hour week person cannot sustain famili rent apart buy hous crappi job conserv expert creat crappi job destroy good manufactur job softwood industri job job sustain commun job provid addit posit creat full time manufactur job full time softwood industri job creat indirect job good wage pay job realiti prime minist learn econom text book balanc budget real work meet payrol learn econom text book show lament inabl prime minist conserv caucu manag bottom line econom result clear express non confid;Peter Julian;2008
4396109;mr speaker bloc québécoi support ndp motion believ aspect motion deserv support fact govern econom agenda ineffici get desir result govern adopt laissez fair attitud scandal taken employ insur remain govern coffer reason would justifi move non confid motion give public opportun decid outcom elect confirm paper today widespread tax cut offer big corpor take govern abil interven impact oil produc provinc viabl exampl alberta newfoundland corpor profit worth per resid rest averag per capita tax multin compani reduc end money widen gap provinc role govern ensur leeway help manufactur industri quebec ontario exampl grow govern role widen gap;Paul Crête;2008
4396110;mr speaker right conserv laissez fair attitud liber cut tax big busi benefit wealthiest member societi account half incom canadian make canadian famili poorer year ago poorer year ago econom polici dismal failur;Peter Julian;2008
4396111;mr speaker pleasur join colleagu burnabi new westminst support ndp motion economi job middl class worth fight across countri windsor ontario repres london kitchen way along toronto st catharin area seen econom devast import fight job rest countri peopl british columbia way princ edward island newfoundland labrador understand canadian polici conserv govern support liber shrink middl class difficult get element histori prosper lot differ element creat great social fabric made leader world disappear want happen want go elect fought elect elect citi council byelect need elect go right necessari save job call offic singl day wit peopl dream go smoke proper strategi econom plan time prosper polici strip capabl compet world nameless peopl peopl constitu heard conserv member say chamber believ mobil work person find job way build commun way rais famili way develop countri compet world peopl move place proper polici place let talk specif peopl constitu jennif year old singl femal colleg degre skill train tool die mould make industri done everyth right invest paid educ law abid citizen laid differ compani gone bankrupt would happen best world tool die mould make econom trade polici subvert effort worker allow type merchandis get countri access market support place exampl rise dollar govern want petrol industri sole provid escal canadian dollar compani worker benefit rise dollar cost job happen fair someon like jennif done everyth right went employ insur women appli employ insur scandal someth brought previou administr support current women cannot qualifi employ insur jennif tri gone work number differ peopl employ insur run happen last leg sell car asset hous last thing fair skill tradesperson happen accept led world industri mani year continu right polici need place happen time indiffer look automot industri manufactur job lost last number year automot industri taken big hit peopl st catharin brampton oakvil london windsor southern ontario seen biggest loss peopl worri sit around kitchen tabl look solut cannot alon govern part govern want enter unfair trade agreement south korea sell automot sector easi govern feather cap interest govern let state own compani produc vehicl subsid market cost worker job conserv peopl brought eco auto rebat program sent money japan seoul korea automot manufactur got subsidi wrong produc vehicl peopl skill abil trade will seen number union put good busi plan work led charg caw led charg tri bring automot job bring previou administr current administr kick scream tabl nation auto polici proper trade polici unit state protect shipbuild bu industri tariff certain vehicl go unit state recogn job import hemorrhag job opportun work improv human right labour environment standard protect canadian citizen provid job better econom trade bloc govern want shut want talk peopl commun suppos work wal mart way suppos wrong servic job fine good economi doubt manufactur count peopl interest real fact go www caw ca caw websit look econom studi jim stanford done renown recogn look td bank socialist think tank recogn fact lose good job lower wage job fall place bad everyon bad coffer ontario exampl go take pride fact ontario abl provid nation commun provinc rest countri build coast coast coast gut manufactur sector acceler canadian dollar manufactur auto strategi countri element wrong lose capac interest element talk debat gut manufactur base gut abil nation full independ reli other hard work peopl build tool mould assembl natur resourc know secondari work natur resourc real money everyth ship secondari work done like past unfair trade practic exampl textil industri dump wto provid remedi tariff element could put place save job unit state took wto sat around let go unaccept polici import came transport committe know govern tabl bill c ride everyon know busiest intern border cross vehicl intern truck go day public safeti minist tabl bill chang custom act transport depart work happen work separ chamber creat law add backlog issu unaccept lack infrastructur spend incred whether railway airlin industri road would get say noth done previou administr current stuff done choos wrong prioriti invest gener corpor tax cut stay competit prosper invest decis larg corpor tax cut oppos invest railway system road air cost competit advantag import note make choic lose opportun nation make choic invest thing ndp support motion end day middl class incom earner need sustain job order rais famili digniti send children univers colleg educ compet world left behind;Brian Masse;2008
4396112;mr speaker think windsor west someth conserv govern power year keep talk get job done get job done come incom work middl class canadian conserv inherit strong economi form govern liber record surplus low unemploy strong fiscal capac good growth prospect conserv govern spent money left cupboard bare bank estim growth year could rate head deficit conserv keep say get job done kind flexibl deal challeng face low incom middl class canadian taken flexibl liber govern gave form govern;Roy Cullen;2008
4396113;mr speaker know work hous due respect difficult hear parti support polici current tax cut led leader opposit day fact call deeper tax cut let explain difficulti ndp regard current system economi hurt let use exampl auto sector versu oil ga sector make record profit tax cut go give oil ga sector record windfal tax cut good tool dye mould maker manufactur sector lose money compani cannot invest new technolog new resourc compet vine happen econom sector say nut sector say make sens bank oil ga compani continu get record windfal expens work canadian;Brian Masse;2008
4396114;mr speaker guess learn go liber parti refer excess taxat flexibl suppos flexibl ei liber govern sinc ran enorm surplus creat special fund ei money went gener revenu liber ran surplu tax guess flexibl liber talk flexibl mean like tax canadian death like enorm surplus cut give friend talk caught know number quot accur know year year salari increas creat good pay job canadian go better pay job sector weak talk dollar know canadian govern influenc awar econom benefit strength energi industri ontario southwestern ontario procur ontario alberta energi sector awar;Dean Del Mastro;2008
4396115;mr speaker continu disregard economist bank come fact want put head sand comfort ye industri prosper good problem mean other get left mean collater damag need ensur men women work industri victim crossfir one pay price countri polici place cost job need polici place deal cannot surrend throw white flag celebr industri get go countri made leav peopl behind countri ensur polici protect canadian job;Brian Masse;2008
4396116;mr speaker yesterday period timmin jame note discrep proactiv disclosur expens minist canadian heritag thank point discrep expens review proactiv disclosur process updat administr error correct;Bev Oda;2008
4396117;think hous appreci clarif;Andrew Scheer;2008
4396119;mr speaker share time blackstrap pleas rise today speak opposit motion doubt face number econom difficulti economi unit state primari export market slow hous sector global econom growth slow wake turbul intern credit market despit difficulti remain strong fact canadian economi weather time compar unit state countri clear spectacular number job creat year canadian economi creat new job last month past month new job creat job creat sinc came power would like take opportun remind member result growth job unemploy rate lowest year increas employ extend provinc newfoundland labrador exampl peopl found job sinc januari ontario number new job british columbia job creat new job creat sinc januari quebec manitoba saskatchewan least new job creat major case full time job sinc januari full time job creat amount new job impress figur job creation reveal aspect situat automobil sale consum spend increas canadian economi continu grow financ canadian busi household strong inflat remain low stabl predict reduc public debt level seen countri sinc govern work creat condit allow privat sector creat job contribut prosper canadian month ago govern unveil advantag long term econom plan make world econom leader plan focus creation advantag canadian compani first tax advantag establish lowest tax rate new busi invest g fiscal advantag elimin total govern net debt less gener third entrepreneuri advantag reduc unnecessari regul red tape fourth knowledg advantag creat best educ skill flexibl workforc world infrastructur advantag consist invest modern world class infrastructur would like conclud comment govern recent measur develop infrastructur advantag advantag improv abil compet automobil sector canadian automobil sector repres largest manufactur activ countri account quarter merchandis export sector provid direct employ worker canadian automobil industri part integr suppli chain network cross border unit state part may cross border sever time reach assembl plant ambassador bridg essenti link network mind boggl realiz trade unit state travel across infrastructur ambassador bridg carri semi trailer typic day own structur built great depress carri trade entir trade relationship unit state japan know bridg past capac therefor repres devast weak link suppli chain auto trade budget govern commit part promis fund elig cost improv windsor detroit cross help fund construct new rout link new bridg goal new cross determin build bridg part build stronger auto sector view facilit transport vehicl part ontario chamber commerc call construct new rout critic step toward open new intern cross would like quot presid chamber commerc len crispino said improv flow traffic border matter nation intern urgenc would like share colleagu mark nantai presid canadian vehicl manufactur associ said respons crucial automot industri assur border cross reliabl predict order accommod time deliveri side border invest help support exist automot manufactur windsor across ontario help make provinc attract futur job econom growth would like point member invest come addit govern year fund border servic agenc order facilit movement good servic addit announc budget support innov auto sector canadian economi strong taken concret measur ensur competit auto industri laid foundat long term econom growth deliveri advantag plan;Jacques Gourde;2008
4396120;mr speaker liber leader cheer financ minist budget pass allow taken year fiscal capac countri huge loss capac current govern govern help canadian part new job talk hamilton particular peopl live poverti women senior fall behind know privat sector stand protect senior women govern job take challeng start defend peopl bottom top time corpor support averag work famili misfortun unemploy retir fix incom;Wayne Marston;2008
4396121;speaker mention speech throne govern continu invest famili futur help seek break free cycl homeless poverti make signific invest help famili individu benefit famili children includ univers child care benefit new child tax credit program canadian disabl incom support senior budget includ increas support low incom senior work work incom tax benefit;Jacques Gourde;2008
4396122;mr speaker colleagu regard gst reduct govern put gst reduct cost govern coffer help make money spend get peopl poorest deriv benefit money spent food rent gst free reduc gst percentag point colleagu think would made sens take money put thing lower tuition rate student implement refund tax credit poor make less year work provinc establish countri wide strategi afford hous put money health care issu affect live street view thing would prudent effect use limit taxpay fund twelv dollar could go long way toward help peopl poorest countri;Keith Martin;2008
4396123;mr speaker govern kept promis reduc gst gone gst cut provid tax break canadian earn pay tax keep gst credit level though gst reduc translat canadian low modest incom year govern ensur work advantag low incom canadian thank work incom tax benefit budget reinforc measur make easier canadian low modest incom save new tax free save account tfsa subject clawback provis incom capit gain accumul tfsa repercuss elig incom base benefit guarante incom supplement budget provid financi assist measur low incom senior workforc increas amount earn guarante incom supplement start decreas;Jacques Gourde;2008
4396124;mr speaker thank sault ste mari rais import subject employ insur find amus claim govern refus reform ei program govern brought greatest import reform ei program decad govern propos reform budget ensur pilfer billion dollar ei surplu liber parti could occur ndp bemoan theft day govern made move fix ndp vote measur govern demonstr commit ensur ei program continu serv canadian mani year come ndp hand support dozen privat member bill propos new annual program spend ei program spend amount would bankrupt system short year guess benefit parti perpetu opposit worri long term consequ propos side hous worri made meaning import chang support unemploy canadian ei program futur govern promis opposit fix employ insur follow commit commit includ announc budget creat independ employ insur account discuss measur would like remind member mani action govern taken ei improv effect program goal govern prioriti help canadian particip labour market believ best path poverti provid peopl skill opportun acquir good pay job job allow support famili ndp prioriti hand promis billion new spend would bankrupt import program use unemploy canadian need temporari support assist said govern made sever import reform ei program expand elig compassion care benefit make access recogn broader rang famili relationship improv administr benefit eas burden grave ill famili launch pilot project examin effect provid addit week benefit high unemploy region extend ei transit measur region new brunswick quebec provid easier access employ insur longer benefit unemploy worker region make reform outlin govern taken measur approach make specif target chang address specif issu area concern ndp contrast support propos measur increas benefit would drain ei program leav canadian worker without import safeti net make chang consciou need protect individu need program govern made signific invest skill develop invest includ labour market agreement provinc agreement invest next year help peopl get train need find keep good qualiti job budget govern deliv commit speech throne improv govern manag employ insur account go establish employ insur financ board small crown corpor work arm length govern ensur ei surplus use fund polit prioriti pet project govern day ei surplu fund use reduc ei premium increas ei benefit long ei tax employ employe tax liber use announc legaci project elect time fund dip buy vote award corpor friend kind thing permit happen thank action govern import note budget commit fund cash reserv new account amount establish conting fund ensur premium rate remain stabl predict unlik event reserv insuffici cover deficit ei account canadian assur govern continu pay ei benefit fund consolid revenu fund approach address concern express whole rang stakehold includ employ employe labour group chamber commerc across countri employ insur financ board run director necessari skill expertis carri organ mandat prime minist promis put end era patronag ottawa govern mandat member board select base merit follow recommend nomin committe includ commission worker employ process busi labour play role ensur qualifi individu select manag decis make around set ei rate manag reserv fund plan look futur ensur independ decis make regard manag employ insur fund make sure fund use pay employ insur benefit ensur premium rate reflect actual program cost take account invest return canadian pay right premium rate suffici cover cost benefit receiv less ensur program firm financi foot go ensur program posit withstand chang econom condit respons long overdu chang sound make sens worker employ pay premium use program must point chang new democrat parti vote liber seen error past way allow budget pass reform import program approach employ insur financ improv made ei program combin sound manag good govern sought protect peopl unemploy provid opportun gain necessari skill particip labour market approach continu take approach colleagu ignor put motion;Lynne Yelich;2008
4396125;mr speaker rais new kind crown corpor employ insur arm length govern decid premium would like know rais hous crown corpor exampl cbc radio minist answer arm length govern minist answer rais post exampl thing told minist cannot answer go see post post arm length govern would happen employ insur elect member parliament want happen employ insur fund abl rais question canadian hous common treat way get treat regard crown corpor first next regard put employ insur account conserv opposit promot fact power would put ei fund next year taken work peopl chang mind say start live acadi bathurst start look futur govern spent money would like hear comment posit conserv opposit;Yvon Godin;2008
4396126;mr speaker understand new crown corpor manag govern fund parliamentarian watch benefit ei program deliv govern worri question independ board overse rate ensur surplus surplu driven reform ei account know anyon 54 spent morn fact heard wit told siphon liber parti believ worri difficult question go deal benefit purview hous;Lynne Yelich;2008
4396127;mr speaker listen debat sinc began morn peopl talk job loss know job creat record number last year job fact job pay better cours support statist ndp want acknowledg despit doom gloom put ndp saskatchewan would love hear talk see saskatchewan know peopl got rid ndp govern could talk bit see saskatchewan new opportun creat;Dean Del Mastro;2008
4396128;mr speaker saw saskatchewan sad saw ndp govern rule year saw everybodi move alberta new conserv govern encourag resourc encourag scienc research agricultur benefit feder conserv govern conserv govern power saskatchewan go grow economi deal labour shortag understand b c short worker alberta requir peopl move home saskatchewan ontario need worker quebec job open want put record labour shortag coast coast coast economi boom conserv govern prime minist;Lynne Yelich;2008
4396129;mr speaker today unemploy women collect employ insur benefit number unemploy women collect chang employ insur earli mulroney govern reduc ei access part time season low incom worker women account ten part time employe affect chang liber govern introduc chang ei system elig ei use depend number week work liber govern convert ei elig depend total hour work made chang unfair mani worker govern use hour work week averag calcul new rate ignor fact women averag work hour week previou system work averag hour week period elig ei requir elig doubl tripl exclud women qualifi benefit accord canadian centr polici altern work women work non standard work arrang employ part time temporari casual contract work mani women hold multipl job self employ self employ work farm find elig employ insur top women work shorter hour caregiv respons look minor children elderli parent workplac chang peopl depend find full time work employ last rest live mani constitu lose job manufactur sector job export oversea factori shut manufactur job paid live wage provid good benefit allow worker retir digniti adequ pension job evapor forc worker women non standard work arrang job fell categori job part time temporari contract work casual requir worker self employ mani worker need hold multipl job make end meet non standard job irregular part time hour reduc elig women qualifi ei women compar men work non standard work arrang women leav workforc caregiv respons consid new entrant return work women start scratch accumul suffici hour qualifi employ insur women suffer system elig base number hour irrespons irrespons liber govern take account differ workplac particip men women redesign ei program current conserv govern refus make chang make ei inclus compound problem current govern budget fail invest strengthen economi opt reduc social spend favour tax cut canadian women cut meaningless benefit earn qualifi consecut liber conserv govern collect ei premium forgot distribut proce mr speaker need tell point split time acadi bathurst ei surplu put pocket unemploy worker peopl paychequ creat surplu matern parent leav program base ei system women fall behind due lack safe afford hous earli learn child care program women insecur come surpris birth rate decreas without secur women famili cannot thrive poignant consid job loss london number thousand parliament includ vytek siemen beta brand auto sector job increas recent loss job jone son job sustain famili commun manufactur critic piec london economi london home manufactur worker account area job make substanti contribut london research develop capabl econom growth london manufactur worker contribut provinci feder incom tax support municip properti tax gener econom activ matter fair peopl deserv job cours solut stand committe statu women report interim report matern parent benefit employ insur exclus self employ worker improv econom secur women time act made clear recommend recommend report includ hrsdc remov week wait period begin benefit period receipt matern parent benefit make applic elig benefit entir week period cover employ insur depart human resourc social develop expand matern parent benefit program cover year increas benefit rate order help parent balanc paid care work feder govern extend elig matern parent benefit chang qualifi requir allow parent reach year period prior birth child feder govern chang elig criteria employ insur act increas access benefit person part time part year work feder govern amend employ insur act allow employ person opt special benefit program employ insur ei program matern parent benefit compassion care benefit ndp expand recommend includ maximum insur earn increas elig criteria lower hour benefit increas regular earn matern parent leav becom distinct benefit ei liber conserv govern interest recommend bigger problem women countri need amend ei program govern seem fear women cut court challeng program refus implement pay equiti invest safe afford hous refus implement nation child care program cut oper budget statu women elimin fund major women organ last month lise martin canadian research institut advanc women end year tenur helm central women equal seek organ histori criaw help rethink redefin women equal work challeng success govern improv polici criaw oper budget cut half due chang statu women criaw follow long list organ close lay staff includ women futur fund nawl wise organ help lead way improv women econom secur research expertis advic help inform polici maker gap system provid recommend improv situat women address systemat discrimin women face good fiscal polici econom cost violenc women accord statist vari year women key contributor commun economi govern seem understand women children need understand support nation hope realiz potenti creat strong economi support success commun half citizen silenc poverti lack servic sens powerless canadian like new democrat lost confid govern;Irene Mathyssen;2008
4396130;mr speaker listen want remind done great deal women particular want talk work women given opportun grow economi found provinc economi grow women particip work forc import expand ei benefit women benefit expans reduc gst lower tax canadian mani women contribut economi small busi appreci lift threshold small busi exampl appreci streamlin small busi mani women want work home mani constitu like work home doubt thing done made women work live littl easier recogn creat strong economi help mani women tri get poverti;Lynne Yelich;2008
4396131;mr speaker creat strong economi would help women govern creat strong economi look layoff plant closur commun job lost creat profound sens insecur talk govern great deal women includ fact afford hous strategi includ fact cut fund equal seek group cut court challeng program tax largess laughabl canadian women earn benefit call tax cut remind gst save basic live differ gst friend save go buy new merced want women includ workforc want women abl make contribut rais famili contribut economi societi would make sure like quebec access decent afford child care rate involv women workforc quebec higher rest child care guess quebec figur women want make contribut make contribut govern care believ will invest famili seen;Irene Mathyssen;2008
4396132;mr speaker want talk moment mytholog regard ndp fiscal polici would like point gari doer offic sinc balanc book manitoba roy romanow follow lorn calvert balanc book saskatchewan;Wayne Marston;2008
4396133;real prosper provinc;Randy Kamp;2008
4396134;hear someon talk prosper saskatchewan move climat prosper see today base polici ndp govern offic year make clear mind evid manitoba saskatchewan thank much current govern short year london fanshaw talk women poverti spoke women men live poverti hamilton find peopl poverti women senior senior women govern give corpor countri year;Wayne Marston;2008
4396135;order go cut allow london fanshaw chanc respond;Andrew Scheer;2008
4396136;mr speaker thank colleagu littl histori lesson rememb fiscal respons polici great premier like tommi dougla roy romanow gari doer seem term saskatchewan economi govern lorn calvert cours conserv went jail colleagu talk senior women fact went tax cut noth went senior noth went needi;Irene Mathyssen;2008
4396137;resum debat acadi bathurst;Andrew Scheer;2008
4396138;mr speaker pleas speak today ndp opposit motion would like thank sponsor motion sault ste mari motion read follow hous recogn harm effect work middl incom canadian grow incom gap foster govern unbalanc econom agenda includ failur reform employ insur ensur peopl lose job econom downturn protect train hous lost confid govern would like thank london fanshaw share time given good explan problem face women season job mani case women cannot work number hour need qualifi employ insur go would like correct someth understood check blue blackstrap come saskatchewan said elect ndp govern year provinc conserv govern regrett govern saskatchewan form saskparti conserv govern govern conserv disguis convinc peopl saskatchewan form new parti new polici blackstrap conserv hous common saskatchewan admit parti power provinc saskparti conserv parti one want talk conserv power ndp put jail result scandal tell like mani time hous liber conserv said ndp power would head debt know manag money ago govern debt ndp though power put countri debt liber conserv correct made want start subject debat today hous conserv boast economi thousand job creat say though pay industri job lost economi alberta congratul happi matter jealousi time though alberta entir countri govern say economi place worri thing go north eastern new brunswick fish process plant close grand ans maisonnett ans bleue conserv mention say time paper plant close bathurst take job paid hour mention upm miramichi close take job talk economi certain region make fine speech say job creat troubl minimum wage peopl tell need job earn decent incom govern say job creat mani pay talk alberta place alberta ontario get readi call transfer payment thing go provinc job lost northern ontario white river hearst factori ontario london windsor job lost auto industri nobodi talk countri like peopl agre see govern recent budget hand give tax break new year big compani make money hand talk compani close govern say go provid help manufactur industri paper mill help entir forestri industri fall good job lost ride peopl leav home ride happen mani place go work alberta leav famili children behind go month parliamentari secretari minist human resourc social develop talk employ insur system noth chang system worker mobil noth chang talk pilot project quebec atlant provinc put law pilot project conserv say one creat excus project creat previou govern conserv govern ask put law make regul would perman play pilot project govern chang mind brag conserv opposit thing want reduc employ insur premium benefit help famili want help famili interest invest big compani make million dollar profit like oil industri year surplu peopl get rob ga station get rob ga station owner get rob big refineri turn peopl work new industri cheap labour peopl work job govern say thing go countri creat lot job peopl job order surviv mani women work restaur morn restaur night restaur weekend mani peopl brag meet peopl street tell meet peopl shop mall peopl phone offic tell cheap labour occur across countri ye go alberta good answer economi countri answer take atlant region move alberta peopl want move new brunswick place work alberta flexibl employ insur help women qualifi ei countri men qualifi ei someth wrong program gap rich poor get bigger bigger big oil industri make profit peopl cannot buy food put tabl children job surviv someth wrong countri someth wrong conserv parti give tax break big corpor time tri fix problem pulp manufactur industri get share econom growth ontario proven go ontario car industri govern noth thing govern say peopl move alberta go work lazi govern say chang employ insur program discourag peopl go work alberta wrong societi build good societi peopl region countri separ famili go work month time reason confid govern;Yvon Godin;2008
4396139;mr speaker someth wrong hous wrong ndp acknowledg fact economi take offenc thing said somehow peopl work job sinc govern came power father part job kid least mother least job work hard paid lot tax paid lot toward establish countri govern believ hard work canadian want support hard work canadian govern polici result canadian work today record record low unemploy reduc tax lowest level year last octob consist ndp vote credit famili credit small busi ndp vote hard work canadian would love hear say;Dean Del Mastro;2008
4396140;mr speaker say feel bad mom job famili govern power support famili life work hour day day week peopl right famili earn live govern think send peopl work cheap job peopl job shame feel bad hear father job mother job earn live believ peopl right live big corpor compani peopl famili life lose conserv govern famili life peopl countri lose famili live proud vote budget gave tax break big corpor noth poor peopl;Yvon Godin;2008
4396141;mr speaker talk budget recal liber govern propos increas threshold tax free incom remov tax roll lowest incom earner includ senior lowest incom tax bracket go reduc kelowna address poverti among aborigin canadian awar toward work incom tax benefit help peopl social assist could keep money pocket ndp vote provis ndp member say favour support poor needi societi fact one defeat budget defeat govern polit reason polit need;Paul Szabo;2008
4396142;mr speaker reason defeat govern govern corrupt liber parti corrupt liber gave dollar friend organ quebec got caught canadian right decid would run countri sorri canadian decid put liber offic want blame canadian want made decis look said budget ndp came budget liber give big corpor break conserv last budget liber vote liber take respons offici opposit parti sat vote think get pay work liber govern cut employ insur point took pocket work peopl liber parti done want talk poor peopl liber one made children go hungri today peopl qualifi employ insur peopl famili peopl kid poor lost job way make live liber parti happen conserv parti legal money taken new bill pass corpor arm length govern legal chang liber govern made made children poor countri fault liber conserv;Yvon Godin;2008
4396143;mr speaker rise today issu consid import motion talk harm effect grow incom gap foster govern unbalanc econom agenda belief import challeng face level govern today issu leader feder govern leader provinci govern go judg situat seriou submit get wors statist releas last week confirm trend awar rich get richer poor get poorer across children live poverti senior live poverti statist broken figur strata incom peopl top increas use constant dollar incom individu bottom fifth decreas see dramat effect happen last number year issu canadian concern issu social justic tremend effect economi societi futur correl level poverti health care document known peopl studi particular issu relationship peopl live low incom crime document hear discuss talk get tough crime relationship peopl live low incom lower educ attain document incid peopl live poverti particip societi call demograt deficit lack word known combin educ particip societi get heart whole product agenda issu dramat effect product futur concern everyon assembl motion talk grow incom gap import talk reform employ insur go speak briefli employ insur import issu canadian season worker peopl incom secur part overal polici chang part larger comprehens strategi last ten year signific chang made ei regim import signific social chang seen ei program institut patern benefit seen lower ei rate seen compassion benefit chang made allow addit week benefit certain area step right direct submit patern benefit major step right direct agre lot speaker chang requir part larger issu must improv incom incom secur lower incom canadian requir comprehens strategi feder govern work cooper provinci govern work particular issu other beyond ei talk rate social assist paid low incom canadian talk minimum wage job opportun avail mani region talk need increas support peopl move welfar workforc disincent peopl want make jump cri need increas public transit support individu cri need increas afford hous talk need afford earli childhood educ afford child care talk aid support children low incom famili tri pursu goal post secondari educ talk pension child care program workforc train see whole hodgepodg strategi govern pursu saw statist releas last week rich get richer poor get poorer posit tremend effect futur product whether health care cost crime rate educ attain economi seen last coupl year tax cut support corpor tax cut made support product nation saw small decreas person incom tax rate basic person exempt rais gst reduc peopl earn year receiv benefit decreas gst think benefit minim pay gst rent fuel oil food benefit class peopl minim hand peopl go purchas new audi benefit would signific kelowna accord aborigin popul gut earli childhood program implement gut afford hous program gut decreas cut made literaci program across countri import seen happen assembl last year fiscal framework govern destroy govern power inherit surplu year accord economist peopl talk issu go deficit like lost abil respond issu come like issu cri respons govern support announc made leader plan;Shawn Murphy;2008
4396144;regret interrupt clock continu speech period move statement member;Andrew Scheer;2008
4396145;mr speaker rise today recogn outstand work intern feder red cross red crescent societi wit devast burma see world renown organ remain vital today incept canadian compassion care peopl take pride work home govern commit humanitarian effort reflect canadian societi touch outpour support canadian ride crowfoot tsunami know famili across countri pledg donat mission burma pleas inform hous world red cross red crescent day support courag effort set intern humanitarian respons natur disast burma govern proud partner red cross;Kevin Sorenson;2008
4396146;mr speaker stand today recogn world lupu day occur may lupu known diseas thousand face affect person mani differ way lupu diseas could affect person besid teacher neighbour may awar struggl face lupu chronic autoimmun diseas affect organ bodi pattern vari person person diseas affect men women young old peopl famili deal lupu look concentr research greater awar diseas cours increas public support sunday thousand canadian peopl around world walk walk block lupu campaign rais awar diseas member join recogn face diseas commit walk support sunday;Shawn Murphy;2008
4396147;mr speaker imagin moment govern put figur nation defenc head march budget unthink say offici languag action plan page budget noth say determin februari may day noth conserv govern said wait result consult lead lord report action plan renew document made public march noth fact minist canadian heritag statu women offici languag tabl second plan prove anti french languag anti french cultur reform ideolog reign suprem amongst conserv;Richard Nadeau;2008
4396148;mr speaker today rise pay tribut life charl caccia distinguish former colleagu predecessor dean hous common charl toronto davenport year establish reput one practis polit digniti principl civil independ mind deep abid inform concern environ exagger say charl listen year liber conserv govern mani ecolog problem would difficult today minist environ short time concern environ part larger ethic care made advoc peac social justic gener mentor mani place work mid eighti parti respect environ critic environ committe special committe acid rain mani issu mutual concern year mani other rememb excel work chair environ committe decad produc critic report challeng parti govern parliament could use lot charl caccia may memori instruct parliament come;Bill Blaikie;2008
4396149;mr speaker year today gun europ fell silent agon year conflict today paus rememb fought canadian die land sea air alli triumph evil set europ free nazi tyranni owe debt repaid serv came home word humbl attempt thank thank churchil thank brave atlant enemi submarin keep europ suppli thank fell diepp storm shore normandi thank fought way italian boot across north africa thank night night flew valley shadow death member bomber command fifteen canadian squadron part incred effort aircrew made ultim sacrific surviv join today rememb victori europ day privileg proud presenc lest forget;Brian Storseth;2008
4396150;mr speaker nation embrac variou cultur lifestyl group spite obviou divers share mani common trait particular mother sunday observ annual mother day observ set may way rememb numer substanti person sacrific respect mother made behalf mani case mother put live hold see provid tool would requir enjoy prosper reward futur look histori certain would see countless canadian made differ countri world gener look littl would find mani remark achiev made possibl selfless effort act care provid peopl form year stand today father grandfath husband success businessman parliament bless success thing say mother seleda prepar celebr 100th birthday fall thank mother;Paul Steckle;2008
4396151;mr speaker conserv govern commit help canadian part environ year liber get done environ want congratul minist natur resourc minist environ hard work support made technolog save planet pleasur meet student univers waterloo first univers build function hydrogen fuel cell vehicl vehicl run better car produc emiss engin team told time come solar panel car provid electr need produc hydrogen fuel car power sun fuel car emiss futur get done;Gary Goodyear;2008
4396152;mr speaker école agricultur de host award ceremoni region winner chapeau le fill contest ceremoni opportun congratul women maurici centr du québec region enrol vocat technic train program intend work male domin field proud pay tribut vicki brousseau studi machin techniqu centr de format professionnel paul rousseau rosa julia asald martinez studi transport logist techniqu cegep drummondvil chapeau le fill contest aim challeng stereotyp encourag women choos unconvent career doubt women role play less tradit field reserv men;Pauline Picard;2008
4396153;mr speaker surpris bill c budget first implement act enjoy support overwhelm major member hous budget acknowledg fiscal prudenc proud mani new worthwhil invest contain bill c invest includ creation public transit trust fund polic offic recruit fund canadian mental health commiss next year extend new support survivor war veteran disabl financi need exampl mani substanti new invest contain bill c bill draft outstand minist financ strong principl leadership prime minist encourag member assist govern pass bill c possibl provinci territori govern partner mani worthi organ await new feder invest;Dean Del Mastro;2008
4396154;mr speaker charl p high school learn centr bedford full bright articul thought young peopl student hill today teach educ gap face special need student amaz passion engag believ messag mp hear talent student rais travel ottawa deserv applaud effort know member join congratul courag convict commit;Geoff Regan;2008
4396155;mr speaker bloc live dream world think chang c crtc q would solv quebec commun problem though sign administr agreement problem bloc watch sidelin year hope get game manag get tini littl piec legisl pass hous common mistak get bill pass chang name coupl ride bloc done anyth help economi;Daniel Petit;2008
4396156;;Some hon. members;2008
4396157;help worker;Daniel Petit;2008
4396159;help famili;Daniel Petit;2008
4396161;help senior;Daniel Petit;2008
4396163;help unemploy;Daniel Petit;2008
4396165;help youth;Daniel Petit;2008
4396167;help women;Daniel Petit;2008
4396169;help quebec nation;Daniel Petit;2008
4396171;bloc stuck opposit bench year give quebeck polit stripe good reason bloc exist year staunch conserv member quebec done talk act best interest quebec canadian;Daniel Petit;2008
