basepk;speechtext;speakername;year
4623912;mr speaker would like congratul princ georg peac river passion nation park understand import urban forest cover tri score cheap polit point think new act would provid better protect place exist park;Royal Galipeau;2014
4623913;mr speaker act put place provid better protect roug river nation park protect green cover sort thing toronto area think canadian would appreci see area provinc stanley park area protect appreci day govern like move establish act like park exist challeng urban sprawl work farmer better protect nation park;Bob Zimmer;2014
4623914;mr speaker thank colleagu speech said bill pass park posit manag park left fact conserv announc cut park fund led elimin job reduc park scientif capac third simpl colleagu believ govern promis manag park big cut made;Sadia Groguhé;2014
4623915;mr speaker lob go say fact hear opposit member cut fund park econom action plan govern announc fund year park develop interim oper per year continu oper proof pud go lot money fund back ensur roug take hold provid adequ protect;Bob Zimmer;2014
4623916;mr speaker speech princ georg peac river inform unpreced project benefit creat nation urban park tradit park;David Yurdiga;2014
4623917;mr speaker great great establish speech key differ urban park take account oper year like farm push thing like mine oper challeng recogn transport corridor exist honour farm year uniqu perspect allow environment leeway allow develop occur protect park best sens word;Bob Zimmer;2014
4623918;mr speaker would like come answer conserv gave colleagu saint lambert regard paltri budget fact amount remedi drop bucket park underfund year infrastructur age govern give small cash infus tri fix someth critic state accord globe mail park troubl would need defer mainten work chronic underfund threaten park abil fulfil mandat would like comment fact park need lot fulfil broad mandat includ infrastructur scientif research conserv preserv educ;Hélène LeBlanc;2014
4623919;speaker drop bucket went folk princ georg peac river ask drop bucket think jaw would drop comment roug drop bucket larg amount money canadian work tax dollar like use spend urban nation park;Bob Zimmer;2014
4623920;mr speaker pleas speak bill c expect speak concern urban area toronto colleagu mention urban park although connect intend park see import urban green space avail citizen thing chang thing stay exampl conserv want think sudden becom conscienti conservationist overnight introduc bill call act respect roug nation urban park touch ironi littl conserv govern want accept sort broad stroke grand idea overlook poison pill aspect continu would like inform mr speaker split time dear colleagu newton north delta conserv want say mani case like case ndp member support build park say support mani thing vote leav import fact sometim reason good thing govern may propos wrap blanket harm mean spirit bill tie page document vote chang environment protect law conserv govern cannot trust park clear conserv believ conserv scientif monitor jeopard ecolog integr nation park colleagu allud conserv cut park meant reduct posit park decreas third capac scientif research heard colleagu across way say odd drop bucket ye lot money cut meant loss posit third park capac scientif ecolog explor harm less peopl help guid canadian park park open close result limit access canadian park lessen abil scientif research mean put posit react ecolog threat potenti diseas park oppos proactiv issu concern bill c act respect roug nation urban park accept ontario govern ontario govern refus releas land feder govern creat park bill would diminish exist law protect territori ontario provinci park conserv reserv act act protect system provinci park conserv reserv includ ecosystem repres ontario natur region protect signific element ontario natur cultur heritag maintain biodivers provid opportun compat sustain recreat bill c would embrac strong foundat conserv polici provid exist legisl fact written bill c threaten ecolog integr health roug river seem job thing seem happen current govern seem consist desir rush creat bill catchi titl catchi sound bite bill substanc ontario govern feder govern suppos collabor say bill work conserv govern need listen lack listen govern mani issu includ court attempt establish minimum mandatori sentenc overturn case govern creat bill suppos protect park fact bill threaten area claim want protect govern want creat space canadian enjoy futur gener visit want protect thousand speci wildlif fauna call roug river home abandon window dress bill support idea thought new democrat bill present hous would work provinc order creat environ canadian commun look said new democrat introduc bill would answer bill go said would diminish exist role take legisl draft law meaning move societi forward shame govern squander opportun creat bill substanc creat bill pander littl substanc catchi sound bite;Tyrone Benskin;2014
4623921;christma spirit;John Baird;2014
4623922;particular part bill want point bill stand say ecolog conserv aspect decis made bill need consid oppos exist say conserv relationship impact decis made must prioriti import mani time broad stroke approach govern reli idea canadian interest detail detail import bill conserv paramount import make decis need consid bill would weaken exist environment protect would set danger preced develop futur park govern want broad stroke idea canadian interest actual substanc bill bill propos chang exist law conserv would consid oppos mandatori prioriti problem end comment;Tyrone Benskin;2014
4623923;mr speaker strang comment come ride believ close montreal member recal govern return farmer land seiz order creat mirabel airport across roug member recal land seiz farmer year ago expropri turf given year leas whether agre part bill part bill would return land farmer roug nation park give long term leas could make invest would provid upgrad certain part park provinci ownership talk provinc want bring land forward fine disagre provinc bring land bill would take acr potenti airport east end save farmland forev give farmer basi essenc bill exampl mirabel parti abl support bill;Paul Calandra;2014
4623924;mr speaker sure touch aspect statement issu way mani bill put bill particular bring idea return farmland interest concept seem like posit concept cost environment protect area futur gener expens protect law exist provinc will particip condit think discuss need think bill need creat way parti walk say legisl serv everyon farmer conservationist peopl roug river area;Tyrone Benskin;2014
4623925;mr speaker listen speech colleagu congratul paid attent fact doubl standard side hous govern like sell form conserv vote bill brought floor someth gatineau park vote someth import ensur protect gatineau park time propos bill job term conserv;Mathieu Ravignat;2014
4623926;mr speaker guess doubl standard catchphras give member gift gift knowledg wisdom doubl standard forc current govern right win lose everyon involv parti involv said colleagu across way ensur parti vest interest area bill touch walk sens accomplish need accomplish;Tyrone Benskin;2014
4623927;mr speaker go tri think ndp understand bill deal essenc acr own feder govern land own transport reserv airport part largest land grab histori countri talk noth provinci land provinci govern want transfer land busi bill today would deal thousand acr land trudeau liber govern took farmer year forc farmer year leas bill deal would give farmer long term leas object environmentalist want take half acr evict farmer plant tree talk support ndp posit would see half land reforest farmer farm area year farmer land expropri year;Paul Calandra;2014
4623928;order pleas time jeann le ber;Bruce Stanton;2014
4623929;mr speaker welcom perspect said behoov place ensur parti involv heard particip essenc problem parti govern multi parti system canadian hous serv voic repres voic need ensur heard place;Tyrone Benskin;2014
4623930;mr speaker want wish everyon best holiday season want tell peopl lose hope despit polit cynic caus govern refus listen opposit parti continu attack perpetu lack decorum forc et démocrati listen peopl give power work peopl listen best way build solid foundat long term collect prosper ralli strength urban rural area creat futur proud pass children grandchildren need polit go succeed creat wealth deserv time stop tear come build futur;Jean-François Larose;2014
4623931;mr speaker would like take opportun remind everyon salvat armi christma kettl campaign year annual christma kettl campaign great way peopl help other need local commun kettl use st john newfoundland today familiar kettl bell ringer seen locat across nation holiday fundrais activ salvat armi play crucial role share spirit season famili need salvat armi best ensur famili goe without food child without present tree christma time hope heal beyond provid christma dinner money rais kettl use provid cloth shelter food toy financi assist counsel year round volunt heartwarm see young children teenag come give therefor peopl hear bell hope pleas give;Cathy McLeod;2014
4623932;mr speaker rise today celebr remark life rené chartrand year rené constant presenc parliament hill care coloni cat live behind centr block day rain shine lockdown holiday rené came feed care cat said allow get sick cat would get angri miss day greet visitor around world offici languag smile open heart becam legendari cat man parliament hill receiv hero anim human societi rené chartrand die week age rené commit empathi inspir know member join celebr contribut life parliament hill;Paul Dewar;2014
4623933;mr speaker pleasur rise hous today report privat bill billc act amend correct condit releas act escort temporari absenc pass third read senat yesterday would like thank member hous senat support bill bill deal releas provis escort temporari absenc offend serv life sentenc offend remain control nation parol board durat term mean famili victim retain concern heard taken account decis regard escort temporari absenc made serv sentenc heinou crime bill ensur decis maker account public approv refus escort temporari absenc would like thank kim widow detect constabl william hancox time effort support bill look see becom enact law;Dave MacKenzie;2014
4623934;mr speaker commemor 67th anniversari un partit resolut first blueprint state peopl arab leader declar war nascent jewish state repress expel jewish nation result set refuge palestinian arab refuge jewish refuge forgotten forc exodu proud prime minist paul martin among first western leader recogn plight jewish refuge join parti hous past novemb israel observ first annual nation day commemor mark exil expuls jew arab state iran forgotten exodu expung eclips intern middl east peac justic narr year must affirm acknowledg act upon interest histori justic peac spirit peac take opportun wish member happi chanukah merri christma happi new year;Irwin Cotler;2014
4623935;mr speaker last week minist fisheri ocean announc propos new aquat invas speci regul creat new regulatori tool help prevent spread invas speci freshwat zebra quagga mussel south b c border number infest lake given popular b c freshwat boat destin could pose seriou threat mani pristin freshwat lake british columbia make mistak invas freshwat mussel destroy drink water intak fact destroy entir aquat ecosystem establish new regul serv import first line defenc b c border cross would like take moment recogn good work okanagan basin water board mani constitu bring import matter forward would like thank colleagu kelowna lake countri minist strong support ensur new regul becom realiti govern continu protect interest british columbia invas speci support environ infrastructur;Dan Albas;2014
4623936;mr speaker decemb sixth claud huot award ceremoni held saint raymond de award creat saint raymond heritag societi acknowledg effort protect conserv heritag build municip want congratul award winner marcel gilbert pierrett genoi proud owner magnific eclect victorian home built year award ceremoni move man inspir pass septemb age want offer deepest condol daniel dion mayor saint raymond christian huot mr dion spous mr huot daughter entir famili claud huot passion histori geographi founder saint raymond heritag societi known phenomen memori great love home town share mani write paid emot tribut decemb thank everyth mr huot saint raymond heritag societi work live;Élaine Michaud;2014
4623937;mr speaker opposit play polit expens veteran govern work budget govern earmark new fund improv benefit servic veteran famili econom action plan alloc veteran famili veteran affair committe introduc enhanc new veteran charter act move adopt thank partnership servic veteran access point servic across countri invest enhanc funer burial program simplifi program veteran estat doubl current funer servic rate would like wish merri christma canadian forc member veteran wise peopl orléan pleas join breakfast tomorrow morn royal canadian legion friendliest legion region;Royal Galipeau;2014
4623938;mr speaker rise hous common today mark end era radio broadcast durham region across weekend featur final episod marsden theatr host legendari broadcast david marsden mar bar pioneer radio broadcast start spirit radio cfni toronto earli champion canadian music includ help creat casbi award canadian artist select last decad rock oshawa host final live air radio program north america want thank david marsden decad long champion canadian music want thank eclect mix music cheeki humour hope stay curiou know listen weekend;Erin O'Toole;2014
4623939;mr speaker last day session would like wish peopl ride laval le île merri christma wonder fill happi love health prosper second would like congratul put success liber conserv govern recent year look seen loss qualiti job record household debt increas poverti among children senior cut public servic complet abandon middl class difficulti constitu like peopl mani countri face courag strength charact hope constitu abl hang month fall govern look need interest ndp govern;François Pilon;2014
4623940;mr speaker canadian know liber leader would rais tax make life expens famili last month prospect liber candid bill casey confirm liber leader would rais tax famili cut program pay liber costli scheme bill casey upon time said feder surplu money go canadian form meaning tax cut famili voter see right past opportunist stunt casey person vendetta peopl cumberland colchest musquodoboit valley know count conserv prime minist lower tax stand canadian famili;Colin Carrie;2014
4623941;mr speaker next tuesday decemb welland minor hockey midget team join member commun good old hockey game rememb life julia turner julia lost life cancer year age avid hockey fan work arena sunday night would watch friend play year friend come play memori wear purpl julia colour julia commit help fortun commun young much julia life gave commun celebr life work attend ask bring perish food item donat hope centr welland caus special julia would like thank organ julia hockey night welland famili friend touch tribut remark young woman would like remind member hous canadian think less fortun enter holiday season donat local food bank know julia would smile;Malcolm Allen;2014
4623942;mr speaker economi rank among best world despit weather global econom crisi govern reduc tax burden canadian implement smart sound financi polici reduc govern spend increas return canadian refus weigh economi tax canadian famili unlik new democrat liber call increas tax canadian secret opposit would like bring job kill carbon tax would rais price everyth fuel cost victoria groceri inuvik home heat st john tax canadian want govern punish canadian job kill carbon tax call opposit;David Yurdiga;2014
4623943;mr speaker rise today recognit 50th anniversari adopt nation flag even decemb mp gather conclud controversi acrimoni debat commit made prime minist pearson adopt canadian pennant today everyon love flag becom proud symbol canadian ident valu hope encourag member hous canadian discov histori flag splendour result free vote took place decemb follow liber vote favour vote progress conserv vote favour vote socr vote favour vote new democrat vote favour vote mp vote favour vote conclus hope might agre year hous common act right thing;Mauril Bélanger;2014
4623944;mr speaker famili mississauga famili kid across benefit new famili tax cut plan averag benefit per year benefit go low middl incom famili put decis make power hand notwithstand lack experi liber leader shown old liber arrog pledg revers tax break liber would take money canadian famili let clear conserv parti parti hous member trust canadian make decis posit balanc budget proud help famili balanc;Bob Dechert;2014
4623945;mr speaker conserv govern lost job employ growth less youth unemploy gave year omnibu bill shut debat ethic scandal prime minist meet provinci leader canadian count ndp take conserv singl day fought fair elect liber readi fold fought conserv war iraq day day held account corrupt job kill polici mistreat veteran day elect chang experienc leader fight hour minimum wage day child care new year let resolv toss conserv curb;Dan Harris;2014
4623946;mr speaker thank work canadian famili assur hard earn money make way bank account famili ride receiv children age children age bureaucrat spend offer simpl time test plan invest famili trust parent invest children spend money see fit want famili better continu put measur ensur last statement would like take opportun wish canadian merri christma thank hospit worker first respond abl spend day famili merri christma;Eve Adams;2014
4623947;mr speaker last night canadian heard grim news canadian soldier lost suicid extend heartfelt condol griev famili corpor scott smith cfb gagetown corpor smith canadian forc die suicid year lost soldier suicid taliban sacr oblig minist recogn crisi front acknowledg govern done;David Christopherson;2014
4623948;mr speaker thought prayer famili corpor scott smith deal tragic loss matter investig loss canadian arm forc tragedi affect right across countri depart nation defenc ensur member canadian arm forc receiv mental health support throughout career;James Bezan;2014
4623949;mr speaker minist ignor auditor gener disregard veteran seem interest photo op help veteran conserv take money gener dynam world biggest weapon manufactur pay militari mental health research conserv understand soldier sign dot line unlimit liabil put live line govern sacr duti provid proper care understand duti nation veteran;David Christopherson;2014
4623950;mr speaker govern commit provid best possibl care soldier fund help soldier veteran understand ndp opposit problem last thing want discourag privat sector donat hospit like royal ottawa mental health centr foundat unlik liber ndp go take opportun thank privat sector partner commit support arm forc charit give;James Bezan;2014
4623951;mr speaker conserv tri save money expens soldier veteran mani struggl post traumat stress put end live yesterday corpor scott smith commit suicid gagetown 16th canadian forc take life year take conserv wake give soldier veteran support need;Nycole Turmel;2014
4623952;said mr speaker tragedi thought prayer famili corpor scott smith investig report time would like remind hous govern increas annual mental health budget canadian militari ad addit mental health worker provid addit support canadian institut militari veteran research mental health studi;James Bezan;2014
4623953;mr speaker inquest ashley smith death paint troubl pictur conserv taken year respond listen juri govern reject key recommend conserv agre reduc solitari confin ill recycl old announc minist acknowledg problem listen inquest put end use solitari confin ill;Nycole Turmel;2014
4623954;mr speaker happen case fact tragedi thought remain smith famili instanc answer opposit govern implement half recommend coron report stand proud particular record fact year govern launch mental health action plan feder offend includ action time assess effect manag sound intervent ongo train robust govern oversight;Roxanne James;2014
4623955;mr speaker parent wait year noth year old thing juri clear absolut prohibit practic place femal inmat condit long term segreg clinic seclus isol observ long term defin period excess day juri lead human right expert honour louis arbour call govern put end depend solitari confin minist insist defend indefens refus put end abus practic;Nycole Turmel;2014
4623956;mr speaker administr segreg common practic use mani western countri would like speak mental health action plan feder offend pillar strategi introduc year build strong record conserv govern ensur mental health assess critic improv staff train extend psycholog counsel;Roxanne James;2014
4623957;mr speaker conserv prevent depart veteran affair spend promis veteran learn plan spend new plane nation defenc spend entir budget conserv make sure depart veteran affair cannot conserv put veteran last;Sean Casey;2014
4623958;mr speaker unlik liber oversaw neglect arm forc decad dark ndp would prefer purchas militari equip support militari give equip need previou liber govern soldier disast assist respons team would reli countri strateg airlift use sali antonov get around world elect fix embarrass situat purchas new c globemast strateg airlift plane new c hercul tactic airlift plane new chinook heavi lift helicopt;James Bezan;2014
4623959;mr speaker conserv prioriti includ new airplan militari veteran suffer effect conserv gut front line program provid financi disabl health transit support yesterday lost soldier suicid minist veteran affair continu defend abus veteran veteran respect canadian trust entir countri disgust rough treatment brave veteran resign;Sean Casey;2014
4623960;speaker said thought prayer famili corpor scott smith tragedi investig would like remind liber math good bought c heavi lift plane get math straight continu make invest mental health research mental health support canadian soldier veteran collabor academia privat sector ensur util resourc avail get best possibl result mental health militari;James Bezan;2014
4623961;mr speaker treatment veteran conserv nation disgrac minist claw veteran gut depart fire front line staff deliv critic health servic told suffer ptsd take number close special servic centr canadian appal shame conserv neglect veteran govern sacr oblig veteran fail prime minist stop defend fire minist;Wayne Easter;2014
4623962;mr speaker govern make apolog elimin big govern bureaucraci backroom offic make substanti invest come invest front line servic resourc coupl exampl elimin posit stop requir veteran submit receipt expens like snow clear yard mainten home clean continu elimin red tape serv veteran benefit servic deserv;Parm Gill;2014
4623963;mr speaker minist environ talk import tradit knowledg climat chang confer peru home chief scientist high arctic research station allow discuss tradit knowledg conserv went delet word tradit knowledg new high arctic research act minist get mislead world explain happi use tradit knowledg cover inact fight climat chang prevent govern scientist work arctic appli tradit knowledg scienc fight climat chang home;Nathan Cullen;2014
4623964;mr speaker ridicul minist support use tradit knowledg updat leadership yesterday minist environ met ban ki moon express appreci effort address climat chang countri would continu support process toward secur meaning univers climat agreement pari thank recent contribut green climat fund leadership without job kill carbon tax ndp would like put;Colin Carrie;2014
4623965;mr speaker conserv establish show leadership establish ndp vote bad conserv budget fail reduc greenhous ga emiss establish tri meet emiss target copenhagen target cannot met without oil ga regul singl fastest grow sourc emiss sake planet reconsid prime minist shortsight announc regul oil ga sector;Murray Rankin;2014
4623966;mr speaker clear prime minist said would take unilater action impos tax monetari penalti oil ga sector clear though ndp would take unilater action put canadian compani competit disadvantag clear opposit would put job kill carbon tax clear would gambl canadian job go go support hard work canadian famili;Colin Carrie;2014
4623967;mr speaker last week secretari gener un told conserv govern need climat chang conserv respond announc would regul emiss oil compani sector make excess oil ga industri conserv refus demand industri part combat climat chang;Philip Toone;2014
4623968;mr speaker ridicul yesterday ban ki moon thank contribut north american issu need north american solut said go work obama administr reduc greenhous ga emiss oil ga sector first govern canadian histori reduc greenhous ga emiss support econom growth go without ndp liber job kill carbon tax go without take unilater action impos tax monetari penalti oil ga sector;Colin Carrie;2014
4623969;mr speaker resid laval lose home mail deliveri servic come month like thousand canadian peopl alfr pellan refus let mail deliveri disappear ideolog reason conserv govern awar senior peopl reduc mobil primari victim measur conserv govern support cut noth restor postal servic laval;Rosane Doré Lefebvre;2014
4623970;mr speaker remind third canadian receiv door door deliveri home post taken action respect point plan deliv fewer letter fewer post year major multimillion dollar loss legisl respons self sustain taxpay expect;Jeff Watson;2014
4623971;mr speaker year ago conserv decid put end home mail deliveri rais price stamp christma turn back senior peopl reduc mobil told fend sinc privat busi provid servic month mess year rollout irrat reform began conserv heard public outcri restor home mail deliveri servic;Hélène LeBlanc;2014
4623972;mr speaker second consecut sponsor cupw remind post independ arm length crown corpor taken action point plan address consecut year multimillion dollar loss due signific declin stamp letter mail fewer piec common postal agenc around world e substitut oper self sustain basi taxpay expect;Jeff Watson;2014
4623973;mr speaker conserv elect promis anyon would listen flexibl feder provinc would respect quebec blind cut employ insur result increas welfar claim unilater reform health transfer repres net loss provinc foot bill conserv meant flexibl feder;Anne-Marie Day;2014
4623974;mr speaker govern work provinc includ quebec transfer record amount provinc fiscal imbal year transfer quebec go continu support provinc need help;Jacques Gourde;2014
4623975;mr speaker new union pearson express cost way use dirti diesel train pretti sorri excus public transit gridlock cost citi year infrastructur throughout provinc desper need repair work interest ontarian conserv liber wage partisan war word need canadian take back seat conserv childish battl provinc;Peggy Nash;2014
4623976;mr speaker new build plan open busi sinc march plan provinc empow identifi infrastructur project prioriti fact respons pleas receiv list ontario week wait list ontario infrastructur envelop next decad look work collabor ontario renew infrastructur;Peter Braid;2014
4623977;mr speaker feder conserv need newfoundland labrador give local process requir get trade deal europ day agreement struck provinc document prove deal compens loss research market fund creat fisheri futur announc long month lo behold conserv govern say newfoundland labrador wrong obviou govern say anyth;Ryan Cleary;2014
4623978;mr speaker welcom premier davi deleg ottawa today look product meet afternoon iron oppos free trade agreement eu read word reaffirm ndp like trade understand trade ignor fact eu world largest consum market consum fish seafood market worth year need get board agreement provid immens benefit provinc;Rob Moore;2014
