basepk;speechtext;speakername;year
4440444;mr speaker rise point order respect bill c stand name mississauga east cooksvil without comment merit bill act amend incom tax act revoc registr submit bill would extend incid tax therefor preced hous concurr way mean motion bill second edit hous common procedur practic state page hous must first adopt way mean motion bill impos tax charg taxpay introduc addit citat sixth edit beauchesn parliamentari rule form state way mean motion necessari preliminari imposit new tax continu expir tax increas rate exist tax extens incid tax includ person payer would note page edit erskin may state way mean motion resolut requir author extens scope tax exampl cover new class tax payer requir way mean resolut appli propos chang tax law administr tax collect may lead albeit increas acceler tax burden class taxpay way preced speaker rule case bill act amend incom tax act deduct remuner adopt measur would effect increas tax payabl certain corpor word bill deal issu way mean view bill c impos charg taxpay preced way mean motion chair must direct order second read bill discharg bill withdrawn order paper purpos bill allow revoc registr charit organ public foundat privat foundat particular entiti pay annual compens exce execut employe let explain bill would result extens tax inform member subsect incom tax act provid rule upon minist nation revenu deregist chariti bill c would amend incom tax act ad paragraph c subsect act ad paragraph f subsect ad paragraph e subsect would add new condit minist nation revenu deregist chariti let explain detail may may work present upon issuanc notic revoc registr current subsect entiti face addit tax burden subsect incom tax act read conjunct subsect provid entiti liabl tax calcul accord formula found subsect addit tax liabil known revoc tax bill c would add new circumst describ subsect deregistr chariti provid minist nation revenu addit current circumst describ incom tax act deregist entiti basi pay compens execut employe chariti would deregist new circumst bill would liabl pay revoc tax impos subsect addit paragraph f incom tax act provid regist chariti exempt taxat upon deregistr entiti circumst propos bill entiti lose tax exempt statu regist chariti assum remain chariti abl benefit exempt tax provid subsect word bill c would result extens incid tax includ entiti pay revoc tax tax incom mean bill preced concurr hous way mean motion bill result submit order second read bill discharg bill withdrawn order paper;Tom Lukiwski;2009
4440445;mr speaker first time year come across issu know detail argument present protect member dilig review done subcommitte stand committe procedur hous affair bill member submit member ask design bill motion would like order preced bill put order paper decid disposit admiss whether constitut would requir royal recommend addit spend recommend case someth parallel sens requir way mean motion accept argument parliamentari secretari parliamentari secretari say consequ situat bill termin taken order paper option avail hous would argu subcommitte stand committe procedur hous affair awar fact advis would pick bill process introduc way mean motion abl deal bill argument correct bill chanc whatsoev correct would intent seek amend bill want put consider committe would substitut behalf would argu fault circumst hous unawar guidanc committe may abl remedi ask hous consid whether could opportun seek whatev option might avail could item order paper right given bill put lotteri conduct hous;Paul Szabo;2009
4440446;mr speaker brief simpl logic appli parliamentari secretari issu seem way mean motion requir legisl matter might requir royal recommend think argu second think measur propos would creat new tax new tax measur would take step would make person entiti liabl exist tax measur use logic govern use matter legisl hous promot creat offic person took offic enter higher tax bracket virtu earn money way mean motion would need legisl pass would result appoint person subject addit taxat incom point legisl propos set circumst entiti would subject exist tax measur new tax measur;Derek Lee;2009
4440447;appreci intervent parliamentari secretari govern hous leader member mississauga south scarborough roug river sure taken advis rule come hous due cours;Andrew Scheer;2009
4440448;move opinion hous govern accord part inquiri act call public inquiri transfer detaine canadian custodi afghan author mr speaker want thank colleagu st john east second motion april follow pose hous defenc minist pose colleagu dawn black defenc critic time read record said mr speaker decemb canadian chief defenc staff sign agreement govern afghanistan concern transfer prison minist nation defenc previou liber govern awar memorandum understand sign similar agreement sign netherland allow govern ensur full complianc intern convent repli defenc minist mr speaker knowledg previou govern knew arrang done watch respect second matur arrang netherland noth agreement prevent canadian govern inquir prison satisfi agreement protect prison geneva agreement war agreement supplementari colleagu ms black mr speaker agreement noth stop prison transfer third parti canadian hand prison afghan govern wash hand entir matter good minist ensur canadian govern offici right dutch offici come track interview ensur human right violat tortur take place minist redraft agreement reflect valu canadian defenc minist answer mr speaker intent redraft agreement red cross red crescent charg ensur prison abus noth agreement prevent determin fate prison need make chang agreement begin begin think studi independ inquiri took place hous transit militari oper afghanistan move kabul kandahar charg differ respons take issu fact hand detaine activ field laid take respons decis maker regard intern law know happen read record admiss govern transfer agreement substant claim fact agreement robust dutch agreement awar happen detaine hand fact committe heard gener serv past heard diplomat serv past heard field mr colvin might disput testimoni thing seamless consensu knew alleg report intern group monitor human right red cross afghanistan independ human right commiss abus afghan jail someth everyon agre front committe statement fact mr colvin tri bring chain command militari dfait problem need rectifi problem month call went unheed fact govern day formal acknowledg problem agreement actual report field report graem smith admit committe question pose gener fact heard abus note mr smith report halt interest note time mr colvin write report concern regard detaine transfer record respons june offici concern part need put record motion today call independ len judici inquiri document put front someon sort contradict contradict mr colvin state report peopl concern handov detaine canadian afghan prison afghan offici gener testimoni hand militari respons read globe mail report written mr smith referenc earlier caus halt transfer detaine accord testimoni committe state fact ask june interview globe mail canadian command ad soldier establish relationship afghan secur servic gave detaine local offici could trust treat respect right individu brig gen fraser said make sure right maintain noth bad happen peopl appoint watchdog express less confid afghan system nd tortur detaine said abdul qadar noorzai region head aihrc heard stori blood wall terrifi place dark dirti bloodi hear place man feel comfort front dilemma hand assur offici say awar concern within afghan jail particular detaine transfer canadian concern hand mr colvin clear testimoni tri get attent superior unequivoc statement committe said tri get attent canadian offici underlin insuffici within agreement cite dutch agreement mention colleagu ms black prefer option said hand detaine way monitor record govern line date follow cannot prove absolut clariti tortur afghan detaine hand canadian militari afghan jail colvin evid say way monitor fact govern follow alleg investig new transfer agreement sign huge gape hole essenc black hole month hand detaine follow term monitor follow term alleg way provid evid therefor govern claim credibl abl investig abl monitor abl find mr colvin opinion whistleblow govern tag monik reason mr colvin appear committe abl give evid ask appear committe provid testimoni militari polic complaint commiss know stori abl give evid commiss function go safe say govern want peopl come forward want commiss job think anyon would disput save govern cours ask mr colvin come committe could get bottom happen listen mr colvin testimoni take evid govern approach seen time time shoot messeng attack credibl mr colvin came committe ask case mr mulroney invit committe mr colvin attend mr mulroney ask come committe interest note mr colvin testimoni govern interest studi done afghanistan committe clear fought mr colvin appear committe decid would support studi section nation secur act vote mr colvin come committe motion pass committe list mr mulroney wit parti abl encourag invit wit committe govern say want hear mr mulroney mr colvin provid testimoni interest show govern interest declar offici interest mr colvin testimoni cover trail say govern acknowledg singl independ bodi look human right afghan jail observ abus obviou reason govern tri deni understand known fact fact agenc fund afghanistan independ human right commiss repres brought committe detaine issu committe written widespread abus interest monitor trainer afghan armi afghan polic deputi minist ask read afghanistan independ human right commiss recent report said heard read reason given translat know anyon involv train polic correct offic afghanistan given author mandat afghanistan independ human right commiss overs monitor go jail would want read would want offici train afghan polic correct offici read go jail brought issu month ago report widespread translat english curiou govern could find anyon read dari monolith bureaucraci offici avail staff help translat front take govern opposit issu transfer afghan detaine posit independ inquiri govern hottest rhetor saw last week govern deni singl solitari editori countri peopl look unbias len said need need independ inquiri conserv afraid minist nation defenc contradict hous said read report mr colvin week said got attach last week minist nation defenc said report came went gener bureaucrat lot game play go person govern put credibl attack mr colvin member govern say quot hous interest note paul chapin third parti valid govern retir minist nation defenc use word hous defend conserv lack action detaine issu denial retir mr chapin architect first detaine transfer work lobbi group third parti valid govern independ involv detaine transfer agreement govern credibl person mr paul chapin fine gentleman let honest author involv write first detaine transfer agreement everyon agre insuffici credibl govern none reli hot rhetor tell member govern start call peopl name accus peopl alli taliban show merit govern argument govern abl reli fact abl make argument old parlour trick attack messeng seen govern attack side use govern attack 2006 seen past coupl week heard debat somehow align taliban support troop govern start go public servant whistleblow call committe provid evid hit new low limbo pole ground govern tri get get bottom issu govern claim want get truth govern withheld document certain journalist countri access document parliamentari committe access certain peopl countri abl access inform parliamentari committe cannot access jurisdict exampl unit state congression committe ask document wit testifi would given second conserv govern govern decid attack messeng mind fact said fact front committe demand investig say committe want issu subject independ inquiri govern deni make motiv clear govern want canadian hear whole stori want buri truth go take path poison issu politic issu bring light issu ask someon unbias opposit govern third parti someon unbias look get truth call govern support motion announc intent call inquiri conserv deni public inquiri rue day histori favour wish gone path transpar call public inquiri;Paul Dewar;2009
4440449;mr speaker listen word opposit agre said politic look direct individu tie issu instruct take credibl heart said nobodi valid individu work public servic paul chapin mr chapin said colvin charg gener tortur go charg turn peopl tortur irrespons hard evid former colleagu public servic said other fact high rank gener hillier gauthier ground time posit command respect issu detaine saw tortur heard tortur report tortur govern mr mulroney public servant task mission afghanistan gave assess mr colvin testimoni found lack found evid tortur seen direct individu like christi blatchford embed journalist someon would beholden govern say condemn brush profession canadian soldier complain complicit breach law arm conflict buri report mr colvin explain left globe mail peopl like matthew fisher embed journalist grow list individu cast degre suspicion mr colvin word;Peter MacKay;2009
4440450;mr speaker go say minist gone cannot resist seem think attack messeng get messag fact messag fact fact evid brought committe hous say govern motion say bring independ len stop jingoist ballyhoo hear time govern bring fact certain journalist access document obtain document access govern investig tiger team take document peopl hand certain journalist govern say tiger team bless group give document group give govern messag go canadian want know end day clear public inquiri conserv scare public inquiri;Paul Dewar;2009
4440451;mr speaker privileg chair stand committe nation defenc parliamentari secretari serv committe attest committe function famili put interest mission men women uniform know feel way minist ask tough question honour gentlemen minist mention came committe committe whole chamber ask tough question role parliamentarian sever call constitu ask guy militari think time tough question get rebutt say tactic chang men women uniform militari case send messag across;John Cannis;2009
4440452;speaker son world war ii vet grandson world war vet gass receiv medal braveri valour world war need take lesson patriot support troop dna glad brought anyon want talk militari take walk outsid read testimoni famili core moral reput world ask public inquiri support parti ensur moral reput stand peopl need held account govern member held account democraci work idea conserv want deni independ inquiri import issu;Paul Dewar;2009
4440453;mr speaker import issu emot issu want point thing mr colvin memo relat abus relat condit jail report said jail bad report came light graem smith articl;Laurie Hawn;2009
4440454;read;Brian Murphy;2009
4440455;mr speaker public domain cbc matter fact report surfac graem smith publish report would mr colvin get inform respect comment govern want hear repeat happen camera would say factual made statement sourc spent total afternoon outsid wire visit prison talk prison know came show sign abus said side everybodi said side high rank respect gener senior diplomat colvin superior numer peopl say opposit say sourc credibl sourc;Laurie Hawn;2009
4440456;mr speaker obviou govern mani sourc mr colvin parliamentari secretari say accord mr colvin report would nice could read allow read certain journalist access unredact report fact retir member militari access document evid go term govern play thing point inform avail everyon gener agre state abus go afghan jail separ place detaine go abus fact mr mulroney question said could assur anyon came fix point need made friend side feel undisput fact go around would support inquiri;Paul Dewar;2009
4440457;mr speaker hear happi day conserv govern seek new found friend cbc prais epiphani want bring import point discuss proper venu minist nation defenc former crown prosecutor would know import full disclosur appear except cbc full disclosur prerog parliament outsid section crimin code attorney gener minist nation defenc may reli mr colvin say think full disclosur full document may preclud necess royal commiss inquiri;Brian Murphy;2009
4440458;brief mr speaker govern tiger team withhold inform known need independ len go inquiri miss salmon import subject wish govern would get sooner spent mission afghanistan lost men women uniform diplomat govern think import miss salmon leav govern answer;Paul Dewar;2009
4440459;mr speaker pleas take part debat heard ottawa centr propos govern call public inquiri transfer taliban prison canadian custodi afghan author period involv mission afghanistan let clear heard introductori remark debat ottawa centr fuell partisan polit fuell unfound alleg heard say second afghan mission would cost pull figur thin blue air assur hous cost afghan mission go remark point truth exercis would unnecessari wast taxpay money would duplic effort number investig go exact subject matter fact point area investig way complet first canadian forc conven board inquiri investig treatment person detain canadian forc april board conclud canadian forc member without except treat prison action taken canadian forc member deal prison compli direct place time captur reproach board investig canadian forc made signific chang improv report registr system time frame level direct provid canadian forc member field second militari polic complaint commiss investig detaine transfer govern co oper commiss oper within mandat set nation defenc act defin feder court militari polic complaint commiss confirm depart nation defenc provid commiss access hundr document produc dozen wit respect mpcc matter relat detaine work commiss suspend decis chair chosen appeal feder court decis affirm mandat third area investig detaine transfer ongo studi special parliamentari committe canadian mission afghanistan govern compli special committe request document time fashion reason addit investig uncal implement enhanc detaine arrang intend effect upon take offic discov shortcom arrang defici sign previou govern act improv real issu govern upon take offic inherit mission inherit topic issu act act act resourc act start invest improv difficult situat think member opposit could step partisanship would recogn challeng issu come therefor put new arrang place want put record vancouv south chief prosecutor matter say arrang govern put place speak matter motion hous say govern transfer arrang opportun look agreement agre import agreement good mani respect involv intern red cross red crescent independ third parti import follow prison ensur treat accord geneva convent agreement make refer geneva convent import recogn chang arrang ensur canadian offici could access afghan detent facil purpos monitor condit well taliban prison turn canadian forc import distinct talk gener condit within prison talk gener treatment prison turn afghan author primari respons entir debat prison taken captiv canadian forc turn concern concern gener condit seek improv primari respons detaine captur turn canadian forc respect detain taliban prison word detaine discuss talk individu turn captur heat battl captur plant i make i use kill maim afghan citizen alli forc canadian soldier talk individu detain side road speed pick shoplift talk nice peopl respons respect alleg abus take specif alleg abus act new arrang enhanc abil mission afghanistan bring stabil secur allow enabl area reconstruct develop work human right govern allow assist afghan peopl build capac mani thing nobl caus member would agre canadian forc critic exercis import part mission bring stabil secur enabl import initi canadian forc treat taliban prison spite atroc may commit involv forc train profession regard someth moment captur moment turn afghan author whether captur battlefield process commit heinou crime want talk moment canadian detaine handl process evolv sinc becam involv kandahar mission previou govern want explain mean detaine individu captur involv arm conflict import understand afghan detaine prison war treat prison war treat keep mind fit definit wear uniform adher intern convent play rule engag engag aw behaviour imagin involv effort kill maim citizen alli forc protect afghan citizen use despic tactic imagin take step requir adher ensur detaine taliban prison treat polici treat detaine taliban prison legal statu law arm conflict intern law manner consist standard prison war treatment consist valu principl canadian hold dear detaine seem muddl would suggest discuss past week let clear detaine person captur held continu wreak havoc countri came custodi care canadian forc wide varieti circumst mention fight wear uniform hide civilian cloth use tactic disguis put midst innoc citizen commit hostil act shown hostil intent toward canadian forc alli forc civilian let forget deal individu said use heinou tactic throw acid face school children instanc children tri get educ cultur tri chang afghanistan give young peopl futur hope chanc mani taliban prison threaten live canadian mani hasten add blood canadian soldier hand nice individu person detain inform collect regard threat individu pose collect preserv evid implic link person crime take gunshot residu check individu materi relat explos video surveil caught person act make plant bomb inform provid afghan author upon transfer continu detain individu accord afghan crimin law let forget help build capac justic system prison human right continu speak process taliban captur transfer want explain transfer case previou govern current govern polici afghanistan transfer third parti case mission began previou govern process chang would respect afghan sovereignti would complic relationship alli undermin abil help afghan build capac thing build maintain perman detent facil afghanistan would costli would conflict afghan sovereignti would detaine mission conclud bring detaine suggest might import none action plan would help afghanistan restor judici system import appropri action taken regard detaine accord afghan judici system author countri need support rebuild fragil countri fulfil detent respons bring individu tri destabil countri justic isaf detent facil treatment transfer detaine nation respons gener alli isaf adopt similar ident approach involv transfer detaine afghan govern legal action approach without problem noth simpl situat complex afghanistan launch substanti capac build program ensur support afghan govern ownership provid secur justic peopl princip point build capac invest mean train monitor cours effort mentor afghan thing program contribut signific resourc improv detent facil correct practic overal judici capac build prison penal system judici system build militari offici provid train afghan armi polic correct secur personnel human right govern help provid need equip train need invest infrastructur substanti contributor human right support unit afghanistan ministri justic govern made signific contribut afghan independ human right commiss support mandat monitor protect promot human right report violat afghan author deploy personnel correct servic assist train mentor afghan prison personnel obviou reason govern place huge prioriti human right canadian peopl huge prioriti human right basic fair implicit approach canadian take instinct countri support human right support justic system fair inclus listen perspect lawyer former crown prosecutor someth believ commit someth work core belief believ share mani hous countri canadian militari offici work work hand hand afghan effort ensur fair human system built countri system continu overse fair treatment afghan prison whether captur afghan secur forc alli canadian receiv fair treatment come point primari respons detaine transfer canadian forc taliban prison respons want speak system place work point arriv add effort refer golden standard among alli canadian forc take taliban prison cours oper activ engag outsid wire number vari depend upon insurg activ tri kill attack civilian troop contact detaine captur captur ensur taliban prison fit move first concern provid necessari medic treatment commenc collect inform evid forens materi physic evid substanti threat individu pose turn evid individu afghan taliban prison move kandahar airfield main oper base locat kaf taliban prison given medic attent need question base upon individu detain first instanc assess whether pose continu threat taliban prison deem threat releas canadian custodi task forc command valid threat canadian forc alli afghan citizen transfer afghan author transfer afghan prison possibl ensur due dilig process isaf guidelin transfer within hour captur intent transfer within timefram occas may compel keep detaine longer need provid medic treatment logist oper reason better support afghan govern justic system strive provid summari evid relat threat detaine whether corrobor inform help afghan author support possibl prosecut question purpos glean interview whether prevent attack whether interrupt taliban activ aim violenc aim threat toward afghan citizen commun alli individu transfer afghanistan nation director secur hand ministri justic await trial convict releas capac remain big problem justic system mani depart afghanistan govern keep improv transfer arrang intern oblig offici notifi icrc afghan independ human right council upon take detaine monitor regim place help ensur canadian transfer detaine treat oblig satisfi afghanistan will abl treat detaine follow monitor ensur complianc canadian go prison perform task canadian task forc command must satisfi substanti ground believ exist real risk detaine would danger subject tortur form mistreat hand afghan author critic point talk abus afghan afghan proof wrongdo canadian forc regard mention formal arrang monitor regim train mentor capac build involv proud improv continu seek improv principl issu help afghan build capac made great stride regard;Peter MacKay;2009
4440460;mr speaker minist start say inquiri request motion unnecessari view partisan special committe afghanistan report hous motion made breach member privileg regard access document thing use minist word would constitut fair inclus process happen committe minist seem pit mr colvin gener say alleg abus case minist say primari focu detaine transfer afghan author said number investig go regard refer april report canadian forc regard member canadian forc treat detaine irrelev improp discredit minist argument would care withdraw exampl explain would mislead hous fashion;Paul Szabo;2009
4440461;mr speaker feign outrag fake indign beli hous respect serious issu point subject matter detaine investig fact look number independ arm length organ within canadian forc subject matter parliamentari committe get full hear suggest subject matter complex controversi difficult naiv extrem inherit difficult situat high tempo militari oper complex countri world cultur countri histori violenc countri endur mani invas countri turmoil centuri tri help countri build capac subject hand detaine aspect attempt accomplish afghanistan would suggest pull discuss direct concentr big pictur canadian would expect parliament suggest tri withhold inform forthright fallaci undertaken extrem effort provid inform wit co oper import improv practic mean ground help mission succeed help afghanistan stabil help afghan help;Peter MacKay;2009
4440462;mr speaker listen minist talk situat afghanistan agre point hous common partisan view side none help politician kept mention lawyer lawyer extens practic area inquiri legal matter would agre statement least public inquiri would object fact weigh would weigh trier fact long experi taint admit case person bia govern bia term protect role public inquiri object independ canadian public need would agre;Jack Harris;2009
4440463;mr speaker would agre barrist spent time court law hope would agre standard proof individu base opinion report read thing told case second third hand inform glean case detaine taliban prison vest interest lie inform would standard court law would result charg laid reason probabl ground think would agre respect process undertaken heard wit fact vast major wit politician partisan bia public servant militari personnel tri see mission succeed task time see mission succeed given testimoni differ suggest accur pictur respect issu detaine individu contradict numer time wit;Peter MacKay;2009
4440464;mr speaker relat comment minist made appreci former prosecutor nova scotia former prosecutor manitoba occas listen mr colvin testimoni struck testimoni first hand knowledg commit abus prison interview knowledg key issu knowledg canadian soldier likelihood abus much less tortur prison turn afghan author man mr colvin spent day entir tour outsid wire interview former prosecutor would real concern initi process basi deal someon recount first hand knowledg key issu would minist indic concern would someon commenc legal proceed basi;Vic Toews;2009
4440465;speaker state would met legal standard basic level polic lay charg let revisit respect first hand inform quot gener hillier know chief defenc staff time said base action upon peopl make statement detaine tortur ludicr statement singl individu knowledg abl say someth like went say reason base report anybodi bring attent read confid case quot gener gauthier command afghanistan time said say noth report caus subject matter expert staff extens alert either fact tortur high risk tortur noth quot mr mulroney say said say evid canadian transfer detaine mistreat individu ground task respons mission base decis action individu govern act trust peopl charg mission base upon act;Peter MacKay;2009
4440466;mr speaker clarifi point minist began comment challeng number cost war provid parliamentari budget offic evid place govern could provid pbo regard evid graem smith tortur known caus accord govern stop transfer detaine said saw mark tortur flesh refer detaine told beaten choke frozen electrocut kind horribl horribl tortur whole point need sort way inquiri minist deni process deni process inquiri suppos trust contradict today time;Paul Dewar;2009
4440467;mr speaker unbeliev statement ask accept evid report base taliban prison told second thing would point tri throughout remark observ individu know canadian transfer prison know individu respons member continu tri mislead hous mislead canadian respons specif concern prison individu prison concern detaine canadian forc transfer crux matter deliber attempt mix confus canadian;Peter MacKay;2009
4440468;order minist nation defenc may wish withdraw statement mislead hous believ heard say word mislead hous unparliamentari term would invit withdraw part;Andrew Scheer;2009
4440469;mr speaker withdraw word mislead hous;Peter MacKay;2009
4440470;point order ottawa centr;Andrew Scheer;2009
4440471;mr speaker get job genuin withdraw;Paul Dewar;2009
4440472;heard minist withdraw remark suffici use unparliamentari term move resum debat vancouv south;Andrew Scheer;2009
4440473;mr speaker split time toronto centr think issu whether evid side issu conclus accord minist nation defenc cast doubt evid produc mr colvin other believ inquiri held trial held court law determin right wrong particular issu issu local concern reput countri valu countri known nobl deed becom known want look tortur want know whether govern conduct way may violat intern law let make point begin bodi remark say colleagu say hous question conduct soldier ground question conduct govern ignor warn month huge bodi compel evid warn mr colvin respect intern organ want put tabl know govern conduct politician conduct conduct militari ground second believ sentiment exist govern side hous way make remark taliban prison happen taliban prison sent risk tortur afghan jail may okay look conduct hang scumbag murder someon shoot battlefield person kill legitim arrest person oblig intern law behav best standard help craft decad world known whether taliban prison ordinari afghan prison oblig treat would treat prison war believ import principl let begin say govern search truth search alibi manipul fact get hook mess make shown go length stoop tactic smear reput throw anyon bu order cobbl absolut lowest seen prime minist minist drape mantl protector soldier safeti may endang callou disregard truth govern respond seriou issu describ way respond pretti much issu canadian recogn charad know govern deni stonewal obfusc smear experienc public servant leak select inform chosen journalist question patriot critic unaccept compel evid issu talk fact would simpl thing govern say need inquiri resolv issu need inquiri clear air issu need inquiri remov stain reput mark reput mark moral leadership world simpl conclus come govern come remain blind alleg tortur warn receiv mr colvin intern organ noth month put fact tabl excerpt minist nation defenc use testimoni other said evid colvin document mention word tortur involv colvin document read memo afghanistan memo page say particular detaine beaten electr cabl blindfold memo page say nd interrog kept awak section black use word beat tortur ask use said power cabl wire point side buttock memo page read section black claim detain due tribal disput rival tribe label section black accus taliban section black ask tell beat detaine treat like human be like anim memo page read said punch mouth appar reason hit buttock memo page detaine said whip cabl shock electr hurt nd custodi memo page read ask treatment particular detaine said bad time hit cabl wire said shock electr show number scar leg said caus beat memo page detaine detaine finger cut burn lighter hit feet cabl big wire forc stand day evid redact black blank document govern releas pursuant atip avail internet govern shame would provid document journalist choic everyon document govern want except believ member parliament like other bit secur risk member parliament cannot see document origin form without document redact ultim issu govern known mr colvin other happen situat quot intern organ septemb human right watch said secur forc detain civilian commit cruel inhuman degrad act march un report situat afghanistan complaint seriou human right violat commit repres nation secur institut includ arbitrari arrest illeg detent tortur numer march u state depart state continu instanc secur faction forc commit extrajudici kill tortur local author herat helmand locat tortur abus detaine tortur abus consist pull fingernail toenail burn hot oil sexual humili sodomi afghan human right commiss amnesti intern agre minist sever side disput fact one side hous deni disput worth resolv resolv restor reput world would made whole stain mark reput mark conduct act omiss current govern resolv canadian peopl sake countri need public inquiri;Ujjal Dosanjh;2009
4440474;mr speaker want point coupl inaccuraci remark gener comment member note accept respons whatsoev acknowledg govern offic year respect mission fact took offic improv upon accept fact failur shortcom defici transfer arrang though stood said fine go would like though whether think respons whether think fact accept govern began mission send canadian forc forest green uniform inadequ protect jeep light armour equival volkswagen rabbit whether fact felt canadian forc prepar mission await kandahar provinc went talk noth month think could flick switch upon come offic improv justic system matter paint wall sarposa prison matter chang cultur within moment take offic govern year unsuccess undertook signific effort go improv monitor canadian abl go prison import thing build capac within afghan system addit improv fail inadequ transfer arrang left govern though;Peter MacKay;2009
4440475;vancouv south;Andrew Scheer;2009
4440476;mr speaker fact detaine transfer govern way monitor track absolut wil blind deliber ignor fact issu afghan detaine transfer afghan jail current govern take power need stand take respons period respons conduct govern march novemb ignor ignor warn mr colvin mr colvin told shut ignor warn intern organ govern stand condon tortur allow detaine transfer v risk tortur ultim issu let chang channel allow happen;Ujjal Dosanjh;2009
4440477;mr speaker mani peopl ride contact sure mani canadian say thing say govern neglig govern incompet combin wonder would like comment;John Rafferty;2009
4440478;mr speaker govern incompet deliber ignor deliber wil blind fact sentiment express side mani time heard morn word minist nation defenc refer taliban prison sentiment afghan life prison pursuant mission somehow less valu come way conserv attack anyon question conduct countri choic chose britain half year came think wonder place provid high moral leadership world leadership current govern stain name mark name want mark remov want govern right thing call public inquiri;Ujjal Dosanjh;2009
4440479;mr speaker found appal said stain stain find repugn gener committe day said label war crimin extens troop repugn opposit say thing men women;Rob Merrifield;2009
4440481;mr speaker interpret may happen could govern stand say absolut honesti law intern domest afghanistan violat;Ujjal Dosanjh;2009
4440482;speaker understand term motion propos friend ottawa centr refer year confin period conserv took offic behalf parti want make clear support motion understand implic motion conduct previou govern subject scrutini conduct current govern import peopl understand say partisan issu know chuckl side hous fact parti support motion refer public inquiri would look conduct govern respect transfer detaine minist other risen say agreement negoti sign gener hillier elect campaign behalf govern flaw agreement listen comment made mr colvin would come conclus result agreement discov time found red cross could report instanc abus canadian author could rais afghan author red cross repeat weekend strong view retain credibl deep neutral organ engag polit convers insist found abil part canadian author investig issu taken place simpl point would govern cannot way govern cannot say convinc certifi guarante noth happen untoward respect detaine transfer afghan author say agreement inadequ spent year half tri fix make better reach conclus whole seri step need taken ensur problem dealt question aris problem made conserv govern decid need chang agreement made govern led realiz make substanti invest respect review inspect investig whole structur made govern;Bob Rae;2009
4440483;liber bungl liber flaw agreement;Ed Fast;2009
4440484;mr speaker answer friend shout across way flaw agreement flaw agreement imperfect agreement arriv peopl best circumst realiz inadequaci say continu shake head hear say govern fault make clear know polici get develop get develop peopl ground lawyer review materi get approv cabinet work;Bob Rae;2009
4440485;liber cabinet;Ed Fast;2009
