basepk;speechtext;speakername;year
1538213;wish speak subject think greater concern topic come hous session sinc produc consum citizen think recogn great problem produc alloc food throughout world surplu move place food need concern press report indic signatori agreement may ratifi close session speak unit state govern indic may sign agreement close session congress leader opposit mr bracken said attempt past fifteen year reach sort intern agreement produc consum countri allow intellig flow agricultur product countri need time maintain decent price produc western provinc forc take grain elev deliv cost product deliv mani thousand bushel oat wheat barley less cost produc canadian economi concern seen mani part provinc result low price though peopl get larg crop hard part provinc larg product land dri produc given cost product commod time wish product go consum fair price deal whole intric subject realiz mani phase economi interdepend product distribut foodstuff indic sinc come hous thing need put practic principl normal granari would need store year plenti least bushel wheat grain short crop dominion could live intern agreement would deterr resist part import countri sort intern agreement past open market system found bushel hand product becam drug market price depress effort break negoti intern wheat agreement seen certain interest winnipeg grain exchang attempt undermin negoti letter came offic morn winnipeg grain exchang portion intend read hous last paragraph make refer agreement discuss read follow fifteen year plan along gener line promot stage final action fail result disagr among nation nonobserv condit laid hard thing get agreement among sovereign state state bound follow certain constitut process take time failur occas evid govern suitabl agenc oper detail great commerci busi like wheat busi mr speaker get basi stabil produc govern must take hand great oper intern wheat agreement countri cannot left free enterpris fluctuat market grain exchang must enter commod agreement multilater basi wherebi export import countri true valu basi intellig expect countri accept wheat farm product unless readi import countri decent equit basi tri export commod done past price structur line price prepar pay commod countri cannot hope sort workabl intern agreement concern take place unit state hand report appear morn globe mail head u wheat export return privat hand say commod credit corpor put privat hand handl wheat export unit state latter part articl read follow spokesman eca dot econom co oper administr unit state administ marshal plan aid europ say move put wheat export privat hand would complet within month committe agre chang made possibl report larg wheat crop unit state encouraged1 committe act seen success part privat individu thwart effort toward intern agreement handl govern think intern agreement wash speak shall cutthroat competit prior last war larg factor creat world condit tend toward world war among peopl want agreement wheat agreement intern feder agricultur produc second annual confer held pari year pass resolut call govern sign agreement agreement discuss one refer confer pass resolut intend read hous follow essenti effect machineri provid deal surplus may develop ensur direct area greatest need surplus allow undermin world price structur b conform aim ifap exert utmost influenc appropri intern author member nation govern order machineri posit oper situat aris c purpos execut committe secretari gener request initi immedi studi effort develop practic plan capabl accomplish aim possibl full accord resolut feel unless plan intern pictur agreement indic resolut cannot hope world peac rememb attend high school thing histori taught first great war caus fight world market shall unless truli say christian nation unless say want move surplu food countri hungri peopl may get reason price time protect produc handl matter nation basi cannot say christian nation allow winnipeg grain exchang oper produc countri merci want give full support measur convinc mani danger connect seen fit set intern economi establish appropri import export board handl commod wheat other enter field world trade;Edward George McCullough;1948
1538214;outset mr speaker like say group believ principl long term intern wheat agreement believ agreement essenti welfar consum produc nation believ interest consum nation order guarante adequ suppli food fair price believ interest produc nation order guarante market fair price moreov believ program possibl build adequ reserv food good crop year cover shortag may occur short crop year possibl moreov build reserv without allow use excus forc price case open market system past intern wheat agreement minist spoke hous upon introduct measur report page hansard conclud remark balanc interest produc countri consum countri agreement cover bulk world trade wheat agreement repres major develop intern econom co oper think doubt agreement repres major develop intern econom co oper repres mani year strive part farmer obtain intern agreement matter may said agreement think farmer glad know next year least guarante minimum price though price may consid low hand think would great mistak farmer place much relianc upon agreement number major weak wish deal consid chief weak first place guarante import nation abl buy wheat undertak buy agreement second place guarante interest produc consum countri agreement balanc state minist main essenti sound intern trade polici right nation pay import export agreement succeed flout fundament econom principl bretton wood agreement fail fail futur previou multilater trade agreement fail compel import nation pay gold currenc export nation allow import nation pay good nation desir wheat agreement unabl secur dollar unabl pay wheat may seek get wheat use currenc soft currenc countri hand may seek first war becom self suffici true agreement provis made wherebi quota countri cannot meet commit may alloc countri suppos great britain unabl meet commit redistribut quota bushel whole agreement would collaps great britain great difficulti find dollar pay food agreement made probabl situat may develop futur becom aggrav second point agreement balanc interest consum produc nation would say accident whole intern agreement laid present time noth less gambl nation agreement guess futur valu establish basi fact haphazard method may discredit realiti sound principl agreement fail discredit realiz difficult get wheat agreement futur agreement establish follow basi price wheat minimum price maximum maximum continu throughout agreement minimum price reduc ten cent year minimum bushel know fair basi fair price upon establish price price level good remain minimum price drop ten cent year price level may go higher may drop say minimum price shall drop ten cent year without regard gener price level gambl upon futur sound basi upon establish minimum price hand price level rise ceil held period mani peopl today compar agreement british wheat agreement like emphas essenti differ british wheat agreement wheat agreement suppos straight busi deal nation british wheat agreement govern ask hous support british wheat agreement moral oblig order might give great britain wheat fair price low price mind great sacrific countri made war time british wheat agreement discuss hous group said would support moral oblig moral oblig canadian peopl whole intern wheat agreement loss suffer agreement born farmer canadian whole point would respons hand time govern said loss first year would offset gain later year think anyon would care argu way today evid result british wheat agreement farmer countri suffer loss amount hundr million dollar hand letter receiv h g l strang date march say depart figur refer loss march differ wheat sold britain price class ii wheat sold board countri world come addit loss period wheat sold miller made bread flour domest consumpt come total low price set british canadian wheat agreement loss greater fear juli next end second year british canadian wheat agreement;Victor Quelch;1948
1538215;could got price wheat got class ii wheat;George Hugh Castleden;1948
1538216;base upon comparison class ii wheat;Victor Quelch;1948
1538217;indic would got higher price wheat got class ii wheat;George Hugh Castleden;1948
1538218;view fact great britain need wheat would bidder would held price reason think world price would less great britain bought wheat agreement would bought open market wheat short suppli;Victor Quelch;1948
1538219;britain buy wheat countri today price price canadian class ii wheat;James Arthur Ross;1948
1538220;world price higher;Victor Quelch;1948
1538221;great britain would pay;George Hugh Castleden;1948
1538222;therefor sold cheap wheat moral oblig say respons canadian peopl cost born canadian peopl canadian farmer situat present evid loss suffer farmer first year agreement offset price wheat last year would fall dollar imposs view fact nation agre minimum year may say must admit result british wheat agreement nation agre new w heat agreement reason get new agreement noth british wheat agreement britain countri got cheap wheat nation pay world price could got agreement whether embark upon british wheat agreement cannot argu taken conjunct british wheat agreement canadian govern enter british agreement order give great britain cheap wheat govern pay farmer differ price obtain great britain obtain class ii wheat cours appli wheat sold domest consumpt sold price wheat sold great britain sign british wheat agreement give great britain cheap wheat govern doubt expect price wheat would fall mind happen first great war doubt expect thing would happen war govern pay farmer money lost gambl urg govern stop gambl way mind critic idea long term intern wheat agreement critic basi upon price establish feel long term intern agreement price establish basi pariti guess futur valu agreement relationship guarante price futur price level commod feel intern wheat agreement sound busi proposit base upon realiti upon guesswork feel sound basi agreement nation agre upon fair price first year seldom difficulti arriv fair price first year intern wheat agreement know price commod reach agreement tri set price futur year run guesswork unless use yardstick insist establish price futur year tie gener price level import countri base rise fall price level import countri would pariti export wheat countri would buy year year compar amount countri good instanc export wheat franc first year agreement price set per bushel price futur year base upon price level price level franc went ten per cent price wheat would go per cent price level franc went ten per cent price wheat would go per cent result would export wheat countri would bring amount import word would establish futur price upon pariti guesswork feel polici would help insul canadian economi extern fluctuat price level would facilit set pariti price wheat cours might vari obtain intern wheat agreement intern price would price would relationship price level extern price level object rais propos would mean bilater agreement tri get multilater agreement let point would noth prevent export countri trade credit obtain countri countri feasibl take payment good countri wheat export noth uniqu propos elabor similar principl propos mani year london england chamber commerc bodi experi intern trade commerci bodi world mani point agreement think need clarif understand agreement pass year unit state cannot see need rush matter great britain concern tie year would difficulti regal therefor urg minist send resolut bank commerc committe order may thorough discuss point refer point mention price import group consid basi upon price agreement establish sound gambl may work hand may place great hardship upon farmer countri doubt govern hope price guarante british wheat agreement would work talk differ member govern admit frankli expect world price wheat would fall fall result british wheat agreement cost farmer countri dollar great sum expect bodi worker countri pay farmer hope govern make loss statement make similar mistak new agreement indic way avoid tie price wheat price level countri export export time bring countri compar amount import realiti mean noth less pariti price intern level mr gordon b isnor halifax mr speaker doubt member western prairi wonder maritim take part discuss wheat agreement assur wheat agreement real interest part eastern section honour repres portion intern wheat agreement sale agreement enter thirti countri thirti import export loss understand remark leader opposit mr bracken effect export countri agreement would thought fact export countri would make posit much stronger would thirti countri sell make sale agreement kind endeavour cover great field secur mani custom possibl rose discuss matter transport june estim bureau statist intern wheat agreement consider endeavour bring matter transport affect wheat agreement call order minist trade commerc mr howe accept rule wrong attempt bring time take advantag opportun place minist hous point mind first point like draw attent minist basi upon price establish store fort william port arthur price base fort william port arthur think definit relationship atlant pacif port ship purpos time suffici quantiti hand port avoid situat similar aros last year refer british hous conserv member parliament shall refer moment like minist take consider point wish mention connect claus agreement acadia mr quelch interest present intellig pictur matter pertain wheat west accord pleas note gener principl agreement favour action taken govern busi standpoint fortun abl enter agreement sell fiftieth total bushel wish refer minist claus agreement found page deal record kept say council shall prescrib record shall kept transact report accord provis paragraph articl anxiou know whether claus interpret appli total grain hand variou elev includ would expect elev atlant port import thing overlook agreement understood record shall interpret refer elev ship port extrem eastern section countri want coupl definit f b articl xix page agreement paragraph definit say f b mean free board mean price quot atlant pacif port answer question mind minist would good enough say whether interpret correct paragraph definit defin market cost market cost mean usual charg incur procur market charter forward contend wheat transport direct nearest port europ word nearest port atlant give cheapest transport water need point minist halifax liverpool shortest rout agreement therefor port halifax expect greater shipment wheat past paragraph definit defin stock stock mean australia unit state america total stock old wheat held end respect crop year elev warehous mill forth urg upon minist make use claus see atlant coast elev time fill take care requir ship enter port time time unabl procur shipment requir shortag wheat shipment atlant port brought british hous report halifax herald june critic least phase british govern polici buy wheat bulk meet nation need conserv parti britain rais point particular interest nova scotia port halifax particular discuss arrang cover year period cours tribut paid canadian farmer receiv less market price wheat parti statement say fell deliveri though countri receiv share add st lawrenc froze govern make frantic effort ship wheat pacif port must meant addit cent bushel cost think minist awar situat last year treat certain amount humour member east time seriou cours thing freez halifax harbour thing appli extent saint john halifax intern wheat agreement concern know ice bound harbour urg upon minist take consider make provis agreement shall proper protect articl goe refer offici statement unabl ship eastern atlant port say gap wheat purchas made argentin bushel nova scotia recal situat develop autumn disclos british hous common food minist strachey said time press canadian govern hasten deliveri said urg canadian govern use canadian atlant port ship short costli term ship move wheat way pacif panama recal time took liberti wire anthoni eden point harbour free ice hope fact would made clear british food minist other interest would offici statement halifax concern articl goe wheat move situat becam grim british govern appeal unit state transport author expedit shipment canadian wheat way unit state railway port take except need time time advoc emphas point claus wheat sale agreement made shipment made canadian port sell good posit say give agre price atlant port would urg upon minist take seriou consider amend present agreement say pleas wait unit state take step seek approv feel hous give agreement advoc wait unit state made posit clear say good clear cut sale agreement cover year period repres bushel wheat mean take advantag agreement approv possibl member brought attent minist transport mr chevrier matter shipment canadian port present minist trade commerc held offic hold today might definit action action would help explan forthcom ottawa respect complaint rais shipment wheat made unit state railway unit state port late date minist trade commerc tell happen guard occurr futur think accomplish mind deal price wheat posit wheat grower hous know whether price fair whether long term polici good minist give consider transport canadian wheat canadian port;Victor Quelch;1948
1538223;mr speaker listen interest present minist trade commerc mr howe morn respect intern wheat agreement point necessari variou countri ratifi agreement order may oper crop year said agreement provid ceil price bushel floor price rang bushel net figur farm produc would judg would averag cent bushel less net farmer agreement carri seem strang tie agreement time great scarciti wheat countri prevail wheat price higher bushel world market fact past year wheat sold bushel great deal higher bushel recent day touch number miller western plant close cannot purchas wheat mill flour seriou state affair mill oper major small privat miller plant close today cannot purchas wheat countri make flour true flour export busi prove particular time great demand great shortag wheat countri minist said australia would handl wheat wheat board mean present intern wheat agreement govern legisl wheat handl canadian wheat board farmer choic deliv wheat wheat board price set board cours price agre set cabinet committe charg canadian wheat board repeat compulsori method farmer choic hand unit state govern told peopl open market continu countri price counti world price bushel wheat produc unit state america receiv exist price figur prevail fact respect unit state depart agricultur may announc govern loan support price crop follow chicago s2 bushel minneapoli bushel kansa citi bushel portland oregon s2 bushel mean averag loan rate wheat farmer farm farmer unit state guarante matter price may fall receiv loan receiv top later date obtain figur may receiv great deal guarante gentlemen see fortun wheat produc unit state farmer countri throughout crop year agre speech deliv acadia mr queleh morn handl situat agre said wheat farmer countri made great contribut consum great britain consum point straight busi deal someth assist britain agre agre contribut made let repeat said contribut born taxpay countri class peopl debat may gave list figur show would cost farm produc countri first month crop year unit kingdom wheat agreement farmer lost differ receiv might receiv receiv averag class ii price wheat price averag month month april year month basi flour wheat use consumpt lost total first month crop year produc ask contribut basi throughout war year polici continu know long may continu futur unfair point propos wheat agreement went effect would absolut proof farmer continu futur oper polici would opportun regain great loss run mani hundr million dollar satisfi situat agre past fifteen year nation tri work intern wheat agreement mani farmer countri want someth kind think farmer satisfi wdth price condit rememb argument unit kingdom wheat agreement along mani member parti argu rise cost time would disastr farm produc countri read statement find word propheci come true cost wheat produc rise ago averag increas per cent across board grant freight rate admit increas appli wheat parliament permit increas;James Arthur Ross;1948
1538224;parliament;Stanley Howard Knowles;1948
1538225;parliament stood board pass parliament anyth board govern pass freight rate increas agre opposit parti tri best prevent someth done increas enter cost everyth wheat produc buy countri cost oil use tractor increas least fifti per cent past year cost increas time time somebodi talk inquiri freight rate someth kind oil compani increas cost product period increas along sure reach peak month see increas cost farm machineri want see farm worker get everyth possibl favour intern wheat agreement worker countri obtain thing enter cost product accord bureau statist farm labour receiv time much farm wage today receiv mani item might mention price economist countri say reach peak must taken consider say peopl born heavi loss sinc bear burden today sign intern wheat agreement maximum receiv net sinc twenti cent minimum provid wheat produc shall continu suffer great loss mani year come sure want intern wheat agreement peopl satisfi price set forth articl govern determin ratifi agreement present time must say see urgenc point leader morn unit state senat committe consid matter committe report doubt requir vote third senat unit state agreement becom law ten day left first juli accord press report intend report date therefor fail see urgenc ratifi agreement australia ratifi agreement proviso signatur stand unit state govern ratifi first juli govern determin ratifi agreement time adopt similar proviso suggest minist amend resolut ad claus subject ratif approv senat compet legisl bodi unit state america hope minist prepar move amend suggest similar amend past rule order stage debat correspond understand resolut go committe stage discuss motion judg past rule chair think would order move amend appeal minist insert resolut proviso suggest think agreement ratifi without safeguard hope minist adopt suggest wish take time point unfair farm produc countri;James Arthur Ross;1948
1538226;go vote;Clarence Decatur Howe;1948
1538227;measur draft point minist intim vote unit kingdom agreement could show hansard record fact could point vote first opportun predecessor estim argu agreement repeat assert abl find hansard anyth show act time suggest want bring point attent hous mani member suppos tire hear discuss wheat sent repres peopl finest wheat produc constitu west first duti constitu divid subject mani satisfi agreement drawn favour intern agreement embodi gener principl oppos particular agreement drawn minist govern determin pass agreement hope consid proviso suggest proviso would move order propos amend stage;James Arthur Ross;1948
1538228;mr speaker purpos agreement assur suppli wheat thirti countri assur market countri agreement present time produc countri would like point last speaker suggest canadian legisl pass subject ratif agreement unit state govern page intern wheat agreement provis agreement shall subject formal accept signatori govern instrument accept shall deposit govern unit state america juli provid addit period shall allorv council deposit instrument accept behalf import countri prevent recess respect legislatur accept agreement juli intern wheat agreement support move assist proper distribut foodstuff throughout world signific intern feder agricultur produc world support agreement effort part produc consum distribut essenti life without gambl goe open market system much past regret news item indic agreement like go effect congress unit state sign world move old idea prevail connect grain exchang open market cotton exchang move toward place distribut essenti adequ live shall made peopl privileg group shall power gambl essenti extract benefit larg profit detriment produc consum therefor step direct support everyth world price becom myth peopl talk loss suffer failur sell commod world price world price world price price quot chicago stock exchang world price lost regard would like peopl talk loss canadian past unit kingdom agreement compar price produc sold commod grain exchang price world market past fifti year ad produc sold low price line elev compar price price winnipeg grain exchang sold produc mention price might prevail unit state canadian produc got grain exchang price unit state agreement commit year distribut export bushel year unit state bushel year australia bushel year produc support principl spite fact price low element stabil satisfi price cost product today canadian produc stand lose cost continu rise would point arrang adjust last year agreement world produc foodstuff extent expect last war possibl within next year shall see great deal product think farmer take risk loss involv differ cost product price may prevail believ acadia canadian price tie cost product commod price within countri valuabl suggest agre would good thing canadian govern guarante canadian produc tie domest market price foreign market price afford cost product littl margin agreement go allow grain exchang handl produc altern averag produc object support move direct stabil past oppos agreement offer satisfactori altern thing left guarante farmer go old condit grain exchang give price day get deliv produc sold manipul market price goe grain exchang buyer sell commod consum high price pocket differ canadian consum produc lose make produc produc world support someth give stabil basi principl support measur everyth oppos someth els let bring proposit let support;George Hugh Castleden;1948
1538229;much wheat go market agreement;James Arthur Ross;1948
1538230;much wheat go market;George Hugh Castleden;1948
1538231;;James Arthur Ross;1948
1538232;much go market;George Hugh Castleden;1948
1538234;much portag la prairi;George Hugh Castleden;1948
1538235;take issu;Calvert Charlton Miller;1948
1538236;regret board assign handl flour portion agreement agre intern wheat agreement ment provid export flour place wheat think oper basi seventi pound flour place pound wheat see reason thing flour wheat link let canadian board handl whole thing;George Hugh Castleden;1948
1538237;say wish say connect bill mr speaker like deal point rais yorkton mr castleden rais minist first place object take agreement base fact point souri mr ross farmer tie maximum price fix period year commod sell without assur commod enter cost product rise greater height risen today seem lawyer yorkton school teacher would hesit enter contract next uncertain year think school teacher parliament would hesit take contract sake secur stabil provid paid teach year would mean secur stabil would mighti poor live yorkton know lawyer would wish contract next uncertain year posit work fee cost busi farmer ask intern agreement becom actual;Calvert Charlton Miller;1948
1538238;would better got grain exchang;George Hugh Castleden;1948
1538239;yorkton refer grain exchang rememb earlier day friend much concern right farmer rememb day pioneer area come splendid area peopl benefit grain exchang brought grain thirti forti mile portag la prairi offer box load sleigh load street know mani old timer portag la prairi join yorkton condemn grain exchang know men good judgment yorkton greater farm interest day age wheat board anyth would hesit see grain exchang put busi trade bushel wheat winnipeg grain exchang exchang hold brief judgment form talk men live area sinc pioneer day would mistak put busi know mani condemn grain exchang heard old timer say would hate see day come would abl go place could sure sell grain peddl box load take offer go home know whether grain exchang good bad know deserv unfair condemn member c c f parti know delight make speech know repres support grain exchang say constitu peopl live constitu know stand know support support canadian wheat board waver posit believ say public platform said elect time whether got vote lost vote came vote hous common would vote abolit canadian wheat board grain exchang;Calvert Charlton Miller;1948
1538240;wheat pool;James Arthur Ross;1948
1538241;say littl play deflect imagin appreci delight member c c f parti clock hous took hous resum clock;Calvert Charlton Miller;1948
1538242;mr speaker clock go deal matter refer minist press report morn indic hous unit state congress risen result would appear improb imposs agre intern wheat agreement ment ratifi unit state therefor suffici degre ratif signatori power deadlin juli unit state senat committe deal matter nevertheless cannot dealt whole senat notic minist said senat unit state matter hand serv strengthen argument made today hast deal matter die day session agre think member parti agre said acadia mr quelch point proper way dispos resolut would pass refer committe bank commerc studi dealt urg upon govern like deal statement minist said price rang oper give import right buy export oblig sell ceil price deal consumm figur hand import oblig buy export right sell floor price word see certainti matter deal export import countri price charg maximum minimum price year maintain price spread maximum minimum line necess occas think actual sale agreement come forc doubt take place maximum minimum year export import countri cannot agre price maximum minimum deal unless import say export give maximum export say import accept minimum word certainti entir agreement uncertain stabil certainti uncertainti larg spread maximum minimum larg export countri outsid agreement put pressur market without put countri posit wish deal import countri deal import countri minimum rate set agreement driven expedi reli minimum rate minimum agreement stretch imagin deem proper suffici farmer peopl western great danger repeat countri normal export wheat put pressur import countri mean offer compel wish deal accept minimum word help shall establish minimum betray minist tell morn least hear tell number countri initial agreement believ twenti twenti;Calvert Charlton Miller;1948
1538243;thirti;Clarence Decatur Howe;1948
