basepk;speechtext;speakername;year
3992501;debat weekend understand govern unhappi work saturday sunday unhappi ndp member alli defenc social caus shown day deal import issu come weekend talk trivial thing came talk canadian democraci came tri find way reconcil fundament right right citizen access public servic case rail transport right union worker negoti work condit condit impos govern arbitr commiss let tell mr speaker bloc quebecoi proud way defend right worker disput last parti left hous defend right worker seem case would proud tribut canadian democraci think recogn job place liber abandon tradit creed like new democrat frighten right wing wind blow hous sinc arriv reform parti cave pressur situat would warrant cours action liber made speech hous past defend viewpoint defend today sure feel bad regret give pressur reform parti parti apart bloc reform parti stand;Lucien Bouchard;1995
3992503;cours consequ govern may conduct fifteen poll last week govern money conduct poll poll may shown peopl english support liber posit care shortsight situat reach effect govern chosen work condit impos third parti find awkward situat wonder govern abl sell cn labour relat climat compani could becom move govern hope climat may good employe legisl work know term condit employ determin third parti noth decid vest right drop climat may conduc effici privat govern feel made tremend concess promis fact bill judg chair arbitr commiss respect judg lawyer know best judg anyon could wish integr judici system beyond glad opportun say integr judg act accord mandat given mandat look claus see arbitr narrow mandat work arbitr flexibl make decis basi econom viabil competit short longer term mean refer peopl accept appoint hand tie know sever peopl refus sit commiss decent peopl refus sit condit enough latitud hand fair judgment say accept less decent respect work within restrict framework flexibl accept employ argument go chang role arbitr least tri turn employ alli minist transport someth wish minist labour initi perform minist impervi power hungri demand depart transport power hope everyth turn hope troubl debat govern tri suppress govern tri suppress debat govern like debat like dissent opinion govern give impuls conclud vote legisl cours hope futur depart labour take object stand act respect oblig parti employe employ employ employe;Lucien Bouchard;1995
3992505;mr speaker sit today sunday told first time histori parliament cost hour vindict narrow mind malici partisan polit brought member bloc quebecoi done reason done seem appropri tri get separatist movement track seem care derail process done hit liber minist labour home area montreal dock kind vindict partisan polit make place someth less public right expect reason weekend reason liber govern act matter could act happen prevent happen first place reason come parliament twofold first bring solut new problem drunk defenc someth anticip came requir legisl repair second come provid solut problem brought parti peopl past problem budget tri find perman solut differ problem stop gap one good sit parliament come solut repeat year year solut transport problem perman liber fail past current legisl fail address perman need solut transport strike new turn recent histori vancouv port work legisl brought wrong legisl thing wrong case took long come lot econom pain suffer peopl beyond port vancouv recov damag second liber brought someth new way settlement final settlement offer legisl someth favour wrong way specif case reason parti bargain basi old system given new system given opportun go tabl tri resolv problem use benefit new type settlement concept good method done good could vancouv strike time took day liber act get port crucial entir canadian transport structur work interest bloc quebecoi sit way brand new saviour labour movement ident situat case hear singl word bloc quebecoi reject rational great voic labour time noth petti partisan polit rail strike affect liber legisl come resolv short term wrong method arbitr liber gone solut use vancouv gone straight bind arbitr parti abl get mediat period resolv differ outstand issu job secur unlik resolv regular bargain across tabl come time move arbitr settlement arbitr council set repres union repres compani own govern repres select govern anyon hous doubt arbitr come whole way labour negoti carri unbalanc unfair modern societi employe whole chain groceri store ottawa area includ surround commun went strike lock reason would employe owner store peopl would inconvenienc altern life would go gener economi would hurt unthink would polic stand watch someon mug rape polic strike unthink would fireman stand sidewalk watch hous burn small child insid firemen strike year air traffic control time strike short durat case control legisl work case control strike picket recogn rel hand peopl catastroph effect entir air transport industri would unfair unrealist put picket line end air traffic control day retain right strike control design event strike provid minimum safeti servic decre declar court minimum servic everyth realiti go strike report work differ contract null void great jeopardi someth legisl bear resembl old contract penal certain group peopl societi import come kind altern deal peopl import come someth fair equit look broaden type system replac histori mankind peopl live cave fire long period time got food go club hunt wild anim progress progress middl age slaveri continu ongo war evolv develop north america tough time winter mani peopl starv death diseas treatment lack help peopl situat chang taken place evolutionari way progress evolv societi union start 19th centuri compani oppress manag owner certain big industri brutal unfair treatment worker origin union got process today concept negoti strike agreement could reach start 19th centuri approach 21st centuri realist think evolut process trade union labour manag negoti time evolut take place area collect bargain end settlement talk mani union believ happen hammer option strike must reinvent hammer new hammer unless someon better idea heard anyon bring forward final offer settlement arbitr hammer govern use legisl settl vancouv port strike given proper time dealt tend settl differ parti bring parti possibl remain issu parti get reason posit posit select final arbitr govern need design legisl deal new form labour settlement loss experienc strike goe beyond transport industri beyond strike mani type transport set shortcut port get good possibl across border unit state sent mani ship found deal east coast deal east coast unit state rail union compani compani worker farmer canadian paid heavi price strike let vain;Jim Gouk;1995
3992506;mr speaker pleas rise today continu debat bill mainten railway oper act order ensur countri depriv vital rail servic essenti econom well canadian ride windsor st clair begin quebec windsor corridor end depend way look windsor think begin thursday night friday morn windsor went via rail station cn yard cp yard spoke peopl line spoke peopl telephon offic ask return work ford plant windsor slow ford plant talbotvil east ride close rail strike peopl ontario work peopl quebec work peopl work leader opposit stood today told fill milk human kind collect bargain decemb cabinet parliament enact govern servic sumption act parti treasuri board public servic allianc leader opposit cabinet concili board establish enforc procedur bind arbitr public sector leader opposit leader opposit vote back work legisl provid arbitr public sector employe vote put public servant work today vote canadian peopl quebec could tri curri favour union quebec could think foolish naiv stupid vote separ turn back vote could think peopl quebec work want go work peopl windsor work want go work peopl want go work;Shaughnessy Cohen;1995
3992507;mr speaker pleas abl speak minut import matter want say need new labour relat need govern capabl impos leadership regard leadership regard mean must establish employ right employ must respect right employe quebec say enter new era labour relat year happen went major crisi employ employe realiz need respect could come term new economi feder govern could shown way today time crisi transform economi time crisi show way backward time labour law empow worker counterbal power econom forc enter era economi seem sole forc state govern parti would seem abl stop relentless march forc global economi sweep everyth path consid import right govern govern countri live assum respons affirm economi ye economi import peopl import respect peopl import true today union tomorrow true individu entitl union opportun swept relentless advanc forc global economi peopl stand let known economi economi import thing import minist labour opportun show consid need railway viabl competit time could given judg mandat look worker gain year tri reach balanc worker return work start look futur would envis co oper manag gave mandat short long term viabil competit keep good labour manag relat mind anyon knowledg whatsoev labour relat know give mandat judg last say constitut major chang cours sad see give worker minimum guarante first law minist labour chose give govern commerci financi demand;Francine Lalonde;1995
3992509;regrett deplor think quebec rememb make import choic regard futur rememb woman govern chose lead referendum fight forc use strong arm tactic put situat could choos imparti expect;Francine Lalonde;1995
3992510;mr speaker comment make cours regard event ancient histori decemb let go way back era lac saint jean champion differ caus defend today decemb hous adopt bill c bring public servant work;Don Boudria;1995
3992511;;An hon. member;1995
3992512;conserv govern look forc recalcitr worker time fine per day worker per day union repres per day union boss would like know parliamentarian vote draconian measur way list said bill opposit know vote ye read name atkinson beatti blackburn bosley whoop lac saint jean look discov;Don Boudria;1995
3992513;chief whip govern second left conclud remark allow mercier repli;The Speaker;1995
3992514;mr speaker forgotten respons impos arbitr public servant type bill one talk conserv member sit time said moment ago lac saint jean earlier incarn conserv vote time favour similar measur would opposit brought sudden convers lac saint jean explain virtu lac saint jean colleagu possess seem troubl decemb;Don Boudria;1995
3992515;mr speaker believ time member opposit vote measur believ elect gave slightest indic sort situat aros would reason behind evolut leader opposit tell know said evolv mani area problem defend know member laugh promis suppos liber;Francine Lalonde;1995
3992517;keep letter spirit law second lethbridg;The Speaker;1995
3992518;mr speaker would like state case mercier discuss work legisl purpos protect third parti injur export shipper happen hous bloc quebecoi attempt move discuss futur collect bargain one talk purpos debat say done reform parti said say debat third parti injur leader offici opposit mention concern economi export farmer peopl hurt bit concern time bloc quebecoi member admit whether concern least third parti talk peopl injur broad economi injur delay nonsens polit go bloc quebecoi;Ray Speaker;1995
3992519;mr speaker thing say first life labour relat everyon find time role third parti let tell stori day pick worker furiou subway run outsid peak hour quebec essenti servic strike health worker said hope go strike peopl want see work possibl third parti somebodi eye import rememb come labour relat first repli second anti strikebreak law per cent worker canadian provinc cover canadian economi cannot afford labour code problem govern say someth;Francine Lalonde;1995
3992520;p pursuant order made saturday march duti interrupt proceed put question necessari dispos third read stage bill hous pleasur hous adopt motion;The Speaker;1995
3992521;agre;Some hon. members;1995
3992522;;Some hon. members;1995
3992523;favour motion pleas say yea;The Speaker;1995
3992524;yea;Some hon. members;1995
3992525;oppos pleas say nay;The Speaker;1995
3992526;nay;Some hon. members;1995
3992527;opinion yea member risen;The Speaker;1995
3992528;call member hous divid motion agre follow divis;The Speaker;1995
3992529;declar motion carri bill read third time pass;The Speaker;1995
3992530;mr speaker point order wonder might seek consent suspend sit hous royal assent anticip day understand hous would reconven purpos attend royal assent hous would adjourn tomorrow;Peter Milliken;1995
3992531;mr speaker give consent would like speak motion allow stage motion one;Michel Gauthier;1995
3992532;unanim consent anyth pleas hous unanim consent;The Speaker;1995
3992534;roberv floor;The Speaker;1995
3992535;mr speaker want speak deal motion move hous suggest therefor order day call;Peter Milliken;1995
3992536;call order day look unanim consent motion put go motion put kingston island ask unanim consent misunderstand motion put hous simpl unanim consent;The Speaker;1995
3992537;translat;Some hon. members;1995
3992538;mr speaker finish give third read bill provid resumpt work rail worker;Alfonso Gagliano;1995
3992539;see go put motion secretari state excus;The Speaker;1995
3992540;move follow adopt order sit shall suspend shall reconven sole purpos attend royal assent provid upon return said royal assent hous shall adjourn next sit day provid hous reconven purpos attend royal assent monday march shall time reconven sole purpos adjourn march purpos motion suspend sit hous place pass bill ensur tomorrow railway oper resum countri instanc peopl suburb montreal commut train tomorrow day leader opposit congratul minist labour resolv conflict port montreal port montreal clutter contain train could get roll possibl could ship way factori would get part need worker could keep work last time opposit give consent suspend sit hous allow legisl enact today railway oper resum tomorrow know colleagu hous leader opposit wish speak hope done sit hous suspend ensur legisl given royal assent day;Alfonso Gagliano;1995
3992541;member opposit need worri wish speak motion mr speaker intent beat get recent parliamentari record longest speech motion set current minist fisheri ocean last parliament spoke hour fisheri bill despit deputi prime minist invit intent beat time record matter must clarifi agre adjourn last monday govern opposit face rail transport problem idea would sit today sunday solv seriou problem prepar first believ possibl settl matter minimum co oper past week democraci week parliament fact govern set parliamentari rule time order pass bill week set right cn worker rule free collect bargain gloriou week govern new minist labour;Michel Gauthier;1995
3992543;democraci week good week minist labour go histori ultim trigger happi minist reject recommend concili report refus discuss matter opposit refus keep open mind debat refus co oper peopl side order settl disput;Michel Gauthier;1995
3992545;debat third read member refer previou debat leader opposit member may held differ view comfort let forget prime minist leader govern fought nail free trade lead extraordinari charg last month part leadership campaign member opposit free trade wherea today extol virtu nafta liber want talk chang view fine rememb lambast previou conserv govern make cut ui program canadian quebec stupid liber blast conserv govern regard chang ui program took offic liber set much damag previou govern done adjourn let rememb hard liber fought protect social hous form govern cut budget social hous peopl deal across floor canadian quebec worker rememb minist labour govern impos special motion suspend normal rule parliament first one wednesday march time alloc motion limit hour debat second read listen debat second read consist examin principl underli bill prepar chang rule labour relat game follow concili report seem presumptu say least allow parliament speak least hour principl bill hour discuss principl bill march second motion alloc time unheard canadian parliament limit work committe hour allow committe hour discuss bill whole hour oblig stop deliber p could carri p p strongest evid govern minist labour intent listen opposit say thursday march hous began proceed discuss govern offic opposit hous leader without prior negoti govern decid tabl particular motion hous would sit saturday sunday opposit decid govern request hansard fourth time alloc motion saturday march limit work hous time hour serious littl respect worker right want listen second elect member want say govern time must said opposit take stand outsid rule parliament refus suspend rule hous want debat take place way parliamentari debat normal process discuss time say govern press electron media want filibust bill contrari remind govern citizen opposit realiz resolv railway disput without contraven parliamentari rule order avoid econom problem associ linger disput although indic want delay work indic want put bill later govern decid introduc less special motion need remind hous sit saturday sunday surpris disappoint yesterday govern whip said someth unusu wrong sit saturday sunday cost hour run parliament sunday democraci warrant parliament decis run see fit take solv problem affect citizen countri utterli unaccept debat point basic right strike right worker say issu come mani thousand dollar cost hour deputi prime minist call member opposit stupid gall talk worker right seen thing half year parliamentarian first time seen deputi prime minist stoop low insult describ attitud opposit filibust want ensur parliamentari rule rule impos member opposit respect;Michel Gauthier;1995
3992546;insult weapon peopl;Yvan Loubier;1995
3992547;agre let hous adjourn wish remind popul debat matter minist labour refus make slightest concess allow worker disrupt rail transport return work heard concili admit worker given opportun heard ask govern give worker chanc heard impos return work agre go work given chanc heard without sword damocl hang head minist labour reject minimum demand opposit would allow settl whole disput monday forget agre discuss demand minist labour govern adopt hammer like approach conduct parliamentari proceed week democraci week record new minist elect parliament flout parliamentari rule time order speed debat settl matter possibl without respect whatsoev involv would remind minist labour made statement hous surpris come new parliament believ want advanc labour relat march minist labour said let realist kruger close bécancour alcan petromont process shut let someth mr speaker minist labour said word seriou mind person would make alarmist remark alcan ceas oper bécancour shut kruger close hour petromont remain open respons thing govern minist use scare tactic settl disput;Michel Gauthier;1995
3992549;minist bludgeon minist minist econom terror give good idea expect quebec referendum debat;Michel Gauthier;1995
3992551;imagin quebec referendum debat suppos repres govern call govern want credibl spokesperson quebec sooner first move minist labour violat right worker econom terror;Michel Gauthier;1995
3992553;mr speaker cannot suspend sit hous without first give peopl quebec piec advic rememb minist labour worker whether union forget handl labour relat assign rememb tri scare peopl rememb argument argument turn untru rememb minist labour blame worst week gone though sinc elect parliament;Michel Gauthier;1995
3992555;mr speaker reform parti colleagu today support motion want get job want move senat want royal assent today respons thing time want talk democraci hous leader bloc quebecoi tri epitom democraci hous member listen see definit democraci moment talk worker next moment talk fight economi next moment say someth manag talk respons minist labour involv place cannot understand kind definit democraci guttur utter delay tactic deal import legisl must move place would like say bloc quebecoi democraci repres need represent emerg situat demonstr legisl group peopl need immedi represent shipper export farmer number peopl innoc third parti cannot involv collect bargain process need represent democraci equal opportun done move third read say peopl go repres system go injur way time recogn import aspect democrat process basi urg support motion hous rise call chair resum give royal assent tomorrow transport system oper take right respons;Ray Speaker;1995
3992556;pleasur hous adopt motion;The Speaker;1995
3992558;divis motion agre;An hon. member;1995
3992559;wish hous suspend sit call chair;The Speaker;1995
3992560;agre sit hous suspend p;Some hon. members;1995
3992562;honour inform hous messag receiv senat inform hous senat pass certain bill concurr hous desir deputi speaker order honour inform hous commun receiv follow rideau hall march mr speaker honour inform honour antonio lamer chief justic suprem court capac deputi attorney gener proceed senat chamber today day march p purpos give royal assent sever bill anthoni p smyth deputi secretari polici program protocol messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat speaker hous went senat chamber return;The Deputy Speaker;1995
3992563;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend incom tax act incom tax applic rule chapter bill c act respect agreement majesti right pictou land indian band chapter bill c act amend depart extern affair act make relat amend act chapter bill c act provid mainten railway oper subsidiari servic chapter bill c act amend unemploy insur act chapter p hous stand adjourn tomorrow hous adjourn p;The Deputy Speaker;1995
