basepk;speechtext;speakername;year
2836724;mr speaker companion bill amend depart manpow immigr act provid minist duti relat develop util manpow resourc would includ special placement servic handicap person way hope minist would establish separ handicap placement research branch work employ identifi develop list advertis meaning product job perform handicap peopl explor way educ employ possibl benefit hire handicap person explor job capabl occup opportun handicap person;Ronald George Atkey;1973
2836727;mr speaker minist environ view minist statement jame mackenzi globe mail friday last unit state agre set joint work committe east west coast discuss aid ship environment protect tell hous whether fact joint committe establish whether committe fact met submit report respect govern;John Allen Fraser;1973
2836728;order pleas chair allow minist repli indic regular order base statement made minist outsid hous rule clear statement made outsid hous brought discuss extent may want prime minist whether statement repres govern polici might assum ask without refer statement made outsid hous minist repli basi;Lucien Lamoureux;1973
2836729;mr speaker word committe inappropri meet continu meet mr russel train presidenti advis washington environment matter meet last april met juli schedul meet earli next month matter natur pollut coast might add offici u meet studi problem coast ministeri committe;John (Jack) Davis;1973
2836730;mr speaker thank minist clarifi situat tell hous whether govern obtain unit state agreement direct legitim interest decis make relat environment danger associ tap tanker rout;John Allen Fraser;1973
2836731;mr speaker best abl get unit state vote canadian resolut stockholm admit respons effect outsid countri natur pollut;John (Jack) Davis;1973
2836732;refer minist answer regard discuss behalf govern govern unit state tell hous whether behalf govern put specif propos counterpart unit state whether accept unit state march oral question;John Allen Fraser;1973
2836733;made propos unit state relat west coast unit state repli would like discuss east coast matter agre number meet offici level mention could report detail time;John (Jack) Davis;1973
2836734;mr speaker may minist supplementari aris answer prime minist gave monday last march record page hansard said speak committe discuss committe suggest presid counter propos request matter sent ijc want minist environ whether committe suggest presid nixon set whether fact committe govern intent press committe set deal seriou problem tanker come british columbia coast valdez cherri point;Thomas Clement (Tommy) Douglas;1973
2836735;mr speaker sequenc recal year ago press u refer intern joint commiss concern matter tanker west coast possibl oil pollut puget sound gulf georgia area respons unit state neg presid nixon recal suggest altern committe establish ministeri level respons might proceed manner report minist environ work mr train unit state;John (Jack) Davis;1973
2836736;mr speaker may minist whether hous correct assum presid unit state suggest set committe canadian govern refus proceed propos committe set would minist prepar tell hous govern acced suggest joint committe look problem;Thomas Clement (Tommy) Douglas;1973
2836737;suggest presid limit mr train mr ruckelshau administ environment protect act unit state number minist side presid mind;John (Jack) Davis;1973
2836739;mr speaker like direct minist environ view report ontario depart health mercuri level found indian live dryden area stand time consid safe level human be minist indic consid establish deadlin exist pulp paper compani time would requir remov danger pollut mercuri effluent;David Orlikow;1973
2836740;mr speaker discharg mercuri signific ceas sever year standard continu problem result mercuri sediment downstream plant;John (Jack) Davis;1973
2836741;supplementari mr speaker absenc minist indian affair northern develop direct minist nation health welfar depart depart depart indian affair northern develop discuss ontario govern possibl suppli altern sourc food indian area requir eat major stapl diet fish contamin;David Orlikow;1973
2836742;mr speaker receiv represent matter provinci author colleagu minist indian affair northern develop would person best posit answer;Marc Lalonde;1973
2836744;mr speaker want put minist nation revenu concern honest taxpay courag worker consid fact truck driver road hour per day elig tax deduct meal expens minist say order quebec region offic stop procedur institut respect file submit investig announc letter complet decis reach say person receiv quebec region offic summon order pay day;Roland Godin;1973
2836745;mr speaker sure got full weight special instruct given director taxat quebec provis incom tax act particular procedur case case consid strength think special investig call march;Robert Douglas George Stanbury;1973
2836746;mr speaker want supplementari due fact offic quebec local offic seem work document relat tax reform appli year case submit minist relat year could say intend put end procedur assur inform person case submit make payment requir quebec offic inform decis reach follow investig;Roland Godin;1973
2836747;mr speaker word assess found wish speak glad discuss individu case see whether consider given;Robert Douglas George Stanbury;1973
2836749;mr speaker direct minist justic attorney gener keeper queen conscienc bill british columbia legislatur entitl land commiss act may becom law tomorrow minist whether law offic depart examin bill particular certain provis end determin made whether unusu provis come within legisl ambit legislatur british columbia exclus author properti civil right;John George Diefenbaker;1973
2836750;mr speaker check see examin gone stage proceed;Otto Emil Lang;1973
2836751;mr speaker time essenc reason minist absenc prime minist regard widespread arous public opinion concern danger implic incred legisl govern intend request lieuten governor british columbia reserv royal assent consider given thereto governor gener council;John George Diefenbaker;1973
2836752;mr speaker obviou way put hypothet natur could say right gentleman ordinari procedur doubt constitut valid provinci legisl allow legisl test ordinari way court oral question doubt polit natur legisl test provinci polit arena;Otto Emil Lang;1973
2836753;mr speaker ask bill pass action taken thereon imposs right individu protect said egg scrambl cannot unscrambl wish minist would look though realiz cours total avers anyth polit natur;John George Diefenbaker;1973
2836754;mr speaker direct supplementari minist justic lieuten governor british columbia presumpti make determin one requir make see remov offic;Frank Howard;1973
2836755;hear hear;Some hon. Members:;1973
2836756;order pleas;Lucien Lamoureux;1973
2836757;mr speaker like minist justic fact govern start investig bill introduc legislatur british columbia;John Douglas Reynolds;1973
2836758;mr speaker answer begin deal right princ albert;Otto Emil Lang;1973
2836759;mr speaker get answer think minist said would depart start investig;John Douglas Reynolds;1973
2836760;speaker indic right gentleman princ albert check see extent investig gone matter come attent depart unusu undertak thorough examin stage see gone;Otto Emil Lang;1973
2836763;mr speaker wish direct minist transport view deterior train servic western evidenc fact passeng edmonton red deer oblig stand baggag compart recent sunday night passeng unabl board daylin er innisfail lack seat accommod minist investig current situat tri find way improv rail servic edmonton calgari;Douglas Roche;1973
2836764;mr speaker shall investig would like name peopl;Jean Marchand;1973
2836765;march oral question;Some hon. Members:;1973
2836766;would minist make statement motion govern plan save railway vital mean passeng transport age domin jet big airport;Douglas Roche;1973
2836769;mr speaker may direct minist state urban affair view fact certain owner limit dividend project take advantag propos increas old age pension rais rent tenant pension cite cmhc author rais rent leas effect minist take matter central mortgag hous corpor instruct bodi author increas rent cover leas effect sinc januari;Stanley Howard Knowles;1973
2836770;speaker tri explain hous day owner limit dividend project central mortgag hous corpor bound term agreement copi happi give agreement provid actual increas cost oper pass rent increas ask corpor watch applic rent increas treat number build number meet tenant owner organ cmhc case cmhc tri reduc increas maximum amount permit agreement specif tenant specif build mind wish would bring attent;Stanley Ronald Basford;1973
2836772;mr speaker thank minist offer send certain document would like send certain document show landlord cite cmhc author increas make;Stanley Howard Knowles;1973
2836773;calgari north;Lucien Lamoureux;1973
2836774;mr speaker would delight receiv document;Stanley Ronald Basford;1973
2836775;order pleas chair recogn calgari north;Lucien Lamoureux;1973
2836776;;Stanley Howard Knowles;1973
2836778;supplementari mr speaker light fact rent increas per cent mani case result agreement minist mention undertak strict regard veto put moratorium increas old age pension enjoy pension without taken landlord cmhc;Eldon Mattison Woolliams;1973
2836779;speaker made clear day cmhc own build implement freez rent increas appli senior citizen;Stanley Ronald Basford;1973
2836781;mortgag holder bound term limit dividend agreement got observ agreement lawyer know case;Stanley Ronald Basford;1973
2836783;mr speaker direct minist nation health welfar view fact minist open letter editor march ottawa citizen indic data gener quad program would provid bulk purchas drug physician health profession view fact appear disagr minist top offici depart concern therapeut equival drug could minist indic data avail provid group request meaning assess quad program determin respons prescrib drug;John Robert Holmes;1973
2836784;mr speaker opportun outlin hous attitud depart differ mine subject addit regard avail inform say avail request provinc bulk purchas regard gener quad program shall posit make statement matter tomorrow;Marc Lalonde;1973
2836785;light correspond receiv execut assist minist march indic correspond date march request march data studi definit repli would go could minist indic time repli affirm expect obtain data;John Robert Holmes;1973
2836786;mr speaker may misunderstood want inform want transmit provinci govern;Marc Lalonde;1973
2836787;mr speaker think straightforward indic written minist nation health welfar request inform receiv letter execut assist indic action would taken later date would minist indic time whether affirm respons given person request inform obtain data;John Robert Holmes;1973
2836788;mr speaker understand feel belong group provinci govern bulk purchas see inform pass convey inform peopl individu basi consid matter rule would author procedur difficulti told legal point view kept wait answer;Marc Lalonde;1973
2836790;mr speaker like address minist nation health welfar view outstand result announc use fish past krill medic treatment ulcer arteriosclerosi like minist investig food drug director;Philip Bernard Rynard;1973
2836791;mr speaker ask depart inform regard shall pleas pass oral question tran lation;Marc Lalonde;1973
2836794;mr speaker like put minist manpow immigr advis hous whether seen memorandum local populair montreal support mani montreal organ object bill c suggest establish minimum guarante incom plan answer minist plan give memorandum;Joseph Adrien Henri Lambert;1973
2836795;mr speaker represent greater montreal anti poverti committe support organ made known met leader deleg group week arrang subsequ meet unemploy insur commiss sinc taken place construct meet recommend consid make known decis due cours;Robert Knight Andras;1973
2836798;mr speaker like direct minist transport aris decis air discontinu practic custom pre clearanc canadian businessmen bound unit state util facil toronto intern airport view hardship decis impos upon businessmen travel unit state minist indic hous whether discuss air view reinstat polici custom pre clearanc intent make statement hous effect;Donald Frank Mazankowski;1973
2836799;mr speaker inform think decis taken right one misinform matter studi matter pre clearanc complex could facilit travel canadian certain case could caus sever prejudic canadian compani mr speaker sorri cannot give complet answer within minut decis arriv think discuss depart extern affair air carrier march oral question;Jean Marchand;1973
2836800;would minist undertak inform hous whether intent pursu matter provis custom pre clearanc facil second intern termin understand facil made avail pre custom clearanc;Donald Frank Mazankowski;1973
2836801;speaker decis shall inform matter fact deleg unit state congress week make inquiri matter custom pre clearanc u govern sure whether polici continu rate shall specif repli shall pleas discuss feel announc decis made;Jean Marchand;1973
2836804;mr speaker would like direct supplementari minist transport order facilit employe work intern airport minist intend instal centr citi passeng could purchas ticket luggag check custom passeng could board aircraft reduc exist confus intern airport;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1973
2836805;will consid suggest seem interest mr speaker;Len Marchand;1973
2836808;mr speaker supplementari minist transport view fact minist indic hous monday would inquir matter telepac system montreal forc ottawa resid contact montreal air reserv indic whether made inquiri whether air will revert system system wherebi sophist set run air pay use;John Howard Lundrigan;1973
2836809;mr speaker regret inform air intend go discuss respons author confirm complaint made opportun meet would like clarifi claim regard reserv system;Jean Marchand;1973
2836810;give minist inform think want see head roll opportun receiv report air insur settlement regard peopl wait sinc unfortun crash;John Howard Lundrigan;1973
2836811;order pleas sure supplementari minist might repli chair recogn regina lake centr;Lucien Lamoureux;1973
2836812;mr speaker receiv report claim settl other;Jean Marchand;1973
2836814;mr speaker like direct supplementari minist transport view fact air borrow leas lockhe aircraft would minist advis necessari fund borrow new york sale certif made avail public;Leslie Gordon Benjamin;1973
2836815;mr speaker think put minist financ presid treasuri board specialist matter;Jean Marchand;1973
2836816;mr speaker view request minist financ budget provinc borrow within would presid treasuri board tell hous air allow borrow bond market unit state issu limit institut investor american insur compani taken half loan present time;Leslie Gordon Benjamin;1973
2836817;shame;Some hon. Members:;1973
2836818;mr speaker awar circumst take notic march oral question;Charles Mills (Bud) Drury;1973
2836821;mr speaker minist justic view fact budget throne speech debat move legisl program minist go reintroduc legisl last session track bet new legisl line request provinc studi matter;Allan Frederick Lawrence;1973
2836822;got piec action;An hon. Member:;1973
2836823;mr speaker tri pleas provinc studi matter would abl anyth fundament differ view look provinc possibl chang strengthen provis exist messeng servic type oper would hope abl introduc bill modifi form stage session exact time depend upon discuss hous leader member;Otto Emil Lang;1973
2836824;minist indic whether awar real concern law enforc agenc central part countri event present booki system whole set respect race feed intern syndic crime countri;Allan Frederick Lawrence;1973
2836825;mr speaker awar concern involv result concern introduc bill last session hope member might pass order put end present type messeng servic shot hip queen park;Otto Emil Lang;1973
2836828;mr speaker minist fisheri would minist advis hous whether receiv report committe offici depart depart fisheri provinc newfoundland storm damag last novemb posit depart go take regard compens fishermen;Jack Marshall;1973
2836829;mr speaker peopl work provinc newfoundland order assess damag see compens warrant insur fish vessel provinc look gear;John (Jack) Davis;1973
2836831;mr speaker minist charg wheat board minist make statement probabl market possibl high eruc acid rapese come fall poor perform low eruc varieti past year consequ reluct produc seed mani produc ask statement;William Gordon Ritchie;1973
2836832;mr speaker consid whether anyth said let copi newslett gone produc call march plant inform refer high eruc low eruc situat;Otto Emil Lang;1973
2836834;mr speaker supplementari minist charg wheat board govern present time contempl introduc produc plebiscit whether rye flax rapese brought control canadian wheat board go done end crop year;Jack Burnett Murta;1973
2836835;mr speaker indic believ time come plebiscit form formal consult take place word period attempt put appropri amount inform hand produc come end much progress made unless actual plebiscit consult period set contempl final form consult decid upon would envisag effect market system crop year begin ordinari good busi practic think longer notic requir chang implement;Otto Emil Lang;1973
2836838;mr speaker presum direct minist transport secretari state extern affair appropri minist advis hous regard possibl commerci airlin servic cuba negoti gone go may contempl connect commerci airlin servic countri march oral question;Thomas Charles Cossitt;1973
2836839;speaker know negoti go present time establish regular servic cuba;Mitchell William Sharp;1973
2836840;wish secretari state extern affair deleg depart cuba today purpos;Thomas Charles Cossitt;1973
2836841;mr speaker gentleman caught unawar discuss go program technic assist may happen group make inquiri;Mitchell William Sharp;1973
2836843;mr speaker address minist public work view gener public rise concern cost govern view fact mini bu shuttl servic transport member confeder build hous common cost canadian taxpay month minist assur hous long run system rent buse cheaper purchas outright cheaper build tunnel;Reginald Cyril Symes;1973
2836844;let walk;An hon. Member:;1973
2836847;mr speaker would like minist nation health welfar sinc depart recogn necessari provid fund nonprofit organ rehabilit peopl make non medic use drug minist tell case year say continu give grant nonprofit organ continu rehabilit work patient use drug;Léonel Beaudoin;1973
2836848;answer mr speaker estim tabl hous includ amount earmark purpos;Marc Lalonde;1973
2836851;mr speaker wish address minist agricultur view minist recent visit washington inform hous decis regard use de implant relat exist imbal regul unit state;Herbert Thomas (Bert) Hargrave;1973
2836852;mr speaker discuss matter washington told studi final time month told unit state govern intend time;Eugene Whelan;1973
2836853;minist give consider canadian embargo unit state fat cattl dress beef view de regul countri;Herbert Thomas (Bert) Hargrave;1973
2836854;mr speaker action govern take depend upon final studi unit state prepar take action necessari order beef produc put disadvantag;Eugene Whelan;1973
2836856;mr speaker minist transport view fact manitoba hydro award contract work churchil river divers south indian lake manitoba view fact licenc obtain navig water protect act would minist advis hous whether taken action stop work licenc obtain;Charles Keith Taylor;1973
2836857;mr speaker inquir case make report;Jean Marchand;1973
2836858;would minist assur hous complet investig effect divers upon environ livelihood resid area made public hear held area make final decis applic licenc;Charles Keith Taylor;1973
2836859;mr speaker shall establish element respons depart environ one march come depart happi inform conclus;Jean Marchand;1973
2836860;mr speaker supplementari minist environ aris decis provinc manitoba allow manitoba hydro proceed divers churchil river view provis manitoba studi agreement relat environment studi would minist advis hous whether represent made govern manitoba view discontinu work studi complet;Walter Gilbert Dinsdale;1973
2836861;mr speaker manitoba agreement relat environment effect work studi claus agreement requir effect taken consider design particular work number respect particular develop water power purpos;John (Jack) Davis;1973
2836862;minist environ inform hous whether receiv interim report provid agreement expect receiv report receiv act upon;Walter Gilbert Dinsdale;1973
2836863;mr speaker expect receiv first interim report within next week seri report next year;John (Jack) Davis;1973
2836866;mr speaker wish direct minist region econom expans april town ocean fall ceas exist minist inform hous whether minist approach provinci govern british columbia possibl develop area;Harry Magnus Olaussen;1973
2836867;mr speaker memori submiss made could receiv offici level glad make inquiri inform;Donald Campbell Jamieson;1973
2836868;mr speaker wish direct supplementari minist manpow immigr minist inform hous depart experienc problem reloc peopl live;Harry Magnus Olaussen;1973
2836869;mr speaker take notic oral question;Robert Knight Andras;1973
2836872;mr speaker want direct minist commun like know minist receiv repli minist commun quebec regard letter feder minist commun tabl hous februari regardless repli answer first part tell hous chang posit quebec govern provinc quebec govern feder govern sinc februari;John Patrick (Pat) Nowlan;1973
2836873;answer first part affirm mr speaker matter fact letter colleagu quebec minist commun tabl quebec assembl publish paper second part find difficult answer sinc broad ask chang past year attitud quebec govern provinc must answer ye sinc constant discuss least ten canadian provinc cours case minor chang come discuss say reach final settlement question rais green book opposit would useless publish book;Gérard Pelletier;1973
2836874;supplementari mr speaker thank minist part answer sinc quebec minist courtesi tabl quebec letter minist commun hous would minist tabl letter minist quebec may know full stori exchang letter regard entir problem commun cablevis fact year absolut vacuum polici absenc leadership would minist tabl letter consid hast;John Patrick (Pat) Nowlan;1973
2836875;mr speaker forgiv applaud speech answer pleasur english;Gérard Pelletier;1973
2836876;mr speaker extens remark amplifi attempt fill minist commun need fill bit mr speaker regard commun;John Patrick (Pat) Nowlan;1973
2836877;order march oral question;Some hon. Members:;1973
2836878;order pleas run time recogn supplementari;Lucien Lamoureux;1973
2836879;mr speaker member across way call order direct call minist commun bring order whole commun letter tabl nation assembl minist commun quebec;John Patrick (Pat) Nowlan;1973
2836880;order;Some hon. Members:;1973
2836881;rise point order supplementari;John Patrick (Pat) Nowlan;1973
2836882;rise point order;Lucien Lamoureux;1973
2836883;point order complet farc travesti tri breath life sens polici commun minist uncommun minist hous seen point order hous feel though bilingu capac littl much expect member hous go nation assembl quebec get letter tabl show side convers carri minist commun suggest whole matter ought expedit green paper come feder minist avail correspond sent minist quebec;John Patrick (Pat) Nowlan;1973
2836884;privileg;Lorne Edmund Nystrom;1973
2836885;order pleas york ton melvil rise privileg;Lucien Lamoureux;1973
2836886;mr speaker rise privileg debat abus period;Lorne Edmund Nystrom;1973
2836888;someth affect matter parti belong abus rule hous;Lorne Edmund Nystrom;1973
2836889;mr speaker privileg hesit stand place say pervers rule abus rule member left carri incestu coalit member govern;John Patrick (Pat) Nowlan;1973
2836891;want talk abus rule could go day member abus rule pay attent abus pay attent today frankli think wast time hous listen say supplementari minist commun tabl correspond;John Patrick (Pat) Nowlan;1973
2836892;order pleas ask supplementari whether minist tabl correspond thought minist answer understand call order day chair recogn joliett;Lucien Lamoureux;1973
2836895;mr speaker absenc right prime minist minist indian affair northern develop wish direct minist transport sinc jame bay project import futur provinc quebec minist posit say govern limit meet demand indian prepar co oper carri project within limit jurisdict time encourag payment adequ compens resid;Roch La Salle;1973
2836896;mr speaker think right concern absenc minist indian affair northern develop transmit minist give answer;Jean Marchand;1973
2836897;order day;Lucien Lamoureux;1973
2836899;point order mr speaker would govern hous leader busi hous rest week next week;Gerald William Baldwin;1973
2836900;mr speaker today continu debat old age secur bill follow bill war veteran allow take export develop act nation hous act amend monday tuesday next week opposit day continu legisl program follow tuesday next week;Allan Joseph MacEachen;1973
2836901;supplementari mr speaker light discuss took place yesterday motion refer certain matter stand committe procedur organ minist consid suggest advanc egmont mr macdonald time clock clock tomorrow might dedic proposit minist march answer tell hous time budget bill introduc sure interest mani member;Gerald William Baldwin;1973
2836902;mr speaker awar lotbinier mr fortin speak debat end last night present today present tomorrow consid work arrang deal motion import budget bill posit indic particular day may brought;Allan Joseph MacEachen;1973
2836906;mr speaker like take minut conclud remark govern propos increas old age assist friday last said sum inadequ may rememb mr speaker time minist nation health welfar mr lalond rose correct passag hansard report say govern banish poverti age countri said say believ say say somebodi govern thought mr speaker text appear hansard accid somebodi deep mushroom cellar headquart depart nation health welfar wrote word cabal believ govern banish poverti peopl age commit thought paper minist embarrass eager honour correct remark substitut offens piec government braggadocio doubtless believ govern done good job old peopl friend south chamber like dwell moment remark member parti made leader york south mr lewi said debat budget thought leader lost marbl think phrase use want quot mr speaker someth leader new democrat parti say new democrat parti said hear member old age secur act left cri oh leader new democrat parti said budget debat suspect parti hungri power would vote communist manifesto suggest order keep govern power would vote regina manifesto turf parti everyon laid claim believ philosophi social suppos espous anybodi young socialist place council ndp matter record debat case mr speaker let tell statement york south made elect campaign week elect day last octob victoria time talk pension said parti elect would institut pension plan rais basic pension month said send larg number ndp member parliament make life hell trudeau govern educ studi jesuit among other pain describ tortur hell frighten sinc young boy time fact scare hell say seen member woefulli inadequ govern across way suffer torment kind hand new democrat parti least torment hell fact leader new democrat parti accus leader lose marbl may need littl geriatr assist go accus lost marbl mental faculti way diminish great age would suggest sight begin play trick reach certain age trudeau govern side side invect direct parti want see pension better one put liber govern suggest defeat govern let elect take place want help rag tag bobtail minor want form govern depend exist littl blowhard minor mandat want end situat parliament frustrat attempt get thing fact littl group member third virtu victori consist less vote plural misplac submit misus power impos crippl giant across way member tell daili shore govern want see program pass good peopl surpris hear say go file today found winnipeg north centr mr knowl held view co oper liber defens philosophi new democrat parti politician profess fact scandal within ndp caucu hous seriou proport seem march old age secur act caucu time becam cross want remov hous leader special caucu meet held discuss proposit reason gave meet help liber quot mani occas recent abl find januari last record say think minor govern best kind govern believ system done canadian peopl major govern though make import reserv cours unless major govern form colleagu principl other find side depend much upon ox gore polit compromis time time amus bemus thing ndp process make tortuou pain circumlocut arriv b left admit done becom cross anyon accus leader parti commit parti member vote budget said budget contain concess industri arriv conclus cours shall leav hous decid cannot imagin could arriv conclus sure member pleas hear reach end speech may conclud say believ pension enough hold view extent cannot vote propos intent hope join member hous parti continu work hard common member like hillsborough mr macquarri work parliamentari career end better lot pension snigger mr speaker betray total ignor happen past year intend join forc member concern old peopl countri order tri make sure receiv mani month go amount money enabl live peac digniti harmoni deserv work hard carri countri back work live;Peter Reilly;1973
2836907;mr speaker hear last speaker realiz fortun liber govern power today compar conserv govern last speaker man mani parti think younger liber parti went trade union movement ndp becom disench conserv parti doubt time see go creditist parti;John Gilbert;1973
2836908;would go came jack;Peter Reilly;1973
2836909;would remind statement issu elect campaign parti set conserv public entitl polici commit date septemb;John Gilbert;1973
2836910;mr speaker rise point order;Peter Reilly;1973
2836911;order pleas ottawa west mr rise privileg;Gérald Laniel;1973
2836912;mr speaker understood broadview mr gilbert said time parti deni true;Peter Reilly;1973
2836914;mr speaker perform afternoon happi parti think sympathi parti time real deep sympathi differ natur would remind conserv parti public entitl polici commit date septemb contain chapter regard pension page head poverti statement tori would maintain present plan remov per cent ceil cost live adjust time old age pension conserv parti know liber govern taken per cent ceil respect cost live adjust program conserv parti present peopl elect leader parti attempt sinc say could infer speech old age pension tori would heard hillsborough mr macquarri main spokesman parti pension say mani thing word regard conserv parti would concern pension said word amount;John Gilbert;1973
2836915;say go support liber;An hon. Member:;1973
2836916;said pension word respect conserv parti would concern amount pension think would fair say senior citizen delight chang contain legisl want commend minist bring recal minist grey emin behind prime minist mr trudeau keen analyt mind bureaucrat approach polit problem listen speech introduc chang realiz strong compet sensit compassion determin take care senior citizen said winnipeg north centr mr knowl crusad man convict man concern man compass spoke spokesman march parti set histor philosoph develop pension mani hear speech felt man canadian grown respect admir fine contribut social legisl pension notic member leav imagin embarrass posit polici parti concern pension legisl indic prime minist parti got messag feel peopl main beneficiari minor govern fair say mani canadian applaud decis new democrat parti announc elect would support govern power liber tori provid progress legisl brought forth benefit peopl januari liber bring forth speech throne contain mani promis concern pension hous foreign ownership ndp support govern basi opportun given govern translat promis legisl februari liber brought budget contain certain goodi relat tax cut improv pension senior citizen veteran cut respect sale tax ndp support govern budget though certain reserv expansionari measur respect unemploy posit progress conserv parti vote budget would depriv peopl benefit deriv said open remark conserv state would give increas fact word forthcom speaker respect amount increas pension;John Gilbert;1973
2836917;would give john;Paul Yewchuk;1973
2836918;get moment mr speaker;John Gilbert;1973
2836919;tell;Paul Yewchuk;1973
