basepk;speechtext;speakername;year
4545348;mr speaker father guindon left mark time earth remain belov father guindon transform colleg bytown humbl cathol academi public institut becom largest bilingu univers mandat advanc caus franco ontarian commun peopl ottawa saw result skil negoti success govern univers ottawa grew grew becom major player medicin scienc engin law administr educ social scienc art let forget numer championship garner gee gee garnet grey play activ role creat fondat franco ontarienn last year celebr first quarter centuri tribut come like becam involv student feder therebi good fortun work abl get know guindon wise courag gener man behalf univers ottawa alma mater thank much roger guindon may rest peac;Mauril Bélanger;2012
4545349;mr speaker albertan appal arrog comment alberta mp mp ottawa south senior liber spokesman natur resourc liber fail understand alberta energi industri creat job prosper across countri proud albertan chair alberta caucu say colleagu continu stand defend interest albertan day ottawa albertan proud govern work promot energi industri home albertan want see return devast past liber polici hurt economi cost albertan billion dollar outrag liber would say want stand albertan go home run provinci legislatur govern proud defend alberta interest disastr liber polici hurt alberta pierr trudeau nation energi program colleagu peac river state yesterday liber reject albertan albertan continu reject liber parti;Blaine Calkins;2012
4545350;mr speaker conserv seem love make thing let add fact fact collect corpor tax past year first year took power fact past year collect incom tax took power fact sinc took power conserv collect user fee canadian conserv excus attack middl class make believ polici fabric committe record beauc got caught spoon fed untru pabulum seem care must nice live conserv land make believ insul problem real world surround puppet canadian luxuri make thing next pleas tell canadian govern take money middl class famili give;Dan Harris;2012
4545351;order pleas wild rose;Andrew Scheer;2012
4545352;speaker time pass peopl learn grow chang though time pass liber parti learn thing yesterday senior liber spokesperson natur resourc said albertan go alberta want repres interest albertan energi industri comment outrag proud stand voic interest constitu liber fail acknowledg alberta energi industri creat job prosper across countri constitu rememb pierr trudeau fail nation energi program devast economi cost albertan billion dollar call upon ottawa south right thing resign stand canadian govern continu stand defend alberta interest sinc clear parti hous;Blake Richards;2012
4545353;mr speaker conserv withhold inform canadian cut vital public servic accord parliamentari budget offic conserv cut aim front line servic pbo cannot measur full impact cut conserv minist hide key financi data parliamentari budget offic forc take extraordinari step ask feder court interven conserv obstruct offic creat provid object financi inform parliament hide;Thomas Mulcair;2012
4545354;cours noth mr speaker govern made avail parliament canadian relev inform avail continu creat offic parliamentari budget offic could non partisan work continu suppli inform non partisan work;Stephen Harper;2012
4545355;leader opposit;Andrew Scheer;2012
4545356;mr speaker econom updat minist financ admit abl elimin conserv deficit time promis minist plan balanc budget red tune prime minist contradict minist state despit evid budget would balanc schedul minist financ tell truth prime minist contradict wrong prime minist explain fact minist financ made calcul error;Thomas Mulcair;2012
4545357;mr speaker contrari object govern bring budget balanc parliament go achiev object control expens new democrat parti propos rais tax;Stephen Harper;2012
4545358;mr speaker prime minist express frustrat weak econom growth unit state intern monetari fund report econom growth weaker u prime minist need realiz work level govern fact premier meet halifax week discuss econom problem prime minist refus attend premier econom summit halifax;Thomas Mulcair;2012
4545359;mr speaker sinc end global recess best econom perform major develop countri oecd forecast continu year let repeat clear observ best econom perform major develop countri period sinc end recess oecd predict polici put place conserv govern continu next year;Stephen Harper;2012
4545360;mr speaker believ crucial prime minist sit premier canadian worri economi watch meet halifax premier express disappoint prime minist refus sit disappoint may understand conserv minist intergovernment affair mandat coordin feder provinci relat minist attend import meet halifax;Robert Chisholm;2012
4545361;mr speaker prime minist meet premier done sinc meet phone call head govern sinc meet provinci colleagu get next month minist work provinc time fiscal crisi sever year recess stimulu plan work help recov countri difficult time cours new democrat vote stimulu plan;Jim Flaherty;2012
4545362;dartmouth cole harbour;Andrew Scheer;2012
4545363;mr speaker minist cannot get feet answer simpl area prime minist fire premier expect better feder govern time tough need common econom plan coast coast coast economi top prioriti conserv take premier;Robert Chisholm;2012
4545364;cours take premier mr speaker take financ minist job economi prosper number prioriti govern record show year abl demonstr kind compet least best fiscal perform g7 co oper might add provinc unlik leader ndp differ attitud toward premier said reason talk premier prime minist messeng;Jim Flaherty;2012
4545365;mr speaker estim northern reserv northern ontario mani peopl addict drug oxycontin chief nishnawb first nation said decis deal crisi minist health blow nation combat addict epidem minist health clear power delay grant licenc drug public health crisi would like prime minist govern address public health crisi;Bob Rae;2012
4545366;mr speaker minist health take appropri measur given govern legal respons seriou problem leader liber parti said term illeg misus drug govern prepar work provinc address concern;Stephen Harper;2012
4545367;mr speaker council famili physician minist health across countri ask govern delay grant drug inform number gener product come market ask done epidem isol commun across countri isol commun street would prime minist minist sit minist health act co deal exercis power;Bob Rae;2012
4545368;right prime minist;Andrew Scheer;2012
4545369;mr speaker understand govern act term forbid product base legal use substanc use prescrib problem refer illeg use circul substanc crimin matter minist health prepar work provinc address problem;Stephen Harper;2012
4545370;mr speaker solut problem jail peopl take drug addict solut put prison prime minist suggest exampl health minist across countri colleg famili physician request thing minist awar minist want interrupt ask prime minist stop approv process gener drug sinc accord aborigin leader go caus epidem northern;Bob Rae;2012
4545371;mr speaker answer must make decis base legal use drug know drug use minist health prepar work provinc address problem feet incumb upon rais issu statement made hous find shame surpris year nation energi program anti alberta attitud surfac liber parti;Stephen Harper;2012
4545372;mr speaker conserv lack clariti invest becom embarrass mess miss deadlin decid deal middl night confus investor refus consult canadian consid bungl wonder hide behind close door leak ask cnooc someth someth hous want know canadian want know conserv embarrass sell canadian natur resourc hide behind close door;Peter Julian;2012
4545373;mr speaker let clear govern act best interest canadian decis made regard foreign invest prove net benefit review take time scrutin propos transact ensur decis made best interest canadian;Christian Paradis;2012
4545374;mr speaker conserv expect canadian trust hide inform public negoti secret let foreign compani break promis impun rememb sold falconbridg hundr job lost sold inco hundr job lost sold stelco hundr job lost sold alcan hundr job lost cnooc nexen canadian trust conserv keep nexen job alberta sold time;Peter Julian;2012
4545375;mr speaker regard review act best interest canadian welcom foreign invest believ put enterpris global valu chain creat job growth economi follow ndp polici everyth would lost outset carbon tax anti trade high tax agenda go;Christian Paradis;2012
4545376;mr speaker caterpillar close door laid hundr employe london interest canadian electrolux move factori l assompt memphi laid thousand worker interest canadian xstrata laid hundr employe sudburi interest canadian conserv fail stand canadian job interest would differ allow chines state own compani control natur resourc;Hélène LeBlanc;2012
4545377;mr speaker regard propos transact act best interest canadian go take much time need care assess transact order ensur provid net benefit best interest canadian propos carbon tax oppos measur lower tax canadian lower gst lower tax small busi time low ndp oppos everyth would kill economi best interest canadian;Christian Paradis;2012
4545378;mr speaker conserv record includ make stori export job hand control resourc seem though minist financ stubborn know bound though suprem court reject plan creas singl secur commiss though outcri montreal calgari victoria refus budg work provinc work bring chang order improv exist passport system secur;Guy Caron;2012
4545379;mr speaker respect provinc jurisdict suprem court decid provinci govern govern jurisdict issu need work talk;Jim Flaherty;2012
4545380;mr speaker conserv want work provinc import econom issu prime minist would gone halifax meet provinci counterpart would way first attempt minist financ chose go war quebec alberta british columbia suffer crush defeat suprem court similar plan minist propos elimin job decis make autonomi valuabl expertis provinc minist obsess central secur commiss;Guy Caron;2012
4545381;mr speaker opposit step happen discuss number provinc substanti capit market engag substant discuss govern subject discuss minist financ quebec realiti suprem court said provinc legisl compet area govern respect system risk mean must work accomplish goal greater secur canadian appropri place;Jim Flaherty;2012
4545382;mr speaker expect time minist financ learn lesson tri forc provinc agre demand shut suprem court approach noth short unconstitut therefor financ minist tactic work minist intergovernment affair understand role work provinc chang attitud listen;Peggy Nash;2012
4545383;mr speaker wish opposit listen answer last want repeat suprem court decid invit member opposit includ ask read decis court plain dual constitut compet mean opposit say work provinc provinc work minist financ ontario yesterday discuss subject subject member want work work intend achiev goal;Jim Flaherty;2012
4545384;mr speaker fact attitud make futur cut transfer payment without consult mean work provinc attack financ minist implement vision mismanag economi grow slower rate unit state unemploy today recess hit prime minist refus meet premier;Peggy Nash;2012
4545385;mr speaker opposit say transfer reduc noth could truth transfer respect equal health transfer social transfer grown record level govern provinc opposit want look help number feder support reach level continu grow year made clear;Jim Flaherty;2012
4545386;edmonton strathcona;Andrew Scheer;2012
4545387;mr speaker yesterday public work pled guilti labour code violat relat fleet street plant boiler explos year claim life engin father peter kennedi injur other loss may prevent depart compli law requir hazard train minist today take year plead guilti stand place apolog worker famili harm loss suffer depart failur;Linda Duncan;2012
4545388;mr speaker terribl tragedi employe public work feel last year employe famili difficult time famili employe work deceas thought prayer go famili sinc happen introduc enhanc train manag oversight heat cool plant nation capit region work union union head donna lacki said confid measur put place ensur proper train happen thought prayer go famili;Rona Ambrose;2012
4545389;mr speaker thing conserv take safeti employe conserv done noth stem grow number fatal workplac accid tragic death peter kennedi serv impetu minist protect canadian worker workplac must becom top prioriti minist intend prevent tragedi happen;Denis Blanchette;2012
4545390;mr speaker want thank health safeti countri import matter take govern govern across countri although small portion total employe lead way term make sure utmost concern peopl work feder jurisdict protect health safeti measur bring boundari term make sure first deal violenc workplac regul kind thing look thing continu;Lisa Raitt;2012
4545391;mr speaker yesterday protest held veteran famili outrag govern decis close veteran affair offic sydney total offic close across countri state hous veteran week cape breton soldier gone beyond call duti govern need understand import person servic veteran need minist stand veteran chang short sight decis;Mark Eyking;2012
4545392;mr speaker veteran receiv servic locat locat receiv servic reduct servic local veteran fact veteran requir home servic continu receiv opposit tri defend union interest side hous defend veteran interest conserv govern leadership prime minist veteran need complet half fewer form phone call fax elimin need provid receipt certain servic;Eve Adams;2012
4545393;vancouv quadra;Andrew Scheer;2012
4545394;mr speaker leader tourism industri ottawa today happi govern list reason cut nation park nation monument hurt shop restaur across countri bad cruis ship steer cape breton labour day area park month amount thousand custom ship go govern think undermin tourism job import commun;Joyce Murray;2012
4545395;mr speaker support undermin tourism liber parti undermin uniti countri attack member parliament alberta repres constitu parliament ottawa south said speak alberta mp go alberta run municip council alberta mp elect averag support constitu defend constitu economi lectur arrog liber parti;Jason Kenney;2012
4545396;mr speaker thing complet mess immigr minist wast time self congratulatori petit;Stéphane Dion;2012
4545397;oh;Some hon. members;2012
4545398;order saint laurent cartiervil;Andrew Scheer;2012
4545399;mr speaker thing complet mess immigr minist wast time self congratulatori petit cancel visa say grant mistak invad privaci visa holder close region offic overload montreal call centr take month approv sponsorship spous syria wrote terribl situat syria respons form letter speed process sponsorship countri crisi ye;Stéphane Dion;2012
4545400;mr speaker ye minist intergovernment affair told member bloc québécoi go quebec said busi repres constitu liber ottawa south said elect member alberta right repres interest constitu outrag member right democrat mandat behalf constitu;Jason Kenney;2012
4545401;mr speaker life fair scandal remind senat make sens senat given allow resid belong sinc senat account anyon imagin conserv find accept account member opposit use sort ludicr divers tactic juvenil next mention elector fraud real problem simpl conserv strengthen elect act condon elector fraud;Alexandre Boulerice;2012
4545402;mr speaker normal senat member parliament resid ride ottawa ask stand senat committe intern economi budget administr ensur senat compli senat polici take correct action;Peter Van Loan;2012
4545403;mr speaker rememb ask elector fraud tire govern smoke mirror conserv talk action adopt motion help elect prevent elector fraud put motion shelf look way clear choic made want cleaner elect want protect friend commit elector fraud side;Alexandre Boulerice;2012
4545404;mr speaker implement feder account act made possibl establish rule regard fund elect elect object ndp violat law accept union speak transpar take occas rise polit financ donat separatist parti federalist;Pierre Poilievre;2012
4545405;mr speaker speak bizarr attempt deflect let talk saint bonifac went nation tv tri pass victim elector fraud claim elect ignor concern recant elect red flag campaign trail lead conserv parti headquart defraud canadian right vote ethic clean behaviour someon stand take respons stand pleas right thing;Charlie Angus;2012
4545406;mr speaker cours prepar stand defend clean ethic campaign parti ran last elect whether prepar parti defraud worker took illeg union money reason union donat illeg worker power consent give money member expect believ know money come illeg believ would find stand answer;Pierre Poilievre;2012
4545407;mr speaker god help hide behind patholog excus speak excus intergovernment affair minist refus explain role guelph polit oper chri crawford play offic thing conserv tell glad beleagu minist fli around ride provinc use ministeri budget need director parliamentari affair believ hire key oper guelph scandal book room sinbad motel gander go stand explain;Charlie Angus;2012
4545408;mr speaker ndp would scandal parliament spend much time work constitu peopl serv scandal would want go ride explain ran time time promis abolish wast dollar liber gun registri chanc someth betray constitu proud stand minist;Pierre Poilievre;2012
4545409;mr speaker trudeau liber brought nation energi program destroy economi cost constitu alberta famili job home billion dollar comment yesterday senior liber spokesperson natur resourc show liber chang sinc liber understand alberta energi industri bring incred prosper job across countri minist citizenship immigr multicultur updat hous govern commit energi industri;Devinder Shory;2012
4545410;mr speaker govern elect work job growth long term prosper canadian recogn real engin growth economi energi industri albertan peopl across countri hundr thousand work industri expect mp repres interest nation economi leader liber parti go fire critic natur resourc attack member parliament alberta repres constitu expect;Jason Kenney;2012
4545411;mr speaker conserv concern unemploy servic forc season worker prove look work ask potenti employ sign declar state hire administr involv employ charg fee high job money pay job search form minist justifi make unemploy canadian pay get access benefit;Anne-Marie Day;2012
4545412;mr speaker unaccept employ fee letter kind way want thing done unemploy respons show look work true number way provid letter employ employ must charg fee letter;Diane Finley;2012
4545413;mr speaker employ insur reform mess conserv member heartless ask minist chang moncton riverview diepp realiz constitu happi time say month reform reflect region econom realiti conserv held consult would happen minist go listen colleagu back bench support ndp posit govern reform make sens;Yvon Godin;2012
4545414;mr speaker ndp posit day work year accept employ countri look skill talent worker govern help canadian without job develop skill provid train need get posit employ need talent help unemploy get job;Diane Finley;2012
4545415;mr speaker way employ insur conserv continu wreak havoc gaspé decid elimin winter mainten secur servic magnific forillon park cross countri ski snowsho winter activ tourist revenu song say countri winter countri shut winter conserv would like conserv want make gaspé shut winter;Philip Toone;2012
4545416;mr speaker true forillon nation park remain access winter park lot continu plow maintain allow visitor enjoy wildlif ski snowsho colleagu rememb meet deficit reduct oblig park across agenc depart park align season hour oper better reflect pattern visit;Peter Kent;2012
4545417;mr speaker mayor councillor across countri parliament hill ask help fix crumbl infrastructur get got fabric stori ndp sad day thousand citi commun conserv choos ignor call partnership gazebo insid deal minist take polit infrastructur project say fcm demand long term predict infrastructur fund;Olivia Chow;2012
4545418;mr speaker parti idea like carbon tax would increas cost singl item municip across countri idea like impos new tax would increas gst year parti opposit prioriti get deeper pocket hard work canadian;Denis Lebel;2012
4545419;mr speaker elect campaign elect told conserv fraudul call claim poll station move trace conserv nation toll free number conserv take immedi action take step necessari investig evid anyon parti tri work elect shut elect act penalti low govern vote pass liber bill today add strenuou fine elect act stop crimin fraud like happen futur;Scott Andrews;2012
4545420;mr speaker crimin fraud ear must deceiv liber parti rose today talk crimin fraud day former liber minist charg count connect use feder fund pay son wed speechless happen member know talleyrand said bourbon dynasti learn noth forgotten noth;Pierre Poilievre;2012
4545421;mr speaker robocal new parliamentari secretari find get suck ethic hole predecessor compani contact inc made big buck make robocal conserv secur contract grand elect none robocal address tag line requir crtc govern take issu reveal canadian inform robocal scam get robocal answer pierr poutin;Scott Andrews;2012
4545422;order let parliamentari secretari answer think help hous use term like given rule use proper name parliamentari secretari;Andrew Scheer;2012
4545423;mr speaker incred see liber parti stand hous common accus other thing member found guilti fine regulatori agenc guess surpris liber way forget noth learn noth area want reviv sentiment led disastr nation energi program alberta stand support kind arrog nasti comment saw liber yesterday;Pierre Poilievre;2012
4545424;mr speaker conserv incompet sign leas build diplomat post moscow abl work mean year taxpay money spent empti build canadian staff forc work build offer protect terrorist attack espionag call rcmp investig leak document solut minist awar solut rectifi situat;Ève Péclet;2012
4545425;mr speaker memo sent offic issu;John Baird;2012
4545426;mr speaker refresh minist memori follow embassi build moscow meet secur standard vulner terrorist attack open door foreign spi call author protect diplomat conserv call rcmp investig leak prioriti guy protect diplomat terror protect transpar;Paul Dewar;2012
4545427;mr speaker pass strang last month critic govern move ensur safeti secur employe critic govern take necessari step close embassi tehran ensur safeti secur employe want robust diplomaci iran break tie great britain someth govern;John Baird;2012
4545428;mr speaker last night hous vote favour help famili need act import legisl would help famili provid assist need care ill child child murder goe miss crimin code offenc minist pleas tell hous swift passag legisl need;James Bezan;2012
4545429;mr speaker would like thank selkirk interlak longstand effort file pleas see unanim support hous govern bill support famili need new law would demonstr support parent need time care ill children hold famili child subject crime readi start implement legisl januari hope place expedit passag bill;Diane Finley;2012
4545430;mr speaker minist labrador opportun provid innoc explan messi campaign financ includ anonym corpor donat interest free loan discount air travel campaign spend way legal cap reg bower former offici agent claim everyth sign paperwork sit minist stand tell hous chang paperwork bev oda autopen peopl chang invoic scheme;Carolyn Bennett;2012
4545431;mr speaker liber accus peopl thing found guilti biggest crimin conspiraci canadian histori sponsorship scandal today former minist charg use public fund pay son wed prepar stand throw rock embarrass admir astonish degre arrog;Pierre Poilievre;2012
4545432;mr speaker tourism industri gener job bring billion dollar revenu past decad drop place come number intern visitor make sens conserv reduc canadian tourism commiss budget minist state small busi tourism know full underfund ctc hurt tourism industri someth busi recount fictiti tale time stand tourism industri;François Lapointe;2012
4545433;mr speaker today honour meet entrepreneur canadian tourism industri assur hous peopl proud work industri creat job wealth industri enjoy steadi growth past year row tourism industri fine proud repres;Maxime Bernier;2012
4545434;mr speaker year heard first nation band member across messag loud clear first nation expect deserv level transpar account elect offici canadian first nation govern oper indian act level govern oblig make basic financi inform public parliamentari secretari pleas tell hous govern address;Kelly Block;2012
4545435;mr speaker would like thank saskatoon rosetown biggar outstand work initi govern respond first nation call greater account transpar elect offici first nation financi transpar act would ensur first nation access basic financi inform salari expens chief council increas investor confid econom develop reserv urg ndp liber stop stand way right thing vote favour great legisl;Greg Rickford;2012
4545436;mr speaker yesterday resolut forest product announc layoff fort franc mill account economi fort franc govern spend million tv ad brag resourc wealth build gazebo fake lake cold comfort worker famili hit layoff fact sinc conserv took offic forestri job lost northern ontario govern abandon resourc commun hard work famili northern ontario;John Rafferty;2012
4545437;speaker know forestri industri go difficult period fault market govern manag privat compani sympath worker region receiv bad news yesterday difficult famili understand problem forestri industri result market product issu use internet use less paper global trend;Denis Lebel;2012
4545438;mr speaker prime minist want begin thank ratifi china invest treati recent trip india brought light india invest treati sign year ratifi parliament india opportun vote treati ratif could demonstr commit democrat valu peopl republ china submit treati debat vote hous;Elizabeth May;2012
4545439;mr speaker leader green parti fact wrong matter fact conclud foreign invest promot protect agreement govern india hope commit prime minist singh made continu work complet negoti agreement complet ultim object;Stephen Harper;2012
4545440;would like draw attent member presenc galleri per westerberg speaker parliament kingdom sweden;Andrew Scheer;2012
4545441;hear hear;Some hon. members;2012
4545442;draw attent member presenc galleri madelein dubé minist social develop new brunswick;Andrew Scheer;2012
4545443;hear hear;Some hon. members;2012
4545444;honour lay upon tabl hous common report canadian;Andrew Scheer;2012
4545445;move leav introduc bill c act amend incom tax act excis tax act feder provinci fiscal arrang act first nation good servic tax act relat legisl motion deem adopt bill read first time print;Ted Menzies;2012
4545446;mr speaker pursuant stand order honour present offici languag report canadian deleg europ parliamentari associ respect particip 10th confer parliamentarian arctic region held akureyri iceland septemb;Larry Miller;2012
4545447;mr speaker honour present offici languag ninth report stand committe public account relat studi chapter replac fighter jet spring report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report;David Christopherson;2012
4545448;mr speaker ndp truli believ report stand committe public account replac fighter jet reflect evid heard believ vital bid process open fair transpar case fighter jet process flaw manipul transpar justif provid word letter govern point plan overseen new nation fighter procur secretariat examin f option light fact believ govern lost credibl procur process offici opposit choic draft dissent report;Mathieu Ravignat;2012
4545449;mr speaker honour present offici languag report stand committe health relat supplementari estim b;Joy Smith;2012
4545450;mr speaker move eighth report stand committe health present friday may concur pleas rise hous today debat report split time find valuabl debat import report stand committe health time alloc motion govern tri push hous time alloc motion addit closur motion motion design limit debat hous happi today least debat report substanc chronic diseas relat age health promot diseas prevent report come stand committe health tabl hous may 2012 substant work tri deal time alloc motion govern report debat today deal seriou issu canadian societi chronic diseas relat age old peopl stand committe health fulsom debat heard wit octob februari heard credibl wit told chronic diseas cost canadian economi committe told treatment chronic diseas consum direct health care cost stagger figur talk issu consid cost consider need health care system respond peopl health care need grow bodi evid tell need manag system work need manag lot diseas prevent health promot simpl thing would save system billion dollar need focu better primari care need ensur peopl access famili doctor commun health centr need primari care focus multidisciplinari approach prevent peopl go emerg room stand line hour hour go procedur might prevent commun access commun base health care base health promot diseas prevent committe heard number wit report came disappoint seen number committe govern member everyth could write report sort plu everyth believ govern done mani case ignor wit said term need done improv system proud particular report ndp member committe submit minor report put believ clear suggest recommend came wit heard take opportun go import recommend put first foremost go health accord accord sign provinc territori feder govern laid plan year would approach health care system built upon royal commiss conduct mr roy romanow report call build valu futur health care go health accord see agreement consensu arriv provinc territori feder govern need done refocu prioriti health care system ensur get health care servic support peopl wait onset manag chronic diseas mr romanow key recommend home care program see today mani senior live necessari support end emerg room acut care get commun base support care includ home care seem logic provis take place disappoint particip committe report done find number key recommend ignor govern member bring forward key go romanow report look put need done key home care issu agre provinc territori implement nation pharmaceut program know mani canadian find exorbit cost prescript drug becom unafford key indic rise cost health care system cost prescript drug interest note health accord agreement would work would come forward kind nation program would ensur prescript drug afford access obviou thing could done ensur level govern work bulk purchas plan prescript drug estim would save health care cost talk big number key recommend ndp put report chronic diseas understand need address inequ system incred cost peopl face exampl prescript drug someth need work area work seen feder govern walk look agreement accord examin taken place sinc time obviou glare thing fact feder govern abandon recommend agreement made accord wonder face higher higher cost chronic diseas pay attent need health care system pay attent agre disappoint see failur feder leadership field conserv shown leadership requir accord incred situat last year minist financ came fund formula health care know parliamentari budget offic shortchang provinc territori long term shock inform fact unilater matter discuss provinc territori feder govern term health transfer fact minist financ made unilater decis minist health conserv govern whole said feder govern busi provinc decid want clear hous ndp understand health care feder respons health act understand strong role feder govern correct provinc deliv health care role feder govern play term transfer show leadership bring agreement saw health accord import role feder govern play fact conserv govern abandon respons present seriou situat want end say area report highlight lack action feder govern recommend came work group sodium reduct want mention shock see expert advisori group provinc territori agre lo behold feder govern disband group move recommend abandon leadership proud say ndp tabl bill c approv would implement sodium reduct strategi put good faith work mani year critic issu around health promot diseas prevent issu affect chronic diseas import recommend report continu work;Libby Davies;2012
4545451;mr speaker appreci comment happen ndp health critic today heard minist financ say put exorbit amount money transfer payment respect health accord say cutback right massiv cutback health care could elabor peopl chronic ill could expect ndp govern respect fund prescript drug;Carol Hughes;2012
4545452;mr speaker ndp launch nation campaign septemb year go across countri consult speak canadian public health forum hold expert stakehold meet incred respons iron face govern refus talk canadian health care walk tabl govern consid health care respons respons get local commun poll canadian medic associ number issu canadian feder govern take leadership health care govern go complet opposit direct canadian want hear canadian go public forum talk peopl issu drug cost high unafford mani peopl someth seriou situat exampl cancer patient new brunswick pay averag cancer drug urg move british columbia cost would cover see inequ across countri provinc work nova scotia manitoba deal within framework nation collabor around drug cost right rais specif key concern canadian bother much feder govern could econom point view save billion dollar social equiti point view term make sure inequ health care system govern walk report debat today opportun focu limelight key question make clear progress vision health care countri come ndp;Libby Davies;2012
