basepk;speechtext;speakername;year
4198788;mr speaker hindu across world celebr diwali festiv light diwali celebr symbol victori good evil hindu join famili friend celebr prayer sweet exchang gift firework hindu start new calendar follow diwali today diwali celebr contin world follow septemb terrorist attack import take time pray peac tranquil humankind urg hindu share famili neighbour friend canadian messag peac symbol diwali hindu faith wish extend along colleagu parliament happi diwali prosper new year hindu;Deepak Obhrai;2001
4198789;mr speaker remembr day sacr solemn occas home provinc fact import enough nova scotia separ remembr day act act includ fine employ contraven act break faith die support home provinc posit import day afraid jurisdict commit fact told ontario student given enough time attend cenotaph ceremoni turbul time histori need rememb freedom veteran terribl price paid let forget;Geoff Regan;2001
4198790;mr speaker monday perform canadian negoti kyoto protocol talk marrakesh earn fossil day award get award harm negoti award vote environment organ around world first time countri gotten award day result embarrass posit improv sinc talk go receiv sever accord result look posit vacil countri issu bind consequ non complianc call govern take stern unequivoc posit bind consequ non complianc kyoto protocol;Joe Comartin;2001
4198791;mr speaker monday award excel present young quebec annual gala fondat de athlèt excel du québec pleas learn université women volleybal team proclaim univers team year sherbrook team distinguish last year nation level win silver medal canadian univers championship player went play senior nation team team trainer bouchard name univers trainer year behalf fellow quebec offer warm congratul vert et team trainer make podium eastern township quebec proud;Serge Cardin;2001
4198792;mr speaker ceremoni repeat mani time halifax harbour long naval histori canadian warship depart troubl water sorrow applaus famili member support appreci pride canadian deploy canadian forc personnel oper apollo includ deploy naval frigat hmc charlottetown name charlottetown hold special signific canadian birthplac nation citizen citi proud rise today extend behalf citizen birthplac confeder support best wish safe success return personnel involv canadian proud;Shawn Murphy;2001
4198793;mr speaker maritim softwood lumber produc reel impact anti dump duti economi livelihood situat reflect across countri worker softwood lumber sector face hardship econom downturn dare say recess curtail unfair duti unfair atlant canadian nova scotia premier john hamm point maritim enjoy unrestrict access u market chang logger affect trucker mill worker other affect unfair duti polit decis govern defend interest unit state depend afford access canadian softwood lumber construct industri lumber compani british columbia nova scotia shown fed govern inact canadian go see govern stand interest;Gerald Keddy;2001
4198794;mr speaker canadian impress yesterday sight polit leader insult shake hair shake hand shake speech canadian want see action job want see action secur issu secur minist immigr continu tell detain suspici claimant quot today offici said detain undocu peopl said offici prime minist continu hurt genuin refuge deal suspici claimant undocu;Stockwell Day;2001
4198795;mr speaker leader opposit misinterpret quot detain evid concern secur evid concern ident concern individu show overwhelm major peopl show undocu detain pose risk;Elinor Caplan;2001
4198796;mr speaker let help pictur peopl cannot get plane countri men women children unless document arriv without document mean destroy make littl bit suspici quot offici say thing chang sinc septemb offici say suspici claimant delay hour govern detain clear secur risk person arriv without document;Stockwell Day;2001
4198797;mr speaker immigr act give immigr offic author detain anyon reason believ person pose secur risk detain thing chang sinc septemb photograph fingerprint might call indepth grill hour assess made whether person pose risk want assur leader opposit offici reason believ someon pose concern secur threat detain without hesit;Elinor Caplan;2001
4198798;mr speaker detain declar secur risk rais issu get accus unpatriot report today state peopl arrest u author tri get unit state border point arrest unit state border point tire liber govern put focu right suspici claimant fugit law genuin claimant peopl heed law;Stockwell Day;2001
4198799;minist citizenship immigr;The Speaker;2001
4198800;mr speaker reject premis opposit said want give import inform minist citizenship immigr offici respons port entri peopl come last year identifi stop peopl come unit state crimin concern border patrol u canadian law enforc best patrol border immigr stop peopl come;Elinor Caplan;2001
4198801;mr speaker issu terrorist asset presid bush sign new execut order ad organ individu list expect get indic whether organ individu canadian compani individu list canadian address financ minist seiz asset al barakat north america inc individu name liban oussan ye;Grant Hill;2001
4198802;mr speaker receiv list unit state canadian author review sure would believ appropri deal verif ident natur person list;John Manley;2001
4198803;mr speaker take qualifi expect get indic would like indic outsid form brief period could financ minist give indic mani organ asset seiz mani individu asset seiz amount;Grant Hill;2001
4198804;mr speaker process place order freez asset assur inform brought govern govern agenc csi evalu decis made order council put list put list;Lawrence MacAulay;2001
4198805;mr speaker interven put stop drop fragment bomb afghanistan govern say innoc victim wartim prime minist heard respons promot ottawa treati ban anti personnel mine stop continu prime minist elder statesman plan use influenc intern scene case ottawa treati convinc coalit stop use fragment bomb;Gilles Duceppe;2001
4198806;mr speaker number occas minist defenc said bomb use militari target individu differ anti personnel mine problem differ moment bomb permit intern agreement;Jean Chrétien;2001
4198807;anti personnel mine speaker although govern say use militari target accord un afghan children victim understand govern remain insensit cours innoc victim need make sure ga agent orang chemic bomb ban fragment bomb meet fate realiz time histori war unavoid prime minist admit choos weapon;Gilles Duceppe;2001
4198808;mr speaker answer weapon use ban intern bodi look thing suggest ban think someth could look honest think would succeed want short term complic matter count make sure terror beaten taliban protect terrorist;Jean Chrétien;2001
4198809;mercier;The Speaker;2001
4198810;mr speaker bloc quebecoi support american intern coalit fight terror give support mean give blank chequ mean take part debat express view way see situat prime minist prime minist realiz cave let use cluster bomb abdic respons head state;Francine Lalonde;2001
4198811;mr speaker respect allow use cluster bomb use cluster bomb involv bomb afghanistan unit state use law use ban way anti personnel landmin ban thing pay attent within unit nation framework cleanup weaponri left whole point anti personnel landmin ground hurt peopl conflict matter weaponri want make sure appropri cleanup innoc civilian hurt;Art Eggleton;2001
4198812;mr speaker known intern scene leader peacekeep mission known activ involv arm conflict prime minist realiz condemn use cluster bomb deni spirit anti personnel landmin jeopard reput;Francine Lalonde;2001
4198813;mr speaker fals statement minist nation defenc point weapon use u armi canadian soldier regard anti personnel landmin american sign treati continu tri promot best possibl caus must realist tomorrow u presid stop use weapon doubt would happen must work un state bring chang minist nation defenc said;Jean Chrétien;2001
4198814;mr speaker presid bush tell al qaeda network tri purchas materi nuclear weapon know candu provid seed nuclear weapon india pakistan time sunset candu reactor sale least develop technolog prevent use nuclear weapon product would prime minist agre;Alexa McDonough;2001
4198815;mr speaker sell candu long time safest least pollut form energi refer problem exist mani year time stop deliveri govern india anyth relat candu act time need form energi pollut maintain candu safe best way energi without pollut place world;Jean Chrétien;2001
4198816;mr speaker govern prepar adopt draconian measur fight terror go turn blind eye lethal potenti threat could visit world individu suspect sell kilo weapon grade uranium black market arrest turkey uranium may come eastern europ eastern europ favour market candu govern go ensur nuclear technolog end black market world terrorist;Alexa McDonough;2001
4198817;mr speaker sign treati relat protect wast intern organ overlook activ subscrib particip fault done india think polici canadian govern secur safeti matter establish long time;Jean Chrétien;2001
4198818;mr speaker independ bank base principl govern interfer set monetari polici yesterday minist financ violat convent announc measur felt bank take time minist work build confid canadian institut undermin bank independ way;Joe Clark;2001
4198819;mr speaker said monetari polici fiscal polici work work toward object exampl follow one today exampl avoid situat exist govern offic;Paul Martin;2001
4198820;mr speaker ask record low canadian dollar financ minist respond although canadian dollar compar u dollar compar currenc minist wrong year canadian dollar lost mexican peso lost russian rubl lost argentin peso lost british pound fundament strong canadian dollar wors peso rubl pound good sake pass buck canadian dollar;Scott Brison;2001
4198821;mr speaker know say stood said emul monetari polici mexico interest rate fluctuat exampl kind economi follow argentina tori would think;Paul Martin;2001
4198822;mr speaker immigr minist creat fals impress access inform document show offici warn thousand peopl got without document repeat day everyon secur concern detain true would like minist tell hous arriv destroy document immigr offici expect work whether secur concern;Ted White;2001
4198823;mr speaker mani peopl flee dictatori regim cannot get document bring inform other resort humanitarian smuggl order flee countri live middl night valid document passport travel document bit inform birth certif driver licenc consid valid document help identifi peopl;Elinor Caplan;2001
4198824;mr speaker refuge claimant show without document say magic r word ask question fingerprint given medicar form legal aid phone number releas sent welfar offic disappear without trace minist ignor experi wisdom advic offici put secur process detain peopl secur risk;Ted White;2001
4198825;mr speaker secur risk would evid advic seen would like tabl would like see premis wrong would say statist quot wrong nineti per cent peopl mail form refuge claimant work first opportun accept rate consist countri world refuge determin;Elinor Caplan;2001
4198826;mr speaker yesterday minist intern trade told le devoir long term object softwood lumber return free trade context minist short term object;Pierre Paquette;2001
4198827;mr speaker sake consist object cours free trade softwood lumber;Pierre Pettigrew;2001
4198828;mr speaker minist respons notwithstand impress process slide strategi negoti tariff lower one true tariff quota softwood lumber penal quebec particular respons minist let slip yesterday concern long term indic head toward style strategi;Pierre Paquette;2001
4198829;opposit mr speaker said want long term free trade avoid manag trade agreement want short term medium term long term want free trade area appreci co oper govern quebec yesterday opportun hold discuss minist respons forestri practic govern british columbia make magnific contribut histori softwood lumber issu canadian team present unit front;Pierre Pettigrew;2001
4198830;mr speaker would like welcom foreign affair minist mission congratul effort middl east last week minist refus condemn hama islam jihad terrorist activ attack civilian terror daili realiti peopl israel last sunday student kill dozen other injur terrorist attack sinc group claim credit minist condemn hama islam jihad;Brian Pallister;2001
4198831;mr speaker denounc act violenc use attain polit object denounc ruthless fact undermin caus seek espous terror speak anybodi speak behalf crimin perpetr may notic seek govern iran syria lebanon renounc group use violenc polit object drew certain amount neg critic place thought would give;John Manley;2001
4198832;portag lisgar;The Speaker;2001
4198833;mr speaker minist mission canadian left puzzl govern moral obtus last week minist said hama islam jihad attack non combat equival israel attempt track terrorist kill coalit part commit minist concern comment undermin effort stop bin laden al qaeda;Brian Pallister;2001
4198834;mr speaker sure recogn quot let tri clear case use violenc direct said middl east civilian unaccept achiev object polit must denounc must stop seek govern region stop use group mean achiev polit object polit object attain sought appropri mean;John Manley;2001
4198835;mr speaker interest rate person loan around mortgag rate around interest rate bank interest rate credit card resist downward trend remain near minist financ plan sit much longer decid come aid consum econom downturn;Stéphane Bergeron;2001
4198836;speaker must know credit card much lower interest rate whole rang credit card card offer differ servic higher rate other lower rate;Paul Martin;2001
4198837;mr speaker given privileg law grant bank particular reason return limit set interest rate financi institut charg credit card order help consum;Stéphane Bergeron;2001
4198838;mr speaker big financi institut say first credit card competit mani differ card differ type second whole issu fraud paid said normal interest rate come event;Paul Martin;2001
4198839;mr speaker come protect canadian bioterror govern littl may late set stockpil medic equival u plan spend govern health depart said need spend time much anthrax botul govern tell canadian expect smallpox bioterror today specif;Diane Ablonczy;2001
4198840;mr speaker must say sinc event septemb govern minist health minist respons taken action improv secur system checkpoint throughout countri touch provinc start frontlin health care worker import thing begin excel health care system place ensur necessari measur taken frontlin worker identifi risk threaten;Jeannot Castonguay;2001
4198841;calgari nose hill;The Speaker;2001
4198842;mr speaker guess escap govern notic answer noth smallpox smallpox contagi diseas benefit govern could threaten canadian use bioterror mani canadian ask smallpox vaccin precautionari measur would like answer govern plan ensur canadian request smallpox vaccin obtain;Diane Ablonczy;2001
4198843;mr speaker believ topic interest canadian know smallpox local problem global pleas say yesterday day oecd confer health minist countri item agenda could work event attack attack improb must readi anyway measur taken govern confer request minist health;Jeannot Castonguay;2001
4198844;st paul;The Speaker;2001
4198845;mr speaker minist intern cooper winter approach ensur long term health children afghanistan pakistan;Carolyn Bennett;2001
4198846;mr speaker next day canadian fund enabl unicef immun children afghanistan pakistan defici vitamin save live children area lead countri around world provis vitamin capsul distribut affect countri around world said save live winter afghanistan pakistan;Maria Minna;2001
4198847;mr speaker govern offer loan guarante condit upon reduct capac cost attempt reduc cost shut royal airlin lay worker reject canadian industri relat board could minist transport tell hous along reduc cost make condit appli job share program human resourc develop minim job loss;Bev Desjarlais;2001
4198848;mr speaker known airlin around world encount difficulti last year problem exacerb aftermath event septemb difficulti affect air document request assist govern given assist compens loss sustain septemb indemn third parti war terror insur consid loan guarante govern act necessari;David Collenette;2001
4198849;mr speaker deputi prime minist bonn summer commit support bind consequ non complianc kyoto protocol requir marrakesh week appear vacil commit deputi prime minist bonn summer commit made could tell hous whether stick commit chang;Joe Comartin;2001
4198850;mr speaker head canadian deleg address meet marrakesh open session number day made clear posit complianc detect statement chang posit adopt bonn;Ralph Goodale;2001
4198851;mr speaker softwood lumber crisi affect canadian forestri worker b c unemploy end year b c mill town risk becom ghost town ask prime minist get involv file simpl prime minist spoken presid bush week pick phone call presid unit state file;Gary Lunn;2001
4198852;know want address question chair right prime minist;The Speaker;2001
4198853;mr speaker morn speak presid talk softwood lumber talk border talk steel talk campaign afghanistan talk refuge softwood lumber told import problem knew talk day china;Jean Chrétien;2001
4198854;mr speaker oppos anti dump duti unit state place softwood lumber duti unfair arbitrari unfair fact despit maritim accord industri atlant subject anti dump duti logic reason whatsoev prime minist said spoke presid bush today want know presid tell take;Elsie Wayne;2001
4198855;mr speaker right dump case unjustifi punit interest canadian compani coast coast pleas abl exempt atlant countervail duti dump hous know compani relat relat govern program atlant includ govern stand industri want whole countri exempt part work complet solidar canadian industri;Pierre Pettigrew;2001
4198856;mr speaker minist transport announc loan guarante exchang loan mandat implement broad restructur morn canadian industri relat board block implement restructur plan presid airlin said airlin run cash within hour unless access loan guarante minist transport approv loan guarante cannot access know decis come;James Moore;2001
4198857;mr speaker board director come conclus due chang circumst past day busi plan submit govern would meet govern condit liabil board meet given meet unwis make substant comment inform hous announc loan guarante final financi liabil taxpay;David Collenette;2001
4198858;mr speaker wait decis case air predatori price need appeal today cirb decis feder court launch air fight brand tango aim drive busi transport minist stood air favour strong competit past time step minist take ensur broad competit air industri aliv monday morn canadian;James Moore;2001
4198859;mr speaker rememb bill c strengthen hand competit commission gave ceas desist power sought deal kind situat law law appli;David Collenette;2001
4198860;mr speaker sever year custom revenu agenc carri custom process immigr screen u passeng charter flight saint hubert airport step secur sinc septemb meant charter land saint hubert reduc volum foreign traffic keep minist nation revenu restor custom servic saint hubert airport;Pierrette Venne;2001
4198861;mr speaker would like state servic restor today;Martin Cauchon;2001
4198862;mr speaker pleas servic restor today would like minist intend help busi viabil jeopardi depart inabl provid servic necessari proper function oper saint hubert airport;Pierrette Venne;2001
4198863;mr speaker servic suspend number airport resum accord amount traffic individu airport pleas report servic restor morn number airport saint hubert among;Martin Cauchon;2001
4198864;mr speaker latest contract scandal involv minist public work govern servic crimin friend first time seen neg headlin across countri quot said minist croni get contract minist ethic probe minist pal get big buck contract contract award shadi friend short year latest scandal involv minist canadian confid;Peter Goldring;2001
4198865;mr speaker contract given whether depart respons crown corpor follow treasuri board guidelin therefor let case rest;Alfonso Gagliano;2001
4198866;mr speaker minist took creuso offici govern trip europ govern agenc minist respons award contract minist want distanc mr creuso minist inform hous whether mr creuso employ receipt canadian govern contract payrol;Peter Goldring;2001
4198867;mr speaker said begin get involv crown corpor oper want inform get transmit get crown corpor get involv current oper crown corpor;Alfonso Gagliano;2001
4198868;mr speaker atlant innov fund launch govern june year aim increas research develop capac atlant attract great deal attent research institut busi commun atlant region could minist respons atlant opportun agenc inform hous extent interest gener fund initi;Rodger Cuzner;2001
4198869;mr speaker think pleas announc today outstand respons research industri privat sector applic atlant innov partnership fund receiv propos total show commit research busi sector research develop atlant import believ commit govern innov research develop;Robert Thibault;2001
4198870;calgari southeast;The Speaker;2001
4198871;mr speaker first half year canadian economi screech halt second half year economi shrank economist countri convinc third fourth quarter year see declin canadian economi unemploy go today dollar trade time low everybodi understand recess except minist financ stand admit led recess;Jason Kenney;2001
4198872;mr speaker last week unit state announc loss job last month creat new job fact econom growth superior vast number countri g doubt open transpar economi affect global slow fact massiv amount stimulu result tax cut invest flow economi sustain;Paul Martin;2001
4198873;mr speaker first step solv problem admit financ minist make mistak predecessor mr wilson made place refus admit recess give canadian happi talk canadian lose job increas mcjob loss real full time job financ minist plan face recess give new dollar friend industri hrdc wast creat job increas tax relief put money pocket;Jason Kenney;2001
4198874;minist financ;The Speaker;2001
4198875;mr speaker good engag kind fearmong canadian economi canadian understand problem understand problem outsid border understand impact upon know better countri know dispos incom achiev time high resili canadian seen way react slowdown canadian go allow reform parti allianc put;Paul Martin;2001
4198876;mr speaker letter prime minist last juli canadian wheat board sever agricultur associ ask govern suspend author cultiv modifi wheat sinc sever intern purchas said would buy canadian modifi wheat agricultur produc fear lose million dollar minist agricultur commit ensur criterion trade impact includ seed certif process new varieti wheat seed would appear though remov unbeknownst govern;Suzanne Tremblay;2001
4198877;mr speaker kind decis base scienc applic wheat regist applic time process admir countri world review scienc around decis made base;Lyle Vanclief;2001
4198878;mr speaker secretari state asia pacif attend apec confer number import trade initi discuss affect canadian compani could minist outlin hous specif initi assist canadian compani;John McKay;2001
4198879;mr speaker market strength team trade mission program speak high tech countri countri first class product good servic busi peopl integr particip polit econom fora launch free trade negoti singapor encourag trade countri join wto particip known rule base system offer busi peopl support like export develop corpor lot initi;Rey D. Pagtakhan;2001
4198880;mr speaker today governor bank confirm statu quo perimet polici work said need find way give citizen busi sens confid go affair free physic disrupt improv secur ensur continu access u market prime minist take advic governor bank implement comprehens border manag plan similar colleagu propos last week;Joe Clark;2001
4198881;mr speaker time pass law fact movement good unit state go problem good come unit state mean system function work american make sure subject discuss time interest canadian interest american trade unit state big countri like unit state trade interest make sure free flow good servic;Jean Chrétien;2001
4198882;winnipeg transcona;The Speaker;2001
4198883;mr speaker deputi prime minist ongo disagr govern church respect respect respons residenti school deputi prime minist know church unhappi govern latest action offer wonder whether govern would will consid suggest church independ mediat appoint settl issu sake aborigin peopl involv issu;Bill Blaikie;2001
4198884;mr speaker substitut face face negoti parti cannot hand respons peopl victim third parti work get prioriti help victim hope church join worthi effort;Herb Gray;2001
4198885;draw attent member presenc galleri mr ernest alvia smith known smokey smith last surviv victoria cross recipi victoria cross highest medal braveri bestow commonwealth majesti seaforth highland privat smith earn victoria cross action itali second world war mr smith ottawa year nation remembr day ceremoni;The Speaker;2001
4198886;hear hear;Some hon. members;2001
4198887;mr speaker rise point order concern record hous regret call attent chair clear differ electron videotap yesterday period version hansard publish internet know speaker accuraci independ hansard critic credibl parliament know minor correct interpret print record found hansard order reflect intent person speak case wish point chair goe beyond purpos fact seek alter substanc state hous yesterday halifax ask softwood lumber matter creat massiv unemploy econom havoc throughout prime minist chose treat occas avoid issu made joke respons second halifax hansard state prime minist said mr speaker long hair shake lot case leader conserv parti listen electron tape prime minist said follow mr speaker know long hair shake lot case leader conserv parti leav canadian judg appropri comment would like focu took place aftermath whitewash appear hansard word attribut prime minist hansard inaccur prime minist chose make person unfound unprovok attack right calgari centr reflect hansard deliber intent action unworthi high offic held right saint mauric prime minist stand admit commit tactic error make person attack tri wiggl alter print record hous prime minist floor camera record clear video record clear everyon see prime minist cannot fudg need remind speaker damag result person reput collect reput person attack exacerb denial deliber cover up arrog toward sanctiti hous record sulli place heighten cynic toward parliament verac reliabl offici record debat stake editor debat put posit prime minist abus offici prime minist act behalf hous embarrass yesterday prime minist offic compound error instruct hansard alter word prime minist drop clanger man enough admit tri fudg public servant ask cover laps judgment part prime minist mr speaker review written record electron tape avail determin accuraci reflect word prime minist appear hansard meantim hope prime minist would put end matter stand hous give apolog send deleg offer apolog done past prime minist owe apolog former prime minist hous common editor hansard canadian peopl thank speaker indulg consider matter;Peter MacKay;2001
4198888;mr speaker fact point rais think hous littl unclear seek rais issu offici record reflect said goe describ view comment prime minist think taken context somewhat inappropri;Don Boudria;2001
4198889;inappropri;Gerald Keddy;2001
4198890;debat someon want say comment inappropri suppos could invok appropri time issu hous whether offici record accur member parliament issu known blue inform hansard verifi accuraci reflect could correct hand note offici prime minist offic inform fact correct blue made yesterday;Don Boudria;2001
4198891;mr speaker someth add help deal issu face earlier week speak privat bill divorc mention someth famili would marri said divorc electron record say use word marri divorc intend say make sens abl chang word send hansard least would read futur could make sens intent want help feel guilti alter record like express intend express would like suggest procedur chang editori chang could put hansard squar bracket indic intend say fact way explan way record would accur would abl commun futur gener said;Ken Epp;2001
4198892;member appreci contribut elk island point might suggest take suggest procedur hous affair committe get recommend accept go think bloc quebecoi whip would like take part discuss;The Speaker;2001
4198893;mr speaker would check someth work french version yesterday discuss english appear contain problem translat would take consider judg misplac remark prime minist whole issu agre form occur case potenti correct hansard look differ french english version;Pierre Brien;2001
4198894;appreci contribut whip bloc quebecoi import govern hous leader point appear hansard pictou antigonish guysborough brought argument argument effort bolster argument sure examin record come hous necessari rule matter look blue chang made look video transcript proceed cours heard repeat pictou antigonish guysborough get hous due cours thank member contribut point;The Speaker;2001
4198895;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2001
4198896;move leav introduc bill c act amend canadian commerci corpor act motion deem adopt bill read first time print;Pierre Pettigrew;2001
4198897;mr speaker honour present pursuant stand order offici languag report canadian deleg europ parliamentari associ fourth part session parliamentari assembl council europ held strasbourg franc septemb;Aileen Carroll;2001
4198898;mr speaker honour present offici languag report visit taiwan parliamentari friendship group;John McKay;2001
4198899;mr speaker honour present report stand committe procedur hous affair referendum regul;Peter Adams;2001
4198900;mr speaker honour present offici languag third report stand committe nation defenc veteran affair state readi canadian forc respons terrorist threat notwithstand stand order committe request govern respons day interim report contain recommend relat budget personnel level canadian forc equip requir need review foreign defenc polici emerg prepared agenc role reserv special forc;David Pratt;2001
4198901;second rimouski neigett la miti move leav introduc bill c act respect loui riel mr speaker thank rimouski neigett la miti number member parti hous particip develop bill recommend hous earli passag motion deem adopt bill read first time print;Reg Alcock;2001
4198902;move bill act amend carriag air act read first time motion agre bill read first time;Ralph Goodale;2001
4198903;mr speaker pleas rise present petit citizen peterborough area concern kidney diseas seriou problem citizen would like see name institut nutrit metabol diabet chang nation institut within canadian institut health research respons kidney research constitu know fine work believ would better name includ word kidney public would understand fine work citizen call upon parliament encourag canadian institut health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2001
4198904;mr speaker vehicular theft seriou problem larg urban area mani smaller commun case constitu person die injur recent auto theft citizen feel deterr sentenc hand court individu found guilti vehicular theft caus perman harm death receiv utmost penalti offer court petition call upon parliament enact chang crimin code govern vehicular theft harsher sentenc would appli court found guilti charg;Philip Mayfield;2001
4198905;mr speaker privileg present petit today behalf sever resid st lawrenc newfoundland burin peninsula region newfoundland peopl across countri deal tragic unnecessari death year old gentleman name joshua doyl young youth charg incid year old year old famili mani friend joshua doyl petit hous common year old charg tri adult court young offend court famili friend fear treatment would littl lackadais sever tragic incid year old young man lost life;Bill Matthews;2001
4198906;mr speaker pleasur present petit sign constitu ride feel motion adopt hous petit read follow wherea motion read follow humbl address present excel pray interced majesti caus british crown present offici apolog acadian peopl wrong done name hous common wherea advisori committe set société national de acadien report present recommend among thing société national de acadien continu represent histor wrong done deport recogn british crown motion sponsor acadian member hous common polit affili wherea motion enjoy great deal support within acadian commun undersign ask hous common take necessari measur ensur motion adopt;Pierre Paquette;2001
4198907;mr speaker question allow stand;Geoff Regan;2001
4198908;agre;The Speaker;2001
4198909;agre;Some hon. members;2001
4198910;mr speaker notic motion product paper allow stand;Geoff Regan;2001
4198913;mr speaker rise point order follow discuss among parti believ would find unanim consent follow motion move member stand committe transport govern oper author travel washington c relat studi airlin airport safeti sunday tuesday necessari staff accompani member committe;Geoff Regan;2001
4198914;parliamentari secretari unanim consent hous propos motion;The Speaker;2001
4198916;pleasur hous adopt motion;The Speaker;2001
4198917;agre motion agre;Some hon. members;2001
4198919;mr speaker share time renfrew nipiss pembrok delight abl rise hous enter debat import function parliament provid oversight expenditur taxpay money talk today prebudget take note debat motion govern take note debat leav wide open leader leader offici opposit move signific amend besid take note ongo prebudget consult amend say particular need increas spend nation defenc public secur reduc wast spend low fall prioriti area propos new industri hrdc strategi paper preserv acceler schedul tax reduct restor confid canadian dollar avoid fall fiscal deficit bloc drummond move amend ad word improv employ insur system motion amend deal today add comment man thing like direct drive look place happen find great bad must confess man thing caught coupl time although matur year habit drive vehicl gasolin tank empti happen sever occas occas wife ask stop gasolin go town servic station gaug said tank near empti told wife problem said could get next town sad shall say emot occas end walk gasolin reason say drive town servic station readi serv get countri run ga miss import opportun want emphas today govern budgetari practic last year miss golden opportun mean truest sens word better time pay debt get fiscal hous order time good good last year financ minist prime minist member govern like gloat say one great manag econom financi affair countri say surplus paid debt drop ball big time issu issu heard financ committe need reduc debt import time good get rid debt liber govern gloat manag financi affair countri fail driven town fuel avail run ga countri happen mr averag street whether less debt liber elect peopl would say paid whole bunch debt point someth canadian happen listen cpac hope peopl press galleri report liber took power net debt watch debt grew year reach peak last coupl year liber paid bit net debt old teach career come wish overhead could show graph best make pictur debt grew sinc come bit compar situat debt net debt debt would possibl govern matter intent stop borrow day elect conced would taken year prudent govern stop borrow liber drove town without fill tank fail pay debt substanti surplus mif look number upset liber paid littl debt least achiev interest number threw look happen peak debt went reach level thank liber prais congratul least reduc debt member know number surpris interv amount money govern took ei contribut minu paid ei happen amount money govern use reduc debt happen nearest amount took employ employe excess contribut ei fund economi roll incom tax revenu way despit effect commun skill liber govern manag spend extra money take ei money appli debt done great deal reduc debt thing ought forget term offic govern taken public servant pension fund manag spend appli net debt manag spend belong employe argu bill front hous share employe contribut taxpay contribut via govern govern took tube charg govern financi mismanag miss opportun;Ken Epp;2001
