basepk;speechtext;speakername;year
2046481;select committe appoint consid polici oper expenditur nation research council atom energi limit eldorado mine refin limit report time time observ opinion thereon nothwithstand stand order committe shall consist twenti member shall quorum committe empow sit sit hous print paper evid day day may order committe send person paper record said mr speaker intend dwell great length subject set committe committe great deal work follow cours earlier committe assembl page evid make obviou cannot deal set committe matter come survey becom customari select committe look oper nondepartment govern research organ parliament atom energi committe committe examin oper nation research council time council respons atom energi addit function committe examin role govern non militari research includ atom energi limit nation research council propos present committe consid polici oper expenditur nation research council atom energi limit eldorado mine refin limit add atom energi limit eldorado mine refin limit head agre use interv year committe hous examin oper research organ oper research organ complex requir freedom flexibl customari govern oper technic complex oper make advis member hous interest obtain detail knowledg oper organ canadian research complex involv part univers industri govern univers basi whole research structur great develop univers research past year fact nation research council form major activ develop scientif research univers present statu scienc due support given nation research council end first war littl research canadian univers except isol instanc nation research council support steadi develop occur year ran financi support provid nation research council increas spite consider develop begin last war behind univers scienc european countri unit state due shortag staff lack facil war brought major develop scientif research becom major oper canadian univers develop delay earli univers financi posit consider improv posit result spectacular develop last year atom energi committe nation research council support kept pace develop risen recent year industri research relat secondari industri suffer problem inher flow foreign capit canadian industri research done control compani outsid develop greater realiz recent year canadian compani whether control outsid must perform research satisfactori develop research canadian compani sinc last war remain done trend moment encourag nation research council taken consider share carri research canadian compani develop facil encourag growth research facil canadian compani co oper industri research organ come exist gener develop industri research organ mean greater awar problem result effort less necessari nation research council play part parallel develop research canadian industri steadi expans nation research council laboratori govern research relat develop natur resourc primari product function appropri depart concern agricultur mine technic survey northern affair phase research lie outsid scope propos committe gener activ nation research council aim secondari industri primari much broader duti main function consist gener advic govern posit scienc whole relat activ govern council function promot encourag research univers administ scholarship grant aid program consider magnitud council laboratori perform research direct toward secondari industri toward fundament scienc toward field fall outsid specif respons variou govern depart agenc function nation research council becom import industri research industri expand co ordin research done variou organ make sure interest parti awar other order keep pace council develop expand group committe purpos coordin research variou aspect technolog present time membership committe peopl drawn nation research council feder govern organ provinci organ canadian industri univers committe structur import effect canadian scientif co ordin wish go matter detail sinc function committe may worth mention briefli develop taken place sinc last committe met nation research council concern pronounc chang noteworthi expans mani way univers program expand order keep growth canadian univers scienc council estim univers support scienc risen estim laboratori slow steadi increas total estim council risen period increas consist part increas univers support scienc increas laboratori oper estim rise remain chang estim period brought increas capit estim increas council revenu word period expans per cent council estim univers support per cent estim oper council laboratori fundament featur nation research council unusu government set develop past year purpos give council flexibl freedom need perform function flexibl essenti oper nation research council oper carri futur past suffici independ enabl fulfil purpos set intend make lengthi statement atom energi limit time presid atom energi limit come special committe doubt wish gener observ like make introduc resolut govern continu support develop atom power countri special committe final report hope atom energi limit would press work develop atom power done estim fiscal year end march atom energi limit fiscal year increas per cent construct nuclear power demonstr station rolphton ontario mile chalk river ottawa river way construct work finish end year station oper year nuclear power demonstr station rate kilowatt electr feed power ontario hydro grid system built demonstr reliabl oper safeti econom heavi water natur uranium type reactor system size reactor plant play import role economi achiev cost per hour power gener small station higher convent plant past year nuclear power demonstr program design develop full scale nuclear power plant way decis proceed base confid design staff success nuclear power demonstr design success fuel develop program chalk river realiz full scale plant must built oper real cost larg station known atom energi limit govern depart parliament exercis financi control oper treasuri board review atom energi limit estim manner review govern depart approv estim print offici estim due cours consid approv parliament mani year owe secur restrict littl inform atom energi avail parliament gener public situat atom energi committe chang larg grow bodi inform avail atom energi technic expert extent reli abstract servic keep post written last year atom energi limit issu technic report chalk river articl publish technic journal report prepar intern use inform chalk river librari technic report report micro card ad year larg number receiv atom energi organ countri exchang report issu atom energi limit layman atom energi limit prepar non technic report brochur put exhibit inform avail atom energi govern consid use time set special committe propos resolut give member special commite opportun learn activ atom energi limit canadian nuclear power program question program discuss air minut proceed evid valuabl record studi atom energi expert respons atom energi program countri account similar hear held atom energi countri read interest recogn lead atom energi countri world develop nuclear power reactor use natur uranium fuel heavi water moder recogn advanc countri countri watch program keen interest third field investig committe eldorado mine refin limit former committe hous met oper eldorado review committe may wish bring date inform pertain eldorado relat mine port radium beaverlodg research develop activ program uranium procur sale interven year sinc special committe hous met consider chang taken place present propos committe may wish examin detail committe held seri meet throughout may june hous atom energi committe year similar seri may held committe consid import area investig nation research council atom energi limit eldorado mine refin limit field progress establish posit promin recogn lead countri engag similar activ;Gordon Minto Churchill;1960
2046482;mr speaker purpos motion explain minist select committe appoint consid polici oper expenditur nation research council atom energi corpor eldorado mine refin limit minist said larg undertak take consider fact may last leg session unfortun motion could brought cours order procedur committe order crown compani call appear committe number wit heard number sit committe abl hold matter left committe steer committe appoint view great interest across futur develop atom energi peac purpos view recent controversi regard differ method produc nuclear power view amount public appear canadian newspap last month regard polici oper atom energi limit eldorado mine refin limit express hope activ crown compani studi first express hope wish minim import work nation research council contrari feel work council grow import appropri thorough survey accomplish sinc made member parliament public gener know field gener research lag behind hand time run short would unfortun end present session abl complet survey made atom research activ eldorado mine refin limit previou parliament committe similar natur set first committe known committe atom energi special committe known committe nation research council establish sat time examin oper crown compani second committe atom energi minist said special committe establish examin role govern field non militari research includ oper field atom energi work nation research council understand time year complet review made activ atom energi limit eldorado mine refin limit awar nation research council oper administ work council great import countri achiev contribut advanc materi welfar contribut econom develop countri welfar peopl must admit import adjunct defenc countri told fine co oper exist council industri explain free constant flow personnel inform maintain council laboratori industri laboratori provid import sourc inform assist work council earli day histori associ committe establish nation research council continu sinc hundr specialist brought knowledg experi bear upon solut mani research problem given time energi free charg said sourc great strength council deserv sincer thank point wish extend offic personnel nation research council congratul thank fine work actual govern bodi nation research council honorari advisori council consist appoint member govern employe men field univers execut dean professor industrialist engin labour leader men bring council deliber talent experi achiev thing cannot purchas money men speak author experienc field receiv monetari remuner gentlemen mention deserv sincer gratitud countri side hous feel appropri parliament review activ nation research council get acquaint propos futur research develop fact opinion import member parliament canadian gener familiar done nation research council improv technolog know welfar nation past month increas interest across countri possibl problem peac applic atom energi subject excit interest recent year subject confus understood first moment implic futur mankind use belliger purpos ambiti power bring devast whole world use peac purpos bring untold benefit mankind import civilian applic atom energi without doubt gener nuclear power mani field atom energi play import role futur import use may becom one tell possibl use atom energi gener nuclear power subject great number articl editori newspap countri last month read long dissert regard peac applic tremend sourc energi read mani controversi statement kind reactor built gener power kind materi use reactor natur uranium enrich uranium heavi water graphit forth heard plight uranium extract industri commun depend industri opinion mr speaker read newspap contribut confus great number canadian opinion present govern inact lack polici contribut confus issu atom energi committe doubt canadian peopl expect committe help personnel say crown compani co oper outsid wit abl throw light whole subject begin play import role develop atom energi year countri contribut grow store knowledg new complic field mani way led world develop atom energi peac use first bomb therapi cancer treatment produc atom energi plant chalk river believ right say unit state first reactor put oper chalk river scientist engin world leader natur uranium heavi water reactor nrx nru reactor chalk river finest research reactor known world appropri take lead part time peac applic atom energi mani fundament properti radioact element isotop discov peopl agre must includ countri forefront develop nuclear scienc consider differ opinion suitabl reactor use produc nuclear power earli day chalk river nrx reactor built nru reactor design use natur uranium heavi water consid fine reactor first design feasibl studi start studi came outlin specif demonstr power reactor known npd nuclear power demonstr built minist said glad hear would oper foreseen nuclear fuel natur uranium moder primari coolant heavi water reactor design built produc gener kilowatt npd program design studi larger nuclear power station capac time larger npd carri project sinc name candu canadian deuterium uranium final hous atom energi committe approv proceed engin develop phase candu given told would take year complet preliminari studi time reliabl cost estim produc power reactor would avail hope hear committe shall abl get definit figur close figur probabl cost produc power npd expert deduc cost produc power candu inform final decis taken go construct candu would take year oper abl appreci qualiti experiment work complet date say way produc nuclear power reactor use natur uranium heavi water past year certain amount critic direct toward program atom energi limit blame concentr work kind reactor use heavi water natur uranium pose expert convinc critic found scientist engin past made high reput start program believ right one stuck undeni attain certain amount success second must forget resourc place limit abil undertak diversifi program understood think better job sever job believ solid ground say major expert field atom energi heard pro con abl judg done present time great number question answer appear propos committe committe full co oper wit way work easier satisfactori present state uranium industri mr speaker encourag last world war belgian congo produc metal post war year militari demand continu drive forc worldwid search uranium open new mine past year countri becam major produc ton uranium oxid total valu process canadian oper mine period larg deposit uranium discov unit state cours last year becam appar unit state atom energi commiss import client might reduc purchas uranium contract expir march unit state atom energi commiss option extend purchas decemb august canadian govern inform letter govern unit state would exercis portion option purchas canadian uranium post period disclos arrang made eldorado mine refin limit uint state atom energi commiss unit kingdom atom energi author allow stretch deliveri uranium decemb announc drastic action friend client took floor industri end product uranium countri declin ton last year mere ton first countri feel impact grow surplu uranium must repeat hard understand noth polici present govern latter part regard sale uranium unit state canadian industri develop urg unit state govern satisfi need countri vital sourc uranium oxid discoveri larg reserv fear shortag persist mind friend south continu take option canadian product difficult understand present govern press case canadian uranium industri time negoti satisfactori arrang unit state atom energi commiss least consent exercis part option post period mr speaker govern paid attent request action govern paid attent reason request present canadian metal mine associ januari recommend canadian metal mine associ effect like quot govern everyth power januari govern unit state exercis option canadian uranium product decemb give earliest possibl date notif intent noth done canadian govern previou august canadian charg affair ad interim wrote secretari state unit state point wish put content letter record letter charg affair date address christian herter secretari state unit state washington c read follow sir honour refer option purchas canadian uranium held unit state atom energi commiss unit state govern awar canadian uranium industri expand present level output suppli nuclear sourc materi requir defenc need canadian govern consid essenti industri enabl maintain sound econom basi may continu serv requir assum unit state govern share view desir object circumst order thecanadian uranium industri may posit consid step taken bring product probabl demand balanc govern wish whether unit state atom energi commiss author exercis option canadian product ask advanc clarif thispoint feel may reli upon close benefici co oper field exist countri accept renew assur highest consider sign mr r farquharson charg affair ad interim answer letter charg affair date address excel p heeney ambassador read follow excel honour refer note august regard exercis option unit state atom energi commiss purchas canadian uranium discuss taken place depart state atom energi commiss depart inform commiss posit exercis option march govern unit state unmind contribut made govern suppli uranium atom energi committe defenc free world world war ii develop peac use atom energi atom energi commiss commit purchas uranium next year requir consid surplu acquir year commiss commit uranium requir next year beyond heavi commit domest produc extend end present posit commit due larger increas domest product anticip unit state atom energi commiss taken step stretch domest deliveri limit oblig domest procur program announc therefor greatest regret govern unit state must inform govern posit exercis option view import matter substanc note discuss presid accept excel renew assur highest consider letter reveal charg affair commun secretari state unit state;Armand Dumas;1960
2046483;would permit ambassador mr heeney ill time;Gordon Minto Churchill;1960
2046484;may ill time appreci must higher rank offic embassi mr heeney go mention statement present highest channel feel prime minist mr diefenbak got touch presid unit state said effect procedur follow problem deserv time person attent prime minist prime minist discuss matter presid unit state late left industri produc less uranium extraordinari thing first industri call cut tremend amount uranium cours understand larg amount uranium countri unit state tremend amount uranium mention answer excel mr heeney unit state said commit buy uranium produc refer product uranium atom energi committe cours chariti begin home feel unit state govern taken exercis part option post period whatev long term prospect uranium industri may clear commun depend industri elliot lake bancroft uranium citi experienc seriou troubl;Armand Dumas;1960
2046485;order opportun hear minist speak sure open address move motion think appropri remind floor other may speak motion appoint committe consid matter discuss direct remark desir appoint committe illustr may matter brought committe committe could consid go beyond scope motion present hous matter present committe word debat matter committe ought deal feel oblig say cautionari word express hope debat could rang place direct precis subject hous desir set committe review particular oper;Daniel Roland Michener;1960
2046486;may mr speaker guidanc resolut kind propos set committe deal crown corpor concern uranium industri order discuss present situat oper industri respect motion;Lester Bowles Pearson;1960
2046487;think answer hypothet view would relev discuss mention state uranium industri commun illustr desir committe review problem suggest relev debat length matter propos committe consid;Daniel Roland Michener;1960
2046488;abid said mr speaker hope permit finish remark start interrupt say long term prospect uranium industri may clear commun depend industri elliot lake bancroft uranium citi experienc seriou troubl problem easi find solut admit difficult problem lake instanc popul close end seen popul come mayb prospect stabil;Armand Dumas;1960
2046489;rise point order want interrupt made construct speech enter field discuss commun suffer unemploy broader field indic set committe touch subject cours open remark;Gordon Minto Churchill;1960
2046490;doubt minist say caution gave nod finish say hope bring remark close relat discuss problem necess committe;Daniel Roland Michener;1960
2046491;remark make cours minist right say touch problem could touch thorn govern abid said mr speaker energi key nation growth per head basi largest user electr clear near futur need extens power resourc continu felt popul industri area provinc countri ten fifteen year may produc much energi produc reason care consider given possibl develop electr power nuclear reactor succeed portion small domest uranium product put work countri avoid larg import coal necessari advers effect balanc trade unit state earli start scienc atom energi pioneer countri research peac use tremend sourc energi lag behind think question answer propos committe answer follow experi right kind reactor believ mani peopl opinion controversi resolv follow prospect market uranium answer minist hope minist present committe hope shall clear outlin polici present govern uranium atom energi tell minist tri give co oper possibl;Armand Dumas;1960
2046492;welcom set committe mr speaker think view anticip regret took member size committe hous afternoon would appear would sit would either sit committe sit hous present time;William Arnold Peters;1960
2046493;order order pursu line;Daniel Roland Michener;1960
2046494;mr speaker refer part resolut give committe power sit hous sit;William Arnold Peters;1960
2046495;right refer number committe number hous;Daniel Roland Michener;1960
2046496;tri indic difficult sit committe time maintain attend hous small group pleas committe form would appear organ brought nation research council atom energi limit eldorado mine refin limit connect immedi sens product uranium atom energi power place ridicul natur resourc field uranium atom energi previou speaker point opinion sign option take effect thing done could done atom energi committe fact neglect set type committe went product uranium first place mr speaker seem put cart hors situat town affect product uranium result taken place town went product uranium firm guarante unit state would particip program beyond year limit would seem previou govern show littl regard peopl would work area elliot lake bancroft uranium citi sign contract year durat would seem remiss duti allow compani set gigant oper believ intent govern extend mine compani right larg scale elliot lake area total cost go product paid period year complet oper money invest concern base proposit get money end year time factor govern concern year gone thing previou govern noth present govern littl mr speaker mention resolut would hope go hear report committe set govern investig method assist commun concern product uranium fact today receiv phone call elliot lake concern area unemploy;William Arnold Peters;1960
2046497;order refer resolut see relat establish committe consid polici oper expenditur nation research council atom energi limit eldorado mine refin limit see noth resolut author committe deal specif problem discuss hous concern elliot lake within purview committe someth committe decid sit discuss polici effect atom energi committe result polici follow bodi defer committe meet problem brought committe discuss hous;Daniel Roland Michener;1960
2046498;reason assum committe set resolut mention set select committe consid polici oper expenditur nation research council atom energi limit eldorado mine refin limit call receiv refer atom energi limit polici buy uranium relat stretch contract take place refer sale take place eldorado mine refin limit relationship contract compani abl continu oper understand unabl make arrang compani say continu oper argument put mr gilchrist eldorado point compani capabl make contribut area like refer case case stanrock case eldorado mr gilchrist heard represent;William Arnold Peters;1960
2046499;mr speaker point order hesit interrupt think wander afield discuss individu contract propos chang thing natur think restrict remark advantag disadvantag set committe;Gordon Minto Churchill;1960
2046500;say without cours prejudg issu would appear relev matter bring committe time hous concern right wrong polici crown corpor concern whether set committe order deleg committe respons hear polici permit debat polici duplic save time member hous;Daniel Roland Michener;1960
2046501;speaker understand matter hous decis wisdom whether committe set examin matter hous pass judgment know type problem requir examin committe type problem requir examin contract made atom energi limit govern buy agenc uranium hous must know someth whether question outstand pertain contract relat matter decid whether committe set true matter discuss select committe discuss order hous reach decis wisdom lack set committe;George James McIlraith;1960
2046502;agre extent said illustr problem call attent committe order outlin problem debat ottawa west mr mc ilraith contend motion set committe hear matter hous would justifi spend time hear matter could present committe want draw fine line discuss result effect polici corpor brought debat illustr need set committe;Daniel Roland Michener;1960
2046503;wonder might add word point order wish say minist introduc resolut dealt length research heard long speech con ta detail discuss research question line rule refer polici follow though detail discuss wish point wide discuss research carri variou organ;Hazen Robert Argue;1960
2046504;said privileg hear minist know open discuss subject would wish prevent discuss anyth contain minist discuss matter within reason limit;Daniel Roland Michener;1960
2046505;point may offer correct assini boia say research matter come committe factual report thing nation research council deal question polici concern organ consider;Gordon Minto Churchill;1960
2046506;want say satisfi oper committe set govern committe could call elliot lake committe get report;William Arnold Peters;1960
2046507;discuss differ matter discuss committe thought purpos discuss set committe investig eldorado mine refin;Gordon Minto Churchill;1960
2046508;minist would wait moment intend relat remark subject interest better method handl problem affect atom energi eldorado organ product uranium satisfi situat develop believ danger tendenc combin problem uranium industri field opinion diversifi problem uranium contract think discuss afternoon contract unit state circumst problem develop suggest propos committe would oblig call repres industri repres compani produc uranium atom energi limit export unit state addit repres union concern order may put view began say mr gilchrist eldorado organ hear present variou compani follow like cabinet make decis compani shall continu oper shall seem problem face though bigger scale relat type uranium develop present time shall discuss enrich uranium natur uranium whether use graphit coolant heavi water coolant although problem fact discuss throughout countri agreement agreement among top peopl industri contract alloc proper basi believ eldorado abl bid contract made avail mine indic go make success oper limit time run;William Arnold Peters;1960
2046509;wait finish paragraph feel atom energi committe oblig privileg correct statement mr gilchrist presid eldorado mine refin compani limit determin whether contract award incorrect statement;Gordon Minto Churchill;1960
2046510;understand hear mr speaker would allow state case understand present time hear represent stanrock independ mine elliot lake area union compani made present compani state would abl make gross contract pound uranium contract produc state abl pay sharehold dividend contract expir;William Arnold Peters;1960
2046511;must rise point order think get afield purpos motion discuss special contract offer thing natur happen uranium industri question mind may rais sit committe stage;Gordon Minto Churchill;1960
2046512;agre detail matter could brought committe take time hous would point set committe indic question concern certain peopl feel could brought committe extent order order discuss detail;Daniel Roland Michener;1960
2046513;mr speaker glad see resolut trust committe set possibl gratifi see wide term refer regard polici provid enabl committe engag upon broadest possibl survey substant matter mention resolut hope committe fact direct attent consider seriou discuss direct present research develop atom energi power take technic complex subject beyond hear villeneuv mr duma compet profession engin vouchsaf misgiv reason asham say said hous atom energi committe realiz subject great technic breadth depth think safe say share concern mind mani peopl whether problem trust committe investig restrict develop research heavi water type atom reactor put atom egg basket view fact unit state establish sever diffus plant engag product enrich uranium area trust committe studi say hous canadian person interest subject sens come near north sourc much uranium product potenti sourc contain logic place larg quantiti hydro power requir product enrich uranium propos peac river dam hope therefor committe give seriou thought polici connect grave vexati complex problem atom power product;Gerald William Baldwin;1960
2046514;mr speaker like say word motion wish point may februari month today report page hansard ask prime minist mr diefenbak word like prime minist whether consid discuss hous leader possibl make arrang move earliest possibl moment motion set select committe consid polici oper expenditur nation research council atom energi limit eldorado mine refin limit futur uranium industri nation import involv grave local emerg discuss earli date repli prime minist said think committe hous agre conven earliest possibl date month consid motion thought time would motion permit discuss whole futur canadian uranium industri earli date similar motion move past set committe purpos villeneuv mr duma said light permiss discuss kind interest recal imr baldwin motion made februari predecessor friend move motion discuss motion rang wide whole govern atom energi polici discuss cover page hansard;Lester Bowles Pearson;1960
2046515;ye last half day;Gordon Minto Churchill;1960
2046516;ye discuss friend made contribut;Lester Bowles Pearson;1960
2046517;take part agre time discuss take;Gordon Minto Churchill;1960
2046518;present secretari state extern affair mr green long contribut make begin page hansard date event discuss took half day cover page record motion today set committe consid polici oper government agenc whether view wise set committe purpos agenc need point hous deal uranium industri atom energi point believ say sole market agenc commod friend villeneuv speak motion indic import attach past attach greater extent futur research like join gentleman tribut paid agenc refer motion work done skill devot offici offic worker govern corpor although think nation research council qualifi govern corpor noth could import research develop countri noth could import work done field agenc govern futur great deal done field becom obviou countri keep develop unless keep research sad think time hundr million dollar spent defenc result say least inadequ meet emerg time compar amount littl appropri kind research would inestim benefit develop countri want say word uranium industri matter discuss committe think appropri consid state industri present time committe set doubt committe go matter detail call wit expert opportun give view hous subject cover word polici oper agenc word appear motion;Lester Bowles Pearson;1960
2046519;goe view indic intend say may say unfortun preced past allow extend debat motion set committe sure whether account common consent hous debat take place gener term matter would come committe would hope hous would follow mind correct preced debat desir set committe illustr point gentleman entitl refer present state industri involv matter refer committe want guard co oper hous cover come committe subject debat committe report triplic effort;Daniel Roland Michener;1960
2046520;without regard may done earlier occas irrelev rule best keep within limit honour set matter discuss committe import subject civil use atom energi indic debat import matter progress made regard point countri taken stand type heavi water reactor posit support critic decis technic decis guid technic advic receiv matter complic scientif import event decis made committe meet doubt atom energi committe expert brought committe explain justifi decis effect decis creat controversi among side qualifi view matter put differ situat regard develop atom energi peac purpos futur face unit state develop program today decid proceed develop differ kind reactor due cours shall find right wrong right may wrong fact remain present time diverg polici decis matter countri constitut problem develop field use uranium export uranium concern unit state compet field competit go difficult meet say unit state great resourc dispos offer reactor countri make agreement cover use uranium countri build reactor free credit arrang cannot meet condit natur reactor enrich uranium use produc enrich uranium pose problem shall face may day countri shall go field enrich uranium hope matter come committe get expert opinion minist know contrari view subject shall abl come conclus committe cost desir undesir proceed time near futur plant product enrich uranium much cost proceed kind thing go great difficulti develop market world uranium compet unit state contract kind indic would requir user reactor construct unit state purchas certain type uranium cannot secur limit expans field shall face limit brought exist individu agreement bilater atom energi committe agreement make countri intern agreement know limit strong think natur commod use put field peac purpos valid time may caus difficulti export uranium accept limit way cours difficulti face uranium industri seriou difficulti potenti mention state industri aris refus unit state take option contract made agenc govern year ago would think mr speaker would import matter could brought committe discuss committe aspect scientif commerci aspect employ aspect like diplomat aspect circumst origin contract circumst sign think known hous view import matter subject discuss committe hope may permit trace circumst great length rememb year negoti contract unit state circumst cours differ exist last autumn take option came recal member recal canadian govern day beg explor possibl rapid discov develop ounc uranium could found countri product vital import american collect defenc beg time proceed possibl speed circumst contract sign year period option renew time shortag uranium world state friend south could count suppli avail collect defenc would jeopard develop took place awar doubt consid ramif committe set time mr speaker anybodi mind oversuppli uranium great fear lot peopl mind undersuppli uranium time came committe hous type propos set preoccup mind member committe whether mention hous tie avail product uranium long period year govern day critic opposit time commit year shipment uranium could produc contract sourc consumpt unit state america imposs time forese futur situat prevail coupl year circumst chang call clock mr speaker clock hous took recess;Lester Bowles Pearson;1960
2046522;mr speaker clock discuss detail gener circumst surround sign contract unit state regard purchas uranium matter committe wish go detail import bear develop recent slow import industri point time contract sign condit shortag vital defenc materi becam clear subsequ sign contract polici unit state govern encourag subsid explor develop within boundari success term domest product point unit state product risen total ton uranium oxid per year contrast ton canadian product interest review develop monthli review bank nova scotia march entitl uranium atom energi give inform would interest committe confirm said begin unit state made big effort increas product commod result mention obviou develop full swing unit state continu give contract domest produc constitut threat develop canadian industri develop take place urgent request unit state author seem obviou express view hous common last year canadian industri protect option taken whole like part would requir diplomat intervent highest level govern afternoon vill neuv put record report tabl hous show kind intervent take place note sent unit state govern canadian embassi call attent unit state author develop effect canadian industri note sent charg affair ad interim inform counsellor embassi best inform offic embassi govern could result unit state inform last august go take option inform made public late octob result decis part unit state govern decis claim reflect kind industri defenc co oper countri claim effect industri today present deterior posit matter committe wish go great detail sinc unit state taken decis greater grievanc unit state point disastr effect canadian industri govern unit state inform correct given new contract produc time product cut minist read magazin call mine world februari great deal detail inform new contract given unit state author unit state produc year extend claim caus complain decis last summer ignor option greater caus complain subsequ activ unit state atom energi author atom energi committe increas product countri sinc time suffer decis taken unit state ignor situat interest year ask sign contract thing committe want go great detail wish get inform govern protect canadian industri go go mr speaker discuss effect decis canadian local term employ respect bow rule matter doubt someth committe abl discuss opportun discuss hous session like say conclus villeneuv point welcom establish committe ask month told would set may committe set may co oper work committe best hope construct result;Lester Bowles Pearson;1960
2046523;mr speaker like say word stage discuss resolut set committe studi polici oper expenditur nation research council atom energi limit eldorado mine refin limit think much order crown corpor eman crown appear parliamentari committe time time discuss member hous common oper support effort made organ field research research peac use atom energi feel particular matter give emphasi main purpos rise bring minist attent request receiv believ variou organ saskatchewan eldorado mine refin limit situat uranium citi saskatchewan believ stanleigh uranium contract came day bid eldorado mine refin limit place bid contract uranium citi chamber commerc month press govern regard polici eldorado mine refin limit regard hous tran highway act bid purchas unfil uranium contract mind report appear regina leader post head let saskatchewan mine buy uranium contract first paragraph read follow uranium citi chamber commerc municip council sunday express concern report uranium produc eastern exert pressur feder govern withhold eldorado mine refin limit right given produc purchas unfil uranium contract would hope committe would give consider request discuss matter eldorado mine refin limit would appreci minist inform give hous polici compani inform concern feel reason request made peopl uranium citi saskatchewan much concern posit uranium industri peopl elliot lake bancroft area affect believ commun went minist month reiter posit taken novemb ask eldorado mine refin limit exercis right place bid unfil uranium contract minist appreci situat uranium citi answer mine day port arthur mr fisher inform hous peopl depart make survey situat uranium citi hope report receiv earli date action taken assist commun would minist behalf peopl uranium citi affect give consider minist report eldorado mine refin limit suggest compani other opportun exercis right bid unfil uranium contract effect depress preval uranium industri fall commun uranium citi;Hazen Robert Argue;1960
2046528;like minist would like tell hous whether accord bill provinc quebec abl take advantag program entitl recov per cent cost previou construct say construct done ask minist mr chairman wonder whether minist heard;Maurice Bourget;1960
2046529;thought friend must indulg humour famou mr chairman rule order time debat noth matter committe consid claus bill quebec noth tran highway act amend provinc particip provinc quebec particip claus consid extend time complet highway matter committe time matter discuss ad nauseam principl resolut stage second read friend ask hansard stud thought joke tonight ask circumst mr chairman wish appear order tri answer declar chair mani time order therefor refus attempt answer question direct friend say good faith uphold rule chair;David James Walker;1960
2046530;hous common repres provinc quebec vote bill next year entitl receiv answer minist order mr chairman would like know whether order provinc quebec entitl take part program recoup per cent cost construct prior work done road provinc today think order minist wrong tell order;Maurice Bourget;1960
2046531;mr chairman point order rais minist would draw honour attent fact minist recent arriv hous familiar rule hous practic hous minist seem realiz bill amend measur provid agreement provinc ten mere fact provinci govern seen fit enter agreement alter fact legisl put statut book amend sever time sinc appli ten provinc part ask ask bill vote larger sum money repres parliament provinc repres third popul entitl know measur mean relat provinc levi ask minist arrog fashion refus tell hous;John Whitney Pickersgill;1960
2046532;mr chairman read provis bill appli tran highway program tran highway act avail ten provinc understand act pass believ govern done anyth least knowledg bar provinc quebec come agreement friend levi entitl whether legisl provid payment provinc quebec whether provinc could receiv part cost highway construct complet along particular rout life understand attitud minist say refus answer know minist previou time experi hous refus answer order;Hazen Robert Argue;1960
2046533;mr chairman assiniboia legal spokesman c c f group admit ask tonight rule order time chairman last debat;David James Walker;1960
2046534;awar fact;Hazen Robert Argue;1960
2046535;campaign;David James Walker;1960
2046536;rule order would hope chairman tonight would rectifi wrong done cannot understand minist public work hold parliament contempt extent refus answer order sinc act appli provinc campaign seem mind tongu minist tran highway act public work think take upon judg whether answer favour advers effect elect campaign go point act provid payment feder treasuri provinc countri undertak build tran highway term act believ levi order ask presum minist public work take respons refus give inform hous would like minist;Hazen Robert Argue;1960
2046537;assiniboia would wish chair rule matter matter brought;John Whitney Pickersgill;1960
2046538;make speech depuiy chairman inclin think argument matter member feel first part relev bill second part whether could recoup money paid past convinc relev bill feel;Hazen Robert Argue;1960
2046539;mr chairman would hear point claus bill say contribut payment shall made act day may act whether contribut work done work done think great differ levi order;Gabriel Roberge;1960
2046540;think legal interpret word claus;Charles Edward Rea;1960
2046541;mr chairman discuss similar amend former occas minist public work day inform parliament certain studi believ undertaken regard whole highway countri highway polici wonder minist would care inform committe whether consider given develop futur implement highway polici countri someth believ need feel govern receiv represent time time hous tran highway act think bill committe integr part polici would appreci minist would answer appear best frame mind spoke even pleasur hear night spoke banquet sponsor rotari club number guest young student across entertain follow stay ottawa particip worth endeavour call adventur citizenship would hope minist public work might get jovial frame mind even entertain look entertain tonight think canadian public would interest remark minist might make studi undertaken toward develop highway polici countri;Hazen Robert Argue;1960
2046542;mr chairman may say discuss put mani mani time resolut stage second read moment committe first claus bill pleas permiss mr chairman may repeat said occas tran highway complet close complet govern intend consid tran highway nation plan depart contempl time mani matter includ possibl futur see wisdom nevertheless intent consid secondari scheme first within rang complet say reiter word prime minist read record resolut stage bill;David James Walker;1960
2046543;may make brief repli like say feel govern error restrict highway activ limit area cover legisl believ basi resourc basi employ need time govern develop broader polici embark nation highway program would includ second tran highway;Hazen Robert Argue;1960
2046544;order think decid time ago committe refer could made second tran highway chair time;Charles Edward Rea;1960
2046545;wonder minist could tell committe receiv represent premier nova scotia premier new brunswick effect feder contribut tran highway plan low consider given request;Hédard-J. Robichaud;1960
2046546;broad accord knowledg recollect receiv intim premier provinc mention appreci time possibl chang contributori percentag act gone year request provinc time extend reason consid claus tonight extend;David James Walker;1960
2046547;like come read would minist tell hous accord bill provinc quebec would abl take part program first part;Maurice Bourget;1960
2046548;matter provinc quebec;David James Walker;1960
2046549;appreci minist answer say matter provinc quebec decid like know provinc quebec choos put plan provinc go abl recuper lost;Gabriel Roberge;1960
2046550;second part levi chair rule order;Charles Edward Rea;1960
2046551;look bill see claus read follow contribut payment shall made act day may b respect construct cost incur day decemb ask minist simpl quebec recuper respect work done provinc rememb bill introduc hous time limit respect feder govern could pay provinc construct work done tran think order;Maurice Bourget;1960
