basepk;speechtext;speakername;year
4413847;move leav introduc bill c act amend excis tax act feminin hygien product mr speaker pleas reintroduc bill remov gst feminin hygien product hope would becom law conserv promis get rid unfair gender tax opposit year power govern fail deliv canadian women bill would remov gst feminin hygien product affect women disadvantag women reproduct role bill would restor fair benefit canadian women lower incom hope hous work ensur remov unfair gender tax tampon possibl motion deem adopt bill read first time print;Judy Wasylycia-Leis;2009
4413848;mr speaker today tabl third report stand committe access inform privaci ethic consult among parti think seek would find unanim consent concur third report said committe;Paul Szabo;2009
4413849;mississauga south unanim consent hous propos motion;Peter Milliken;2009
4413850;agre;Some hon. members;2009
4413851;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4413853;motion agre;Peter Milliken;2009
4413854;mr speaker consult among parti move notwithstand stand order usual practic hous debat tonight motion concur first report stand committe statu women chair shall receiv quorum call dilatori motion request unanim consent end time remain debat rise speak motion shall deem adopt;Jay Hill;2009
4413855;govern hous leader unanim consent hous propos motion;Peter Milliken;2009
4413860;move third report stand committe foreign affair intern develop present thursday februari concur share time morn good friend burnabi dougla seem time pass year march meet subcommitte stand committe foreign affair intern develop move motion studi case omar khadr submit find recommend main committe move motion studi case omar khadr handl case fundament canadian sens expect assum respons intern coven sign speaker know foreign affair intern develop committe;Wayne Marston;2009
4413861;mr speaker rise point order hesit interfer proceed chair would point speaker stand order state motion concurr report stand special committe may move sit day therefor would suggest second concurr order debat particular report today;Tom Lukiwski;2009
4413862;parliamentari secretari rais point first motion concurr pass unanim consent second move sens unanim consent allow motion go;Peter Milliken;2009
4413863;move speaker;Jay Hill;2009
4413864;move done unanim consent hous point rais experi reason allow motion proceed rule understood prevent motion concurr could move hour debat mistaken move second one hitch sens think parliamentari secretari correct done unanim consent without debat sure stand order intend deal situat;Peter Milliken;2009
4413865;mr speaker respect interpret stand order stand order state concurr motion move sit day talk unanim consent talk factor state concurr motion move sit day would suggest concurr motion speak order intent stand order must abid hous;Tom Lukiwski;2009
4413866;sympath argument new advanc knowledg stand order would mean concurr motion day consent chair would need refus allow move effect argument believ case think hous someth unanim consent count hous give unanim consent think mean notwithstand stand order reason think motion like order despit abl argument parliamentari secretari;Peter Milliken;2009
4413867;mr speaker challeng rule chair would point sinc seem ambigu interpret matter would left committe procedur hous affair studi would point follow rule written would point rais first concurr motion say notwithstand per usual practic stand order per usual practic seem reinforc argument follow liter interpret stand order allow concurr motion introduc day;Tom Lukiwski;2009
4413868;mr speaker move motion appropri time routin proceed motion issu unanim consent indic intend debat want dealt said opportun rise time proceed hous point order seek unanim consent item tend concur parliamentari secretari regard problem mani report abl address unanim consent option deal would suggest motion concurr report move govern order;Paul Szabo;2009
4413869;mr speaker agre think interpret correct parliamentari secretari tri get deal legitim piec busi term motion hous common procedur practic book clear page talk unanim consent involv state common applic unanim consent escap notic provis stand order goe parliamentari secretari want go procedur hous affair committe discuss mr speaker outlin today order continu debat motion;Libby Davies;2009
4413870;mr speaker find issu interest would suggest mr speaker respect concern way develop certain set phrase within hous common practic respect stand order rule hous previou rule previou speaker certain phrase use would suggest consider respect concern could come word sentenc would cover issu rais;Jim Abbott;2009
4413871;chair posit kind motion move sure dozen preced move day unanim consent number concurr motion put concurr report procedur hous affair committe common unanim consent deal membership committe motion pass stood move concurr report subject debat argu order previou motion dealt think would difficulti cannot go number time happen fingertip sure frequent occurr would suggest proceed debat moment parliamentari secretari leader govern hous common rais matter procedur hous affair committe love report know interest work chairman committe wonder time deal suggest rule chang hous cours speaker servant hous abid rule would delight interpret incorrect eye committe want clarifi matter futur debat chamber circumst proceed hear hamilton east stoney creek make remark;Peter Milliken;2009
4413872;mr speaker thank rule say interrupt occur member know foreign affair intern develop committe retabl subcommitte report omar khadr case fact debat concurr particular report day hous prorogu fall conclus recommend subcommitte report contain retabl report seek concurr today subcommitte undertak look omar khadr case voic speak justic proud say voic speak case consist ndp member windsor tecumseh burnabi dougla ottawa centr among voic speak hous good member bloc rais concern omar khadr case clear popular case khadr name court public opinion omar khadr fare canadian knew khadr name truth fact littl idea boy actual predica fact start becom known canadian sens fair start show began first intervent subcommitte state fact omar khadr govern given help canadian citizen deserv deplor expect inform fact case canadian would move omar stori heard time captur omar khadr boy child soldier year age canadian heard shot back execut american special forc would move televis network like cbc decid tell stori canadian saw wound televis would move learn stori canadian began becom concern case learn condit held prison guantanamo bay concern increas canadian saw tape last year show boy anguish realiz peopl hope would help becom free interrog boy cri help canadian truli felt omar khadr believ posit espous conserv govern hous flaw flaw hing singl point conserv govern accept omar khadr child combat time captur conserv govern liber govern accept premis would incumb upon petit bush obama administr return return case would proceed canadian judici system heard period hous flat respons govern offer today govern repeat respons passionless origin view omar khadr turn fact case came light subcommitte review custodi omar khadr cope american call enhanc interrog techniqu addit year guantanamo bay omar khadr held adult detaine face possibl life prison fort leavenworth kansa unit state wit committe offer compel view case implic passion wit senat roméo dallair said head slipperi slope fail obey unit nation convent child soldier signatori senat dallair said minut start play human right convent civil liberti order say protect better guy believ agre case case heard late offer evid start slipperi degre appear complicit tortur proxi canadian want govern act wit human right subcommitte former unit state special prosecutor un war crime trial sierra leon mr david crane testifi believ khadr treat child soldier mr crane gave testimoni committe sierra leon war crime trial refus prosecut child soldier mr crane said thought import bring khadr case consid mr crane went testifi child requisit mental capabl situat regardless whether volunt believ mani better inform profession canadian agre mr crane observ said place democraci fragil thing believ canadian fail realiz point understand get constitut canadian govern write nice letter queen veteran foreign war tell cost protect sustain democraci today canadian forc afghanistan task enhanc condit democraci might flourish iron govern canadian troop fight afghanistan protect right afghani peopl protect right canadian citizen omar khadr right guarante unit nation coven signatori intern report releas last year canadian offici visit khadr state omar khadr good kid believ radic accord report mr khadr understand guantanamo famili govern along accept omar khadr child soldier would accept area combat due father leav group fighter subcommitte support omar whether commun legal repres took account concern canadian move report understood evid omar khadr threat opinion recogn subcommitte beyond conclus decid seri recommend support khadr address import commun concern point would reiter conclus recommend termin militari commiss taken place mr obama object posit state unit state reserv right detain omar khadr beyond commiss recommend govern demand omar releas u custodi custodi canadian law enforc call director public prosecut conclud mr speaker particular subcommitte call relev canadian author ensur appropri rehabilit omar khadr submit hous today omar khadr salvag want countri govern chanc wit wit subcommitte intern human right said must petit u repatri omar khadr suprem court said omar khadr right violat suprem court unit state said right detaine guantanamo violat first act presid obama move right wrong guantanamo order facil close canadian offici say omar khadr threat victim upbring year success govern fail omar khadr time govern right thing close follow ask mani time variou form place prime minist listen;Wayne Marston;2009
4413873;order time expir speech move question comment timmin jame bay;Andrew Scheer;2009
4413874;mr speaker listen great interest colleagu speech passion issu issu think mani canadian find disturb see intern leader dramat issu address concern omar fact child soldier apprehend u author complet lack willing govern speak case child disturb fact obviou tortur canadian govern know child soldier held detent make effort set kind intern standard term denounc tortur use child soldier would like colleagu think prime minist recent comment child soldier part armi know arm gang world use children deplor situat would appli case mr khadr;Charlie Angus;2009
4413875;mr speaker difficult understand leader countri like prime minist look case would want split hair tri divid word think appropri govern start decid guilt innoc govern role protect right citizen citizen put condit like omar khadr live last year fact seventh year unaccept canadian heard dozen canadian petit hous say accept govern posit;Wayne Marston;2009
4413876;mr speaker would like follow issu intern treati signatori option protocol convent right child involv children arm conflict think first countri first countri sign option protocol defin child soldier defin child soldier sens arm group distinct arm forc state circumst recruit use hostil person age year situat omar khadr canadian believ child soldier manipul adult particip conflict continu manipul adult circumst wonder might comment manipul young canadian conflict particular;Bill Siksay;2009
4413877;mr speaker clear canadian judgment decid pleas happi khadr famili particular omar khadr father whether omar khadr taken father whether duti son follow father wound part world combat zone left father duti son left fighter came contact american navi seal end result cours wound captur hard go say time child soldier line coven time coven said child age year sinc lower age way time omar khadr year old child combat;Wayne Marston;2009
4413878;mr speaker would like colleagu light move u govern repudi tortur happen guantanamo bay shut guantanamo bay speak tortur think failur govern set intern standard protect child soldier tortur foreign regim;Charlie Angus;2009
4413879;mr speaker clear idea tortur repugn canadian repugn govern accept complic tortur fashion seen embarrass front world front intern commun mr obama done right thing start road close guantanamo tri recaptur human right reput unit state thing;Wayne Marston;2009
4413880;mr speaker pleas take part concurr debat report stand committe foreign affair intern develop omar khadr thank colleagu hamilton east stoney creek get issu agenda subcommitte intern human right stand committe foreign affair intern develop agenda hous today full debat debat long overdu mani canadian agre octob omar khadr situat rais hous common predecessor svend robinson question liber govern day stand committe recommend recommend read crucial situat first govern must demand khadr releas u custodi guantanamo bay second director public prosecut investig warrant emphas warrant prosecut omar khadr canadian law third canadian author must ensur appropri rehabilit reintegr program develop omar khadr recommend import wise bottom line omar khadr must brought home excus continu detent infam guantanamo bay prison omar khadr canadian born ottawa year old detain year held u author year charg laid full hear charg sinc held outrag record justic deni young canadian omar khadr remain citizen western countri imprison guantanamo australia belgium denmark franc russia spain germani sweden unit kingdom adult nation detain countri got adult citizen took initi act behalf adult citizen act behalf omar child time alleg crime took place omar khadr child alleg crime took place child detain guantanamo stand committe note oblig intern law children child soldier unit nation convent right child say child depriv liberti shall treat manner take account need person age particular child depriv liberti shall separ adult unless consid child interest shall right maintain contact famili correspond visit save except circumst say child shall subject tortur cruel inhuman degrad treatment punish capit punish life imprison without possibl releas shall impos offenc commit person eighteen year age furthermor option protocol convent right child involv children conflict commit countri cooper rehabilit social reintegr person victim act contrari protocol includ technic cooper financi assist unicef principl guidelin children associ arm forc arm group endors state child right approach mean intervent develop within human right framework underpin intervent aim prevent recruit use secur releas protect reintegr children associ arm forc arm group fund made avail program accord right need children irrespect formal inform peac process progress formal adult ddr process other point omar khadr continu imprison violat intern law treati includ convent tortur hagu regul geneva convent intern coven civil polit right univers declar human right rome statut intern crimin court fact suprem court feder court found omar khadr subject condit confin interrog violat intern prohibit tortur form cruel inhuman degrad treatment fact point leader opposit parti letter presid last month canadian court found awar violat occur damn indict canadian govern play signific role develop intern agreement protect children involv arm conflict come canadian child canadian child soldier canadian child involv arm conflict govern abandon gail davidson lawyer right watch lawyer war said canadian govern knowledg fact law fail refus provid consular assist khadr exercis diplomat mean secur releas repatri attempt prevent violat protect right disclos canadian involv khadr detent treatment ms davidson note omar khadr afford full protect establish intern right everyon entitl law would prevent prosecut continu detent prosecut constitut court u would end stay proceed dismiss charg irremedi harm caus khadr prolong violat protect right reput action u offici falsifi withhold evid would prevent prosecut detent credibl evid wrongdo khadr proof wrongdo continu increas situat unpopular omar khadr famili polit opinion time get omar khadr home help regain life time seek action come aid perpetr violat doubt mind full public inquiri omar khadr case requir hold canadian govern account action canadian readi help omar khadr return plan place care help readjust canadian societi oversight committe medic legal religi leader will take legal respons program plan includ special home school psychiatr physic therapi muslim commun commit cost program omar khadr lawyer denni edney point canadian say govern readi assist omar khadr omar khadr detent guantanamo bay detent centr outrag inact canadian govern help canadian citizen child soldier inexcus omar khadr repatri overdu bottom line must bring khadr home;Bill Siksay;2009
4413881;mr speaker concern time conserv govern liber govern preced decid omar khadr guilti canadian quick tell see prerog govern see guilt innoc anyon accus crime resolv court committe heard romeo dallair speak slipperi slope appear start refer countri start type path would comment militari commiss fact u rule unconstitut;Wayne Marston;2009
4413882;mr speaker say legal process undertaken unit state less appropri would understat whole process flaw begin attempt end run appropri due process around basic valu u justic system cours process clear exampl omar khadr detent year charg laid sinc charg thrown thrown court reconstitut establish law challeng canadian court american court great tribut american militari lawyer defend critic process though part militari justic system owe mr kuebler main lawyer credit strong stand justic justic omar khadr difficult inappropri system;Bill Siksay;2009
4413883;mr speaker thank colleagu hard work issu preoccupi parliament time report discuss today refer breach intern human right law standard could colleagu address omar khadr situat point view charter right freedom way involv lack thereof case breach right freedom charter guidelin road map term deal individu similar situat;Judy Wasylycia-Leis;2009
4413884;mr speaker clear let fellow canadian citizen get go issu ignor right may canadian citizen right may assist know canadian get troubl consular assist avail deni omar khadr colleagu hamilton east stoney creek talk disgust mani canadian felt saw film omar khadr visit canadian offici realiz consular offici help interrog proudest moment fact disgust moment;Bill Siksay;2009
4413885;mr speaker known omar khadr captur juli u special forc afghanistan hostil threw grenad kill u soldier alleg activ al qaeda fighter includ lay anti personnel mine road known use u forc octob arrest u forc transfer guantanamo bay result alleg activ afghanistan omar khadr charg u militari commiss murder violat law war attempt murder violat law war conspiraci provid materi support terror spi seriou charg legal system u court cannot prejudg outcom charg prejudg outcom review mr khadr case context review guantanamo bay detaine case requir u presid obama execut order januari review determin among thing whether detaine releas transfer guantanamo whether face prosecut court system matter u administr determin custodi control mr khadr find said govern maintain proceed person suspect terrorist activ must carri accord establish standard human right due process depart foreign affair sent observ proceed mr khadr guantanamo bay court militari commiss review washington facilit appoint mr khadr canadian lawyer foreign attorney consult proceed press access client offici maintain regular dialogu legal issu pertain mr khadr case includ defenc team prosecut u author offici depart foreign affair follow claim mr lead defenc counsel prevent meet client mr khadr case discuss minist foreign affair minist nation defenc respect counterpart govern previou govern sought receiv assur mr khadr treat inquir well alleg surfac detaine guantanamo bay mistreat health danger compromis offici depart foreign affair carri regular welfar visit mr khadr last count continu report visit made avail mr khadr lawyer subcommitte intern human right waiv right privaci member familiar content intervent govern offici result exampl mr khadr move maximum secur facil commun minimum secur facil within guantanamo bay improv medic treatment phone call famili provid read materi item person care comfort doubt visit assist visit continu govern agre recommend subcommitte report issu agre govern member committe state dissent opinion report govern believ opposit approach case mr khadr way downplay khadr alleg crime tie terror frame fact govern repatri violat canadian law mention dissent opinion govern seriou concern left unaddress committe regard dimension approach studi limit scope testimoni upheld interpret mr khadr victim continu believ alleg mr khadr seriou treat undeni fact situat chang sinc report committe issu mention review process place pursuant presid state intent close detent facil guantanamo bay process determin whether seriou charg mr khadr proceed militari commiss court case may dispos trial mr khadr charg present stay day may charg drop u govern mr khadr case remain jurisdict unit state america govern offici follow review process practic case involv canadian detain contact u author matter necessari request govern second guess let dictat outcom case;Peter Kent;2009
4413886;mr speaker suprem court unit state rule right guantanamo prison whole violat includ omar khadr court militari commiss put disreput rule govern ration fact omar khadr child soldier year age term protocol sign onto unit nation ask govern fashion conclud guilt innoc omar khadr western nation stood citizen ask particular prison repatri countri beyond none prison child soldier like omar khadr mitig circumst age brought home put canadian court know reput system decid case;Wayne Marston;2009
4413887;mr speaker opposit attempt portray omar khadr cherub innoc prematur misdirect opposit ignor realiti around world individu defin children capabl horrend act deserv prosecut adult court regard decis presid unit state appoint high level task forc offici consid case day design rule govern await decis;Peter Kent;2009
4413888;mr speaker presumpt innoc law must admit disturb alarm minist state foreign affair america would make refer someon cherub innoc intent statement unclear would inappropri minist crown make statement would indic principl within law innoc guilti import minist set record place ensur presumpt innoc proven guilti posit govern;Paul Szabo;2009
4413889;mr speaker refer opposit attempt mischaracter portray innoc guilt mr khadr deserv day court would remind prison detent guantanamo bay charg seriou crime connect terrorist activ omar khadr charg list offenc present today murder violat law war attempt murder violat law war conspiraci provid materi support terror spi govern await decis presidenti task forc charg mr khadr address;Peter Kent;2009
4413890;mr speaker surpris comment minist state issu hamilton east stoney creek put hous put minist govern allow canadian citizen come go due process trial defenc prosecut find astound minist would misrepres put suggest jump conclus seem govern jump conclus beg govern go due process allow canadian citizen return stand test trial wrong proposit intent cours deni justic anyth keep individu situat unten;Libby Davies;2009
4413891;mr speaker believ due process charg mr khadr fact outstand charg case u court await decis presidenti task forc proceed;Peter Kent;2009
4413892;mr speaker would like return comment made mr khadr stand detaine guantanamo natur charg fact stand reason sole detaine among child arrest question minist state agre omar khadr child detain govern subscrib intern oblig countri sign onto pertain child soldier;Borys Wrzesnewskyj;2009
4413893;mr speaker govern posit mr khadr previou liber govern polici former prime minist chrétien martin polici former minist graham pettigrew polici mount royal minist justic;Peter Kent;2009
4413894;mr speaker may 2008 suprem court rule regim provid detent trial mr khadr time csi interview constitut clear violat fundament human right protect intern law rule particip canadian offici guantanamo bay process contrari bind intern oblig given kind opinion suprem court opinion result chang direct canadian govern regard ongo detent mr khadr result disciplin canadian offici particip suprem court feder court found process violat commit intern human right;Bill Siksay;2009
4413895;speaker said remark govern previou liber govern sought receiv assur mr khadr treat inquir well alleg aros detaine guantanamo bay mistreat health danger compromis regular visit carri said last count report visit made avail subcommitte intern human right result improv condit mr khadr detent said come basic point govern interest pre empt presidenti task forc direct review mr khadr case decid within day period design way charg address;Peter Kent;2009
4413896;mr speaker could minist tell meet oblig intern law convent sign right child issu relat child soldier minist read happen past simpl ye meet oblig intern law;Mario Silva;2009
4413897;ye;Peter Kent;2009
4413898;mr speaker year canadian citizen omar khadr defin child term unit nation convent right child languish guantanamo bay khadr case constitut case studi ongo violat intern humanitarian law gener fundament principl rule law particular includ arbitrari illeg detent denial procedur due process presumpt innoc denial right counsel denial right trial within reason period time fair imparti tribun coerc interrog cruel unusu punish detent could go leader bar associ unit kingdom franc point year ago unit state militari commiss act enact govern present govern address deal subject individu trial militari commiss sole basi statu alien crimin conduct permit militari commiss consid coerc statement deni defenc counsel access evid might essenti proper defenc et cetera shock assault rule law took place present govern power unit state author time state may continu detain omar khadr acquit stand violat set none move govern act violat militari commiss outrag statement refer fact omar khadr remain citizen western state detain guantanamo countri repatri nation person matter would like make statement record refer made mount royal posit first wrote year nation journal constitut law critiqu prosecut u war afghanistan unpreced initi includ propos extraordinari militari tribun legal limbo secur detaine state becom implic legal limbo respect secur detaine time discuss case minist foreign affair bill graham refer made respons file said behalf govern continu press unit state ensur right would protect govern posit cabinet differ posit everyth occur militari commiss act time militari commiss tribun western countri repatri nation know full disclosur violat taken place intern humanitarian law rule law becam known took place watch current govern current govern wear bear respons import point import welcom develop occur second full day presid presid obama issu execut order ban tortur close guantanamo bay within year decis demonstr commit obama govern rule law overrid prioriti incom administr import implic u relat addit import substant symbol valu respect overal rule law khadr case alter entir canadian govern calculu respect case omar khadr remain western nation imprison guantanamo bay govern appreci fact govern continu cling incomprehens incant press mr khadr repatri prematur thing refer took place govern conserv govern continu say prematur u suprem court rule detaine like mr khadr deni due process right canadian suprem court held guantanamo process violat intern law evid coerciv interrog brutal detent emerg becam clear incom american administr would shut facil face clear compel find fact conclus law conserv govern fail act gall come hous tri lay previou administr shame conserv bear respons thing taken place govern respons act canadian peopl conserv govern continu wait presid obama prefer act recent period foreign affair minist lawrenc cannon ask canadian govern could;Irwin Cotler;2009
4413899;mount royal address colleagu go chair second use proper name titl ride;Andrew Scheer;2009
4413900;mr speaker recent period minist foreign affair ask canadian govern could continu stand everyth held true case fair process support unit state govern erod respons origin repeat time govern posit remain unchang referenc today said mr khadr charg seriou crime american author review case wisest cours action wait author make decis posit repeat today room point equivoc issu conserv govern must appreci right deni guantanamo system detent militari commiss restor redeem regard unit state suprem court canadian suprem court declar affirm stand intern commun abandon citizen appear khadr case character grow set fact conclus law conserv govern would prefer ignor state point whether mr khadr charg seriou crime canadian citizen entitl due process law entitl due process deni whether recruit recogn armi mr khadr child soldier captur entitl protect intern humanitarian law whether govern realiz import point era acquiesc arbitrari detent prison mistreat human right abus denial rule law come close fact import repatri khadr respons thing polit thing govern may prefer abdic respons take cue neighbour cue would overt execut order author closur guantanamo bay termin proceed tarnish guantanamo make justic reason option perspect govern continu drag feet issu european govern discuss possibl accept detaine connect countri show support solidar conserv govern vehem khadr case point turn fundament issu human right rule law partisan polit issu turn issu justic issu polit presid obama commit rule law prime minist think right thing time would make particular refer hous respect posit parliament apart everyth refer regard find fact becam known present govern power conclus law term decis american suprem court canadian suprem court unten militari commiss act pass power make apolog posit former prime minist state act concern known time due process issu matter american suprem court decis canadian suprem court decis unten u militari commiss act fact regard brutal detent becam known want make partisan thing whole point govern tri make partisan thing seek speak matter fundament justic speak polit term govern would dovetail obama administr fundament commit rule law presid decid first execut order close guantanamo bay within year ban use tortur invert whole process regard relationship secur right regard struggl terror like gave opportun gave respons point right term repatri omar khadr face justic would comport debat decis subcommitte intern human right particip state term recommend result find fact rule law appreci govern demand immedi termin militari commiss proceed omar khadr wait govern someth obama administr realiz unten militari commiss move suspend express object posit state unit state reserv right detain omar khadr enemi combat notwithstand acquitt possibl termin proceed astonish posit taken previou american administr time without anyth govern day demand repatri recommend govern demand omar khadr releas u custodi guantanamo bay custodi canadian law enforc offici practic light everyth happen light commend action taken obama administr practic right polit thing would help relationship unit state serv rule law subcommitte recommend call director public prosecut investig warrant prosecut omar khadr offenc canadian law canadian citizen child soldier deserv face justic justic best serv govern serv rule law configur respect american suprem court decis respect canadian suprem court decis respect obama administr done respect rule law respect parliamentari decis taken subcommitte brought debat hous respect canadian peopl respect end justic entir debat seek serv;Irwin Cotler;2009
4413901;mr speaker would agre room equivoc debat would whether awar minist crown omar khadr age arrest;Peter Kent;2009
4413902;mr speaker write public would refer minist write;Irwin Cotler;2009
4413903;answer;Ed Fast;2009
4413904;dodg question mr speaker answer fact would refer articl wrote nation journal constitut law state awar matter govern becom implic go guantanamo bay think govern implic went guantanamo bay former prime minist said regret whatev extent becam implic key thing govern ignor matter spoke morn american suprem court decis canadian suprem court decis rule law emerg current govern watch make partisan thing matter justic govern right thing;Irwin Cotler;2009
4413905;mr speaker mount royal know quick point liber parti time time see shortcom hearten hear place today mount royal talk fact circumst time govern import realiz time time new inform need chang posit respect present govern seen evid seen move posit fact today minist state spoke talk omar khadr part al qaeda case year seen particular alleg place would mount royal agre flaw problem wedg case age omar khadr fact govern refus abid unit nation protocol signatori hous card fall;Wayne Marston;2009
4413906;mr speaker correct respect convent right child mr child soldier presum recruit serv face justic understand appreci mind canadian citizen warrant repatri face canadian justic system canadian citizen entitl particular illeg attend year american justic system presid obama repudi;Irwin Cotler;2009
4413907;mr speaker debat refer cherub innoc minist state tend dismiss irrelev argument discuss cherub innoc essenc point rais intern oblig term right child fundament principl startl minist state made refer intern oblig commentari outsid chamber insid person charg seriou crime let take cours abdic respons believ absolut abdic parliament respons posit taken behalf believ incorrect wonder would care comment posit minist state say seriou charg leav irrespons posit take;Paul Szabo;2009
4413908;mr speaker appear irrespons goe step govern continu maintain long period time anyth respect mr khadr previou american administr prematur prematur reason mention presid obama took action prematur becam necessari point view justic polit seek repatri govern day specul whatsoev natur mr khadr guilt innoc thing clear leav issu guilt innoc entir gamut right child soldier stand accus violat term intern humanitarian law domest american law presid move rectifi situat speak order closur guantanamo bay ban tortur like gave conserv govern opportun go trust;Irwin Cotler;2009
4413909;mr speaker listen friend across aisl talk presid obama done whole issu surround khadr interest talk presid obama done said anyth presid obama done presid obama stop prosecut review thing know point colleagu would want interven legal process take place unit state wonder sudden attitud chang respect side want interfer legal process;Dave MacKenzie;2009
4413910;mr speaker want interfer legal process want legal process invit requir someth done previou american administr kept say prematur though previou american administr american suprem court decis canadian suprem court decis warrant repatri move say presid obama done open door term proceed take place doubt violat occur american system languish year repatri canadian citizen child soldier intern humanitarian law face justic would take person hand decis maker american administr european govern line take detaine guantanamo bay countri though connect detaine make easier presid obama address issu canadian citizen languish year cannot bring repatri citizen western nation prison system point cannot understand basi govern continu act way would seem justic polit would requir alter posit;Irwin Cotler;2009
