basepk;speechtext;speakername;year
1047979;gentleman say wish would write letter mr gerri mcgeer tell wish would inform vancouv centr mr mackenzi vote least know whether liber parti stand principl nation bank becom part liber polici adopt cours harm see liber parti privileg chang mind refer debat took place june refer open remark time c c f move nation bank facil right leader opposit mr mackenzi king leader liber parti say subject may first instanc move subamend financi system nation go entrust work go entrust govern opposit go entrust gentlemen opposit dealt tariff manner freedom given nation financ countri amend suggest address parliament exist present time may liber administr offic would entrust liber administr task may offic would undertak work nation financ countri believ group person given thought matter would attempt task kind time would undertak scheme would thought countri announc morrow hous common attempt task indic subamend posit taken heard statement leader liber parti hous contrari posit took know made statement last year issu clear might quot day debat hous shall quot said liber believ credit public matter interest banker direct concern averag citizen stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need central bank necessari determin suppli currenc relat domest social industri requir canadian peopl deal problem intern commerc exchang first part statement seem right leader opposit lean toward principl social financ must queri mean constitut nation bank memori serv right right gentleman gave explan last year meant nation bank nation sens stock own canadian true kind nation bank kind nation bank call nation bank kind privat corpor bank given parliament statutori author deal credit polici countri would like know whether leader opposit meant statement liber parti stand properli con situt own control bank credit facil like sure seem say liber parti come toward accept view hope know left winger come statement leader opposit day ago quot would seem indic inclin way glad opportun put hous hope liber parti rise vote resolut make real issu view gener endors principl receiv peopl view fact govern small measur recogn principl involv resolut restrict impos upon central bank view statement liber hust veil statement leader opposit would appear principl accept individu privat februari nation bank corpor entrust manag ownership control bank credit facil principl adopt certain statement would indic see reason hesit take action commensur accept principl hous note resolut call nation financi facil includ central bank charter bank charter bank cours mean polici central bank may becom effect machineri facil mean central bank effect purpos control credit think hous agre say charter bank within power desir render futil polici own central bank would inadequ would say foolish parliament stop short nation whole financi system suffici advoc social central bank alon must social facil essenti handl financi system corner hous believ central bank charter bank own control advoc take charter bank capit stock huge palati build expens comer variou citi advoc nation facil take bank power dispens credit power grant act parliament power taken way detail deal take process matter littl consequ see properti bank treat properti corpor treat supersed effect institut becom defunct reason whatev cours equip bank may taken govern need replac valu bank would glad make arrang sort want indic difficulti might encount bank taken hand facil administ would small matter compar great control credit nation interest peopl like spend moment main object nation financ nation bank system go would help clear could nation bank system continu system nation control object view cours nation financi facil financ must reorgan exclus basi public servic institut privat hand allow reorgan basi nation opportun regain access social nation credit order may use interest peopl whole next place secur control institut free reorgan whole financi structur good servic basi theoret metal basi although discard throughout world limit oper financ countri think one deni day financ import instrument reform govern may find hand financi instrument handl manner defeat object industri last year read time vast quantiti good destroy capitalist administr throughout world hand countri million peopl dire need good destroy realiz import money econom life peopl think anyon deni peopl money pocket would necessari destroy good think anyon deni econom wast wors econom insan industri concern engag product good proceed destroy good go consum reason product said hope regain access social credit social credit belief power peopl produc good servic necessari well canadian peopl willing financ product distribut extent capac produc good servic financ principl adopt nation bank find littl difficulti distribut day difficulti centr around distribut behind financ social credit day bank sole author use extent desir may refus use dispos hesit charg peopl high rate interest whether requir person use social use social credit want get control take hand privat banker whether administ central bank charter bank use solut distribut problem believ tremend sourc may draw financi assist distribut good everyon realiz use well equip system product capabl produc immens quantiti good unless peopl permit use theori econom may hold believ must agre peopl money pocket good shelv warehous countri peopl starv access social credit posit monet real wealth creat find adequ mean may distribut consum least part solv greatest difficult problem modern civil present shall develop point moment say view creat condit social credit resourc countri may avail peopl without restrict impos result superstit lust profit incapac privat corpor resolut move whether member agre mani econom view express associ conclud remark hope agre nation financ necessari move opportun time make move becom accept gener public need hesit vote adopt;William Irvine;1935
1047980;mr speaker trust fact nobodi except mover desir speak upon motion reflect view respect merit held member larg event regard motion great import involv assert principl great nation import oblig least make clear attitud govern respect resolut read opinion hous hank facil includ charter bank central bank nation possibl word assert principl govern oper control bank facil although import fact principl contain resolut spent consider proport time discuss econom discuss variou system bank financi theori may suggest discuss may interest due defer bear upon resolut assum system bank adopt countri system design serv purpos countri stage attempt compar rel merit financi econom system merit system besid prefer deal clear assert principl outlin resolut nation bank bank facil countri;Edgar Nelson Rhodes;1935
1047981;social;Wilfred Hanbury;1935
1047982;note refer made concern observ last year move resolut preced introduct bill incorpor bank word quot found page hansard follow cannot emphas exercis function lie outsid power singl commerci institut group commerci institut profitmak institut oper competit system afford place social interest regard credit polici pleas sir proceed draw conclus follow must nation ownership control mr firvin like point draw conclus statement quot minist show statement admit principl nation oj bank;Edgar Nelson Rhodes;1935
1047983;accept statement make although drew infer assert observ proof must nation ownership control admit content correct make assert made pleasur reassert refer fact requir central bank exercis function manner set bank polici adopt set legisl surround safeguard respect differ matter main central bank set capabl perform function outlin paragraph quot refer made content safeguard found set central bank day purpos cover ground travers occas introduct resolut preced bill incorpor bank upon second read bill member interest find former remark volum hansard last session begin page observ second read begin page second volum mean nation take beyond mean complet unfett ownership control oper;Edgar Nelson Rhodes;1935
1047984;social;Wilfred Hanbury;1935
1047985;social word bank system whole financi system includ charter bank let say lest forget friend discuss take charter bank said mean take enorm capit structur palati bank build mean legisl bank exist shall take facil mean propos take properti bank without compens mean compens confisc follow resolut adopt method propos follow add nation debt countri hundr million dollar circumst must lost sight propos said travers subject length propos travers whole ground cover speech last year desir emphas circumst great deal loos thought confus mind mani quarter distinguish nation ownership oper control hand use privat instrument may term set quasi ipubl trust purpos accomplish govern supervis object mind oper bank point let indic true capit bank provid public must foe born mind govern provid capit turn would borrow capit public angl matter whether issu bond bear per cent interest offer stock upon pay per cent interest true rate interest vari maximum amount paid sharehold bank v per cent must born mind remov day govern borrow money pay peopl borrow first place share bank cannot held bank bank director offic employe second stock must held british subject resid hold statut limit share per person wherea matter fact applic share numer order divid share among upward peopl appli maximum hold fraction origin limit impos vote proxi take place ordinari bank make vote perfunctori perform proxi lodg hand nomine prepar director institut find fault practic indic respect safeguard exercis proxi must pass hand minist financ respons vote bank meet abl present governor deputi governor assist deputi governor first instanc appoint governor nation oi bank council case subsequ appoint appoint must receiv approv governor council furthermor recal import amend introduc bill brought hous last year brought instanc friend financi critic opposit shel burn yarmouth mr ralston provid governor absenc incapac deputi governor shall veto power action decis board place enorm respons hand governor time prevent undu possibl control might public interest part board director conced situat might aris second import amend adopt deiputi minist financ ex officio board execut committe give contaot govern bank would possibl provid make govern day familiar whole proceed polici practic institut point provid return sharehold bank limit maximum per cent profit excess sum revert treasuri countri provid act tremend import circumst law board bank must case becom oper approv order council submit circumst complet measur control possibl govern institut charact go travers ground cover last year indic govern come decis set bank prefer public interest say method control advantag complet govern oper none numer disadvantag would flow govern attempt oper bank charact subject influenc would submit defer may disagre slightest doubt world would wreck institut start attempt run bank public interest surround deadli danger would flow small question patronag larger question involv govern question bank polici use simpl illustr use last year condit world mad imaginari million make inflationari boom occur stock exchang world time bank day would bounden duti bank start year time restrict credit curtail lie within power central bank prevent perfect maelstrom inflat specul occur time would happen bank own oper control govern day view fact month remov gener elect hand plain duti govern appli brake hand govern face gener elect face choic might jeopard polit futur;Edgar Nelson Rhodes;1935
1047986;might speak polit parti;Wilfred Hanbury;1935
1047987;friend good rise question shall endeavour answer best meantim friend care discuss listen would listen assert right parliament express view parliamentari languag let say view interject spoke govern refer govern day use word govern larger sens pleas gentleman say govern compos men individu human perfect govern countri world must take men find would irresist temptat govern day whether liber conserv cooper commonwealth feder major interest countri would suffer circumst relat circumst nation oj bank suffici indic forc argument use time setup bank find day thought conclud intend discuss matter length let assum sake discuss bank set day proper type setup institut charact young countri embark upon new ventur fraught great possibl good hope ill tremend ventur regard financi futur countri part wisdom circumst profit experi countri travers ground last ten fifteen year shall travers next ten twenti consensu opinion student financ result practic experi teach fact type institut requir similar charact found bank word get type govern own control oper institut may profit experi countri peopl way set bank next year year year year may find mistaken think shall would wiser profit experi countri experi embark upon radic polici run counter experi countri relat central bank institut leav thought hous whether set central bank present statu approv parliament give bank chanc oper shall experi guid futur propos leav remark except say reason indic among numer other might point reason gave much extend form speech made introduct resolut second read bill last year would hous reject motion;Edgar Nelson Rhodes;1935
1047988;may say intent take part particular debat statement made minist financ mr rhode;William Daum Euler;1935
1047989;;Edgar Nelson Rhodes;1935
1047990;resolut brought hous part may agre part may concur resolut kind resolut call nation bank nation charter bank countri hous know think countri know though peopl may remind fact fear misrepresent afterward side hous last year favour own central bank though may inclin least speak go nation charter bank bank commerc committe last year renew bank charter consider format central bank heard prime minist say favour own central bank upon consider felt public interest own institut kind reason gave view startl reflect upon upon govern upon member parliament upon govern gener gave reason central bank own suggest danger govern could trust administ affair central bank own view wish take issu time fifteen sixteen minist charg portfolio charg respons spend hundr million dollar year think public alarm thought member parliament member cabinet trust administr countri busi wish take distinct issu cast reflect govern govern suggest could properli carri duti would devolv upon offici central bank gener elect sight will prime minist speak govern actual fact fair critic make govern gener nation bank born histori govern countri past matter parti repres moment ago refer fact bank charter renew last year thought occur enter upon certain reform polici entir agreement inasmuch accord said last year hous call socialist speech chang heart part govern prime minist view fact govern nation loan compani legisl brought brought wonder whether experienc chang heart year ago might favour resolut much central bank w ant put record speak colleagu side favour own central bank fear minist financ express fear ill found though given own bank tremend power hand central bank could give power own bank need refer argument advanc regard hand gold gold charter bank own bank privileg issu currenc much moreov control credit hand think power remain hand own bank might point done last year believ west edmonton mr stewart creation own central bank subtract power exercis govern countri former day financ act extent credit issu power treasuri board committe cabinet power taken given own central bank charter bank concern may say said hous bank committe last year power issu currenc remain charter bank sorri govern take portion author charter bank taken whole matter stand charter bank depriv privileg privileg issu currenc period year power issu currenc extent per cent would minist financ right;William Daum Euler;1935
1047992;think govern gone whole way taken entir power issuanc currenc charter bank given central bank;William Daum Euler;1935
1047993;friend object;Edgar Nelson Rhodes;1935
1047994;;William Daum Euler;1935
1047995;friend cours keep mind fact sure would wish long although true per cent remain time next decenni revis left purpos dealt period awar take impli suggest continu;Edgar Nelson Rhodes;1935
1047996;year long time cannot life see adopt principl govern central bank futur power issu currenc take power degre year year heard good argument advanc adopt principl power issu currenc taken charter bank take full hundr per cent think take year subtract author charter bank intend take time hous reason aspers think may call cast prime minist minist financ upon integr strength charact ought anim govern interest peopl heart suggest could administ function belong central bank second place want put record retreat think side nation oj bank retreat posit took last year favour own control central bank;William Daum Euler;1935
1047997;rise speech wetaskiwin mr irvin defer minist financ mr rhode thought would like answer statement made listen minist great deal interest surpris hear say wetasldwin rambl though use word variou money system thought wetaskiwin kept close present bank system suggest might use better purpos minist financ spent time refer part resolut deal central bank complaint regard except believ would glad said someth possibl take bank institut institut central bank concern think big step right direct said last session motion third read move resolut read hous although defeat felt central bank place much better bank support measur third read motion third read move amend bill read third time refer committe whole instruct power amend provid stabl currenc credit system base good servic limit need industri social servic gold make avail nation credit cost government servic lighten terrif burden debt pass believ would better posit present pass posit place vote third read would mean want bank play hand commerci bank want central bank hand vote would mean felt take least step right direct notic minist financ refer capit central bank said sharehold privileg suppli money capit went say govern subscrib capit would borrow money public minist financ must think member hous common know littl money bank system financ make statement sort must know effect bank loan mean put new money circul amount loan govern would borrow money capit bank would done bank day make loan would written much money exist structur base credit dominion sit made statement must care start anyth radic charact would like remind singl plank new reform program put day prime minist associ look upon mani year twelv month radic measur;Henry Elvins Spencer;1935
1047998;one radic;Charles A. Stewart;1935
1047999;motion call upon hous nation bank system give satisfact doubt resolut would move reason present bank system refer privat bank system satisfactori carri profit motiv statement interest memorandum minist financ mr rhode think sent member refer central bank said page definit drastic limit profit remov possibl danger might attach privat ownership share bank institut creat purpos safeguard public interest regard monetari bank system featur set ordinari financi enterpris cours exist purpos make maximum profit owner statement think agre fact privat commerci bank system carri profit maximum profit mani case carri interest peopl larg member know sure chief way money put circul bank institut make loan nation oj bank;Henry Elvins Spencer;1935
1048000;mr speaker heard remark north waterloo mr euler decid take part debat enjoy listen contribut someth debat hous speak without passion speak subject consider moder reason reason speak afternoon nation oj bank said felt rescu reput member chamber regard aspers prime minist mr bennett repeat minist financ mr rhode afternoon north waterloo state opinion prime minist impugn honesti integr member parliament littl disappoint remark seem usual standard friend address hous think intend unfair may constru remark prime minist way think reason construct put upon think anyth said prime minist speak railway committe room could taken moment attribut member parliament lack honesti integr prime minist point time abnorm prosper;William Addison Beynon;1935
1048001;said elect;William Daum Euler;1935
1048002;said time abnorm prosper great pressur brought bear upon control credit financ think agre prime minist said administr honest might irreproach integr might could resist pressur great financi boom need refer known member west regard local council compel public opinion spend money like drunken sailor knew wrong public opinion strong peopl optimist boom height wra imposs resist pressur exampl say anticip gentlemen opposit think tri polit assur urg observ extenu critic time govern took offic canadian nation railway subject extens commit circumst govern felt great think side hous moment would impugn honesti integr minist railway late govern time rate public life may speak honesti integr impugn time great prosper height boom ministri day minist railway particular could withstand pressur think moment minist enter commit elect purpos would say member liber parti free charg great deal pressur brought bear upon peopl polit purpos want commit would exoner minist charg would refer wish enter polit discuss seem forc exampl thing prime minist dealt illustr tremend pressur brought bear elect pend case world state boom prosper think north waterloo intend unfair say misconstru statement prime minist prefer hold belief high regard gentleman wish fair imparti think moment word prime minist could constru impugn honesti integr public men deal fact found fact forc work human weak recogn fraliti much public men men send public men could public act individu think result would deal mass psycholog govern time prosper boom elect pend think fair charg anyth said prime minist minist financ impugn honesti integr public men believ much confid much faith public men person outsid hous;William Addison Beynon;1935
1048003;mr speaker moos jaw mr beynon come defenc prime minist radio speech prime minist urg necess regul urg come present pass proper regul may central bank nation oj bank set littl regul bank got troubl faulti administr pressur govern stupid mistak financi seem must whether allow person interest matter go way whether put charg peopl respons peopl prime minist urg reform ventur suggest bring reform regard unemploy insur brought reform financi system suggest wetaskiwin mr irvin would great deal nearer recoveri state desir time past fourteen year;James Shaver Woodsworth;1935
1048004;oppos reform social system;James Arthurs;1935
1048005;would like get real reform reach reform fundament reform;James Shaver Woodsworth;1935
1048006;run rabbit track;Edward Joseph Garland;1935
1048007;member corner past fourteen year found difficult continu put certain propos felt meet indiffer recept think within last month taken courag seen conserv govern last recogn public opinion support polici set forth know prime minist grasp signific statement make ventur say prime minist recogn insist demand public great chang polici would seen propos outlin speech throne present session hope north waterloo mr euler speak liber parti want know parti stand regard public ownership control bank sure heard prime minist speak hope north waterloo spoke behalf behalf whole liber parti sorri say sever member liber parti go throughout alberta british columbia say cooper commonwealth feder oppos public ownership control central bank believ regrett circumst parti reason men descend misrepresent kind true major member corner chamber vote favour bill apolog committe third read bill done second read utmost get govern stand public ownership control unsuccess get govern alter measur extent face altern either permit unrestrict unregul privat ownership exist present adopt bill govern brought whole thought support bill reason first thought step right direct minist said legisl measur govern control seem year come would bit socialist machineri might fit larger socialist program vote favour bill privat ownership control featur think clear anyon known posit hous number year think brought resolut effect issuanc currenc control credit function import left hand privat institut believ year believ day frank admit first step taken organ new central bank give great deal confid futur may may board director great measur control would remind hous board director chosen consist slate put tire chamber commerc board director influenc chamber commerc bank day inclin think board director nomin privat ownership featur governor deputi appoint way may nation oj bank central bank may fail function say reason stabil gener price level central bank call upon go counter prevail trend day tendenc toward inflat bank take rigid step restrict credit contrari period depress make money easier director compos men drawn bank circl nomine chamber commerc certain amount privat gain involv cannot see bank like go prevail tendenc day seem central bank ought develop radic chang whole monetari system cannot believ bodi appoint like introduc fundament chang monetari system without chang believ go get resolut introduc wetaskiwin mr irvin call nation central bank bank facil includ charter bank nation central bank may abl maintain gener price level think fundament purpos would point charter bank decid credit shall go central bank certain extent determin volum credit charter bank decid whether credit shall go direct whether shall go class industri whether shall concentr east go west power day hand charter bank mr speaker think tremend power left hand privat corpor talk differ kind money effect gold instanc know negligebl day paper currenc great mani centr attent upon minist financ mr rhode day point central bank issu greater part currenc goe friend battl river mr spencer note afternoon someth like per cent entir purchas instniment countri consist gold currenc subsidiari coin like put certain deposit loan credit like call notic character kind money annual report bank commerc use phrase money creat trade think good phrase money creat trade class money constitut great bulk money circul day class money hand charter bank central bank control class money control particular avenu pass interlock director possibl small number peopl score peopl abl say direct credit countri shall go great mani peopl suggest capit held charter bank widespread point larg number sharehold although dividend high need consid exorbit mr speaker submit great advantag charter bank possess come dividend paid sharehold great power posit monopol credit countri advantag director bank would care slightest whether held stock bank financi success would depend upon stock bank would util posit director order turn credit yonder power bank friend moos jaw mr beynon suggest men human true human think would use credit control advantag friend someon interject banker human ye;James Shaver Woodsworth;1935
1048008;politician;An hon. MEMBER:;1935
1048009;politician human think suscept influenc banker differ kind influenc object tacit assumpt minist financ think day great mani peopl might term divin right banker minist financ wonder could buy bank thought would beggar year ago bank came ask renew charter suppos nation bank parliament said bank shall renew charter suggest would good polici put polici would advoc say suppos parliament said bank renew charter would bank would like know would valu capit condit would valu bank premis said know whether hous banker moral right charter peddlar licenc none choos littl town take pedlar licenc find go around whine compens give charter bank done past believ best way administ credit countri come conclus best way administ credit countri free adopt method pleas may say deal bank may hardship may give illustr year ago bartend trade taken know particular compens grant consequ line develop certain peopl left behind railway came stage coach peopl left behind suffer good deal hardship motor car came along railway peopl began suffer suffer day suppos airplan becom commerci success may interest motor car suffer hardship seem penalti progress ideal state might see peopl upon hardship fall progress look would vote know relat labour class improv machineri turn loos receiv littl unemploy relief get cannot think bank divin right monopoli give credit countri seem way behav past may reach point free conclud better way handl credit prime minist said possibl politician govern would abl stand pressur well would whether banker abl stand pressur happen great deal gambl go stock exchang new york bank lend money gambl purpos stock exchang pulp paper industri bank director interest lend larg sum industri cours stood pressur hate think elev posit consid consid much superior judgment moral rest peopl bit notwithstand said moos jaw submit north waterloo right say prime minist reflect upon parliament think upon fundament democraci parliament agenc right peopl may protect public affair administ let get rid parliament find better institut parliament exist repres peopl retain power parliament think advis set commiss may certain extent remov day day interfer politician may desir exampl know railroad fuss around interfer detail railway manag think expect ordinari think great polici railway come hous matter parliament prove unabl deal thing let get sort institut carri democrat ideal cherish great mani peopl think nation bank depositor would lose cannot see need might remind hous littl incid year ago think mention provinc provinci save offic premier manitoba press carri busi govern took readi cash carri public affair replac provinci bond presum nation oj bank bond would time good readi cash threaten run bank mr bracken came prime minist said guarante provinci bond prime minist answer cannot matter bank premier bracken go bank agre take save offic condit govern would go save bank busi call paper learn prime minist given bank guarante refus give provinc learn great lesson save bank deposit went session found save offic close window shut bank move desposit lost found charter bank safe without knowledg consent privat account transfer public save offic privat charter bank would suggest lesson learn easi account transfer privat charter bank public save bank nation bank need go ground cover friend wetaskiwin corner year tri bring home hous countri necess public control major industri major util misrepres lampoon way possibl whether hous understand countri begin understand necess someth kind develop financi econom world forc issu think right track say next step lie greatest step nation whole financi system accomplish posit control industri commerc countri would commend resolut govern seem much harmoni fundament principl state prime minist rate state earlier address radio;James Shaver Woodsworth;1935
1048010;good friend colleagu mr euler put posit liber parti hous import matter would mr woodsworth l said anyth remark friend winnipeg north centr mr woodsworth said throughout alberta british columbia lampoon associ action connect vote central bank must confess lampoon case explan given afternoon clear matter concern cannot understand attitud may unfortun part oppos principl central bank manag vote say ground step right direct must convict misrepres gentlemen afternoon motion gentleman ask support nation bank entireti take privat institut nation institut object go control chang heart part year;Charles A. Stewart;1935
1048011;feel sure west edmonton want misrepres;James Shaver Woodsworth;1935
1048012;;Charles A. Stewart;1935
1048013;case beg admit chang heart part read hansard show said come conclus chang heart;James Shaver Woodsworth;1935
1048014;judg individu statement make vote record upon record vote take stand vote motion done subject critic main agreement provis govern central bank agreement ownership control ground state north waterloo mr euler vote friend take ground suffici part colleagu support bill basi discuss matter floor hous oppos agre nation oj bank could go extent vote measur remark oppos either wrong think;Charles A. Stewart;1935
1048015;would gentleman permit;James Shaver Woodsworth;1935
1048016;permit dozen question;Charles A. Stewart;1935
1048017;suppos vote resolut colleagu wetaskiwin mr irvin would like go throughout countri say oppos nation central bank;James Shaver Woodsworth;1935
