basepk;speechtext;speakername;year
4335083;mr speaker report request offic pursuant stand order consider grant emerg debat canadian know connor commiss issu report tabl hous monday afternoon week respons point think support request emerg debat absolut outrag countri immedi continu right present way mr arar famili treat polic author countri respons seri question tuesday today hous keep hear govern go respond obviou delay canadian peopl want delay believ respons hous individu member parliament speak issu opportun regard way mr arar treat way famili treat respond proper substanc emerg debat pursu secondari point rais letter mr speaker regard need immedi attent hous common term give advic govern express opinion regard individu name mr connor report subject mandat canadian govern given commiss establish mr el maati mr almalki mr report justic connor make recommend someth need done case taken regard natur immedi respons requir natur input member parliament would lead would argu conclud proper subject emerg debat regard individu comment recommend justic connor made regard total may summar seek emerg debat entir report govern posit fair need time consid report regard issu outrag caus countri demand within countri respond issu emerg debat urg mr speaker grant;Joe Comartin;2006
4335084;thank windsor tecumseh abl argument respect matter way suggest matter seriou someth worthi discuss cours wit consider discuss matter hous period last coupl day sinc tabl report sure difficulti face think make argument whether emerg report prepar number month year receiv convinc argument tabl report creat emerg worthi subject debat hous basi would stress day rule earlier request week provis stand order hous leader agre take note debat view would permit discuss subject outlin matter agre hous leader parti carri hous time choos would invit ask chair declar emerg rais matter see cannot debat medium view inappropri circumst given said view report creat emerg countri ought dealt way must therefor declin request wish rais matter;Peter Milliken;2006
4335085;duti inform hous vacanc occur hous common elector district london north centr provinc ontario reason resign joe fontana pursuant section b parliament act address today warrant chief elector offic issu new writ elect elector district london north centr;Peter Milliken;2006
4335087;mr speaker pleas speak bill c other state lot bill make sens fact third time hous content bill tuck within bill huge loss new huge loss farm commun minor govern opposit taken insert lot press releas quot call new govern like much minor conserv parti decept noth new bill except section mention trampl right farmer let repeat claus trampl right farmer new govern new conserv govern cut deal big railway big grain compani tear agreement previou govern enter agreement reach previou govern would given littl bit leverag grain produc control destini grain produc term deal railway issu relat transfer hopper car farmer rail car coalit cross section group across west would railcar turn manag interest transport system interest farmer provis bill claus symbol govern real prioriti implement provis conserv govern decis may sold farmer western deliv asset incred valu railway provis come govern betray western farmer reneg agreement sign good faith farmer rail car coalit govern agreement sign frcc feder govern novemb would seen feder govern hopper car fleet transfer farmer rail car coalit frcc commit payment car ensur maintain fleet could would done competit rate less unaccount cost railway third report stand committe transport februari provid key reason lengthi delay announc previou feder govern dispos hopper car fleet agreement frcc novemb state railway right first refus acquir car expir summer action possibl arrang laps matter month follow period feder govern spite less enthusiast support within transport continu railway opposit taken final decis come transport opportun previou life presid nation farmer union deal transport year fail countri histori year least come side railway oppos come side farmer previou minist transport will challeng transport come deal work primari produc minist transport infrastructur commun call new govern sell primari produc cater big rail process expect new govern expect new govern stand less power countri new govern regard fail betray farm commun term deal sign previou govern get specif issu would like speak account someth govern pretend import railway sinc issu possibl transfer hopper car fleet maintain consist posit complet total opposit transfer sale car frcc railway canadian transport agenc accord testimoni agricultur committe provid cost maintain hopper car fleet control sinc benefit knowledg issu great extent want peopl understand past feder govern purchas hopper car railway govern own control certain extent provid roll stock order provid capac move grain western prairi region railway provid roll stock fact necessari car talk particular instanc said railway provid cost maintain hopper car fleet control sinc canadian transport agenc repres agricultur committe state though cta made seriou effort work railway agenc found railway collect detail inform respect mainten hopper car made assign studi difficult said agricultur committe may member new govern rural western fail protect interest constitu minimum abl stand hous state decis govern reneg deal frcc support set simpl fact railway maintain fleet hopper car rate match frcc cannot may minist transport infrastructur commun state govern decis would benefit farmer western due per tonn rate reduct news releas cours issu minist indic rate reduct per tonn potenti target per tonn real potenti may happen assur western farm commun reduct fact made interview western produc may minist transport infrastructur commun state reduct rate would fall rang minist consist term say potenti reduct might claim minist transport infrastructur commun farmer would realiz annual save contradict news releas statement western produc unusu new govern caught contradict seen member period today see day fact industri see contradict agricultur industri elect conserv leader left impress go immedi cash farmer rememb last januari last spring get immedi cash farmer minist human resourc social develop say money announc last novemb previou govern paid less money budget previou govern paid immedi cash farmer govern day announc previou govern minist may talk option program option program blame victim kind program compens produc low farm price conserv come option program farmer farm year hrdc provid skill develop train program farmer thought agricultur see bureaucrat agricultur agri food train farmer farm year farm better see govern option program blame victim say farmer lose money skill poor govern say may remind minist human resourc social develop problem farm commun low commod price worldwid caus subsidi countri around world low commod price wrong sidetrack minut minist intern trade minist agricultur agri food opportun australia today meet cairn group group origin found meet unit state european union go argu point need wto agreement would better market access reduc export subsidi argu point would benefit canadian farmer minist sit hous today neglect respons farm commun countri come agricultur could go list item want deal bill c fact minist agricultur agri food new govern whole fail come deal problem farm commun claim minist transport infrastructur commun farmer realiz annual save contradict news releas mean govern cannot stand figur proclaim go farmer term rate reduct reason provis bill merit support frcc forthcom respect posit respect cost maintain fleet produc posit support find cta submiss transport march document make clear major railway canadian nation canadian pacif overcharg word goug farmer decad govern continu support goug;Wayne Easter;2006
4335088;govern;Dean Allison;2006
4335089;opposit ask govern made agreement frcc prevent goug new govern broke agreement violat trust western farmer sold big railway would like take opportun read report would becom public report western produc obtain publish report follow extract report sent neil thurston director rail econom director cta helena borg execut director rail polici transport report respons transport request cta regard agenc staff assess cn cp expenditur mainten govern hopper car fleet base railway inform cta determin mainten cost hopper car fleet dedic grain transport per car per year provis revenu cap railway receiv per car per year mainten cost feder govern hopper car servic western member math car actual cost charg western farmer overcharg tune new govern go allow alleg overcharg cost continu go railway continu goug farmer report referenc tabl parliamentari secretari minist agricultur agri food would add cours meet stand committe agricultur agri food may mr sinclair harrison presid frcc told committe addit transport report held confid support posit frcc held number year mr harrison state request transport commiss compani call qgi consult firm special car inspect inspect feder govern car repres sampl opinion confidenti report prepar qgi confirm frcc observ extent program mainten defer dollar figur report hand transport releas committe dollar figur put defici car transport frcc agre worth work perform car paid servic provid purchas railway fact agreement previou govern would benefit farm commun new govern came power broke agreement section bill govern sold western farmer big railway compani lot answer said bill new good point brought previou govern section;Wayne Easter;2006
4335090;question comment vegrevil wainwright;Andrew Scheer;2006
4335091;mr speaker malpequ nerv peopl hous common make complaint made govern offic month govern destroy transport system farmer countri littl posit farmer thing hurt farmer stand hous say thing said shock parliament liber govern put chang affect transport affect farmer neg way first privat cn rail privat issu problem right thing time done mani member committe call govern bring competit system make improv would benefit farmer liber govern refus thing second chang new transport act govern brought transport act thing improv system call chang would bring competit system would reduc price western farmer refus thing result thing becam wors farmer better liber govern real opportun third elimin crow benefit liber govern took year western farmer noth improv system stand say thing said new govern shame record govern atroci answer;Leon Benoit;2006
4335092;mr speaker fact look record term support farm commun new govern leg stand compar previou govern term posit thing farm commun opportun someth posit lower freight cost give farm commun control transport bill c insert section destroy agreement establish previou govern frcc give control transport sector would go remark fact biggest payment canadian histori primari produc came previou govern enough new budget govern meet standard though agricultur figur indic incom lower would suggest vegrevil go look comment crow benefit would find strang startl statement term debat;Wayne Easter;2006
4335093;mr speaker look roget thesauru undermin infrastructur destroy track across countri word brian mulroney would come want go deep dark past would like issu hopper car sat agricultur committe plan brought plan viabl work seem support except conserv member committe naiv time think work seem like conniv cabal undermin transfer hopper car fleet fact area saw conserv undermin fair deal farmer attempt find packer got outrag profit worst farm crisi canadian histori think would fair say conserv committe would taken bullet packer tri understand taken posit undermin farmer need western look wheat board exampl wonder whether conspiraci ideolog myopia sure drive conserv agenda undermin farmer deal packer deal farmer coalit deal need protect farmer oper wheat board would like think;Charlie Angus;2006
4335094;mr speaker know timmin jame bay hard work stand committe agricultur agri food remain interest caus primari produc countri put right saw agricultur committe number time talk farmer rail car coalit conserv member committe although sure whether allianc reform cpc time neo conserv parti neo conserv idea obstructionist term give farmer power term deal railway difficult issu entrench law railway first right refus acquir car expir summer move deadlin although intent previou govern announc dispos fleet simpl answer timmin jame bay polici parti opposit new govern base ideolog see new propos take market power western produc undermin canadian wheat board take singl desk author canadian wheat board might say violat canadian wheat board act;Wayne Easter;2006
4335095;mr speaker vegrevil wainwright decid tri denigr malpequ say cannot think mani member parliament work hard champion agricultur file plight farmer congratul servic countri problem understand conserv could come way propos instanc abolish wheat board permit direct sale would benefit closer u border would repres farmer talk hypocrisi would like would elabor littl import wheat board canadian farmer;Paul Szabo;2006
4335096;mr speaker parliamentari secretari minist agricultur opportun consult farm industri base primari produc look issu low farm incom incom lowest canadian histori like blame farm commun farmer effici product world problem factor entitl report empow canadian farmer marketplac need happen deal problem need empow canadian farmer marketplac new govern thing go opposit direct taken power primari produc term deal railway section bill cancel agreement frcc second take power western grain farmer undermin singl desk sell aspect canadian wheat board minist announc task forc yesterday govern tri achiev object without first give farmer peopl canadian wheat board democrat right state act vote determin way want go govern move opposit direct take power farmer empow farmer done;Wayne Easter;2006
4335097;mr speaker pleasur speak bill bill captiv attent govern member take copiou note pay deep attent debat today present speaker show profound lack commit current govern toward transport strategi countri abil address transport situat go around nation coast coast coast bill c occupi call administr side thing bit housekeep bill sure govern call progress aggress form legisl noth go come transport come sustain transport repres ride northwest british columbia reli much rail system move good commun process good entir nation reli port princ rupert terminu meant allevi pressur west coast port particular vancouv area port clog due govern neglect lack plan provinci legislatur liber victoria previou govern present govern seem take charg nation public transport strategi plan kind commun left struggl best attempt allevi congest urban mani case rural commun want talk need strategi bill address major aspect transport within opportun show call new govern might present canadian vision transport sector chose allow opportun like mani other point short mandat minor parliament pass opportun invest place manufactur sector call mani year would like talk briefli transport role play commun commun across british columbia particular librari parliament studi year assess happen rail safeti provinc british columbia last number year call diabol sale bc rail cn liber victoria british columbia littl public input condit upon sale seen dramat increas sometim fatal accid slowdown train inabl shipper get product market thing go go drastic compani come respons govern hold compani transport sector account safeti practic govern neglect duti previou govern present govern continu bad practic put live peopl work rail stake seen tragic loss life british columbia seen increas number accid month month ne word transport minist murmur govern concern happen british columbia along rail system said entir countri come reli upon want ship anyth east countri cannot get congest port absolut shirk respons research accid look neglig compani involv transport safeti board fill appoint previou liber govern may may experi transport sector least thing common strong allegi misguid liber govern see current govern propos appoint commiss speak transpar walk opposit direct assur point process look like open fair transpar process public input local commun involv commiss peopl wrote appropri chequ last feder elect made good current bastion power import consid mani canadian watch debat realiz mani good ship canadian rail innocu natur part widget variou thing increas amount hazard materi transport rail system combin realiti deplor record safeti start creat perfect forum ecolog disast grave consequ commun region reli abil trust govern meant protect interest public narrow interest ceo texa run rail line interest peopl vote place point govern shown commit rail shipment pass ride skeena month pass commun ship land shore kitimat travel major waterway thousand peopl reli food susten busi depend river system rail system carri noxiou hazard good environment assess process anyon look would happen cn car tip track public account mean destroy major tributari destroy major river habitat could year substanc contain tanker use oil ga sector northern alberta condens variou substanc toxic oil spill could govern hope slap blinker last govern account proper protect hold public trust hand cn sent letter variou volunt stress word volunt fire depart rail line notifi major spill line hazard materi spill river alongsid river hold fort minimum hour fire depart surviv subsist mani thousand hour put team dedic peopl donat commun point cn might show hazard materi crew deplor sens respons place interest public govern need step say licens oper rail system countri licens play russian roulett commun ecosystem rail system pass whether major urban centr ecosystem environ upon reli compani decid interest profit maxim profit chang length car transport safeti board recommend lower amount brake car mountain area world govern silent allow go accid happen trust erod dramat goe across partisan line interest group peopl trust regul regul industri accid accid spill lake river near commun peopl surviv drink water toxic sludg seep govern point quiet bill speak address need increas level assur safeti clamp compani refus listen worker commun fire missiv tell volunt fire depart respons depart train equip handl major hazard spill cn releg respons commun unaccept standard stretch imagin investig come transport laid blame look answer sure parliamentari secretari answer knowledg levi seriou fine reprob compani loss life neglig proven mainten rail system variou bridg capac engin break go mountain level punish near noth commiss appoint call legisl must taken public realm must given clear light day commun feel confid peopl appoint understand meant overse broad rang mandat must confid public use rail system work rail system rail pass commun environ second critic point look govern respond sinc last requir infrastructur develop rail like one pass skeena much browbeat haggl demand last govern eleventh hour decid benevol fund small way port princ rupert everyon industri across countri anyth issu ask port princ rupert given capac countri need order ship good govern show show govern neglect talk aspect deal overpass need creat safeti regul exist regard carri doubl stack car mountain region world govern must step plate must join citizen northwest peopl princ rupert stake develop want becom facilit trade countri need much light disastr call softwood lumber deal negoti yesterday rob commun area abil attract invest dollar manufactur wood product govern twist pervers notion self impos tax canadian industi wise way creat wealth gener prosper job canadian compani transport materi across border open previou govern claim free trade could free trade american partner drag court punish illeg tariff end day edg win import court case would mean much commun repres victori within grasp defeat put place commun repres major infus econom diversif dollar need commun hope accord forestri council british columbia effect climat chang ravag forest fire pine beetl infest neglig previou govern govern around world refus act progress nobl one chosen right thing make someth happen climat chang due fact commun got kick head year punish duti illeg tariff kick head told invest dollar secur diversif need told compani wish invest process wood ship raw log job countri rememb slogan last elect stand lie front american counterpart say pleas kick kick pound year come like deal simpl whim demand decis decid support export pull erron silli deal good sake commun region abl cajol previou govern support proper infrastructur transport invest need move second level commun hope surviv whatsoev saw east coast fish stock start collaps call member parti govern step much mismanag bad decis make commun could surviv fair set tabl compet surviv govern enact polici go interest commun ask help conduct studi librari parliament last year ask simpl question respect feder ride skeena bulkley valley proud hard work ride ask peopl tax money collect given program spend ratio last decad abl pull inform revenu taken skeena close feder govern done mine resourc forestri sector ride transfer payment ride provinc tenth figur ratio tax dollar tax dollar provinc ask fair fiscal imbal absolut joke respect resourc economi countri canadian work hard earn honest live pay tax industri pay tax better other tax paid time reinvest commun feder govern say lot press need critic highway vancouv whistler need immedi attent confer centr need expand rail line els commun sort basic notion invest invest truest sens tax dollar collect public invest area return public coffer increas econom growth singl econom studi feder govern start shovel money vanoc concept dollar given dollar would return govern believ fals promis vanoc gordon campbel govern thing would cost much prudenc much true fiscal imbal govern claim listen canadian bill talk nois traffic congest need listen canadian opportun listen canadian opportun get seriou nation public transport plan strategi would allow countri vast broad realiz full econom potenti would allow region contribut public coffer support growth citi enabl folk push paper desk citi earn live place hewer wooden hauler water call place gener wealth truest sens wealth nation receiv wealth return opportun call new govern move misalign inappropri action like saw former mulroney govern see current prime minist best emul sell lay opportun countri grow prosper achiev dream canadian legisl need bit work need answer govern need plan strategi countri region like mine prosper need come parliament;Nathan Cullen;2006
4335098;mr speaker listen interest thought constitu north eastern alberta neighbourhood come area per year tax would like bring constitu infrastructur transport area countri must countri bring support area equip resourc interest manufactur et cetera concern countri support argument use interest come logic conclus support opportun parliamentari secretari travel lower mainland fact put kilometr vehicl travel look railroad cross highway infrastructur transport initi take place area need huge invest area provinc see feder govern govern commit major dollar area way pacif gateway initi would like bring attent fact report done minist take place area throughout alberta minist govern interest someon govern ground look take place solv problem issu canadian agenda solv issu canadian know expect miracl canadian year neglect liber govern sit hous month govern would patient wait job canadian best interest canadian;Brian Jean;2006
4335099;mr speaker patienc virtu challeng respect govern claim govern wait number year take quick gander climat chang file rememb stand place former environ critic conserv parti knowledg issu ask climat chang plan readi cours parti govern wait conserv shift govern narrowest margin lo behold climat chang plan whatsoev ruse farc mislead notion notion fact govern wait interest drive smear watch forth role revers amus sure canadian disappoint watch look earnest honest debat patienc requir lot need invest dollar pacif gateway excel exampl parliamentari secretari refer figur meant roll ask commiss committe form take appoint govern open public transpar process allow committe member place panel decid money go spent partisan concentr vancouv divers view hear commit govern anyon rural sector anyon outsid lower mainland type account transpar would show walk talk;Nathan Cullen;2006
4335100;speaker offici opposit critic transport enlighten hear evolv ndp posit bill would like go theme rais put coupl question rais transpar account took hard govern term account appoint process hard time reconcil comment activ past month colleagu winnipeg centr larg part stalk hors apologist govern bill c feder account act would like remind wonder appoint taken previou govern past includ appoint exampl stephen lewi fought nail get appoint secretari gener unit nation appoint ed broadbent year presid ceo right democraci montreal cours good friend mike harcourt former ndp premier b c appoint separ occas liber govern take import public polici work rais number issu look discern find improv bill environment greenhous ga refer bill whatsoev time govern process devis sort new environment plan strategi guess go theme new govern new environment polici sure month correct record take fact bill c environment measur greenhous ga refer effort deal environment climat chang challeng;David McGuinty;2006
4335101;mr speaker colleagu former environ committe work previou govern see actual climat chang plan come fruition hard target auto emiss standard variou thing deliv appoint process recal bring committe fail liber candid appoint nation round tabl economi environ enter committe meet open mind ask appointe question environ went round tabl answer knowledg issu person meant take critic educ core institut nation round tabl task brought motion hous person might appropri govern go find motion pass govern ignor hous term greenhous gase govern intent would know greenhous gase suffoc intent core fabric parti address climat chang coupl week see call green plan tri blur issu govern tri confus canadian happen respect climat chang proof pud true determin go real revis economi could take energi sector govern purport roll green plan week cough per year oil ga sector tar sand retriev profit compani countri receiv govern largess receiv money taxpay ontario quebec princ island peopl buy candi bar help encana make littl profit bizarr hypocrisi profound level govern wish someth environ economi must transform order govern cannot keep subsid practic past;Nathan Cullen;2006
4335102;mr speaker great opportun travel end countri mani mani time previou career travel across length realiz spread small popul vast distanc struck bizarr nation transport strategi top seen undermin transport polici partisan issu previou liber govern undermin commit region airport caus problem commun across countri conserv govern came ontario cut norontair principl privat sector could step fill gap would allow proper transport isol region noth fill gap peopl serv see pressur highway live highway northern ontario nation transport corridor anyon travel europ see lane piec moos pastur told tran highway lane rock cut side littl cross along way extent nation corridor would like think countri vast commit infrastructur maintain abil transport good peopl across countri;Charlie Angus;2006
4335103;mr speaker colleagu timmin speak true heart decis get made time time dollar spent lack money last decad countri boom time govern sort dispens spend money current govern look surplu news report seem grow overtax world opportun spend money invest invest price elabor piec art toronto intern airport somehow slough onto taxpay decid previou govern cost dollar airport could thousand foot extens runway northwestern british columbia allow mine go produc sort wealth region entir countri polit partisan reason variou committe commiss get appoint decis get made money get put sort silli littl pet project need infrastructur make countri stronger;Nathan Cullen;2006
4335104;mr speaker pleasur rise today speak second read bill c bill page bill cannot read isol exist legisl follow amend unless hous prepar give extens hour go address whole bill address certain aspect talk transport act railway safeti act mani provis interest bill debat discuss member debat would like look coupl particular bill c propos minist transport infrastructur commun allow regul advertis price airfar issu great interest canadian consid recent histori volatil within airlin industri remain heard minist specif intent regard futur advertis regul whole regul kind interest note member debat bill vote variou stage without regul come legisl pass gone senat receiv royal assent proclaim get regul issu whether creep problem execut made law cabinet enhanc insinu legisl regul reason scrutini regul committe joint common senat committe look regul come ensur regul author legisl thought would put import aspect relat bill incumb upon committe sure see bill go committe review ensur get indic govern minist intent intent inform point view make decis regard appropri amend legisl necessari bill provid hint guarante issu problem regul subsect state agenc may recommend minist make regul respect advertis media includ internet price air servic within origin subsect claus suggest minist may requir price includ cost carrier charg without limit gener minist power regul subsect uncertainti consequ detail devil detail regard regul member may recal issu airfar price attract great deal attent year airport improv fee secur charg becam preval throughout airlin industri time liber govern recogn protect consum utmost import materi find bill c provis amend transport act present bill prior parliament proceed full legisl process due call elect provis today inherit previou legisl mani situat tri address day canadian face mislead fals inform realiti face tri decid consum spend hard earn dollar wide rang fee tax airfar confound charg vari depend airport airport origin destin base whether domest intern case flight connect certain particular airport other complic compar airlin airlin difficulti cours cannot forget tax charg fee tax sum actual price airlin ticket base price advertis price let repeat base price without add on one appear advertis consum get surpris see add on right set regul could simplifi charg singl tax inclus number advertis airlin would lend comparison advertis airlin possibl take grant import advertis societi market economi depend competit competit depend abil purchas case canadian consum buy airlin ticket distinguish price meaning way would go say effici cannot encourag market without clear price issu clear price least eye consum must see price order choos base price choos base price encourag busi offer better deal competit purpos healthi competit ensur fair price competit price mean win win support principl price advertis clariti know kind price advertis regul minist intend undertak problem someth encourag committe address look legisl specif type regul unintend effect forc airlin disclos certain amount inform advertis may fact messag unproduct way confus consum go may find peopl focu key element price mechan seen commerci automobil contain great deal detail exampl list littl thing fact mani canadian would argu contain much detail much use call airlin display similar level detail may fact want go think issu committe address know industri interconnect talk airlin industri think advertis industri affect depend requir certain mode advertis desir product effect other depend legisl may consequenti impact industri whether new regul caus type media take greater share advertis dollar type could number effect specul parliamentari secretari minist transport infrastructur commun began remark outlin detail requir job full disclosur event essenti know regul minist bring forward go difficult assess finer point term impact industri relat industri link industri bring import point parliamentarian duti consid legisl govern anxiou certain prioriti cannot rush care know taken time get point start hous day say prayer plea make good law wise decis case want make sure bill c make necessari amend make transport act better law whether bill size bill c account bill time size normal piec legisl whether like bill c intern tunnel bridg page cannot forget give bill approv becom law consequenti effect canadian whether foresight see bill particular potenti pitfal go call respons scrutin bill committe best engag best possibl wit tri forese tri identifi pitfal ensur legisl unintend consequ term bill c ask govern minist particular take time address mani question flow amend propos minist transport spoke provis bill c interest indic intend amend transport act creat mediat process disput concern feder transport matter fall within jurisdict canadian transport agenc interest evolut found bill c prior parliament propos subsect would requir unanim agreement parti order proceed circumst would seem use process time provid altern litig area transport favour parti look win win solut would like explor possibl process suggest quicker timelin would cheaper lawsuit case mani legal friend chamber remind time time although life make think softwood deal dynam occur go bill februari cta chairwoman marian robson wrote matter refer mediat agenc resolv mutual satisfact see histori good regard entiti fall domain canadian transport agenc like parti ongo contractu relationship natur transport infrastructur fluid may mani possibl altern commerci relationship quick amic resolut free resourc lead better price better servic canadian colleagu support measur commend minist bring element amend previou liber bill would like dwell briefli issu corpor govern subject matter attract bit attent day cta import agenc agenc respons balanc diverg interest fair open manner licens air rail carrier resolv complaint shipper railway regard rate servic approv propos construct railway line particip intern bilater negoti administ bilater agreement eyebrow rais hous minist assert chang makeup canadian transport agenc provid cost save think peopl eyebrow go govern say go save like show initi sound term oper impact possibl would like see appear current board made part time member replac board member full time employ cta member would locat nation capit region minist talk effici central note must sign decis agenc take would like hear minist agenc job know bill third attempt bring forward legisl particular matter let say bill c made mani mani amend page difficult compliment member took opportun necessari work due dilig review legisl could bring inform debat hous second read could move bill legisl process eye wide open regard key element concern parliamentarian consum servic provid import part review statutori review transport act interest hear minist transport stand place mention would tabl amend address subject rail ship disput great deal discuss know committe go cogniz concern rais member talk consult complet new conclus conserv minor govern drawn note bill c requir statutori review transport act someth make lot sens given primaci area transport broad import canadian colleagu ottawa opposit critic transport state look see bill examin revis necessari hous common stand committe transport infrastructur commun;Paul Szabo;2006
4335105;mr speaker think recogn side hous interest transport transport keyston economi need chang term matter bill bring concern review report parliament year second complet review chang within transport system commission year period atlant transport import know minist respons transport concern factor affect transport ferri digbi scotia saint john new brunswick live busi want travel western nova scotia ferri oper mani mani year fact give industri fisheri group western nova scotia opportun get good boston market effici good transport peopl new england state would requir hope look bill get committe previou speaker indic concern air safeti sell air ticket good air traffic need countri railway import believ section talk relationship provinci railway compani would hope minist regul bring forward regul deal connect provinci railway compani feder standard feder method appli particular arrang might made want see good legisl work committe improv user transport sector may complain captiv shipper other concern matter relat industri region citi provinc make request appear committe know committe work good faith make sure bill c reflect high standard legal document provid good transport system canadian;Charles Hubbard;2006
4335106;mr speaker want thank miramichi highlight hous canadian integr transport network vital import term mani area whether effici oper safe oper talk transport danger good malpequ wonder job lay issu wheat system hopper car transfer issu miramichi kind wrap talk integr transport system vital import committe cogniz excel summari made point keep mind move legisl process hear wit make sure make best possibl law canadian;Paul Szabo;2006
4335107;mr speaker listen interest colleagu need transport vision rail part air road concern fact liber govern decid walk region airport across countri leav mani region scrambl sar outbreak downturn economi mani carrier servic northern ontario stop servic smaller airport elig kind support use exampl earlton airport armstrong township class facil central region larg grow mine explor boom happen need airport without airport region develop happen airport left work find new carrier feder govern liber said interest maintain piec vital infrastructur walk train system say go maintain train road develop economi vital rural region north feder presenc area identifi talk littl puddl jump along way area identifi import maintain sort region transport infrastructur govern walk decis commun cannot make loss go maintain countri economi grow rural north need transport vision need feder govern tabl would believ time feder govern look decis walk region airport light discuss today put plan start rebuild feder commit region develop transport;Charlie Angus;2006
4335108;mr speaker agre understand understand happen term airlin industri impact tragedi failur occur within airlin industri impact region airport health care system common bond associ transport network link canadian thing happen happen earlton airport understand neg term link canadian hope bring enthusiasm debat talk bill c minist transport infrastructur commun order paper think impact region airport recent past bad would encourag close look bill see seriou damag bill c go region airport look work ndp make sure bill c better piec legisl propos;Paul Szabo;2006
4335109;mr speaker pleasur speak bill c act amend transport act railway safeti act make consequenti amend act want point outset bloc québécoi support bill principl depth consider advis order grasp aspect bill amend necessari improv whole said bloc québécoi support principl want make clear remark focu part bill deal railway nois know racket made train widespread problem ride drummond face problem locat drummondvil commun saint germain de grantham particular affect throughout jurisdict rural commun railway cross railway goe stretch kilometr run hundr home train whistl heard end saint germain de grantham hour day night engin nois bell squeal brake vibrat smell sound iron hit iron imagin resid municip must put saint germain de grantham middl boom problem get wors resid forc endur nois pollut everyon recogn rail traffic necess contribut develop sever municip everyon acknowledg rail safeti import right resid affect cannot ignor solut nois problem exist must brought qualiti life citizen must consid debat interest rail compani pursuit econom develop cannot accept argument cannot peopl saint germain de grantham main concern pay high price power rail compani power discuss negoti may power make decis lie parti abus occur let review saint germain de grantham attempt deal problem resid wrote cn complain nois receiv respons municip request train whistl elimin least night respons cn said level cross would inspect level cross inspect found constant warn time devic barrier would instal devic instal level cross municip ask interven behalf devic instal third level cross minist respons time said though cross near saint germain urban area consid prioriti time cn demand dollar report possibl enact regul elimin train whistl work done third level cross year municip request wrote cn ask saint germain de grantham put stop train whistl within municip boundari stakehold meet arrang turn improv would made level cross fulfil requir step taken get done fund delay come municip wait meantim train whistl peopl suffer fact citizen wrote citi council remind peopl saint germain de grantham ask year train stop whistl sympath frustrat despair hope free nois pollut train sleep ask council bring represent realiz much municip saint germain de resid giant like cn depend govern decis grant kind work expens time import point work design enhanc public safeti improv railway qualiti servic follow logic work help ensur qualiti life fellow citizen respect peopl need mechan make heard need mechan increas strength add weight legitim demand provis contain bill c deal railway nois give peopl hope claus bill give transport agenc author investig complaint unreason nois view forc railway compani make chang prevent unreason nois claus give transport agenc jurisdict weigh need allow railway compani oper right live railroad quiet enjoy agenc abl forc rail transport compani make chang limit nois associ oper municip saint germain de grantham carri work request year major chang order past year work complet order men women right angri today want question answer littl game delay grant request stop time come show respect hope bill c make possibl patient paid l union de municipalité du québec prepar brief regard bill introduc amend transport act railway safeti act union claim railway compani feder jurisdict subject legisl govern damag caus activ like alien region situat confirm decemb decis made feder court oakvil ontario depriv transport agenc cta power make decis concern irrit nois aris railway activ union de du québec point fact number municip fail reach agreement railway compani transport requir whistl law respect umq recommend cta given author examin request prohibit use train whistl within limit municip event municip railway compani transport fail reach agreement concern requir condit whistl law wish conclud indic favour principl bill c give citizen quebec power deal railway compani favour bill want citizen saint germain de grantham year negoti search solut hard work heard right acknowledg believ duti parliamentarian provid legisl respons meet legitim expect resid ride;Pauline Picard;2006
4335110;mr speaker want thank colleagu bloc québécoi comment bill c would like specif minor govern say month fact sinc elect intend present new environment plan canadian share new approach new govern see internet govern cut fund pacif gateway western minor govern process compromis relat china come point ambassador china refus attend offici meet govern could help understand follow govern talk new environment strategi refer bill greenhous gase refer environment strategi refer kyoto protocol except preambl bill mention word environ yesterday heard minist transport tell canadian bill c would posit impact protect environ believ refer reduct greenhous gase could help understand possibl parliamentarian reconcil govern say bill word;David McGuinty;2006
4335111;mr speaker liber colleagu ask whether bill enough would answer bill perfect said support bill principl speech focus import issu affect constitu nois train make ride bill perfect exampl bill limit nuisanc nois feel agenc creat resolv disput relat complaint enough credibl given broader jurisdict handl complaint oil gasolin vibrat think nois train whistl along nois mention constitut call nois pollut hope agenc govern want set transport agenc teeth resolv disput;Pauline Picard;2006
4335112;mr speaker air travel great interest mani constitu across countri someth mani canadian engag secur import would like futur air travel complaint commiss tri time know difficult airlin industri individu work post era difficult travel time complaint justifi import complaint answer effect way oversight mechan work function way know chang take place respect air traffic complaint commiss would edifi whether chang use offer solut ensur commiss work;Keith Martin;2006
4335113;mr speaker repeat said colleagu ask bill perfect discuss thing sent committe improv make amend put vote hous hope perfect possibl regard air rail secur;Pauline Picard;2006
4335115;p hous proceed take defer record divis motion second read stage bill c privat member busi call member;Andrew Scheer;2006
4335117;declar motion carri bill refer stand committe foreign affair intern develop bill read second time refer committe;Peter Milliken;2006
